fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
380,,,,1692.0,1205.12565763174,1205.12565763174,380,1,169.256,0.0
381,,,,1692.0,1206.12565763174,1206.12565763174,381,1,169.242,0.0
382,,,,1686.0,1209.12565763174,1209.12565763174,382,1,169.205,0.0
383,,,,1685.0,1210.12565763174,1210.12565763174,383,1,169.193,0.0
384,,,,1674.0,1212.12565763174,1212.12565763174,384,1,169.168,0.0
385,,,,1670.0,1213.12565763174,1213.12565763174,385,1,169.154,0.0
386,,,,1668.0,1214.12565763174,1214.12565763174,386,1,169.141,0.0
387,,,,1654.0,1216.12565763174,1216.12565763174,387,1,169.114,0.0
388,,,,1651.0,1218.12565763174,1218.12565763174,388,1,169.089,0.0
389,,,,1645.0,1220.12565763174,1220.12565763174,389,1,169.064,0.0
390,,,,1648.0,1221.12565763174,1221.12565763174,390,1,169.052,0.0
391,,,,1647.0,1225.12565763174,1225.12565763174,391,1,169.015,0.0
392,,,,1647.0,1226.12565763174,1226.12565763174,392,1,169.005,0.0
393,,,,1652.0,1228.12565763174,1228.12565763174,393,1,168.985,0.0
394,,,,1653.0,1229.12565763174,1229.12565763174,394,1,168.976,0.0
395,,,,1654.0,1231.12565763174,1231.12565763174,395,1,168.96,0.0
396,,,,1651.0,1232.12565763174,1232.12565763174,396,1,168.952,0.0
397,,,,1651.0,1233.12565763174,1233.12565763174,397,1,168.944,0.0
398,,,,1655.0,1235.12565763174,1235.12565763174,398,1,168.923,0.0
399,,,,1651.0,1238.12565763174,1238.12565763174,399,1,168.884,0.0
400,,,,1654.0,1241.12565763174,1241.12565763174,400,1,168.86,0.0
401,,,,1654.0,1242.12565763174,1242.12565763174,401,1,168.857,0.0
413,,,,1653.0,1278.12565763174,1278.12565763174,413,1,168.847,0.0
414,,,,1650.0,1280.12565763174,1280.12565763174,414,1,168.822,0.0
415,,,,1646.0,1283.12565763174,1283.12565763174,415,1,168.788,0.0
416,,,,1648.0,1284.12565763174,1284.12565763174,416,1,168.776,0.0
417,,,,1645.0,1287.12565763174,1287.12565763174,417,1,168.749,0.0
418,,,,1641.0,1288.12565763174,1288.12565763174,418,1,168.739,0.0
419,,,,1639.0,1289.12565763174,1289.12565763174,419,1,168.728,0.0
420,,,,1640.0,1291.12565763174,1291.12565763174,420,1,168.703,0.0
421,,,,1642.0,1293.12565763174,1293.12565763174,421,1,168.682,0.0
422,,,,1637.0,1296.12565763174,1296.12565763174,422,1,168.656,0.0
423,,,,1632.0,1297.12565763174,1297.12565763174,423,1,168.645,0.0
424,,,,1631.0,1298.12565763174,1298.12565763174,424,1,168.63,0.0
425,,,,1633.0,1301.12565763174,1301.12565763174,425,1,168.591,0.0
426,,,,1631.0,1303.12565763174,1303.12565763174,426,1,168.57,0.0
427,,,,1623.0,1306.12565763174,1306.12565763174,427,1,168.523,0.0
428,,,,1624.0,1307.12565763174,1307.12565763174,428,1,168.505,0.0
429,,,,1632.0,1308.12565763174,1308.12565763174,429,1,168.489,0.0
430,,,,1636.0,1312.12565763174,1312.12565763174,430,1,168.43,0.0
431,,,,1643.0,1316.12565763174,1316.12565763174,431,1,168.373,0.0
432,,,,1647.0,1318.12565763174,1318.12565763174,432,1,168.346,0.0
433,,,,1654.0,1320.12565763174,1320.12565763174,433,1,168.317,0.0
434,,,,1663.0,1322.12565763174,1322.12565763174,434,1,168.296,0.0
435,,,,1666.0,1324.12565763174,1324.12565763174,435,1,168.291,0.0
443,,,,1691.0,1337.12565763174,1337.12565763174,443,1,168.27,0.0
450,,,,1715.0,1352.12565763174,1352.12565763174,450,1,168.263,0.0
451,,,,1716.0,1354.12565763174,1354.12565763174,451,1,168.245,0.0
458,,,,1735.0,1367.12565763174,1367.12565763174,458,1,168.23,0.0
459,,,,1738.0,1370.12565763174,1370.12565763174,459,1,168.216,0.0
463,,,,1742.0,1384.12565763174,1384.12565763174,463,1,168.199,0.0
464,,,,1742.0,1388.12565763174,1388.12565763174,464,1,168.173,0.0
478,,,,1694.0,1422.12565763174,1422.12565763174,478,1,168.133,0.0
479,,,,1685.0,1424.12565763174,1424.12565763174,479,1,168.098,0.0
480,,,,1682.0,1427.12565763174,1427.12565763174,480,1,168.047,0.0
481,,,,1680.0,1428.12565763174,1428.12565763174,481,1,168.029,0.0
482,,,,1675.0,1430.12565763174,1430.12565763174,482,1,167.994,0.0
483,,,,1676.0,1432.12565763174,1432.12565763174,483,1,167.961,0.0
484,,,,1673.0,1433.12565763174,1433.12565763174,484,1,167.944,0.0
485,,,,1666.0,1435.12565763174,1435.12565763174,485,1,167.911,0.0
486,,,,1661.0,1436.12565763174,1436.12565763174,486,1,167.893,0.0
487,,,,1657.0,1437.12565763174,1437.12565763174,487,1,167.873,0.0
488,,,,1653.0,1438.12565763174,1438.12565763174,488,1,167.852,0.0
489,,,,1648.0,1441.12565763174,1441.12565763174,489,1,167.792,0.0
490,,,,1648.0,1442.12565763174,1442.12565763174,490,1,167.772,0.0
491,,,,1645.0,1446.12565763174,1446.12565763174,491,1,167.705,0.0
492,,,,1639.0,1448.12565763174,1448.12565763174,492,1,167.672,0.0
493,,,,1632.0,1450.12565763174,1450.12565763174,493,1,167.639,0.0
494,,,,1630.0,1452.12565763174,1452.12565763174,494,1,167.61,0.0
495,,,,1626.0,1454.12565763174,1454.12565763174,495,1,167.58,0.0
496,,,,1620.0,1455.12565763174,1455.12565763174,496,1,167.565,0.0
497,,,,1615.0,1456.12565763174,1456.12565763174,497,1,167.549,0.0
498,,,,1608.0,1457.12565763174,1457.12565763174,498,1,167.532,0.0
499,,,,1604.0,1460.12565763174,1460.12565763174,499,1,167.473,0.0
500,,,,1603.0,1462.12565763174,1462.12565763174,500,1,167.44,0.0
501,,,,1598.0,1464.12565763174,1464.12565763174,501,1,167.41,0.0
502,,,,1594.0,1465.12565763174,1465.12565763174,502,1,167.395,0.0
503,,,,1592.0,1467.12565763174,1467.12565763174,503,1,167.366,0.0
504,,,,1588.0,1472.12565763174,1472.12565763174,504,1,167.303,0.0
505,,,,1584.0,1474.12565763174,1474.12565763174,505,1,167.278,0.0
506,,,,1577.0,1476.12565763174,1476.12565763174,506,1,167.251,0.0
507,,,,1574.0,1478.12565763174,1478.12565763174,507,1,167.223,0.0
508,,,,1570.0,1481.12565763174,1481.12565763174,508,1,167.182,0.0
509,,,,1567.0,1482.12565763174,1482.12565763174,509,1,167.169,0.0
510,,,,1564.0,1483.12565763174,1483.12565763174,510,1,167.155,0.0
511,,,,1559.0,1485.12565763174,1485.12565763174,511,1,167.125,0.0
512,,,,1555.0,1491.12565763174,1491.12565763174,512,1,167.042,0.0
513,,,,1551.0,1493.12565763174,1493.12565763174,513,1,167.014,0.0
514,,,,1552.0,1494.12565763174,1494.12565763174,514,1,167.0,0.0
515,,,,1552.0,1496.12565763174,1496.12565763174,515,1,166.976,0.0
516,,,,1547.0,1498.12565763174,1498.12565763174,516,1,166.956,0.0
517,,,,1543.0,1499.12565763174,1499.12565763174,517,1,166.944,0.0
518,,,,1539.0,1500.12565763174,1500.12565763174,518,1,166.932,0.0
519,,,,1532.0,1503.12565763174,1503.12565763174,519,1,166.897,0.0
520,,,,1528.0,1505.12565763174,1505.12565763174,520,1,166.87,0.0
521,,,,1524.0,1508.12565763174,1508.12565763174,521,1,166.827,0.0
522,,,,1520.0,1510.12565763174,1510.12565763174,522,1,166.801,0.0
523,,,,1515.0,1511.12565763174,1511.12565763174,523,1,166.787,0.0
524,,,,1512.0,1512.12565763174,1512.12565763174,524,1,166.772,0.0
525,,,,1509.0,1514.12565763174,1514.12565763174,525,1,166.742,0.0
526,,,,1505.0,1516.12565763174,1516.12565763174,526,1,166.714,0.0
527,,,,1500.0,1518.12565763174,1518.12565763174,527,1,166.687,0.0
528,,,,1496.0,1519.12565763174,1519.12565763174,528,1,166.673,0.0
529,,,,1492.0,1521.12565763174,1521.12565763174,529,1,166.644,0.0
530,,,,1487.0,1525.12565763174,1525.12565763174,530,1,166.588,0.0
531,,,,1484.0,1527.12565763174,1527.12565763174,531,1,166.561,0.0
532,,,,1484.0,1528.12565763174,1528.12565763174,532,1,166.546,0.0
533,,,,1483.0,1530.12565763174,1530.12565763174,533,1,166.519,0.0
534,,,,1478.0,1533.12565763174,1533.12565763174,534,1,166.475,0.0
535,,,,1475.0,1538.12565763174,1538.12565763174,535,1,166.402,0.0
536,,,,1471.0,1540.12565763174,1540.12565763174,536,1,166.371,0.0
537,,,,1468.0,1542.12565763174,1542.12565763174,537,1,166.338,0.0
538,,,,1461.0,1547.12565763174,1547.12565763174,538,1,166.258,0.0
539,,,,1457.0,1551.12565763174,1551.12565763174,539,1,166.189,0.0
540,,,,1452.0,1554.12565763174,1554.12565763174,540,1,166.137,0.0
541,,,,1447.0,1556.12565763174,1556.12565763174,541,1,166.105,0.0
542,,,,1442.0,1558.12565763174,1558.12565763174,542,1,166.07,0.0
543,,,,1441.0,1560.12565763174,1560.12565763174,543,1,166.034,0.0
544,,,,1436.0,1564.12565763174,1564.12565763174,544,1,165.977,0.0
545,,,,1431.0,1565.12565763174,1565.12565763174,545,1,165.962,0.0
546,,,,1427.0,1566.12565763174,1566.12565763174,546,1,165.945,0.0
547,,,,1422.0,1567.12565763174,1567.12565763174,547,1,165.928,0.0
548,,,,1421.0,1569.12565763174,1569.12565763174,548,1,165.891,0.0
549,,,,1417.0,1572.12565763174,1572.12565763174,549,1,165.842,0.0
550,,,,1413.0,1573.12565763174,1573.12565763174,550,1,165.826,0.0
551,,,,1410.0,1575.12565763174,1575.12565763174,551,1,165.793,0.0
552,,,,1410.0,1579.12565763174,1579.12565763174,552,1,165.727,0.0
553,,,,1412.0,1581.12565763174,1581.12565763174,553,1,165.7,0.0
554,,,,1412.0,1584.12565763174,1584.12565763174,554,1,165.668,0.0
555,,,,1409.0,1586.12565763174,1586.12565763174,555,1,165.651,0.0
556,,,,1404.0,1588.12565763174,1588.12565763174,556,1,165.629,0.0
557,,,,1401.0,1589.12565763174,1589.12565763174,557,1,165.617,0.0
558,,,,1400.0,1591.12565763174,1591.12565763174,558,1,165.591,0.0
559,,,,1391.0,1596.12565763174,1596.12565763174,559,1,165.528,0.0
560,,,,1386.0,1597.12565763174,1597.12565763174,560,1,165.514,0.0
561,,,,1384.0,1600.12565763174,1600.12565763174,561,1,165.48,0.0
562,,,,1379.0,1604.12565763174,1604.12565763174,562,1,165.436,0.0
563,,,,1373.0,1606.12565763174,1606.12565763174,563,1,165.41,0.0
564,,,,1370.0,1608.12565763174,1608.12565763174,564,1,165.382,0.0
565,,,,1370.0,1609.12565763174,1609.12565763174,565,1,165.37,0.0
566,,,,1364.0,1611.12565763174,1611.12565763174,566,1,165.345,0.0
567,,,,1360.0,1614.12565763174,1614.12565763174,567,1,165.309,0.0
568,,,,1355.0,1616.12565763174,1616.12565763174,568,1,165.286,0.0
569,,,,1350.0,1618.12565763174,1618.12565763174,569,1,165.265,0.0
570,,,,1347.0,1619.12565763174,1619.12565763174,570,1,165.254,0.0
571,,,,1344.0,1620.12565763174,1620.12565763174,571,1,165.243,0.0
572,,,,1338.0,1622.12565763174,1622.12565763174,572,1,165.223,0.0
573,,,,1334.0,1624.12565763174,1624.12565763174,573,1,165.203,0.0
574,,,,1329.0,1627.12565763174,1627.12565763174,574,1,165.168,0.0
575,,,,1327.0,1628.12565763174,1628.12565763174,575,1,165.156,0.0
576,,,,1322.0,1631.12565763174,1631.12565763174,576,1,165.12,0.0
577,,,,1319.0,1634.12565763174,1634.12565763174,577,1,165.087,0.0
578,,,,1315.0,1635.12565763174,1635.12565763174,578,1,165.077,0.0
579,,,,1310.0,1636.12565763174,1636.12565763174,579,1,165.066,0.0
580,,,,1305.0,1638.12565763174,1638.12565763174,580,1,165.042,0.0
581,,,,1302.0,1640.12565763174,1640.12565763174,581,1,165.019,0.0
582,,,,1299.0,1642.12565763174,1642.12565763174,582,1,164.997,0.0
583,,,,1296.0,1645.12565763174,1645.12565763174,583,1,164.972,0.0
584,,,,1288.0,1646.12565763174,1646.12565763174,584,1,164.964,0.0
585,,,,1286.0,1648.12565763174,1648.12565763174,585,1,164.946,0.0
586,,,,1282.0,1650.12565763174,1650.12565763174,586,1,164.928,0.0
587,,,,1278.0,1651.12565763174,1651.12565763174,587,1,164.918,0.0
588,,,,1277.0,1652.12565763174,1652.12565763174,588,1,164.909,0.0
589,,,,1272.0,1655.12565763174,1655.12565763174,589,1,164.897,0.0
614,,,,1285.0,1715.12565763174,1715.12565763174,614,1,164.845,0.0
615,,,,1285.0,1717.12565763174,1717.12565763174,615,1,164.835,0.0
623,,,,1292.0,1732.12565763174,1732.12565763174,3,2,164.824,6281.118933858973
624,,,,1301.0,1736.12565763174,1736.12565763174,4,2,164.771,30327.57181475277
625,,,,1307.0,1737.12565763174,1737.12565763174,5,2,164.761,5724.384922101819
626,,,,1310.0,1740.12565763174,1740.12565763174,6,2,164.734,15480.792996149434
627,,,,1313.0,1741.12565763174,1741.12565763174,7,2,164.723,6309.886393647705
628,,,,1318.0,1742.12565763174,1742.12565763174,8,2,164.71,7460.8778630207635
629,,,,1322.0,1744.12565763174,1744.12565763174,9,2,164.683,15511.575134104629
630,,,,1322.0,1745.12565763174,1745.12565763174,10,2,164.671,6897.1693901239905
631,,,,1327.0,1747.12565763174,1747.12565763174,11,2,164.658,7479.928894131652
770,,,,1700.0,2029.12565763174,2029.12565763174,150,2,164.628,20044.880138968514
771,,,,1706.0,2031.12565763174,2031.12565763174,151,2,164.603,16717.73828467868
772,,,,1710.0,2034.12565763174,2034.12565763174,152,2,164.566,24774.131018092456
773,,,,1717.0,2037.12565763174,2037.12565763174,153,2,164.525,27486.388511621033
774,,,,1720.0,2039.12565763174,2039.12565763174,154,2,164.498,18114.81951378636
