leg,tickLead,tickRace,distance,area
2,1493.0,1493.0,163.873,4.091493868616167e-10
2,1496.0,1496.0,163.828,4.0094775781910553e-10
2,1499.0,1499.0,163.786,3.7486879546365606e-10
2,1502.0,1502.0,163.744,3.755227247562103e-10
2,1505.0,1505.0,163.696,4.299078587570015e-10
2,1508.0,1508.0,163.65,4.126977744238824e-10
2,1511.0,1511.0,163.61,3.5948708868746127e-10
2,1514.0,1514.0,163.568,3.78116103689458e-10
2,1517.0,1517.0,163.524,3.9680222138766106e-10
2,1520.0,1520.0,163.476,4.336092049966599e-10
2,1523.0,1523.0,163.426,4.5243208958157266e-10
2,1527.0,1527.0,163.378,4.3534499226540184e-10
2,1530.0,1530.0,163.33,4.360721513426007e-10
2,1533.0,1533.0,163.263,6.096628680843337e-10
2,1536.0,1536.0,163.206,5.19486104756293e-10
2,1539.0,1539.0,163.146,5.476991462535677e-10
2,1542.0,1542.0,163.089,5.211415458852762e-10
2,1545.0,1545.0,163.035,4.945052642114942e-10
2,1548.0,1548.0,163.0,3.210473874522508e-10
2,1581.0,1581.0,162.992,7.493672595818859e-11
2,1584.0,1584.0,162.985,6.56910329664853e-11
2,1605.0,1605.0,162.962,2.1868337916143139e-10
2,1608.0,1608.0,162.916,4.3809150667863636e-10
2,1611.0,1611.0,162.885,2.9571650342585134e-10
2,1629.0,1629.0,162.856,2.796774316223757e-10
2,1632.0,1632.0,162.815,3.960490847823688e-10
2,1635.0,1635.0,162.772,4.1602476492408933e-10
2,1638.0,1638.0,162.723,4.748103905541141e-10
2,1642.0,1642.0,162.675,4.661172597772416e-10
2,1645.0,1645.0,162.614,5.932408245787137e-10
2,1648.0,1648.0,162.569,4.3829192531303594e-10
2,1651.0,1651.0,162.521,4.682284909923813e-10
2,1654.0,1654.0,162.471,4.884769724872615e-10
2,1657.0,1657.0,162.425,4.500809378701152e-10
2,1660.0,1660.0,162.38,4.409701812155104e-10
2,1663.0,1663.0,162.34,3.925791171741705e-10
2,1666.0,1666.0,162.3,3.9319042496344554e-10
2,1669.0,1669.0,162.252,4.725500125028706e-10
2,1672.0,1672.0,162.208,4.338264516065962e-10
2,1675.0,1675.0,162.16,4.739799458104927e-10
2,1678.0,1678.0,162.111,4.845761806477599e-10
2,1681.0,1681.0,162.063,4.753932881398018e-10
2,1684.0,1684.0,162.015,4.76100666807002e-10
2,1687.0,1687.0,161.966,4.867395310895858e-10
2,1690.0,1690.0,161.923,4.277768459321254e-10
2,1693.0,1693.0,161.899,2.3913352503507294e-10
2,1696.0,1696.0,161.844,5.4885147975644e-10
2,1699.0,1699.0,161.805,3.8976081126270407e-10
2,1702.0,1702.0,161.771,3.4031468512314436e-10
2,1705.0,1705.0,161.732,3.909608029715781e-10
2,1708.0,1708.0,161.693,3.91554279890145e-10
2,1711.0,1711.0,161.65,4.3236232515962876e-10
2,1714.0,1714.0,161.612,3.82661689773175e-10
2,1717.0,1717.0,161.592,2.017172008599999e-10
2,1720.0,1720.0,161.581,1.111276465642656e-10
2,1732.0,1732.0,161.572,9.155129764871119e-11
2,1735.0,1735.0,161.549,2.343464691940766e-10
2,1739.0,1739.0,161.516,3.3695301547556614e-10
2,1742.0,1742.0,161.476,4.0904004064178606e-10
2,1745.0,1745.0,161.439,3.789232816356465e-10
2,1748.0,1748.0,161.394,4.6152770799351744e-10
2,1751.0,1751.0,161.352,4.3138219919033627e-10
2,1754.0,1754.0,161.308,4.525778658574706e-10
2,1757.0,1757.0,161.262,4.738266488667798e-10
2,1760.0,1760.0,161.218,4.538726827541636e-10
2,1763.0,1763.0,161.174,4.5452226314488525e-10
2,1766.0,1766.0,161.141,3.4139021697821854e-10
2,1769.0,1769.0,161.106,3.626190997518413e-10
2,1772.0,1772.0,161.064,4.357767145061493e-10
2,1775.0,1775.0,161.02,4.5717881772261645e-10
2,1778.0,1778.0,160.974,4.786337101385481e-10
2,1781.0,1781.0,160.927,4.897224555303782e-10
2,1784.0,1784.0,160.884,4.4867317573827575e-10
2,1787.0,1787.0,160.843,4.2841220384617556e-10
2,1790.0,1790.0,160.799,4.6040960643280474e-10
2,1793.0,1793.0,160.753,4.820091156550302e-10
2,1796.0,1796.0,160.706,4.931689151269414e-10
2,1799.0,1799.0,160.66,4.833423368102867e-10
2,1802.0,1802.0,160.61,5.260910087283005e-10
2,1805.0,1805.0,160.565,4.741299261543289e-10
2,1808.0,1808.0,160.526,4.114879113387458e-10
2,1811.0,1811.0,160.484,4.4376415325937317e-10
2,1814.0,1814.0,160.442,4.4438295387282264e-10
2,1817.0,1817.0,160.411,3.284646529247157e-10
2,1820.0,1820.0,160.389,2.334502501405512e-10
2,1823.0,1823.0,160.358,3.294404183061254e-10
2,1826.0,1826.0,160.315,4.576121414769002e-10
2,1829.0,1829.0,160.274,4.3693023083293655e-10
2,1832.0,1832.0,160.232,4.482051465198478e-10
2,1835.0,1835.0,160.193,4.1676667370646775e-10
2,1838.0,1838.0,160.155,4.066464973003248e-10
2,1841.0,1841.0,160.109,4.929304637235824e-10
2,1844.0,1844.0,160.06,5.257777353688187e-10
2,1847.0,1847.0,160.015,4.835006681487449e-10
2,1850.0,1850.0,159.976,4.196043813049072e-10
2,1854.0,1854.0,159.932,4.743003249472804e-10
2,1857.0,1857.0,159.875,6.152344419067062e-10
2,1860.0,1860.0,159.83,4.863409083835347e-10
2,1863.0,1863.0,159.788,4.545265851481469e-10
2,1866.0,1866.0,159.743,4.876442042972476e-10
2,1869.0,1869.0,159.7,4.665917418121865e-10
2,1872.0,1872.0,159.656,4.780788334556272e-10
2,1875.0,1875.0,159.605,5.548597641962558e-10
2,1878.0,1878.0,159.553,5.664617395098258e-10
2,1881.0,1881.0,159.507,5.017471372618989e-10
2,1884.0,1884.0,159.463,4.805618917179009e-10
2,1887.0,1887.0,159.421,4.593247367728905e-10
2,1890.0,1890.0,159.382,4.270854006844117e-10
2,1893.0,1893.0,159.34,4.60551139874573e-10
2,1896.0,1896.0,159.297,4.721379481026322e-10
2,1899.0,1899.0,159.257,4.397784396316372e-10
2,1902.0,1902.0,159.215,4.623777991279455e-10
2,1905.0,1905.0,159.171,4.850288084910382e-10
2,1908.0,1908.0,159.127,4.85658363186486e-10
2,1911.0,1911.0,159.084,4.752370005767268e-10
2,1914.0,1914.0,159.044,4.426594449573392e-10
2,1917.0,1917.0,159.005,4.321620923431289e-10
2,1920.0,1920.0,158.979,2.8849996181236866e-10
2,1923.0,1923.0,158.974,5.556203335245205e-11
2,1993.0,1993.0,158.964,1.1516371122556711e-10
2,1996.0,1996.0,158.927,4.266840500552828e-10
2,1999.0,1999.0,158.902,2.8867703727923906e-10
2,2002.0,2002.0,158.896,6.937969693971211e-11
2,2023.0,2023.0,158.892,4.6736833306702156e-11
2,2026.0,2026.0,158.866,3.0421119880385464e-10
2,2029.0,2029.0,158.835,3.631852797908697e-10
2,2032.0,2032.0,158.801,3.9883958357945244e-10
2,2035.0,2035.0,158.771,3.523658305721377e-10
2,2038.0,2038.0,158.74,3.645780892611475e-10
2,2041.0,2041.0,158.704,4.239147652118976e-10
2,2044.0,2044.0,158.662,4.95172474443479e-10
2,2047.0,2047.0,158.616,5.42977143915745e-10
2,2050.0,2050.0,158.572,5.199830669902832e-10
2,2053.0,2053.0,158.525,5.56089706009982e-10
2,2056.0,2056.0,158.48,5.330496364937298e-10
2,2059.0,2059.0,158.436,5.218180578636679e-10
2,2062.0,2062.0,158.389,5.580484132672946e-10
2,2065.0,2065.0,158.344,5.349236499458805e-10
2,2068.0,2068.0,158.304,4.760506804289304e-10
2,2071.0,2071.0,158.264,4.76620829192188e-10
2,2074.0,2074.0,158.222,5.010469941387146e-10
2,2077.0,2077.0,158.177,5.374648016039018e-10
2,2080.0,2080.0,158.134,5.141762362124973e-10
2,2083.0,2083.0,158.088,5.506873470113392e-10
2,2087.0,2087.0,158.047,4.916372731122631e-10
2,2090.0,2090.0,158.006,4.922162813784075e-10
2,2093.0,2093.0,157.961,5.408656293760194e-10
2,2096.0,2096.0,157.9,7.339779861190179e-10
2,2099.0,2099.0,157.856,5.300082649420895e-10
2,2102.0,2102.0,157.811,5.426756355483195e-10
2,2105.0,2105.0,157.767,5.312236619881945e-10
2,2108.0,2108.0,157.721,5.560030812396983e-10
2,2111.0,2111.0,157.676,5.44533020291939e-10
2,2114.0,2114.0,157.631,5.451512652516502e-10
2,2117.0,2117.0,157.59,4.972625724913693e-10
2,2120.0,2120.0,157.55,4.856968626078784e-10
2,2123.0,2123.0,157.503,5.713436260277258e-10
2,2126.0,2126.0,157.453,6.084838639634782e-10
2,2129.0,2129.0,157.402,6.213300340110439e-10
2,2132.0,2132.0,157.354,5.854210987328418e-10
2,2135.0,2135.0,157.314,4.884007989193206e-10
2,2138.0,2138.0,157.27,5.378521671168233e-10
2,2141.0,2141.0,157.239,3.7938255242034363e-10
2,2144.0,2144.0,157.177,7.59603616945562e-10
2,2147.0,2147.0,157.134,5.273828411851175e-10
2,2150.0,2150.0,157.097,4.543129607809318e-10
2,2153.0,2153.0,157.063,4.1796484066328457e-10
2,2156.0,2156.0,157.026,4.553749353693285e-10
2,2159.0,2159.0,156.987,4.805413815048818e-10
2,2162.0,2162.0,156.947,4.934236366169782e-10
2,2165.0,2165.0,156.905,5.186782140550057e-10
2,2168.0,2168.0,156.859,5.687038098424397e-10
2,2171.0,2171.0,156.808,6.311967368165775e-10
2,2174.0,2174.0,156.761,5.823129304573175e-10
2,2177.0,2177.0,156.716,5.581392184236387e-10
2,2180.0,2180.0,156.671,5.587478944339275e-10
2,2183.0,2183.0,156.626,5.593561287996588e-10
2,2186.0,2186.0,156.58,5.724057366529286e-10
2,2190.0,2190.0,156.532,5.982062961026518e-10
2,2193.0,2193.0,156.483,6.113160197536749e-10
2,2196.0,2196.0,156.441,5.245494239294547e-10
2,2199.0,2199.0,156.402,4.876207672394944e-10
2,2202.0,2202.0,156.342,7.509715194217754e-10
2,2205.0,2205.0,156.293,6.139149160726806e-10
2,2208.0,2208.0,156.24,6.647169214787131e-10
2,2211.0,2211.0,156.187,6.653943149819624e-10
2,2214.0,2214.0,156.129,7.28896322477932e-10
2,2217.0,2217.0,156.072,7.170356583668717e-10
2,2220.0,2220.0,156.013,7.429229876931799e-10
2,2223.0,2223.0,155.955,7.310438369706094e-10
2,2226.0,2226.0,155.898,7.19143992998466e-10
2,2229.0,2229.0,155.84,7.324765442378112e-10
2,2232.0,2232.0,155.781,7.458282581316191e-10
2,2235.0,2235.0,155.721,7.591988340345684e-10
2,2238.0,2238.0,155.663,7.345989177456606e-10
2,2241.0,2241.0,155.602,7.733354096288668e-10
2,2244.0,2244.0,155.54,7.867542475540667e-10
2,2247.0,2247.0,155.483,7.239963043898097e-10
2,2250.0,2250.0,155.426,7.246971992349133e-10
2,2253.0,2253.0,155.376,6.363278276561113e-10
2,2256.0,2256.0,155.326,6.369701250314053e-10
2,2259.0,2259.0,155.281,5.738599271672538e-10
2,2262.0,2262.0,155.239,5.361636705630588e-10
2,2265.0,2265.0,155.2,4.983965235778006e-10
2,2268.0,2268.0,155.154,5.884697516286688e-10
2,2271.0,2271.0,155.108,5.89073476592932e-10
2,2274.0,2274.0,155.067,5.255899147071908e-10
2,2277.0,2277.0,155.018,6.287902285197346e-10
2,2280.0,2280.0,154.973,5.780459478185657e-10
2,2283.0,2283.0,154.941,4.1149351988879007e-10
2,2286.0,2286.0,154.917,3.0896984594970286e-10
2,2299.0,2299.0,154.887,3.8834092611618435e-10
2,2302.0,2302.0,154.882,6.48006246922104e-11
2,2314.0,2314.0,154.87,1.5632363136297592e-10
2,2317.0,2317.0,154.868,2.6086537256566787e-11
2,2332.0,2332.0,154.858,1.3127200697688245e-10
2,2335.0,2335.0,154.839,2.4971429214157215e-10
2,2556.0,2556.0,154.8,5.609795476417641e-10
2,2559.0,2559.0,154.756,6.33472992291622e-10
2,2562.0,2562.0,154.717,5.619949493411588e-10
2,2565.0,2565.0,154.675,6.057754305186766e-10
2,2568.0,2568.0,154.628,6.784891778084347e-10
2,2571.0,2571.0,154.588,5.779495647729993e-10
2,2574.0,2574.0,154.554,4.917126565742372e-10
2,2577.0,2577.0,154.516,5.50073575176766e-10
2,2580.0,2580.0,154.478,5.505785202229414e-10
2,2583.0,2583.0,154.437,5.945839405919908e-10
2,2586.0,2586.0,154.39,6.821934673590086e-10
2,2589.0,2589.0,154.362,4.067857927159811e-10
2,2592.0,2592.0,154.305,8.288309671844284e-10
2,2595.0,2595.0,154.261,6.403302583217664e-10
2,2598.0,2598.0,154.219,6.117604047959732e-10
2,2601.0,2601.0,154.184,5.10261622610323e-10
2,2604.0,2604.0,154.153,4.523704536929197e-10
2,2607.0,2607.0,154.123,4.381955030100541e-10
2,2610.0,2610.0,154.087,5.263269992122973e-10
2,2613.0,2613.0,154.044,6.292296427783485e-10
2,2616.0,2616.0,154.008,5.27266511122228e-10
2,2619.0,2619.0,153.974,4.984317116335638e-10
2,2622.0,2622.0,153.943,4.5487698439827635e-10
2,2625.0,2625.0,153.909,4.993627228262574e-10
2,2628.0,2628.0,153.871,5.586184404419609e-10
2,2631.0,2631.0,153.831,5.885414754629615e-10
2,2634.0,2634.0,153.789,6.185083171912962e-10
2,2638.0,2638.0,153.746,6.340210998274587e-10
2,2641.0,2641.0,153.705,6.05053925700152e-10
2,2644.0,2644.0,153.652,7.827919379247639e-10
2,2647.0,2647.0,153.61,6.208375837227142e-10
2,2650.0,2650.0,153.569,6.065787168921975e-10
2,2653.0,2653.0,153.525,6.515191313354847e-10
2,2656.0,2656.0,153.482,6.372512841584528e-10
2,2659.0,2659.0,153.439,6.37792360052195e-10
2,2662.0,2662.0,153.395,6.531758581753997e-10
2,2665.0,2665.0,153.352,6.388691366159879e-10
2,2668.0,2668.0,153.313,5.799366556813223e-10
2,2671.0,2671.0,153.275,5.655598259948587e-10
2,2674.0,2674.0,153.242,4.915818326147512e-10
2,2677.0,2677.0,153.213,4.323933397534778e-10
2,2680.0,2680.0,153.181,4.775632993524198e-10
2,2683.0,2683.0,153.148,4.929338483333432e-10
2,2686.0,2686.0,153.107,6.129696447451264e-10
2,2689.0,2689.0,153.062,6.733338483538237e-10
2,2692.0,2692.0,153.016,6.888599206722661e-10
2,2695.0,2695.0,152.974,6.294789456622318e-10
2,2698.0,2698.0,152.935,5.850119290082508e-10
2,2701.0,2701.0,152.896,5.855130932022267e-10
2,2704.0,2704.0,152.855,6.160618920327056e-10
2,2707.0,2707.0,152.814,6.165799864161251e-10
2,2710.0,2710.0,152.774,6.020485205514685e-10
2,2713.0,2713.0,152.737,5.573708923599176e-10
2,2716.0,2716.0,152.701,5.427767657747929e-10
2,2719.0,2719.0,152.66,6.186892195835908e-10
2,2722.0,2722.0,152.62,6.041049306425237e-10
2,2725.0,2725.0,152.58,6.046122503881088e-10
2,2728.0,2728.0,152.536,6.65622417143358e-10
2,2731.0,2731.0,152.496,6.05609959834806e-10
2,2734.0,2734.0,152.461,5.303603840226026e-10
2,2737.0,2737.0,152.422,5.914779088912741e-10
2,2740.0,2740.0,152.382,6.071515825825076e-10
2,2743.0,2743.0,152.351,4.709479424338045e-10
2,2746.0,2746.0,152.319,4.865708856048824e-10
2,2749.0,2749.0,152.284,5.32651158239428e-10
2,2752.0,2752.0,152.243,6.244878678639266e-10
2,2755.0,2755.0,152.21,5.030622351529578e-10
2,2758.0,2758.0,152.178,4.882448627991994e-10
2,2762.0,2762.0,152.143,5.346746036153786e-10
2,2765.0,2765.0,152.103,6.115696422773699e-10
2,2768.0,2768.0,152.064,5.967723629195733e-10
2,2771.0,2771.0,152.005,9.034967578526346e-10
2,2774.0,2774.0,151.963,6.436496364992453e-10
2,2777.0,2777.0,151.921,6.441676631457664e-10
2,2780.0,2780.0,151.874,7.214216821800977e-10
2,2783.0,2783.0,151.826,7.373355114205747e-10
2,2786.0,2786.0,151.781,6.917852876502197e-10
2,2789.0,2789.0,151.734,7.230901516757418e-10
2,2792.0,2792.0,151.691,6.620657862891897e-10
2,2795.0,2795.0,151.656,5.393311147317231e-10
2,2798.0,2798.0,151.631,3.8557372332380575e-10
2,2801.0,2801.0,151.617,2.1612499934017164e-10
2,2804.0,2804.0,151.608,1.3907575896399403e-10
2,2807.0,2807.0,151.582,4.021578485236931e-10
2,2810.0,2810.0,151.546,5.573150741929613e-10
2,2813.0,2813.0,151.507,6.042530371076276e-10
2,2816.0,2816.0,151.474,5.117147083610848e-10
2,2819.0,2819.0,151.461,2.0176870025872908e-10
2,2831.0,2831.0,151.439,3.4286861940830895e-10
2,2834.0,2834.0,151.422,2.651905441613209e-10
2,2837.0,2837.0,151.4,3.435068130935571e-10
2,2840.0,2840.0,151.354,7.188395715988162e-10
2,2843.0,2843.0,151.299,8.601029703994211e-10
2,2846.0,2846.0,151.248,7.98111994963031e-10
2,2849.0,2849.0,151.212,5.638048572070142e-10
2,2852.0,2852.0,151.191,3.291704387840085e-10
2,2855.0,2855.0,151.173,2.8240645219563825e-10
2,2858.0,2858.0,151.147,4.0828964593637834e-10
