fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
644,,,,1290.0,-599.351874964448,-599.351874964448,638,1,169.611,0.0
645,,,,1276.0,-594.351874964448,-594.351874964448,639,1,169.574,0.0
646,,,,1261.0,-589.351874964448,-589.351874964448,640,1,169.554,0.0
647,,,,1247.0,-584.351874964448,-584.351874964448,641,1,169.54,0.0
648,,,,1229.0,-578.351874964448,-578.351874964448,642,1,169.515,0.0
649,,,,1216.0,-573.351874964448,-573.351874964448,643,1,169.489,0.0
650,,,,1202.0,-568.351874964448,-568.351874964448,644,1,169.453,0.0
651,,,,1189.0,-563.351874964448,-563.351874964448,645,1,169.422,0.0
652,,,,1176.0,-558.351874964448,-558.351874964448,646,1,169.385,0.0
653,,,,1163.0,-553.351874964448,-553.351874964448,647,1,169.356,0.0
654,,,,1151.0,-548.351874964448,-548.351874964448,648,1,169.33,0.0
655,,,,1139.0,-543.351874964448,-543.351874964448,649,1,169.3,0.0
656,,,,1126.0,-538.351874964448,-538.351874964448,650,1,169.264,0.0
657,,,,1111.0,-533.351874964448,-533.351874964448,651,1,169.232,0.0
658,,,,1098.0,-528.351874964448,-528.351874964448,652,1,169.196,0.0
659,,,,1083.0,-523.351874964448,-523.351874964448,653,1,169.163,0.0
660,,,,1064.0,-517.351874964448,-517.351874964448,654,1,169.144,0.0
661,,,,1049.0,-512.351874964448,-512.351874964448,655,1,169.135,0.0
662,,,,1038.0,-507.351874964448,-507.351874964448,656,1,169.13,0.0
663,,,,1031.0,-502.351874964448,-502.351874964448,657,1,169.107,0.0
664,,,,1026.0,-497.351874964448,-497.351874964448,658,1,169.039,0.0
665,,,,1022.0,-492.351874964448,-492.351874964448,659,1,168.981,0.0
670,,,,1018.0,-466.351874964448,-466.351874964448,664,1,168.958,0.0
671,,,,1020.0,-461.351874964448,-461.351874964448,665,1,168.88,0.0
672,,,,1022.0,-456.351874964448,-456.351874964448,666,1,168.861,0.0
678,,,,1036.0,-426.351874964448,-426.351874964448,672,1,168.837,0.0
679,,,,1036.0,-420.351874964448,-420.351874964448,673,1,168.79,0.0
680,,,,1034.0,-415.351874964448,-415.351874964448,674,1,168.758,0.0
681,,,,1030.0,-410.351874964448,-410.351874964448,675,1,168.717,0.0
682,,,,1024.0,-405.351874964448,-405.351874964448,676,1,168.668,0.0
683,,,,1018.0,-400.351874964448,-400.351874964448,677,1,168.617,0.0
684,,,,1011.0,-395.351874964448,-395.351874964448,678,1,168.565,0.0
685,,,,1004.0,-390.351874964448,-390.351874964448,679,1,168.51,0.0
686,,,,998.0,-385.351874964448,-385.351874964448,680,1,168.462,0.0
687,,,,993.0,-380.351874964448,-380.351874964448,681,1,168.411,0.0
688,,,,989.0,-375.351874964448,-375.351874964448,682,1,168.368,0.0
689,,,,985.0,-370.351874964448,-370.351874964448,683,1,168.315,0.0
690,,,,981.0,-365.351874964448,-365.351874964448,684,1,168.259,0.0
691,,,,975.0,-359.351874964448,-359.351874964448,685,1,168.187,0.0
692,,,,970.0,-354.351874964448,-354.351874964448,686,1,168.132,0.0
693,,,,962.0,-349.351874964448,-349.351874964448,687,1,168.068,0.0
694,,,,955.0,-344.351874964448,-344.351874964448,688,1,167.994,0.0
695,,,,944.0,-339.351874964448,-339.351874964448,689,1,167.918,0.0
696,,,,931.0,-334.351874964448,-334.351874964448,690,1,167.837,0.0
697,,,,916.0,-329.351874964448,-329.351874964448,691,1,167.762,0.0
698,,,,900.0,-324.351874964448,-324.351874964448,692,1,167.695,0.0
699,,,,883.0,-319.351874964448,-319.351874964448,693,1,167.62,0.0
700,,,,867.0,-314.351874964448,-314.351874964448,694,1,167.537,0.0
701,,,,851.0,-309.351874964448,-309.351874964448,695,1,167.457,0.0
702,,,,835.0,-304.351874964448,-304.351874964448,696,1,167.372,0.0
703,,,,821.0,-299.351874964448,-299.351874964448,697,1,167.295,0.0
704,,,,804.0,-293.351874964448,-293.351874964448,698,1,167.222,0.0
705,,,,791.0,-288.351874964448,-288.351874964448,699,1,167.177,0.0
706,,,,776.0,-283.351874964448,-283.351874964448,700,1,167.148,0.0
707,,,,762.0,-278.351874964448,-278.351874964448,701,1,167.138,0.0
710,,,,718.0,-263.351874964448,-263.351874964448,704,1,167.132,0.0
711,,,,705.0,-258.351874964448,-258.351874964448,705,1,167.122,0.0
712,,,,693.0,-253.351874964448,-253.351874964448,706,1,167.103,0.0
713,,,,682.0,-248.351874964448,-248.351874964448,707,1,167.077,0.0
714,,,,673.0,-243.351874964448,-243.351874964448,708,1,167.051,0.0
719,,,,658.0,-217.351874964448,-217.351874964448,713,1,167.038,0.0
776,,,,767.0,66.648125035552,66.648125035552,770,1,167.009,0.0
777,,,,758.0,71.648125035552,71.648125035552,771,1,166.945,0.0
778,,,,749.0,76.648125035552,76.648125035552,772,1,166.904,0.0
779,,,,740.0,81.648125035552,81.648125035552,773,1,166.864,0.0
780,,,,732.0,86.648125035552,86.648125035552,774,1,166.812,0.0
781,,,,724.0,91.648125035552,91.648125035552,775,1,166.761,0.0
782,,,,716.0,96.648125035552,96.648125035552,776,1,166.709,0.0
783,,,,707.0,101.648125035552,101.648125035552,777,1,166.655,0.0
784,,,,699.0,106.648125035552,106.648125035552,778,1,166.59,0.0
785,,,,691.0,111.648125035552,111.648125035552,779,1,166.525,0.0
786,,,,684.0,116.648125035552,116.648125035552,780,1,166.467,0.0
787,,,,678.0,122.648125035552,122.648125035552,781,1,166.401,0.0
788,,,,673.0,127.648125035552,127.648125035552,782,1,166.357,0.0
789,,,,669.0,132.648125035552,132.648125035552,783,1,166.318,0.0
790,,,,666.0,137.648125035552,137.648125035552,784,1,166.265,0.0
791,,,,662.0,142.648125035552,142.648125035552,785,1,166.251,0.0
796,,,,648.0,167.648125035552,167.648125035552,790,1,166.218,0.0
797,,,,646.0,172.648125035552,172.648125035552,791,1,166.157,0.0
798,,,,643.0,178.648125035552,178.648125035552,792,1,166.102,0.0
799,,,,642.0,183.648125035552,183.648125035552,793,1,166.049,0.0
800,,,,641.0,188.648125035552,188.648125035552,794,1,166.008,0.0
948,,,,1701.0,942.648125035552,942.648125035552,942,1,165.952,0.0
949,,,,1691.0,948.648125035552,948.648125035552,943,1,165.878,0.0
950,,,,1683.0,953.648125035552,953.648125035552,1,2,165.808,22141.821240035788
951,,,,1675.0,958.648125035552,958.648125035552,2,2,165.745,20024.08769339072
952,,,,1665.0,963.648125035552,963.648125035552,3,2,165.676,22036.7525420765
953,,,,1656.0,968.648125035552,968.648125035552,4,2,165.607,22141.86931962082
954,,,,1646.0,973.648125035552,973.648125035552,5,2,165.547,19345.648271882124
955,,,,1637.0,978.648125035552,978.648125035552,6,2,165.493,17494.470466836196
956,,,,1628.0,983.648125035552,983.648125035552,7,2,165.435,18879.968989860008
957,,,,1619.0,988.648125035552,988.648125035552,8,2,165.368,21912.20030231347
958,,,,1610.0,993.648125035552,993.648125035552,9,2,165.295,23985.074907712507
959,,,,1599.0,999.648125035552,999.648125035552,10,2,165.214,26761.808874743714
960,,,,1590.0,1004.648125035552,1004.648125035552,11,2,165.138,25223.451322530407
961,,,,1580.0,1009.648125035552,1009.648125035552,12,2,165.062,25337.321627389985
962,,,,1571.0,1014.648125035552,1014.648125035552,13,2,164.983,26455.48369376393
963,,,,1563.0,1019.648125035552,1019.648125035552,14,2,164.914,23210.14116784055
964,,,,1555.0,1024.648125035552,1024.648125035552,15,2,164.85,21625.09211546794
965,,,,1546.0,1029.648125035552,1029.648125035552,16,2,164.795,18668.009589756264
966,,,,1537.0,1034.648125035552,1034.648125035552,17,2,164.734,20797.74028167798
967,,,,1528.0,1039.648125035552,1039.648125035552,18,2,164.669,22260.10873651981
968,,,,1519.0,1044.648125035552,1044.648125035552,19,2,164.607,21326.60847319487
969,,,,1509.0,1049.648125035552,1049.648125035552,20,2,164.547,20729.752736877912
970,,,,1500.0,1054.648125035552,1054.648125035552,21,2,164.49,19780.040541683225
971,,,,1491.0,1059.648125035552,1059.648125035552,22,2,164.433,19866.930493176635
972,,,,1482.0,1064.648125035552,1064.648125035552,23,2,164.374,20653.761606864446
973,,,,1473.0,1069.648125035552,1069.648125035552,24,2,164.308,23203.88961217461
974,,,,1462.0,1075.648125035552,1075.648125035552,25,2,164.244,22618.005937705075
975,,,,1452.0,1080.648125035552,1080.648125035552,26,2,164.199,15971.909045892895
976,,,,1442.0,1085.648125035552,1085.648125035552,27,2,164.147,18536.34740167947
977,,,,1432.0,1090.648125035552,1090.648125035552,28,2,164.103,15752.230869882293
978,,,,1421.0,1095.648125035552,1095.648125035552,29,2,164.054,17617.685486599665
979,,,,1409.0,1100.648125035552,1100.648125035552,30,2,163.995,21302.92448941658
980,,,,1396.0,1105.648125035552,1105.648125035552,31,2,163.938,20666.974875481108
981,,,,1384.0,1110.648125035552,1110.648125035552,32,2,163.874,23301.362122503313
982,,,,1373.0,1115.648125035552,1115.648125035552,33,2,163.815,21569.551488240813
983,,,,1367.0,1120.648125035552,1120.648125035552,34,2,163.742,26796.55806613849
984,,,,1363.0,1125.648125035552,1125.648125035552,35,2,163.719,8477.934795460715
987,,,,1365.0,1141.648125035552,1141.648125035552,38,2,163.715,1495.257648688079
998,,,,1430.0,1196.648125035552,1196.648125035552,49,2,163.706,3526.269531731091
1016,,,,1490.0,1288.648125035552,1288.648125035552,67,2,163.694,5062.840753639868
1017,,,,1493.0,1293.648125035552,1293.648125035552,68,2,163.65,18632.58988102474
1037,,,,1539.0,1395.648125035552,1395.648125035552,88,2,163.58,31968.855516873748
1038,,,,1538.0,1400.648125035552,1400.648125035552,89,2,163.498,37565.93737012112
1039,,,,1535.0,1405.648125035552,1405.648125035552,90,2,163.422,34924.62086278029
1040,,,,1529.0,1410.648125035552,1410.648125035552,91,2,163.34,37797.588615892164
1041,,,,1522.0,1415.648125035552,1415.648125035552,92,2,163.258,37912.52339990668
1042,,,,1515.0,1420.648125035552,1420.648125035552,93,2,163.172,39881.82640116646
1043,,,,1506.0,1425.648125035552,1425.648125035552,94,2,163.079,43256.078759005606
1044,,,,1499.0,1430.648125035552,1430.648125035552,95,2,162.981,45714.75850961718
1045,,,,1493.0,1435.648125035552,1435.648125035552,96,2,162.893,41169.95494460665
1046,,,,1487.0,1440.648125035552,1440.648125035552,97,2,162.81,38945.54355028097
1047,,,,1479.0,1445.648125035552,1445.648125035552,98,2,162.718,43295.102741890834
1048,,,,1468.0,1451.648125035552,1451.648125035552,99,2,162.603,54308.93626373032
1049,,,,1458.0,1456.648125035552,1456.648125035552,100,2,162.508,44989.37121495063
1050,,,,1452.0,1461.648125035552,1461.648125035552,101,2,162.411,46066.97297243137
1051,,,,1441.0,1466.648125035552,1466.648125035552,102,2,162.321,42864.08210451566
1052,,,,1430.0,1471.648125035552,1471.648125035552,103,2,162.232,42508.8754392944
1053,,,,1417.0,1476.648125035552,1476.648125035552,104,2,162.136,45981.83030606881
1054,,,,1405.0,1481.648125035552,1481.648125035552,105,2,162.044,44189.5034040029
1055,,,,1393.0,1486.648125035552,1486.648125035552,106,2,161.966,37571.73100143742
1056,,,,1381.0,1491.648125035552,1491.648125035552,107,2,161.884,39611.76011401726
1057,,,,1370.0,1496.648125035552,1496.648125035552,108,2,161.801,40208.73151322624
1058,,,,1360.0,1501.648125035552,1501.648125035552,109,2,161.723,37893.89822429978
1059,,,,1347.0,1507.648125035552,1507.648125035552,110,2,161.621,49723.87548483443
1060,,,,1334.0,1512.648125035552,1512.648125035552,111,2,161.536,41549.940562083575
1061,,,,1321.0,1517.648125035552,1517.648125035552,112,2,161.457,38724.98794712283
1062,,,,1308.0,1522.648125035552,1522.648125035552,113,2,161.382,36867.76485287086
1063,,,,1300.0,1527.648125035552,1527.648125035552,114,2,161.312,34507.40188421221
1064,,,,1291.0,1532.648125035552,1532.648125035552,115,2,161.234,38559.26272674341
1065,,,,1284.0,1537.648125035552,1537.648125035552,116,2,161.151,41144.31933553489
1066,,,,1279.0,1542.648125035552,1542.648125035552,117,2,161.064,43244.599807933446
1067,,,,1277.0,1547.648125035552,1547.648125035552,118,2,160.984,39873.358669708025
1071,,,,1278.0,1567.648125035552,1567.648125035552,122,2,160.977,3533.0509058945245
1072,,,,1281.0,1573.648125035552,1573.648125035552,123,2,160.959,9119.051690066364
1075,,,,1290.0,1588.648125035552,1588.648125035552,126,2,160.952,3579.8231460507955
1078,,,,1308.0,1603.648125035552,1603.648125035552,129,2,160.936,8259.121402738523
1083,,,,1346.0,1629.648125035552,1629.648125035552,134,2,160.911,13112.434002460916
1087,,,,1363.0,1649.648125035552,1649.648125035552,138,2,160.89,11148.026741983846
1088,,,,1367.0,1654.648125035552,1654.648125035552,139,2,160.817,38858.76755832817
1089,,,,1369.0,1659.648125035552,1659.648125035552,140,2,160.74,41092.703354937425
1090,,,,1370.0,1664.648125035552,1664.648125035552,141,2,160.656,44940.944898691516
1091,,,,1370.0,1669.648125035552,1669.648125035552,142,2,160.571,45588.564952171866
1092,,,,1369.0,1674.648125035552,1674.648125035552,143,2,160.495,40863.11569335896
1093,,,,1367.0,1679.648125035552,1679.648125035552,144,2,160.41,45815.635932989666
1094,,,,1364.0,1684.648125035552,1684.648125035552,145,2,160.327,44847.30581139995
1095,,,,1358.0,1690.648125035552,1690.648125035552,146,2,160.232,51485.48486976018
1096,,,,1353.0,1695.648125035552,1695.648125035552,147,2,160.151,44003.80349269844
1097,,,,1348.0,1700.648125035552,1700.648125035552,148,2,160.067,45744.56386942303
1098,,,,1341.0,1705.648125035552,1705.648125035552,149,2,159.982,46400.73302541213
1099,,,,1332.0,1710.648125035552,1710.648125035552,150,2,159.895,47606.13815539779
1100,,,,1324.0,1715.648125035552,1715.648125035552,151,2,159.807,48267.66004458244
1101,,,,1314.0,1720.648125035552,1720.648125035552,152,2,159.72,47832.03740999043
1102,,,,1305.0,1725.648125035552,1725.648125035552,153,2,159.63,49597.7155857112
1103,,,,1297.0,1730.648125035552,1730.648125035552,154,2,159.535,52474.41933856171
1104,,,,1289.0,1735.648125035552,1735.648125035552,155,2,159.454,44845.86544030806
1105,,,,1283.0,1740.648125035552,1740.648125035552,156,2,159.377,42732.888841196174
1106,,,,1277.0,1745.648125035552,1745.648125035552,157,2,159.296,45059.56492091543
1107,,,,1271.0,1751.648125035552,1751.648125035552,158,2,159.193,57461.707948517105
1108,,,,1266.0,1756.648125035552,1756.648125035552,159,2,159.11,46409.14855588399
1109,,,,1258.0,1761.648125035552,1761.648125035552,160,2,159.021,49878.70429026115
1110,,,,1249.0,1766.648125035552,1766.648125035552,161,2,158.928,52238.47243773837
1111,,,,1241.0,1771.648125035552,1771.648125035552,162,2,158.831,54606.84224663242
1112,,,,1232.0,1776.648125035552,1776.648125035552,163,2,158.738,52471.378262999584
1113,,,,1223.0,1781.648125035552,1781.648125035552,164,2,158.644,53153.52625067982
1114,,,,1214.0,1786.648125035552,1786.648125035552,165,2,158.556,49871.78110298891
1115,,,,1204.0,1791.648125035552,1791.648125035552,166,2,158.467,50551.43605533921
1116,,,,1195.0,1796.648125035552,1796.648125035552,167,2,158.382,48387.62375040265
1117,,,,1186.0,1801.648125035552,1801.648125035552,168,2,158.297,48496.2507599959
1118,,,,1175.0,1806.648125035552,1806.648125035552,169,2,158.206,52034.669188154265
1119,,,,1165.0,1811.648125035552,1811.648125035552,170,2,158.119,49857.054604206525
1120,,,,1153.0,1817.648125035552,1817.648125035552,171,2,158.018,58037.20835574027
1121,,,,1140.0,1822.648125035552,1822.648125035552,172,2,157.932,49524.44805903584
1122,,,,1128.0,1827.648125035552,1827.648125035552,173,2,157.856,43863.35030425944
1123,,,,1117.0,1832.648125035552,1832.648125035552,174,2,157.776,46275.391440088504
1124,,,,1104.0,1837.648125035552,1837.648125035552,175,2,157.693,48116.84435761685
1125,,,,1092.0,1842.648125035552,1842.648125035552,176,2,157.615,45318.13221068109
1126,,,,1079.0,1847.648125035552,1847.648125035552,177,2,157.542,42507.84453035792
1127,,,,1067.0,1852.648125035552,1852.648125035552,178,2,157.48,36184.74489399378
1128,,,,1055.0,1857.648125035552,1857.648125035552,179,2,157.43,29249.59855273731
1129,,,,1048.0,1862.648125035552,1862.648125035552,180,2,157.384,26973.83451441948
1130,,,,1038.0,1867.648125035552,1867.648125035552,181,2,157.336,28213.738459721433
1131,,,,1029.0,1872.648125035552,1872.648125035552,182,2,157.289,27691.550067962602
1132,,,,1019.0,1877.648125035552,1877.648125035552,183,2,157.239,29528.645473549033
1133,,,,1007.0,1883.648125035552,1883.648125035552,184,2,157.192,27837.036089341775
1136,,,,983.0,1898.648125035552,1898.648125035552,187,2,157.176,9549.987420350495
1137,,,,978.0,1903.648125035552,1903.648125035552,188,2,157.104,43076.05435698911
1138,,,,975.0,1908.648125035552,1908.648125035552,189,2,157.064,23985.446565859045
1142,,,,977.0,1928.648125035552,1928.648125035552,193,2,157.061,1817.5097768218377
1170,,,,968.0,2071.648125035552,2071.648125035552,221,2,156.971,58550.74236010702
1171,,,,963.0,2076.648125035552,2076.648125035552,222,2,156.887,54748.90068710437
1172,,,,957.0,2081.648125035552,2081.648125035552,223,2,156.813,48322.96324495831
1173,,,,949.0,2086.648125035552,2086.648125035552,224,2,156.735,51032.619012057825
1174,,,,940.0,2091.648125035552,2091.648125035552,225,2,156.661,48508.047528737545
1175,,,,931.0,2096.648125035552,2096.648125035552,226,2,156.583,51227.47073173558
1176,,,,920.0,2101.648125035552,2101.648125035552,227,2,156.501,53955.37692944353
1177,,,,906.0,2106.648125035552,2106.648125035552,228,2,156.419,54055.41116545805
1178,,,,892.0,2111.648125035552,2111.648125035552,229,2,156.339,52834.78754319779
1179,,,,877.0,2116.648125035552,2116.648125035552,230,2,156.254,56240.19792469052
1180,,,,862.0,2121.648125035552,2121.648125035552,231,2,156.173,53691.67285959169
1181,,,,843.0,2127.648125035552,2127.648125035552,232,2,156.068,69755.59271196192
1182,,,,828.0,2132.648125035552,2132.648125035552,233,2,155.986,54571.112996821896
1183,,,,814.0,2137.648125035552,2137.648125035552,234,2,155.903,55336.841693743634
1184,,,,803.0,2142.648125035552,2142.648125035552,235,2,155.815,58775.374965101124
1185,,,,794.0,2147.648125035552,2147.648125035552,236,2,155.733,54865.82920079898
1186,,,,788.0,2152.648125035552,2152.648125035552,237,2,155.65,55634.73658278839
1187,,,,781.0,2157.648125035552,2157.648125035552,238,2,155.553,65132.257237183214
1188,,,,773.0,2162.648125035552,2162.648125035552,239,2,155.456,65242.4939797663
1189,,,,765.0,2167.648125035552,2167.648125035552,240,2,155.366,60637.74529676518
1190,,,,757.0,2172.648125035552,2172.648125035552,241,2,155.287,53320.232980952096
1191,,,,749.0,2177.648125035552,2177.648125035552,242,2,155.214,49359.820194436536
1192,,,,743.0,2183.648125035552,2183.648125035552,243,2,155.131,56247.79502122406
1193,,,,740.0,2188.648125035552,2188.648125035552,244,2,155.06,48201.82548925471
1194,,,,738.0,2193.648125035552,2193.648125035552,245,2,154.999,41489.78098402908
1195,,,,739.0,2198.648125035552,2198.648125035552,246,2,154.937,42249.292727411856
1196,,,,741.0,2203.648125035552,2203.648125035552,247,2,154.912,17069.9541973574
1199,,,,751.0,2218.648125035552,2218.648125035552,250,2,154.904,5498.981500054837
1208,,,,832.0,2264.648125035552,2264.648125035552,259,2,154.897,4911.1317764924825
1281,,,,1545.0,2636.648125035552,2636.648125035552,332,2,154.83,54714.954626116116
1282,,,,1541.0,2641.648125035552,2641.648125035552,333,2,154.758,58883.2243008147
1283,,,,1534.0,2646.648125035552,2646.648125035552,334,2,154.689,56510.815242017256
1284,,,,1527.0,2651.648125035552,2651.648125035552,335,2,154.623,54132.314600167825
1285,,,,1518.0,2656.648125035552,2656.648125035552,336,2,154.556,55032.44731355721
1286,,,,1509.0,2661.648125035552,2661.648125035552,337,2,154.486,57579.274190024356
1287,,,,1498.0,2666.648125035552,2666.648125035552,338,2,154.414,59308.387619292946
1288,,,,1486.0,2671.648125035552,2671.648125035552,339,2,154.339,61865.95301617325
1289,,,,1476.0,2676.648125035552,2676.648125035552,340,2,154.273,54519.0182567912
1290,,,,1465.0,2681.648125035552,2681.648125035552,341,2,154.203,57905.68609128704
1291,,,,1455.0,2686.648125035552,2686.648125035552,342,2,154.144,48876.77347520783
1292,,,,1443.0,2692.648125035552,2692.648125035552,343,2,154.066,64732.28413214463
1293,,,,1433.0,2697.648125035552,2697.648125035552,344,2,153.997,57342.144629645445
1294,,,,1423.0,2702.648125035552,2702.648125035552,345,2,153.927,58254.715487759284
1295,,,,1412.0,2707.648125035552,2707.648125035552,346,2,153.859,56669.58063521544
1296,,,,1401.0,2712.648125035552,2712.648125035552,347,2,153.786,60920.88216714532
1297,,,,1390.0,2717.648125035552,2717.648125035552,348,2,153.711,62675.148412794784
1298,,,,1379.0,2722.648125035552,2722.648125035552,349,2,153.635,63596.4208084437
1299,,,,1368.0,2727.648125035552,2727.648125035552,350,2,153.558,64519.409606500034
1300,,,,1359.0,2732.648125035552,2732.648125035552,351,2,153.49,57055.68162170856
1301,,,,1349.0,2737.648125035552,2737.648125035552,352,2,153.428,52094.476208868946
1302,,,,1341.0,2742.648125035552,2742.648125035552,353,2,153.363,54692.28446030391
1303,,,,1336.0,2747.648125035552,2747.648125035552,354,2,153.301,52241.495406195914
1304,,,,1331.0,2752.648125035552,2752.648125035552,355,2,153.235,55689.859213267395
1305,,,,1326.0,2758.648125035552,2758.648125035552,356,2,153.139,81137.09382332873
1306,,,,1321.0,2763.648125035552,2763.648125035552,357,2,153.053,72773.79741628695
1307,,,,1316.0,2768.648125035552,2768.648125035552,358,2,152.974,66935.20530106667
1308,,,,1311.0,2773.648125035552,2773.648125035552,359,2,152.898,64476.97874686085
