leg,tickLead,tickRace,distance,area
1,-1024.0,-1024.0,172.221,0.0
1,-1019.0,-1019.0,172.155,0.0
1,-1013.0,-1013.0,172.089,0.0
1,-1008.0,-1008.0,172.016,0.0
1,-1003.0,-1003.0,171.935,0.0
1,-998.0,-998.0,171.85,0.0
1,-993.0,-993.0,171.774,0.0
1,-988.0,-988.0,171.71,0.0
1,-983.0,-983.0,171.646,0.0
1,-978.0,-978.0,171.581,0.0
1,-973.0,-973.0,171.516,0.0
1,-968.0,-968.0,171.452,0.0
1,-963.0,-963.0,171.385,0.0
1,-958.0,-958.0,171.321,0.0
1,-953.0,-953.0,171.256,0.0
1,-948.0,-948.0,171.196,0.0
1,-943.0,-943.0,171.142,0.0
1,-938.0,-938.0,171.088,0.0
1,-933.0,-933.0,171.035,0.0
1,-928.0,-928.0,170.972,0.0
1,-923.0,-923.0,170.902,0.0
1,-918.0,-918.0,170.834,0.0
1,-913.0,-913.0,170.764,0.0
1,-908.0,-908.0,170.69,0.0
1,-903.0,-903.0,170.617,0.0
1,-898.0,-898.0,170.536,0.0
1,-893.0,-893.0,170.477,0.0
1,-888.0,-888.0,170.417,0.0
1,-883.0,-883.0,170.349,0.0
1,-878.0,-878.0,170.281,0.0
1,-873.0,-873.0,170.214,0.0
1,-868.0,-868.0,170.171,0.0
1,-843.0,-843.0,170.166,0.0
1,-838.0,-838.0,170.103,0.0
1,-833.0,-833.0,170.074,0.0
1,-617.0,-617.0,170.011,0.0
1,-612.0,-612.0,169.948,0.0
1,-607.0,-607.0,169.886,0.0
1,-602.0,-602.0,169.823,0.0
1,-597.0,-597.0,169.763,0.0
1,-592.0,-592.0,169.709,0.0
1,-587.0,-587.0,169.655,0.0
1,-582.0,-582.0,169.602,0.0
1,-577.0,-577.0,169.535,0.0
1,-572.0,-572.0,169.464,0.0
1,-567.0,-567.0,169.392,0.0
1,-562.0,-562.0,169.316,0.0
1,-557.0,-557.0,169.24,0.0
1,-552.0,-552.0,169.165,0.0
1,-547.0,-547.0,169.085,0.0
1,-542.0,-542.0,169.019,0.0
1,-537.0,-537.0,168.948,0.0
1,-532.0,-532.0,168.874,0.0
1,-527.0,-527.0,168.845,0.0
1,-285.0,-285.0,168.831,0.0
1,-280.0,-280.0,168.738,0.0
1,-275.0,-275.0,168.653,0.0
1,-270.0,-270.0,168.564,0.0
1,-265.0,-265.0,168.478,0.0
1,-260.0,-260.0,168.397,0.0
1,-255.0,-255.0,168.317,0.0
1,-250.0,-250.0,168.232,0.0
1,-245.0,-245.0,168.15,0.0
1,-240.0,-240.0,168.07,0.0
1,-235.0,-235.0,167.988,0.0
1,-230.0,-230.0,167.905,0.0
1,-225.0,-225.0,167.825,0.0
1,-220.0,-220.0,167.75,0.0
1,-215.0,-215.0,167.674,0.0
1,-210.0,-210.0,167.599,0.0
1,-205.0,-205.0,167.524,0.0
1,-200.0,-200.0,167.447,0.0
1,-195.0,-195.0,167.377,0.0
1,-190.0,-190.0,167.308,0.0
1,-185.0,-185.0,167.239,0.0
1,-180.0,-180.0,167.203,0.0
1,-150.0,-150.0,167.134,0.0
1,-145.0,-145.0,167.059,0.0
1,-140.0,-140.0,166.976,0.0
1,-135.0,-135.0,166.908,0.0
1,-130.0,-130.0,166.836,0.0
1,-125.0,-125.0,166.761,0.0
1,-120.0,-120.0,166.687,0.0
1,-115.0,-115.0,166.616,0.0
1,-110.0,-110.0,166.547,0.0
1,-105.0,-105.0,166.474,0.0
1,-100.0,-100.0,166.401,0.0
1,-95.0,-95.0,166.335,0.0
1,-90.0,-90.0,166.267,0.0
1,-85.0,-85.0,166.191,0.0
1,-80.0,-80.0,166.116,0.0
1,-75.0,-75.0,166.036,0.0
1,-70.0,-70.0,165.948,0.0
1,-65.0,-65.0,165.864,0.0
1,-60.0,-60.0,165.777,0.0
1,-55.0,-55.0,165.69,0.0
1,-50.0,-50.0,165.605,0.0
1,-45.0,-45.0,165.523,0.0
1,-40.0,-40.0,165.438,0.0
1,-34.0,-34.0,165.352,0.0
1,-29.0,-29.0,165.27,0.0
1,-24.0,-24.0,165.19,0.0
1,-19.0,-19.0,165.103,0.0
1,-14.0,-14.0,165.006,0.0
1,-9.0,-9.0,164.959,0.0
1,13.0,13.0,164.955,0.0
1,18.0,18.0,164.913,0.0
1,48.0,48.0,164.879,0.0
2,706.0,706.0,164.813,2.7920485181847807e-10
2,711.0,711.0,164.745,2.895851498923753e-10
2,716.0,716.0,164.671,3.172161914501148e-10
2,721.0,721.0,164.593,3.36542589791916e-10
2,726.0,726.0,164.517,3.3003287806246916e-10
2,731.0,731.0,164.442,3.277829264589778e-10
2,736.0,736.0,164.357,3.738463486542904e-10
2,741.0,741.0,164.275,3.629174288832457e-10
2,746.0,746.0,164.196,3.5182675816030917e-10
2,751.0,751.0,164.113,3.719347297188446e-10
2,756.0,756.0,164.029,3.7872922356344857e-10
2,761.0,761.0,163.942,3.946437857690104e-10
2,766.0,766.0,163.866,3.468389199923228e-10
2,771.0,771.0,163.797,3.1680847226193544e-10
2,777.0,777.0,163.732,3.006422755112441e-10
2,782.0,782.0,163.654,3.629337655619802e-10
2,787.0,787.0,163.581,3.416829089891779e-10
2,792.0,792.0,163.498,3.907705718616586e-10
2,797.0,797.0,163.421,3.6463228883083415e-10
2,802.0,802.0,163.343,3.715087867059736e-10
2,807.0,807.0,163.259,4.023811021440592e-10
2,812.0,812.0,163.176,3.998496810814199e-10
2,817.0,817.0,163.096,3.875767921064844e-10
2,822.0,822.0,163.03,3.215637554807947e-10
2,827.0,827.0,162.968,3.037932009641219e-10
2,832.0,832.0,162.905,3.1044035378671815e-10
2,837.0,837.0,162.843,3.072308487480653e-10
2,842.0,842.0,162.783,2.989842640693306e-10
2,847.0,847.0,162.746,1.854132359997898e-10
2,1123.0,1123.0,162.693,3.520392911216279e-10
2,1128.0,1128.0,162.606,5.801990263701218e-10
2,1133.0,1133.0,162.521,5.69072746812032e-10
2,1138.0,1138.0,162.44,5.444079249978321e-10
2,1143.0,1143.0,162.357,5.600183364609994e-10
2,1148.0,1148.0,162.269,5.960377627063481e-10
2,1154.0,1154.0,162.177,6.260398455061941e-10
2,1159.0,1159.0,162.083,6.420525617491484e-10
2,1164.0,1164.0,161.988,6.513023872911487e-10
2,1169.0,1169.0,161.899,6.124405669881232e-10
2,1174.0,1174.0,161.805,6.492469703353124e-10
2,1179.0,1179.0,161.708,6.72423977943744e-10
2,1184.0,1184.0,161.613,6.609599369829981e-10
2,1189.0,1189.0,161.517,6.703417725984572e-10
2,1194.0,1194.0,161.424,6.51743001403757e-10
2,1199.0,1199.0,161.331,6.540952958459835e-10
2,1204.0,1204.0,161.236,6.705573736759897e-10
2,1209.0,1209.0,161.143,6.587822791701916e-10
2,1214.0,1214.0,161.048,6.753386603578351e-10
2,1219.0,1219.0,160.953,6.777202252822827e-10
2,1224.0,1224.0,160.861,6.586278544719038e-10
2,1229.0,1229.0,160.768,6.681222685763054e-10
2,1234.0,1234.0,160.673,6.84866543051344e-10
2,1239.0,1239.0,160.578,6.8723507221231e-10
2,1244.0,1244.0,160.491,6.315444509266813e-10
2,1249.0,1249.0,160.402,6.48303854411869e-10
2,1254.0,1254.0,160.307,6.943816006254963e-10
2,1259.0,1259.0,160.21,7.114009629512146e-10
2,1264.0,1264.0,160.116,6.91724301287163e-10
2,1269.0,1269.0,160.018,7.235781002133249e-10
2,1274.0,1274.0,159.92,7.259843261851314e-10
2,1279.0,1279.0,159.825,7.060961230045095e-10
2,1284.0,1284.0,159.736,6.637044310301835e-10
2,1289.0,1289.0,159.649,6.509574484488462e-10
2,1294.0,1294.0,159.558,6.831467246065677e-10
2,1299.0,1299.0,159.462,7.230431399600303e-10
2,1304.0,1304.0,159.368,7.10281559159232e-10
2,1309.0,1309.0,159.274,7.12584603750752e-10
2,1314.0,1314.0,159.161,8.593310809964451e-10
2,1319.0,1319.0,159.072,6.789627220676638e-10
2,1324.0,1324.0,158.987,6.505497512884535e-10
2,1329.0,1329.0,158.92,5.144767932280975e-10
2,1334.0,1334.0,158.854,5.084919020995422e-10
2,1339.0,1339.0,158.807,3.633358478844993e-10
2,1390.0,1390.0,158.751,4.4925384267676346e-10
2,1395.0,1395.0,158.673,6.277323140195463e-10
2,1400.0,1400.0,158.642,2.502915841760501e-10
2,1500.0,1500.0,158.573,5.967054169084803e-10
2,1505.0,1505.0,158.506,5.810917340096024e-10
2,1510.0,1510.0,158.453,4.610221800861986e-10
2,1515.0,1515.0,158.396,4.972854408828883e-10
2,1520.0,1520.0,158.336,5.249920134439489e-10
2,1525.0,1525.0,158.273,5.528401350411701e-10
2,1530.0,1530.0,158.191,7.215983168206999e-10
2,1535.0,1535.0,158.105,7.588683601190438e-10
2,1540.0,1540.0,158.015,7.963080731706375e-10
2,1545.0,1545.0,157.924,8.073075805147275e-10
2,1550.0,1550.0,157.843,7.205255295551479e-10
2,1555.0,1555.0,157.768,6.689747150353906e-10
2,1560.0,1560.0,157.696,6.439806464941557e-10
2,1565.0,1565.0,157.62,6.816161280881779e-10
2,1570.0,1570.0,157.544,6.834641884211709e-10
2,1575.0,1575.0,157.47,6.672799081179523e-10
2,1580.0,1580.0,157.395,6.781232788211556e-10
2,1585.0,1585.0,157.319,6.890089081168586e-10
2,1590.0,1590.0,157.24,7.181121029344042e-10
2,1595.0,1595.0,157.158,7.473434449873254e-10
2,1600.0,1600.0,157.073,7.767009763196614e-10
2,1605.0,1605.0,156.994,7.237529540477582e-10
2,1610.0,1610.0,156.911,7.623740706727938e-10
2,1616.0,1616.0,156.837,6.818988490716635e-10
2,1621.0,1621.0,156.762,6.929228174511452e-10
2,1626.0,1626.0,156.688,6.854668400961051e-10
2,1631.0,1631.0,156.621,6.22253788431447e-10
2,1636.0,1636.0,156.548,6.797525417384466e-10
2,1641.0,1641.0,156.468,7.468459333700915e-10
2,1646.0,1646.0,156.386,7.674521559810371e-10
2,1651.0,1651.0,156.3,8.069002992991293e-10
2,1656.0,1656.0,156.216,7.90092229733457e-10
2,1661.0,1661.0,156.13,8.109049425458455e-10
2,1666.0,1666.0,156.047,7.845487005135192e-10
2,1671.0,1671.0,155.965,7.770116221348731e-10
2,1676.0,1676.0,155.892,6.934550039448873e-10
2,1681.0,1681.0,155.816,7.237609869313484e-10
2,1686.0,1686.0,155.743,6.969259677779802e-10
2,1691.0,1691.0,155.673,6.699593998960487e-10
2,1696.0,1696.0,155.595,7.483777051698079e-10
2,1701.0,1701.0,155.505,8.655910341858477e-10
2,1706.0,1706.0,155.419,8.290822922697652e-10
2,1711.0,1711.0,155.332,8.407129017356947e-10
2,1716.0,1716.0,155.245,8.426975706357975e-10
2,1721.0,1721.0,155.159,8.349732185799985e-10
2,1726.0,1726.0,155.076,8.077474418883322e-10
2,1731.0,1731.0,154.996,7.803968730740642e-10
2,1736.0,1736.0,154.919,7.529202156674099e-10
2,1741.0,1741.0,154.847,7.057175707396394e-10
2,1746.0,1746.0,154.771,7.467065274524578e-10
2,1751.0,1751.0,154.699,7.090928603743094e-10
2,1756.0,1756.0,154.62,7.798734141720499e-10
2,1761.0,1761.0,154.539,8.01479066914394e-10
2,1766.0,1766.0,154.452,8.628229672252772e-10
2,1771.0,1771.0,154.363,8.846528278296481e-10
2,1776.0,1776.0,154.284,7.870422159205521e-10
2,1781.0,1781.0,154.217,6.690540646590442e-10
2,1786.0,1786.0,154.152,6.506260366310728e-10
2,1791.0,1791.0,154.089,6.321097009145031e-10
2,1796.0,1796.0,154.018,7.140558172002441e-10
2,1801.0,1801.0,153.947,7.157137137420794e-10
2,1806.0,1806.0,153.875,7.27471214319985e-10
2,1811.0,1811.0,153.811,6.481448511931515e-10
2,1816.0,1816.0,153.742,7.00407548220476e-10
2,1821.0,1821.0,153.67,7.32536339325914e-10
2,1826.0,1826.0,153.596,7.545932480708805e-10
2,1831.0,1831.0,153.519,7.869479588901875e-10
2,1836.0,1836.0,153.447,7.374988773351179e-10
2,1841.0,1841.0,153.379,6.981050421072641e-10
2,1846.0,1846.0,153.321,5.9681452111451e-10
2,1851.0,1851.0,153.263,5.982046900456042e-10
2,1856.0,1856.0,153.211,5.375772327327652e-10
2,1861.0,1861.0,153.159,5.388425324083631e-10
2,1866.0,1866.0,153.103,5.816459331956742e-10
2,1871.0,1871.0,153.055,4.997197939519564e-10
2,1876.0,1876.0,153.019,3.7568831655576576e-10
2,1881.0,1881.0,152.987,3.347608261987888e-10
2,1886.0,1886.0,152.946,4.2994983415163306e-10
2,1891.0,1891.0,152.901,4.730142045630146e-10
2,1896.0,1896.0,152.85,5.373315116901607e-10
2,1901.0,1901.0,152.784,6.969371786617518e-10
2,1906.0,1906.0,152.713,7.513704481710458e-10
2,1911.0,1911.0,152.639,7.848001743763125e-10
2,1916.0,1916.0,152.57,7.333441748490034e-10
2,1921.0,1921.0,152.512,6.177857099897026e-10
2,1926.0,1926.0,152.448,6.831955846289964e-10
2,1931.0,1931.0,152.404,4.707495505450998e-10
2,2223.0,2223.0,152.389,1.8471477086863707e-10
2,2228.0,2228.0,152.312,9.500483464447777e-10
2,2233.0,2233.0,152.247,8.034140692194769e-10
2,2238.0,2238.0,152.186,7.553488281844943e-10
2,2243.0,2243.0,152.115,8.807586498519393e-10
2,2248.0,2248.0,152.05,8.077646018420406e-10
2,2253.0,2253.0,151.99,7.46980184377079e-10
2,2258.0,2258.0,151.942,5.98697601224238e-10
2,2263.0,2263.0,151.935,8.748756705329872e-11
2,2484.0,2484.0,151.892,5.898102663417861e-10
2,2489.0,2489.0,151.834,7.968944019470255e-10
2,2494.0,2494.0,151.775,8.119494974647029e-10
2,2499.0,2499.0,151.708,9.235094472948045e-10
2,2504.0,2504.0,151.634,1.0215614721650425e-9
2,2509.0,2509.0,151.561,1.009279545357223e-9
2,2514.0,2514.0,151.493,9.415862803505703e-10
2,2519.0,2519.0,151.431,8.598435841866506e-10
2,2524.0,2524.0,151.378,7.362069523154248e-10
2,2529.0,2529.0,151.322,7.791394465091091e-10
2,2534.0,2534.0,151.273,6.828579239140385e-10
2,2540.0,2540.0,151.225,6.702909824650375e-10
2,2545.0,2545.0,151.173,7.273374674047054e-10
2,2550.0,2550.0,151.107,9.246118278064265e-10
2,2555.0,2555.0,151.042,9.119926485227294e-10
2,2560.0,2560.0,150.971,9.97676784680935e-10
2,2565.0,2565.0,150.904,9.4287742009868e-10
2,2570.0,2570.0,150.844,8.456578587754094e-10
2,2575.0,2575.0,150.76,1.1856582612642959e-9
2,2580.0,2580.0,150.717,6.078665727177679e-10
2,2590.0,2590.0,150.695,3.1213962107133903e-10
2,2595.0,2595.0,150.651,6.253474524870088e-10
2,2625.0,2625.0,150.631,2.8747388901643324e-10
2,2630.0,2630.0,150.609,3.1677943759532015e-10
2,2635.0,2635.0,150.599,1.4424907508230076e-10
2,2640.0,2640.0,150.546,7.65810591447031e-10
2,2645.0,2645.0,150.498,6.946448252682748e-10
2,2710.0,2710.0,150.475,3.4094990932617465e-10
2,2716.0,2716.0,150.422,7.872078354181475e-10
2,2721.0,2721.0,150.36,9.222273320204144e-10
2,2726.0,2726.0,150.3,8.93755382322173e-10
2,2731.0,2731.0,150.229,1.0590887389655022e-9
2,2736.0,2736.0,150.166,9.410555435212231e-10
2,2741.0,2741.0,150.089,1.1517439089190073e-9
2,2746.0,2746.0,150.015,1.1083322026662237e-9
2,2766.0,2766.0,149.951,9.650950693763088e-10
2,2771.0,2771.0,149.905,6.946611580211012e-10
2,2776.0,2776.0,149.844,9.225139770551399e-10
2,2781.0,2781.0,149.756,1.3325741527641631e-9
2,2786.0,2786.0,149.651,1.5918358309005689e-9
2,2791.0,2791.0,149.577,1.1232067409824875e-9
2,2796.0,2796.0,149.503,1.1246623949010447e-9
2,2801.0,2801.0,149.426,1.171757652490396e-9
2,2806.0,2806.0,149.38,7.009720916324098e-10
2,2826.0,2826.0,149.322,8.898241671094993e-10
2,2831.0,2831.0,149.281,6.299176945292851e-10
2,2836.0,2836.0,149.246,5.385472376971011e-10
2,2841.0,2841.0,149.191,8.475249733144782e-10
2,2846.0,2846.0,149.127,9.875526157595163e-10
2,2851.0,2851.0,149.056,1.0969942749428094e-9
2,2856.0,2856.0,148.988,1.0519943670193465e-9
2,2861.0,2861.0,148.92,1.0533552195225199e-9
2,2866.0,2866.0,148.847,1.1322479076878843e-9
2,2871.0,2871.0,148.772,1.1647186354031735e-9
2,2876.0,2876.0,148.698,1.1506140957083379e-9
2,2882.0,2882.0,148.627,1.1057314644195215e-9
2,2887.0,2887.0,148.564,9.824012396907618e-10
2,2892.0,2892.0,148.493,1.1085680133662258e-9
2,2897.0,2897.0,148.422,1.109953787831948e-9
2,2902.0,2902.0,148.349,1.1426353176459378e-9
2,2907.0,2907.0,148.273,1.1910442535050039e-9
2,2912.0,2912.0,148.196,1.2081679188593823e-9
2,2917.0,2917.0,148.12,1.1939084859605553e-9
2,2922.0,2922.0,148.034,1.352577568957828e-9
2,2927.0,2927.0,147.946,1.385586603150054e-9
2,2932.0,2932.0,147.86,1.3556117084545857e-9
2,2937.0,2937.0,147.78,1.2624757427224967e-9
2,2942.0,2942.0,147.697,1.3113250480998763e-9
2,2947.0,2947.0,147.616,1.2811902808200323e-9
2,2952.0,2952.0,147.532,1.3301523898708468e-9
2,2957.0,2957.0,147.448,1.3316469449430354e-9
2,2962.0,2962.0,147.368,1.2696733554257186e-9
2,2967.0,2967.0,147.291,1.223471613029421e-9
2,2972.0,2972.0,147.217,1.1771817930727216e-9
2,2977.0,2977.0,147.137,1.274103411839661e-9
2,2982.0,2982.0,147.055,1.3074294564619353e-9
2,2987.0,2987.0,146.958,1.5482439996758987e-9
2,2992.0,2992.0,146.881,1.2303471480482424e-9
2,2997.0,2997.0,146.794,1.3916784048047373e-9
2,3002.0,3002.0,146.704,1.4412000174026184e-9
2,3007.0,3007.0,146.615,1.4266897649825521e-9
2,3012.0,3012.0,146.524,1.4602791253575153e-9
2,3017.0,3017.0,146.429,1.5260289774881897e-9
2,3022.0,3022.0,146.341,1.4150429438433758e-9
2,3027.0,3027.0,146.256,1.368255274076204e-9
2,3032.0,3032.0,146.166,1.45026599733218e-9
2,3037.0,3037.0,146.073,1.5001401293977132e-9
2,3042.0,3042.0,145.996,1.2433726604853677e-9
2,3047.0,3047.0,145.943,8.568530660346066e-10
2,3052.0,3052.0,145.939,6.476162674079257e-11
2,3143.0,3143.0,145.881,9.668371798218143e-10
2,3148.0,3148.0,145.792,1.485206612416806e-9
2,3153.0,3153.0,145.702,1.5033566230417351e-9
2,3158.0,3158.0,145.616,1.4379500883201217e-9
2,3163.0,3163.0,145.52,1.606690593059656e-9
2,3168.0,3168.0,145.426,1.5746764500811333e-9
2,3173.0,3173.0,145.332,1.5761426234105213e-9
2,3178.0,3178.0,145.238,1.5776055849172798e-9
2,3183.0,3183.0,145.14,1.646236927001012e-9
2,3188.0,3188.0,145.043,1.6309022370835536e-9
2,3193.0,3193.0,144.946,1.632368074491949e-9
2,3198.0,3198.0,144.846,1.68434389499398e-9
2,3203.0,3203.0,144.765,1.3655981694248566e-9
2,3208.0,3208.0,144.729,6.076343860414388e-10
2,3781.0,3781.0,144.689,7.955328577174048e-10
2,3786.0,3786.0,144.614,1.4930031547769388e-9
2,3791.0,3791.0,144.531,1.653535330337057e-9
2,3796.0,3796.0,144.448,1.6547656426411137e-9
2,3801.0,3801.0,144.384,1.2769946161942715e-9
2,3806.0,3806.0,144.336,9.586339502473306e-10
2,3811.0,3811.0,144.263,1.4592259557844404e-9
2,3816.0,3816.0,144.179,1.6803976499325283e-9
2,3821.0,3821.0,144.09,1.7816849072132783e-9
2,3826.0,3826.0,144.002,1.7628881220533983e-9
2,3831.0,3831.0,143.918,1.6839499792118603e-9
2,3836.0,3836.0,143.835,1.6651082254206378e-9
2,3841.0,3841.0,143.751,1.6863870118597054e-9
2,3846.0,3846.0,143.661,1.8081006459240671e-9
2,3851.0,3851.0,143.573,1.7691226882819456e-9
2,3856.0,3856.0,143.49,1.6697761439432262e-9
2,3861.0,3861.0,143.404,1.7313530395026026e-9
2,3866.0,3866.0,143.318,1.7325558110590693e-9
2,3871.0,3871.0,143.224,1.894982606047203e-9
2,3876.0,3876.0,143.131,1.8760197354820346e-9
2,3881.0,3881.0,143.039,1.8570409851498731e-9
2,3886.0,3886.0,142.949,1.817854131201217e-9
2,3891.0,3891.0,142.856,1.8796626715966883e-9
2,3896.0,3896.0,142.761,1.9212882284600088e-9
2,3901.0,3901.0,142.67,1.8415537399056138e-9
2,3906.0,3906.0,142.58,1.8224948789943657e-9
2,3912.0,3912.0,142.486,1.90518887441596e-9
2,3917.0,3917.0,142.39,1.946913167923128e-9
2,3922.0,3922.0,142.294,1.9480845269336157e-9
2,3927.0,3927.0,142.198,1.9492525359948562e-9
2,3932.0,3932.0,142.102,1.9504171951051193e-9
2,3937.0,3937.0,142.01,1.8702890649693013e-9
2,3942.0,3942.0,141.916,1.912121799598757e-9
2,3947.0,3947.0,141.829,1.7708448450945776e-9
2,3952.0,3952.0,141.744,1.731277379113402e-9
2,3957.0,3957.0,141.66,1.7120530873759962e-9
2,3962.0,3962.0,141.579,1.6520320087069159e-9
2,3967.0,3967.0,141.52,1.2042550123289333e-9
2,4188.0,4188.0,141.508,2.585135054264627e-10
2,4193.0,4193.0,141.429,1.7033645840269563e-9
2,4198.0,4198.0,141.355,1.5965955058954377e-9
2,4203.0,4203.0,141.279,1.6408289217035549e-9
2,4208.0,4208.0,141.208,1.5339049944229417e-9
2,4213.0,4213.0,141.135,1.578182631085458e-9
2,4218.0,4218.0,141.063,1.557610687834044e-9
2,4223.0,4223.0,140.992,1.5370186889719122e-9
2,4228.0,4228.0,140.934,1.2565044093149273e-9
2,4233.0,4233.0,140.841,2.016042070531351e-9
2,4238.0,4238.0,140.761,1.7352121881074652e-9
2,4243.0,4243.0,140.682,1.7145750104242318e-9
2,4248.0,4248.0,140.6,1.7807633835300135e-9
2,4253.0,4253.0,140.517,1.8035429941121403e-9
2,4258.0,4258.0,140.431,1.8698034998359095e-9
2,4263.0,4263.0,140.354,1.675119816652508e-9
2,4268.0,4268.0,140.272,1.7849747797836109e-9
2,4273.0,4273.0,140.205,1.4593883136962617e-9
2,4278.0,4278.0,140.132,1.5911458008765634e-9
2,4283.0,4283.0,140.053,1.7230027160090323e-9
2,4288.0,4288.0,139.976,1.6804067855263303e-9
2,4293.0,4293.0,139.891,1.8560831231559138e-9
2,4298.0,4298.0,139.803,1.922640774859922e-9
2,4303.0,4303.0,139.722,1.7706916377519364e-9
2,4308.0,4308.0,139.643,1.72798789611708e-9
2,4313.0,4313.0,139.562,1.772774857078759e-9
2,4318.0,4318.0,139.485,1.686229318796722e-9
2,4323.0,4323.0,139.414,1.5558096343828988e-9
2,4328.0,4328.0,139.321,2.039048806623714e-9
2,4333.0,4333.0,139.227,2.061970759655345e-9
2,4338.0,4338.0,139.137,1.9751998359215666e-9
2,4343.0,4343.0,139.047,1.9761977547401643e-9
2,4348.0,4348.0,138.955,2.0211158051750517e-9
2,4353.0,4353.0,138.858,2.1319591592493333e-9
2,4358.0,4358.0,138.763,2.088954884825035e-9
2,4363.0,4363.0,138.671,2.0239446854766993e-9
2,4368.0,4368.0,138.576,2.0909276499332895e-9
2,4373.0,4373.0,138.481,2.0918865382493134e-9
2,4378.0,4378.0,138.389,2.026774354992842e-9
2,4383.0,4383.0,138.299,1.9836736270604618e-9
2,4388.0,4388.0,138.215,1.8523751441343112e-9
2,4393.0,4393.0,138.142,1.6107214718593357e-9
2,4398.0,4398.0,138.076,1.4571929187763197e-9
2,4403.0,4403.0,138.006,1.5465028799117686e-9
2,4408.0,4408.0,137.928,1.7242781320364576e-9
2,4413.0,4413.0,137.843,1.8800411810964737e-9
2,4418.0,4418.0,137.793,1.1066175919106386e-9
2,4423.0,4423.0,137.665,2.834315645565085e-9
2,4428.0,4428.0,137.572,2.059981364056994e-9
2,4433.0,4433.0,137.484,1.9501474147589903e-9
2,4439.0,4439.0,137.404,1.7741765255257141e-9
2,4444.0,4444.0,137.326,1.7307751628077838e-9
2,4449.0,4449.0,137.246,1.776129203471438e-9
2,4454.0,4454.0,137.16,1.9103290602656626e-9
2,4459.0,4459.0,137.066,2.089006878592328e-9
2,4464.0,4464.0,136.967,2.2010411442317925e-9
2,4469.0,4469.0,136.87,2.157446984035659e-9
2,4474.0,4474.0,136.777,2.0693575449233333e-9
2,4479.0,4479.0,136.688,1.9812475129935268e-9
2,4484.0,4484.0,136.604,1.870844640284313e-9
2,4489.0,4489.0,136.52,1.8717794326032967e-9
2,4494.0,4494.0,136.436,1.8727116601158712e-9
2,4499.0,4499.0,136.352,1.8736413228226705e-9
2,4504.0,4504.0,136.274,1.7407089862096987e-9
2,4509.0,4509.0,136.21,1.4291148449483459e-9
2,4514.0,4514.0,136.141,1.5417201013829634e-9
2,4519.0,4519.0,136.089,1.1626462182665128e-9
2,4524.0,4524.0,136.086,6.71363919668433e-11
2,4830.0,4830.0,136.068,4.3003150376876554e-10
2,4835.0,4835.0,135.979,2.1276311562243492e-9
2,4840.0,4840.0,135.896,1.9849914639619396e-9
2,4845.0,4845.0,135.816,1.914073024881897e-9
2,4850.0,4850.0,135.729,2.082421873419751e-9
2,4855.0,4855.0,135.635,2.250791338911061e-9
2,4860.0,4860.0,135.532,2.4670403094603417e-9
2,4865.0,4865.0,135.431,2.419803639472788e-9
2,4870.0,4870.0,135.334,2.324658357187454e-9
2,4875.0,4875.0,135.233,2.4212338409291088e-9
2,4880.0,4880.0,135.132,2.42190765813494e-9
2,4885.0,4885.0,135.03,2.4465546299586924e-9
2,4890.0,4890.0,134.933,2.327291344049893e-9
2,4895.0,4895.0,134.832,2.423960774526118e-9
2,4900.0,4900.0,134.733,2.3766251743159e-9
