fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
710,,,,1825.0,-1321.351874964448,-1321.351874964448,645,1,172.263,0.0
711,,,,1819.0,-1318.351874964448,-1318.351874964448,646,1,172.205,0.0
712,,,,1810.0,-1315.351874964448,-1315.351874964448,647,1,172.14,0.0
713,,,,1804.0,-1312.351874964448,-1312.351874964448,648,1,172.07,0.0
714,,,,1806.0,-1309.351874964448,-1309.351874964448,649,1,172.002,0.0
715,,,,1798.0,-1306.351874964448,-1306.351874964448,650,1,171.937,0.0
716,,,,1804.0,-1303.351874964448,-1303.351874964448,651,1,171.882,0.0
717,,,,1794.0,-1300.351874964448,-1300.351874964448,652,1,171.828,0.0
718,,,,1787.0,-1297.351874964448,-1297.351874964448,653,1,171.769,0.0
719,,,,1784.0,-1294.351874964448,-1294.351874964448,654,1,171.707,0.0
720,,,,1780.0,-1291.351874964448,-1291.351874964448,655,1,171.646,0.0
721,,,,1775.0,-1288.351874964448,-1288.351874964448,656,1,171.586,0.0
722,,,,1774.0,-1285.351874964448,-1285.351874964448,657,1,171.53,0.0
723,,,,1770.0,-1282.351874964448,-1282.351874964448,658,1,171.478,0.0
724,,,,1764.0,-1279.351874964448,-1279.351874964448,659,1,171.422,0.0
725,,,,1755.0,-1276.351874964448,-1276.351874964448,660,1,171.366,0.0
726,,,,1746.0,-1273.351874964448,-1273.351874964448,661,1,171.311,0.0
727,,,,1746.0,-1270.351874964448,-1270.351874964448,662,1,171.257,0.0
728,,,,1745.0,-1267.351874964448,-1267.351874964448,663,1,171.209,0.0
729,,,,1739.0,-1264.351874964448,-1264.351874964448,664,1,171.159,0.0
730,,,,1733.0,-1261.351874964448,-1261.351874964448,665,1,171.105,0.0
731,,,,1726.0,-1258.351874964448,-1258.351874964448,666,1,171.052,0.0
732,,,,1722.0,-1255.351874964448,-1255.351874964448,667,1,171.003,0.0
733,,,,1712.0,-1252.351874964448,-1252.351874964448,668,1,170.953,0.0
734,,,,1706.0,-1249.351874964448,-1249.351874964448,669,1,170.903,0.0
735,,,,1702.0,-1246.351874964448,-1246.351874964448,670,1,170.854,0.0
736,,,,1694.0,-1243.351874964448,-1243.351874964448,671,1,170.803,0.0
737,,,,1691.0,-1240.351874964448,-1240.351874964448,672,1,170.753,0.0
738,,,,1690.0,-1237.351874964448,-1237.351874964448,673,1,170.706,0.0
739,,,,1683.0,-1234.351874964448,-1234.351874964448,674,1,170.658,0.0
740,,,,1682.0,-1231.351874964448,-1231.351874964448,675,1,170.612,0.0
741,,,,1681.0,-1228.351874964448,-1228.351874964448,676,1,170.566,0.0
742,,,,1683.0,-1225.351874964448,-1225.351874964448,677,1,170.521,0.0
743,,,,1684.0,-1222.351874964448,-1222.351874964448,678,1,170.476,0.0
744,,,,1688.0,-1219.351874964448,-1219.351874964448,679,1,170.431,0.0
745,,,,1689.0,-1216.351874964448,-1216.351874964448,680,1,170.392,0.0
746,,,,1686.0,-1213.351874964448,-1213.351874964448,681,1,170.351,0.0
747,,,,1681.0,-1210.351874964448,-1210.351874964448,682,1,170.315,0.0
748,,,,1677.0,-1207.351874964448,-1207.351874964448,683,1,170.286,0.0
749,,,,1671.0,-1204.351874964448,-1204.351874964448,684,1,170.254,0.0
750,,,,1663.0,-1201.351874964448,-1201.351874964448,685,1,170.222,0.0
751,,,,1653.0,-1198.351874964448,-1198.351874964448,686,1,170.188,0.0
752,,,,1648.0,-1195.351874964448,-1195.351874964448,687,1,170.155,0.0
753,,,,1642.0,-1192.351874964448,-1192.351874964448,688,1,170.123,0.0
754,,,,1637.0,-1189.351874964448,-1189.351874964448,689,1,170.09,0.0
755,,,,1630.0,-1186.351874964448,-1186.351874964448,690,1,170.058,0.0
756,,,,1619.0,-1183.351874964448,-1183.351874964448,691,1,170.021,0.0
757,,,,1615.0,-1180.351874964448,-1180.351874964448,692,1,169.987,0.0
758,,,,1599.0,-1177.351874964448,-1177.351874964448,693,1,169.969,0.0
759,,,,1596.0,-1174.351874964448,-1174.351874964448,694,1,169.962,0.0
767,,,,1612.0,-1150.351874964448,-1150.351874964448,702,1,169.96,0.0
768,,,,1619.0,-1147.351874964448,-1147.351874964448,703,1,169.928,0.0
769,,,,1619.0,-1144.351874964448,-1144.351874964448,704,1,169.9,0.0
812,,,,1601.0,-1015.351874964448,-1015.351874964448,747,1,169.881,0.0
813,,,,1601.0,-1012.351874964448,-1012.351874964448,748,1,169.846,0.0
814,,,,1603.0,-1009.351874964448,-1009.351874964448,749,1,169.819,0.0
815,,,,1602.0,-1006.351874964448,-1006.351874964448,750,1,169.796,0.0
816,,,,1597.0,-1003.351874964448,-1003.351874964448,751,1,169.771,0.0
817,,,,1599.0,-1000.351874964448,-1000.351874964448,752,1,169.737,0.0
818,,,,1586.0,-997.351874964448,-997.351874964448,753,1,169.698,0.0
819,,,,1572.0,-994.351874964448,-994.351874964448,754,1,169.641,0.0
820,,,,1577.0,-991.351874964448,-991.351874964448,755,1,169.588,0.0
821,,,,1573.0,-988.351874964448,-988.351874964448,756,1,169.543,0.0
822,,,,1569.0,-985.351874964448,-985.351874964448,757,1,169.499,0.0
823,,,,1566.0,-982.351874964448,-982.351874964448,758,1,169.461,0.0
910,,,,1565.0,-721.351874964448,-721.351874964448,845,1,169.46,0.0
911,,,,1557.0,-718.351874964448,-718.351874964448,846,1,169.423,0.0
912,,,,1550.0,-715.351874964448,-715.351874964448,847,1,169.389,0.0
913,,,,1542.0,-712.351874964448,-712.351874964448,848,1,169.358,0.0
914,,,,1537.0,-709.351874964448,-709.351874964448,849,1,169.325,0.0
915,,,,1529.0,-706.351874964448,-706.351874964448,850,1,169.285,0.0
916,,,,1525.0,-703.351874964448,-703.351874964448,851,1,169.243,0.0
917,,,,1515.0,-700.351874964448,-700.351874964448,852,1,169.2,0.0
918,,,,1507.0,-697.351874964448,-697.351874964448,853,1,169.157,0.0
919,,,,1498.0,-694.351874964448,-694.351874964448,854,1,169.115,0.0
920,,,,1489.0,-691.351874964448,-691.351874964448,855,1,169.072,0.0
921,,,,1487.0,-688.351874964448,-688.351874964448,856,1,169.034,0.0
922,,,,1483.0,-685.351874964448,-685.351874964448,857,1,168.998,0.0
923,,,,1477.0,-682.351874964448,-682.351874964448,858,1,168.964,0.0
924,,,,1471.0,-679.351874964448,-679.351874964448,859,1,168.929,0.0
925,,,,1464.0,-676.351874964448,-676.351874964448,860,1,168.894,0.0
926,,,,1458.0,-673.351874964448,-673.351874964448,861,1,168.859,0.0
927,,,,1452.0,-670.351874964448,-670.351874964448,862,1,168.825,0.0
928,,,,1444.0,-667.351874964448,-667.351874964448,863,1,168.791,0.0
929,,,,1435.0,-664.351874964448,-664.351874964448,864,1,168.756,0.0
930,,,,1429.0,-661.351874964448,-661.351874964448,865,1,168.721,0.0
931,,,,1421.0,-658.351874964448,-658.351874964448,866,1,168.687,0.0
932,,,,1412.0,-655.351874964448,-655.351874964448,867,1,168.649,0.0
933,,,,1400.0,-652.351874964448,-652.351874964448,868,1,168.615,0.0
934,,,,1396.0,-649.351874964448,-649.351874964448,869,1,168.585,0.0
935,,,,1392.0,-646.351874964448,-646.351874964448,870,1,168.557,0.0
936,,,,1388.0,-643.351874964448,-643.351874964448,871,1,168.531,0.0
937,,,,1388.0,-640.351874964448,-640.351874964448,872,1,168.507,0.0
938,,,,1384.0,-637.351874964448,-637.351874964448,873,1,168.478,0.0
939,,,,1380.0,-634.351874964448,-634.351874964448,874,1,168.447,0.0
940,,,,1371.0,-631.351874964448,-631.351874964448,875,1,168.426,0.0
941,,,,1365.0,-628.351874964448,-628.351874964448,876,1,168.42,0.0
942,,,,1363.0,-625.351874964448,-625.351874964448,877,1,168.413,0.0
943,,,,1353.0,-622.351874964448,-622.351874964448,878,1,168.403,0.0
944,,,,1348.0,-619.351874964448,-619.351874964448,879,1,168.385,0.0
945,,,,1340.0,-616.351874964448,-616.351874964448,880,1,168.368,0.0
946,,,,1331.0,-613.351874964448,-613.351874964448,881,1,168.353,0.0
947,,,,1327.0,-610.351874964448,-610.351874964448,882,1,168.347,0.0
948,,,,1322.0,-607.351874964448,-607.351874964448,883,1,168.345,0.0
949,,,,1313.0,-604.351874964448,-604.351874964448,884,1,168.332,0.0
950,,,,1306.0,-601.351874964448,-601.351874964448,885,1,168.308,0.0
951,,,,1299.0,-598.351874964448,-598.351874964448,886,1,168.282,0.0
952,,,,1291.0,-595.351874964448,-595.351874964448,887,1,168.259,0.0
953,,,,1285.0,-592.351874964448,-592.351874964448,888,1,168.233,0.0
954,,,,1278.0,-589.351874964448,-589.351874964448,889,1,168.208,0.0
955,,,,1271.0,-586.351874964448,-586.351874964448,890,1,168.181,0.0
956,,,,1270.0,-583.351874964448,-583.351874964448,891,1,168.157,0.0
957,,,,1263.0,-580.351874964448,-580.351874964448,892,1,168.132,0.0
958,,,,1257.0,-577.351874964448,-577.351874964448,893,1,168.104,0.0
959,,,,1250.0,-574.351874964448,-574.351874964448,894,1,168.068,0.0
960,,,,1246.0,-571.351874964448,-571.351874964448,895,1,168.026,0.0
961,,,,1240.0,-568.351874964448,-568.351874964448,896,1,167.98,0.0
962,,,,1238.0,-565.351874964448,-565.351874964448,897,1,167.934,0.0
963,,,,1236.0,-562.351874964448,-562.351874964448,898,1,167.892,0.0
964,,,,1243.0,-559.351874964448,-559.351874964448,899,1,167.862,0.0
965,,,,1255.0,-556.351874964448,-556.351874964448,900,1,167.835,0.0
966,,,,1253.0,-553.351874964448,-553.351874964448,901,1,167.814,0.0
974,,,,1234.0,-529.351874964448,-529.351874964448,909,1,167.778,0.0
975,,,,1232.0,-526.351874964448,-526.351874964448,910,1,167.744,0.0
976,,,,1222.0,-523.351874964448,-523.351874964448,911,1,167.709,0.0
977,,,,1214.0,-520.351874964448,-520.351874964448,912,1,167.668,0.0
978,,,,1211.0,-517.351874964448,-517.351874964448,913,1,167.632,0.0
979,,,,1200.0,-514.351874964448,-514.351874964448,914,1,167.591,0.0
980,,,,1189.0,-511.351874964448,-511.351874964448,915,1,167.545,0.0
981,,,,1180.0,-508.351874964448,-508.351874964448,916,1,167.501,0.0
982,,,,1168.0,-505.351874964448,-505.351874964448,917,1,167.46,0.0
983,,,,1161.0,-502.351874964448,-502.351874964448,918,1,167.414,0.0
984,,,,1155.0,-499.351874964448,-499.351874964448,919,1,167.37,0.0
985,,,,1150.0,-496.351874964448,-496.351874964448,920,1,167.325,0.0
986,,,,1146.0,-493.351874964448,-493.351874964448,921,1,167.279,0.0
987,,,,1141.0,-490.351874964448,-490.351874964448,922,1,167.233,0.0
988,,,,1140.0,-487.351874964448,-487.351874964448,923,1,167.193,0.0
989,,,,1140.0,-484.351874964448,-484.351874964448,924,1,167.159,0.0
990,,,,1137.0,-481.351874964448,-481.351874964448,925,1,167.126,0.0
991,,,,1139.0,-478.351874964448,-478.351874964448,926,1,167.099,0.0
992,,,,1146.0,-475.351874964448,-475.351874964448,927,1,167.082,0.0
993,,,,1149.0,-472.351874964448,-472.351874964448,928,1,167.071,0.0
994,,,,1156.0,-469.351874964448,-469.351874964448,929,1,167.07,0.0
1015,,,,1262.0,-406.351874964448,-406.351874964448,950,1,167.053,0.0
1016,,,,1272.0,-403.351874964448,-403.351874964448,951,1,167.011,0.0
1017,,,,1282.0,-400.351874964448,-400.351874964448,952,1,166.985,0.0
1018,,,,1289.0,-397.351874964448,-397.351874964448,953,1,166.955,0.0
1019,,,,1300.0,-394.351874964448,-394.351874964448,954,1,166.911,0.0
1020,,,,1304.0,-391.351874964448,-391.351874964448,955,1,166.9,0.0
1026,,,,1346.0,-373.351874964448,-373.351874964448,961,1,166.896,0.0
1043,,,,1416.0,-322.351874964448,-322.351874964448,978,1,166.862,0.0
1044,,,,1411.0,-319.351874964448,-319.351874964448,979,1,166.843,0.0
1082,,,,1492.0,-205.351874964448,-205.351874964448,1017,1,166.834,0.0
1083,,,,1496.0,-202.351874964448,-202.351874964448,1018,1,166.811,0.0
1084,,,,1493.0,-199.351874964448,-199.351874964448,1019,1,166.793,0.0
1085,,,,1490.0,-196.351874964448,-196.351874964448,1020,1,166.766,0.0
1086,,,,1483.0,-193.351874964448,-193.351874964448,1021,1,166.723,0.0
1087,,,,1480.0,-190.351874964448,-190.351874964448,1022,1,166.68,0.0
1088,,,,1477.0,-187.351874964448,-187.351874964448,1023,1,166.636,0.0
1089,,,,1484.0,-184.351874964448,-184.351874964448,1024,1,166.596,0.0
1090,,,,1476.0,-181.351874964448,-181.351874964448,1025,1,166.563,0.0
1091,,,,1471.0,-178.351874964448,-178.351874964448,1026,1,166.523,0.0
1092,,,,1470.0,-175.351874964448,-175.351874964448,1027,1,166.477,0.0
1093,,,,1475.0,-172.351874964448,-172.351874964448,1028,1,166.431,0.0
1094,,,,1477.0,-169.351874964448,-169.351874964448,1029,1,166.39,0.0
1095,,,,1482.0,-166.351874964448,-166.351874964448,1030,1,166.352,0.0
1096,,,,1485.0,-163.351874964448,-163.351874964448,1031,1,166.313,0.0
1097,,,,1488.0,-160.351874964448,-160.351874964448,1032,1,166.277,0.0
1098,,,,1488.0,-157.351874964448,-157.351874964448,1033,1,166.271,0.0
1108,,,,1480.0,-127.351874964448,-127.351874964448,1043,1,166.234,0.0
1109,,,,1488.0,-124.351874964448,-124.351874964448,1044,1,166.2,0.0
1110,,,,1493.0,-121.351874964448,-121.351874964448,1045,1,166.163,0.0
1111,,,,1496.0,-118.351874964448,-118.351874964448,1046,1,166.129,0.0
1112,,,,1493.0,-115.351874964448,-115.351874964448,1047,1,166.1,0.0
1113,,,,1487.0,-112.351874964448,-112.351874964448,1048,1,166.07,0.0
1114,,,,1489.0,-109.351874964448,-109.351874964448,1049,1,166.043,0.0
1115,,,,1472.0,-106.351874964448,-106.351874964448,1050,1,166.017,0.0
1116,,,,1458.0,-103.351874964448,-103.351874964448,1051,1,165.975,0.0
1117,,,,1454.0,-100.351874964448,-100.351874964448,1052,1,165.936,0.0
1118,,,,1454.0,-97.351874964448,-97.351874964448,1053,1,165.9,0.0
1119,,,,1454.0,-94.351874964448,-94.351874964448,1054,1,165.861,0.0
1120,,,,1455.0,-91.351874964448,-91.351874964448,1055,1,165.818,0.0
1121,,,,1455.0,-88.351874964448,-88.351874964448,1056,1,165.771,0.0
1122,,,,1460.0,-85.351874964448,-85.351874964448,1057,1,165.727,0.0
1123,,,,1463.0,-82.351874964448,-82.351874964448,1058,1,165.69,0.0
1124,,,,1458.0,-79.351874964448,-79.351874964448,1059,1,165.655,0.0
1125,,,,1467.0,-76.351874964448,-76.351874964448,1060,1,165.619,0.0
1126,,,,1468.0,-73.351874964448,-73.351874964448,1061,1,165.581,0.0
1127,,,,1461.0,-70.351874964448,-70.351874964448,1062,1,165.533,0.0
1128,,,,1459.0,-67.351874964448,-67.351874964448,1063,1,165.484,0.0
1129,,,,1455.0,-64.351874964448,-64.351874964448,1064,1,165.445,0.0
1130,,,,1453.0,-61.351874964448,-61.351874964448,1065,1,165.414,0.0
1131,,,,1447.0,-58.351874964448,-58.351874964448,1066,1,165.386,0.0
1132,,,,1446.0,-55.351874964448,-55.351874964448,1067,1,165.35,0.0
1133,,,,1449.0,-52.351874964448,-52.351874964448,1068,1,165.306,0.0
1134,,,,1455.0,-49.351874964448,-49.351874964448,1069,1,165.265,0.0
1135,,,,1459.0,-46.351874964448,-46.351874964448,1070,1,165.226,0.0
1136,,,,1462.0,-43.351874964448,-43.351874964448,1071,1,165.184,0.0
1137,,,,1464.0,-40.351874964448,-40.351874964448,1072,1,165.141,0.0
1138,,,,1471.0,-37.351874964448,-37.351874964448,1073,1,165.088,0.0
1139,,,,1473.0,-34.351874964448,-34.351874964448,1074,1,165.034,0.0
1140,,,,1489.0,-31.351874964448,-31.351874964448,1075,1,164.979,0.0
1141,,,,1502.0,-28.351874964448,-28.351874964448,1076,1,164.943,0.0
1142,,,,1517.0,-25.351874964448,-25.351874964448,1077,1,164.923,0.0
1149,,,,1565.0,-4.351874964448,-4.351874964448,1084,1,164.89,0.0
1150,,,,1572.0,-1.351874964448,-1.351874964448,1085,1,164.845,0.0
1151,,,,1583.0,1.648125035552,1.648125035552,1086,1,164.831,0.0
1157,,,,1606.0,19.648125035552,19.648125035552,1092,1,164.8,0.0
1158,,,,1612.0,22.648125035552,22.648125035552,1093,1,164.785,0.0
1174,,,,1616.0,70.648125035552,70.648125035552,1109,1,164.78,0.0
1175,,,,1607.0,73.648125035552,73.648125035552,1110,1,164.772,0.0
1383,,,,1240.0,697.648125035552,697.648125035552,1318,1,164.731,0.0
1384,,,,1236.0,700.648125035552,700.648125035552,1319,1,164.689,0.0
1385,,,,1235.0,703.648125035552,703.648125035552,1320,1,164.651,0.0
1386,,,,1223.0,706.648125035552,706.648125035552,1321,1,164.62,0.0
1387,,,,1211.0,709.648125035552,709.648125035552,1322,1,164.579,0.0
1388,,,,1207.0,712.648125035552,712.648125035552,1323,1,164.539,0.0
1389,,,,1197.0,715.648125035552,715.648125035552,1324,1,164.499,0.0
1390,,,,1182.0,718.648125035552,718.648125035552,1325,1,164.451,0.0
1391,,,,1175.0,721.648125035552,721.648125035552,1326,1,164.399,0.0
1392,,,,1168.0,724.648125035552,724.648125035552,1327,1,164.351,0.0
1393,,,,1158.0,727.648125035552,727.648125035552,1328,1,164.307,0.0
1394,,,,1145.0,730.648125035552,730.648125035552,1329,1,164.26,0.0
1395,,,,1136.0,733.648125035552,733.648125035552,1330,1,164.214,0.0
1396,,,,1126.0,736.648125035552,736.648125035552,1331,1,164.167,0.0
1397,,,,1119.0,739.648125035552,739.648125035552,1332,1,164.123,0.0
1398,,,,1103.0,742.648125035552,742.648125035552,1333,1,164.084,0.0
1399,,,,1088.0,745.648125035552,745.648125035552,1334,1,164.052,0.0
1400,,,,1073.0,748.648125035552,748.648125035552,1335,1,164.034,0.0
1401,,,,1062.0,751.648125035552,751.648125035552,1336,1,164.025,0.0
1402,,,,1056.0,754.648125035552,754.648125035552,1337,1,164.019,0.0
1403,,,,1051.0,757.648125035552,757.648125035552,1338,1,164.008,0.0
1404,,,,1048.0,760.648125035552,760.648125035552,1339,1,163.986,0.0
1405,,,,1053.0,763.648125035552,763.648125035552,1340,1,163.956,0.0
1406,,,,1057.0,766.648125035552,766.648125035552,1341,1,163.932,0.0
1407,,,,1053.0,769.648125035552,769.648125035552,1342,1,163.925,0.0
1561,,,,1364.0,1231.648125035552,1231.648125035552,18,2,163.908,6864.173296181086
1562,,,,1360.0,1234.648125035552,1234.648125035552,19,2,163.844,25898.137105702892
1563,,,,1362.0,1237.648125035552,1237.648125035552,20,2,163.792,21085.90021689266
1564,,,,1349.0,1240.648125035552,1240.648125035552,21,2,163.74,21130.302007832463
1565,,,,1344.0,1243.648125035552,1243.648125035552,22,2,163.683,23210.343002487054
1566,,,,1335.0,1246.648125035552,1246.648125035552,23,2,163.628,22442.29044494592
1567,,,,1324.0,1249.648125035552,1249.648125035552,24,2,163.573,22488.73638877784
1568,,,,1328.0,1252.648125035552,1252.648125035552,25,2,163.518,22535.146032633
1569,,,,1322.0,1255.648125035552,1255.648125035552,26,2,163.469,20118.45005959171
1570,,,,1312.0,1258.648125035552,1258.648125035552,27,2,163.412,23451.40499230058
1571,,,,1311.0,1261.648125035552,1261.648125035552,28,2,163.358,22262.512922165683
1572,,,,1305.0,1264.648125035552,1264.648125035552,29,2,163.306,21481.98078606081
1573,,,,1307.0,1267.648125035552,1267.648125035552,30,2,163.256,20698.285350397706
1574,,,,1311.0,1270.648125035552,1270.648125035552,31,2,163.201,22814.658622513045
1575,,,,1322.0,1273.648125035552,1273.648125035552,32,2,163.152,20367.285440939388
1576,,,,1330.0,1276.648125035552,1276.648125035552,33,2,163.111,17077.444935956122
1577,,,,1337.0,1279.648125035552,1279.648125035552,34,2,163.102,3756.940684304213
1584,,,,1359.0,1300.648125035552,1300.648125035552,41,2,163.098,1697.0856735424331
1599,,,,1382.0,1345.648125035552,1345.648125035552,56,2,163.074,10533.905765738706
1600,,,,1383.0,1348.648125035552,1348.648125035552,57,2,163.04,14953.643178035598
1601,,,,1373.0,1351.648125035552,1351.648125035552,58,2,163.003,16305.730156348465
1602,,,,1361.0,1354.648125035552,1354.648125035552,59,2,162.957,20311.810730479658
1603,,,,1356.0,1357.648125035552,1357.648125035552,60,2,162.921,15927.395604852685
1604,,,,1347.0,1360.648125035552,1360.648125035552,61,2,162.909,5320.079742964209
1633,,,,1282.0,1447.648125035552,1447.648125035552,90,2,162.884,11790.840639995371
1634,,,,1277.0,1450.648125035552,1450.648125035552,91,2,162.835,23152.67917527398
1635,,,,1272.0,1453.648125035552,1453.648125035552,92,2,162.785,23666.845123709205
1636,,,,1264.0,1456.648125035552,1456.648125035552,93,2,162.735,23708.40488307056
1637,,,,1256.0,1459.648125035552,1459.648125035552,94,2,162.684,24224.85889325583
1638,,,,1253.0,1462.648125035552,1462.648125035552,95,2,162.636,22839.777025756022
1639,,,,1241.0,1465.648125035552,1465.648125035552,96,2,162.593,20496.8647844621
1640,,,,1228.0,1468.648125035552,1468.648125035552,97,2,162.55,20533.38826468215
1641,,,,1211.0,1471.648125035552,1471.648125035552,98,2,162.503,22483.090985409704
1642,,,,1200.0,1474.648125035552,1474.648125035552,99,2,162.449,25876.252306421207
1643,,,,1189.0,1477.648125035552,1477.648125035552,100,2,162.396,25440.35007440255
1644,,,,1186.0,1480.648125035552,1480.648125035552,101,2,162.349,22599.154542138083
1645,,,,1175.0,1483.648125035552,1483.648125035552,102,2,162.305,21193.58112894453
1646,,,,1167.0,1486.648125035552,1486.648125035552,103,2,162.261,21230.679155418093
1647,,,,1153.0,1489.648125035552,1489.648125035552,104,2,162.217,21267.753949864225
1648,,,,1147.0,1492.648125035552,1492.648125035552,105,2,162.172,21788.938468454802
1649,,,,1133.0,1495.648125035552,1495.648125035552,106,2,162.125,22796.607400217323
1650,,,,1130.0,1498.648125035552,1498.648125035552,107,2,162.074,24778.871397902483
1651,,,,1119.0,1501.648125035552,1501.648125035552,108,2,162.027,22874.225971703323
1652,,,,1108.0,1504.648125035552,1504.648125035552,109,2,161.982,21938.37904550289
1653,,,,1101.0,1507.648125035552,1507.648125035552,110,2,161.936,22464.30080679846
1654,,,,1097.0,1510.648125035552,1510.648125035552,111,2,161.895,20056.982412112346
1655,,,,1093.0,1513.648125035552,1513.648125035552,112,2,161.853,20581.703233729197
1656,,,,1091.0,1516.648125035552,1516.648125035552,113,2,161.816,18163.0033333419
1657,,,,1087.0,1519.648125035552,1519.648125035552,114,2,161.783,16227.96824924913
1658,,,,1083.0,1522.648125035552,1522.648125035552,115,2,161.751,15764.110031519336
1659,,,,1077.0,1525.648125035552,1525.648125035552,116,2,161.72,15298.590664257545
1660,,,,1069.0,1528.648125035552,1528.648125035552,117,2,161.685,17303.03564069761
