fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
357,,,,1402.0,-597.351874964448,-597.351874964448,270,1,170.342,0.0
358,,,,1395.0,-592.351874964448,-592.351874964448,271,1,170.275,0.0
359,,,,1385.0,-587.351874964448,-587.351874964448,272,1,170.202,0.0
360,,,,1370.0,-582.351874964448,-582.351874964448,273,1,170.127,0.0
361,,,,1368.0,-577.351874964448,-577.351874964448,274,1,170.063,0.0
362,,,,1349.0,-572.351874964448,-572.351874964448,275,1,169.995,0.0
363,,,,1335.0,-567.351874964448,-567.351874964448,276,1,169.923,0.0
364,,,,1327.0,-562.351874964448,-562.351874964448,277,1,169.862,0.0
365,,,,1314.0,-557.351874964448,-557.351874964448,278,1,169.8,0.0
366,,,,1310.0,-552.351874964448,-552.351874964448,279,1,169.727,0.0
367,,,,1305.0,-547.351874964448,-547.351874964448,280,1,169.654,0.0
368,,,,1307.0,-542.351874964448,-542.351874964448,281,1,169.594,0.0
369,,,,1312.0,-537.351874964448,-537.351874964448,282,1,169.562,0.0
370,,,,1290.0,-532.351874964448,-532.351874964448,283,1,169.491,0.0
371,,,,1278.0,-527.351874964448,-527.351874964448,284,1,169.417,0.0
372,,,,1278.0,-522.351874964448,-522.351874964448,285,1,169.354,0.0
373,,,,1287.0,-517.351874964448,-517.351874964448,286,1,169.29,0.0
374,,,,1295.0,-512.351874964448,-512.351874964448,287,1,169.209,0.0
375,,,,1312.0,-507.351874964448,-507.351874964448,288,1,169.125,0.0
459,,,,1838.0,-87.351874964448,-87.351874964448,372,1,169.062,0.0
460,,,,1830.0,-82.351874964448,-82.351874964448,373,1,168.981,0.0
461,,,,1822.0,-77.351874964448,-77.351874964448,374,1,168.927,0.0
462,,,,1806.0,-72.351874964448,-72.351874964448,375,1,168.82,0.0
463,,,,1799.0,-67.351874964448,-67.351874964448,376,1,168.71,0.0
464,,,,1789.0,-62.351874964448,-62.351874964448,377,1,168.607,0.0
465,,,,1781.0,-57.351874964448,-57.351874964448,378,1,168.507,0.0
466,,,,1773.0,-52.351874964448,-52.351874964448,379,1,168.401,0.0
467,,,,1765.0,-47.351874964448,-47.351874964448,380,1,168.308,0.0
468,,,,1752.0,-42.351874964448,-42.351874964448,381,1,168.216,0.0
469,,,,1734.0,-37.351874964448,-37.351874964448,382,1,168.128,0.0
470,,,,1740.0,-32.351874964448,-32.351874964448,383,1,168.032,0.0
471,,,,1731.0,-27.351874964448,-27.351874964448,384,1,167.961,0.0
472,,,,1725.0,-22.351874964448,-22.351874964448,385,1,167.888,0.0
473,,,,1707.0,-17.351874964448,-17.351874964448,386,1,167.8,0.0
474,,,,1696.0,-12.351874964448,-12.351874964448,387,1,167.705,0.0
475,,,,1697.0,-7.351874964448,-7.351874964448,388,1,167.638,0.0
476,,,,1687.0,-2.351874964448,-2.351874964448,389,1,167.591,0.0
477,,,,1674.0,2.648125035552,2.648125035552,390,1,167.511,0.0
478,,,,1669.0,7.648125035552,7.648125035552,391,1,167.428,0.0
479,,,,1661.0,12.648125035552,12.648125035552,392,1,167.348,0.0
480,,,,1654.0,17.648125035552,17.648125035552,393,1,167.267,0.0
481,,,,1646.0,22.648125035552,22.648125035552,394,1,167.203,0.0
482,,,,1633.0,27.648125035552,27.648125035552,395,1,167.126,0.0
483,,,,1621.0,32.648125035552,32.648125035552,396,1,167.05,0.0
484,,,,1611.0,37.648125035552,37.648125035552,397,1,166.931,0.0
485,,,,1602.0,42.648125035552,42.648125035552,398,1,166.869,0.0
486,,,,1597.0,47.648125035552,47.648125035552,399,1,166.785,0.0
487,,,,1587.0,52.648125035552,52.648125035552,400,1,166.719,0.0
488,,,,1585.0,57.648125035552,57.648125035552,401,1,166.711,0.0
489,,,,1583.0,62.648125035552,62.648125035552,402,1,166.617,0.0
490,,,,1573.0,67.648125035552,67.648125035552,403,1,166.548,0.0
491,,,,1556.0,72.648125035552,72.648125035552,404,1,166.467,0.0
492,,,,1539.0,77.648125035552,77.648125035552,405,1,166.393,0.0
493,,,,1525.0,82.648125035552,82.648125035552,406,1,166.311,0.0
494,,,,1510.0,87.648125035552,87.648125035552,407,1,166.223,0.0
495,,,,1504.0,92.648125035552,92.648125035552,408,1,166.151,0.0
496,,,,1492.0,97.648125035552,97.648125035552,409,1,166.091,0.0
497,,,,1476.0,102.648125035552,102.648125035552,410,1,166.008,0.0
498,,,,1464.0,107.648125035552,107.648125035552,411,1,165.915,0.0
499,,,,1450.0,112.648125035552,112.648125035552,412,1,165.817,0.0
500,,,,1447.0,117.648125035552,117.648125035552,413,1,165.71,0.0
501,,,,1448.0,122.648125035552,122.648125035552,414,1,165.614,0.0
502,,,,1446.0,127.648125035552,127.648125035552,415,1,165.537,0.0
503,,,,1449.0,132.648125035552,132.648125035552,416,1,165.484,0.0
504,,,,1449.0,137.648125035552,137.648125035552,417,1,165.428,0.0
505,,,,1451.0,142.648125035552,142.648125035552,418,1,165.375,0.0
506,,,,1465.0,147.648125035552,147.648125035552,419,1,165.306,0.0
507,,,,1454.0,152.648125035552,152.648125035552,420,1,165.288,0.0
691,,,,1608.0,1072.648125035552,1072.648125035552,604,1,165.264,0.0
692,,,,1600.0,1077.648125035552,1077.648125035552,605,1,165.178,0.0
693,,,,1587.0,1082.648125035552,1082.648125035552,606,1,165.091,0.0
694,,,,1589.0,1087.648125035552,1087.648125035552,607,1,165.01,0.0
695,,,,1599.0,1092.648125035552,1092.648125035552,608,1,164.971,0.0
705,,,,1583.0,1142.648125035552,1142.648125035552,618,1,164.939,0.0
706,,,,1573.0,1147.648125035552,1147.648125035552,619,1,164.906,0.0
707,,,,1561.0,1152.648125035552,1152.648125035552,620,1,164.885,0.0
708,,,,1552.0,1157.648125035552,1157.648125035552,621,1,164.865,0.0
709,,,,1536.0,1162.648125035552,1162.648125035552,622,1,164.86,0.0
712,,,,1506.0,1177.648125035552,1177.648125035552,625,1,164.858,0.0
713,,,,1498.0,1182.648125035552,1182.648125035552,626,1,164.847,0.0
714,,,,1501.0,1187.648125035552,1187.648125035552,627,1,164.829,0.0
715,,,,1503.0,1192.648125035552,1192.648125035552,628,1,164.812,0.0
762,,,,1731.0,1427.648125035552,1427.648125035552,675,1,164.776,0.0
763,,,,1724.0,1432.648125035552,1432.648125035552,676,1,164.695,0.0
764,,,,1713.0,1437.648125035552,1437.648125035552,1,2,164.612,39294.4900622191
765,,,,1708.0,1442.648125035552,1442.648125035552,2,2,164.525,41310.11220588972
766,,,,1697.0,1447.648125035552,1447.648125035552,3,2,164.438,41431.37230358645
767,,,,1695.0,1452.648125035552,1452.648125035552,4,2,164.35,42029.96791260571
768,,,,1687.0,1457.648125035552,1457.648125035552,5,2,164.255,45504.09390209368
769,,,,1680.0,1462.648125035552,1462.648125035552,6,2,164.164,43712.89054642457
770,,,,1674.0,1467.648125035552,1467.648125035552,7,2,164.067,46727.57833765916
771,,,,1668.0,1472.648125035552,1472.648125035552,8,2,163.978,42995.44202177795
772,,,,1662.0,1477.648125035552,1477.648125035552,9,2,163.889,43118.01314518113
773,,,,1648.0,1482.648125035552,1482.648125035552,10,2,163.795,45668.96641120102
774,,,,1633.0,1487.648125035552,1487.648125035552,11,2,163.696,48231.945839480686
775,,,,1627.0,1492.648125035552,1492.648125035552,12,2,163.597,48364.79499593373
776,,,,1620.0,1497.648125035552,1497.648125035552,13,2,163.498,48497.448132400685
777,,,,1614.0,1502.648125035552,1502.648125035552,14,2,163.396,50103.07893090982
778,,,,1607.0,1507.648125035552,1507.648125035552,15,2,163.297,48761.27080230657
779,,,,1599.0,1512.648125035552,1512.648125035552,16,2,163.209,43462.20460672847
780,,,,1596.0,1517.648125035552,1517.648125035552,17,2,163.124,42096.98657491822
781,,,,1580.0,1522.648125035552,1522.648125035552,18,2,163.041,41220.66563328354
782,,,,1571.0,1527.648125035552,1527.648125035552,19,2,162.96,40339.200129181365
783,,,,1557.0,1532.648125035552,1532.648125035552,20,2,162.887,36456.84193269129
784,,,,1547.0,1537.648125035552,1537.648125035552,21,2,162.824,31552.221232561726
785,,,,1548.0,1542.648125035552,1542.648125035552,22,2,162.767,28629.523703679897
786,,,,1561.0,1547.648125035552,1547.648125035552,23,2,162.726,20653.69387764847
789,,,,1566.0,1562.648125035552,1562.648125035552,26,2,162.654,36608.72017853428
790,,,,1570.0,1567.648125035552,1567.648125035552,27,2,162.57,42826.290680592865
791,,,,1575.0,1572.648125035552,1572.648125035552,28,2,162.537,16872.20416152917
792,,,,1589.0,1577.648125035552,1577.648125035552,29,2,162.481,28714.78614496303
793,,,,1594.0,1582.648125035552,1582.648125035552,30,2,162.478,1542.8872561830337
805,,,,1615.0,1642.648125035552,1642.648125035552,42,2,162.441,19747.92068712506
806,,,,1612.0,1647.648125035552,1647.648125035552,43,2,162.375,35322.0432431835
807,,,,1610.0,1652.648125035552,1652.648125035552,44,2,162.318,30586.38682673714
808,,,,1595.0,1657.648125035552,1657.648125035552,45,2,162.252,35509.50822822543
809,,,,1576.0,1662.648125035552,1662.648125035552,46,2,162.17,44230.76966167517
810,,,,1564.0,1667.648125035552,1667.648125035552,47,2,162.092,42178.88347296793
811,,,,1536.0,1672.648125035552,1672.648125035552,48,2,162.016,41201.01652669756
812,,,,1520.0,1677.648125035552,1677.648125035552,49,2,161.947,37501.21844762528
813,,,,1506.0,1682.648125035552,1682.648125035552,50,2,161.898,26700.941920558373
814,,,,1490.0,1687.648125035552,1687.648125035552,51,2,161.827,38789.7061386754
815,,,,1477.0,1692.648125035552,1692.648125035552,52,2,161.758,37792.37250422806
816,,,,1454.0,1697.648125035552,1697.648125035552,53,2,161.668,49415.71882389924
817,,,,1444.0,1702.648125035552,1702.648125035552,54,2,161.602,36327.39391909741
818,,,,1444.0,1707.648125035552,1707.648125035552,55,2,161.54,34212.3954860613
819,,,,1440.0,1712.648125035552,1712.648125035552,56,2,161.488,28768.131523763033
820,,,,1444.0,1717.648125035552,1717.648125035552,57,2,161.422,36606.619899646576
821,,,,1434.0,1722.648125035552,1722.648125035552,58,2,161.338,46704.16034226565
822,,,,1444.0,1727.648125035552,1727.648125035552,59,2,161.259,44029.394073179734
823,,,,1436.0,1732.648125035552,1732.648125035552,60,2,161.178,45252.258942852925
824,,,,1429.0,1737.648125035552,1737.648125035552,61,2,161.094,47039.60827032421
825,,,,1426.0,1742.648125035552,1742.648125035552,62,2,161.015,44344.48894766339
826,,,,1422.0,1747.648125035552,1747.648125035552,63,2,160.94,42199.80390718019
827,,,,1413.0,1752.648125035552,1752.648125035552,64,2,160.86,45120.17333090628
828,,,,1393.0,1757.648125035552,1757.648125035552,65,2,160.786,41835.196173070646
829,,,,1378.0,1762.648125035552,1762.648125035552,66,2,160.705,45900.716177623864
830,,,,1360.0,1767.648125035552,1767.648125035552,67,2,160.612,52821.711511070585
831,,,,1354.0,1772.648125035552,1772.648125035552,68,2,160.544,38712.16752457709
832,,,,1340.0,1777.648125035552,1777.648125035552,69,2,160.477,38234.379376055695
833,,,,1317.0,1782.648125035552,1782.648125035552,70,2,160.376,57768.76788506471
834,,,,1316.0,1787.648125035552,1787.648125035552,71,2,160.272,59613.40278363326
835,,,,1323.0,1792.648125035552,1792.648125035552,72,2,160.186,49404.28522531828
836,,,,1330.0,1797.648125035552,1797.648125035552,73,2,160.161,14396.779597772374
841,,,,1324.0,1822.648125035552,1822.648125035552,78,2,160.11,29770.80822030916
842,,,,1315.0,1827.648125035552,1827.648125035552,79,2,160.038,42128.488219241095
843,,,,1296.0,1832.648125035552,1832.648125035552,80,2,159.963,43983.692449472626
844,,,,1274.0,1837.648125035552,1837.648125035552,81,2,159.891,42320.09544373035
845,,,,1249.0,1842.648125035552,1842.648125035552,82,2,159.778,66561.23563346459
846,,,,1235.0,1847.648125035552,1847.648125035552,83,2,159.702,44861.78334695933
847,,,,1205.0,1852.648125035552,1852.648125035552,84,2,159.623,46736.15213963581
848,,,,1198.0,1857.648125035552,1857.648125035552,85,2,159.541,48617.34130666167
849,,,,1182.0,1862.648125035552,1862.648125035552,86,2,159.478,37435.86895863813
850,,,,1169.0,1867.648125035552,1867.648125035552,87,2,159.398,47643.85308151438
851,,,,1158.0,1872.648125035552,1872.648125035552,88,2,159.301,57890.67522567344
852,,,,1148.0,1877.648125035552,1877.648125035552,89,2,159.222,47247.85498471286
853,,,,1140.0,1882.648125035552,1882.648125035552,90,2,159.148,44354.02258400744
854,,,,1130.0,1887.648125035552,1887.648125035552,91,2,159.061,52257.99613308455
855,,,,1120.0,1892.648125035552,1892.648125035552,92,2,158.981,48155.32759861209
856,,,,1110.0,1897.648125035552,1897.648125035552,93,2,158.909,43433.522097665365
857,,,,1103.0,1902.648125035552,1902.648125035552,94,2,158.839,42319.38455036164
858,,,,1089.0,1907.648125035552,1907.648125035552,95,2,158.773,39988.86779506177
859,,,,1069.0,1912.648125035552,1912.648125035552,96,2,158.684,54039.33468881677
860,,,,1067.0,1917.648125035552,1917.648125035552,97,2,158.607,46850.84182552936
861,,,,1057.0,1922.648125035552,1922.648125035552,98,2,158.519,53655.510418398415
862,,,,1053.0,1927.648125035552,1927.648125035552,99,2,158.439,48878.67955320912
863,,,,1041.0,1932.648125035552,1932.648125035552,100,2,158.361,47756.50822888032
864,,,,1029.0,1937.648125035552,1937.648125035552,101,2,158.272,54603.577150919155
865,,,,1009.0,1942.648125035552,1942.648125035552,102,2,158.172,61473.934327871524
866,,,,995.0,1947.648125035552,1947.648125035552,103,2,158.083,54819.85774269671
867,,,,978.0,1952.648125035552,1952.648125035552,104,2,157.994,54929.65736609989
868,,,,963.0,1957.648125035552,1957.648125035552,105,2,157.89,64312.53091419625
869,,,,948.0,1962.648125035552,1962.648125035552,106,2,157.787,63814.975833173085
870,,,,926.0,1967.648125035552,1967.648125035552,107,2,157.68,66417.90146348276
871,,,,905.0,1972.648125035552,1972.648125035552,108,2,157.573,66541.5066117157
872,,,,893.0,1977.648125035552,1977.648125035552,109,2,157.47,64173.55242032965
873,,,,886.0,1982.648125035552,1982.648125035552,110,2,157.399,44323.48470620789
874,,,,894.0,1987.648125035552,1987.648125035552,111,2,157.315,52545.41812988684
878,,,,891.0,2007.648125035552,2007.648125035552,115,2,157.245,44206.80559477852
879,,,,889.0,2012.648125035552,2012.648125035552,116,2,157.172,46195.187343643884
880,,,,880.0,2017.648125035552,2017.648125035552,117,2,157.101,45020.55537314886
881,,,,866.0,2022.648125035552,2022.648125035552,118,2,157.07,19699.178906810634
988,,,,1224.0,2557.648125035552,2557.648125035552,225,2,157.055,12051.31825914093
989,,,,1239.0,2562.648125035552,2562.648125035552,226,2,156.966,71620.55409158813
990,,,,1257.0,2567.648125035552,2567.648125035552,227,2,156.962,3224.226562400038
1037,,,,1550.0,2802.648125035552,2802.648125035552,274,2,156.913,43104.37783201196
1038,,,,1539.0,2807.648125035552,2807.648125035552,275,2,156.838,66067.68051586724
1039,,,,1526.0,2812.648125035552,2812.648125035552,276,2,156.759,69681.00311128196
1040,,,,1518.0,2817.648125035552,2817.648125035552,277,2,156.688,62706.01798120751
1041,,,,1510.0,2822.648125035552,2822.648125035552,278,2,156.609,69861.8479806935
1042,,,,1510.0,2827.648125035552,2827.648125035552,279,2,156.54,61097.7876067812
1043,,,,1498.0,2832.648125035552,2832.648125035552,280,2,156.464,67383.89472336987
1044,,,,1497.0,2837.648125035552,2837.648125035552,281,2,156.391,64807.385503540485
1045,,,,1490.0,2842.648125035552,2842.648125035552,282,2,156.309,72889.47763328094
1046,,,,1485.0,2847.648125035552,2847.648125035552,283,2,156.238,63191.69537601773
1047,,,,1474.0,2852.648125035552,2852.648125035552,284,2,156.156,73074.31298652754
1048,,,,1466.0,2857.648125035552,2857.648125035552,285,2,156.076,71379.93515009919
1049,,,,1445.0,2862.648125035552,2862.648125035552,286,2,155.988,78612.98935521083
1050,,,,1429.0,2867.648125035552,2867.648125035552,287,2,155.894,84070.57625803449
1051,,,,1417.0,2872.648125035552,2872.648125035552,288,2,155.802,82376.14955827109
1052,,,,1400.0,2877.648125035552,2877.648125035552,289,2,155.706,86055.39956482642
1053,,,,1392.0,2882.648125035552,2882.648125035552,290,2,155.618,78974.50394930848
1054,,,,1383.0,2887.648125035552,2887.648125035552,291,2,155.536,73677.26770517387
1055,,,,1374.0,2892.648125035552,2892.648125035552,292,2,155.46,68369.75171830437
1056,,,,1359.0,2897.648125035552,2897.648125035552,293,2,155.373,78359.56538949405
1057,,,,1334.0,2902.648125035552,2902.648125035552,294,2,155.273,90169.60294497428
1058,,,,1320.0,2907.648125035552,2907.648125035552,295,2,155.177,86657.21860006284
1059,,,,1311.0,2912.648125035552,2912.648125035552,296,2,155.099,70490.53515219808
1060,,,,1294.0,2917.648125035552,2917.648125035552,297,2,155.008,82335.26274702809
1061,,,,1271.0,2922.648125035552,2922.648125035552,298,2,154.912,86955.56226346105
1062,,,,1253.0,2927.648125035552,2927.648125035552,299,2,154.817,86143.86498131693
1063,,,,1225.0,2932.648125035552,2932.648125035552,300,2,154.723,85330.55865860409
1064,,,,1230.0,2937.648125035552,2937.648125035552,301,2,154.659,58166.748942083366
1065,,,,1223.0,2942.648125035552,2942.648125035552,302,2,154.601,52782.51483060607
1066,,,,1210.0,2947.648125035552,2947.648125035552,303,2,154.532,62873.85624071589
1067,,,,1187.0,2952.648125035552,2952.648125035552,304,2,154.459,66600.94386661565
1068,,,,1169.0,2957.648125035552,2957.648125035552,305,2,154.385,67595.43893711873
1069,,,,1145.0,2962.648125035552,2962.648125035552,306,2,154.292,85048.62418210894
1070,,,,1129.0,2967.648125035552,2967.648125035552,307,2,154.206,78734.16196985237
1071,,,,1113.0,2972.648125035552,2972.648125035552,308,2,154.103,94398.89959048522
1072,,,,1126.0,2977.648125035552,2977.648125035552,309,2,154.041,56887.75303815006
1073,,,,1131.0,2982.648125035552,2982.648125035552,310,2,153.957,77166.57120603771
1074,,,,1139.0,2987.648125035552,2987.648125035552,311,2,153.895,57024.71393646831
1154,,,,1963.0,3387.648125035552,3387.648125035552,391,2,153.878,17724.652648597003
1155,,,,1960.0,3392.648125035552,3392.648125035552,392,2,153.848,31320.181107712222
1156,,,,1964.0,3397.648125035552,3397.648125035552,393,2,153.79,60624.24908562395
1157,,,,1961.0,3402.648125035552,3402.648125035552,394,2,153.715,78474.8483766674
1158,,,,1966.0,3407.648125035552,3407.648125035552,395,2,153.627,92163.57832392512
1159,,,,1951.0,3412.648125035552,3412.648125035552,396,2,153.526,105868.71606445259
1160,,,,1951.0,3417.648125035552,3417.648125035552,397,2,153.434,96515.4766984176
1161,,,,1944.0,3422.648125035552,3422.648125035552,398,2,153.352,86101.68327034017
1162,,,,1936.0,3427.648125035552,3427.648125035552,399,2,153.27,86181.3705183547
1163,,,,1927.0,3432.648125035552,3432.648125035552,400,2,153.185,89415.93539841883
1164,,,,1918.0,3437.648125035552,3437.648125035552,401,2,153.099,90549.10917625486
1165,,,,1917.0,3442.648125035552,3442.648125035552,402,2,153.021,82201.348634802
1166,,,,1911.0,3447.648125035552,3447.648125035552,403,2,152.946,79114.99154044446
1167,,,,1900.0,3452.648125035552,3452.648125035552,404,2,152.866,84468.89827305297
1168,,,,1896.0,3457.648125035552,3457.648125035552,405,2,152.784,86660.07225222686
1169,,,,1890.0,3462.648125035552,3462.648125035552,406,2,152.703,85681.3130095798
1170,,,,1882.0,3467.648125035552,3467.648125035552,407,2,152.632,75174.39815829668
1171,,,,1872.0,3472.648125035552,3472.648125035552,408,2,152.553,83724.20932508721
1172,,,,1869.0,3477.648125035552,3477.648125035552,409,2,152.478,79559.2863920669
1173,,,,1854.0,3482.648125035552,3482.648125035552,410,2,152.397,86003.56011675567
1174,,,,1850.0,3487.648125035552,3487.648125035552,411,2,152.326,75456.42857196763
1175,,,,1836.0,3492.648125035552,3492.648125035552,412,2,152.247,84037.5390735078
1176,,,,1824.0,3497.648125035552,3497.648125035552,413,2,152.159,93694.04661318607
1177,,,,1814.0,3502.648125035552,3502.648125035552,414,2,152.07,94839.03514239678
1178,,,,1806.0,3507.648125035552,3507.648125035552,415,2,151.985,90654.02580588138
1179,,,,1791.0,3512.648125035552,3512.648125035552,416,2,151.887,104604.7502829928
1180,,,,1785.0,3517.648125035552,3517.648125035552,417,2,151.794,99346.58972406828
1181,,,,1780.0,3522.648125035552,3522.648125035552,418,2,151.708,91945.24460704406
1182,,,,1787.0,3527.648125035552,3527.648125035552,419,2,151.636,77046.5442845394
1183,,,,1804.0,3532.648125035552,3532.648125035552,420,2,151.579,61055.65837024842
1184,,,,1818.0,3537.648125035552,3537.648125035552,421,2,151.531,51470.23311261921
1189,,,,1851.0,3562.648125035552,3562.648125035552,426,2,151.509,23751.747531858375
1190,,,,1846.0,3567.648125035552,3567.648125035552,427,2,151.463,49721.28443595212
1191,,,,1843.0,3572.648125035552,3572.648125035552,428,2,151.398,70331.02594676304
1192,,,,1834.0,3577.648125035552,3577.648125035552,429,2,151.317,87723.62792576903
1193,,,,1828.0,3582.648125035552,3582.648125035552,430,2,151.232,92133.76164442603
1194,,,,1817.0,3587.648125035552,3587.648125035552,431,2,151.141,98717.52131254399
1195,,,,1807.0,3592.648125035552,3592.648125035552,432,2,151.049,99880.93499519661
1196,,,,1799.0,3597.648125035552,3597.648125035552,433,2,150.956,101045.21814614593
1197,,,,1797.0,3602.648125035552,3602.648125035552,434,2,150.865,98949.29223689633
1198,,,,1784.0,3607.648125035552,3607.648125035552,435,2,150.766,107729.6726486768
1199,,,,1774.0,3612.648125035552,3612.648125035552,436,2,150.671,103453.65222230121
1200,,,,1765.0,3617.648125035552,3617.648125035552,437,2,150.573,106799.88959424796
1201,,,,1760.0,3622.648125035552,3622.648125035552,438,2,150.472,110148.59058493312
1202,,,,1749.0,3627.648125035552,3627.648125035552,439,2,150.373,108044.62021747534
1203,,,,1734.0,3632.648125035552,3632.648125035552,440,2,150.265,117948.10323756379
1204,,,,1717.0,3637.648125035552,3637.648125035552,441,2,150.164,110378.35384418588
1205,,,,1703.0,3642.648125035552,3642.648125035552,442,2,150.062,111549.00295063935
1206,,,,1696.0,3647.648125035552,3647.648125035552,443,2,149.965,106156.11362898324
1207,,,,1692.0,3652.648125035552,3652.648125035552,444,2,149.87,104043.21630415205
1208,,,,1678.0,3657.648125035552,3657.648125035552,445,2,149.771,108502.15284156369
1209,,,,1670.0,3662.648125035552,3662.648125035552,446,2,149.679,100903.75825583747
1210,,,,1670.0,3667.648125035552,3667.648125035552,447,2,149.602,84519.6196851729
1211,,,,1653.0,3672.648125035552,3672.648125035552,448,2,149.517,93377.50093357202
1212,,,,1643.0,3677.648125035552,3677.648125035552,449,2,149.424,102244.18215758978
1213,,,,1635.0,3682.648125035552,3682.648125035552,450,2,149.336,96820.05993752794
1214,,,,1630.0,3687.648125035552,3687.648125035552,451,2,149.247,97995.14457045513
1215,,,,1618.0,3692.648125035552,3692.648125035552,452,2,149.161,94764.75378583641
1216,,,,1608.0,3697.648125035552,3697.648125035552,453,2,149.071,99248.12960630801
1217,,,,1599.0,3702.648125035552,3702.648125035552,454,2,148.984,96012.57246093797
1218,,,,1590.0,3707.648125035552,3707.648125035552,455,2,148.896,97190.21166675654
