leg,tickLead,tickRace,distance,area
2,3357.0,3357.0,153.411,9.548740953031253e-10
2,4313.0,4313.0,153.366,1.082133104767652e-9
2,4373.0,4373.0,153.31,1.3649388953874803e-9
2,4383.0,4383.0,153.172,3.36915852104925e-9
2,4393.0,4393.0,153.02,3.7159045169211074e-9
2,4404.0,4404.0,152.901,2.9138653366099544e-9
2,4414.0,4414.0,152.771,3.1878454255642374e-9
2,4424.0,4424.0,152.615,3.830493726410632e-9
2,4434.0,4434.0,152.509,2.6064166322567004e-9
2,4444.0,4444.0,152.392,2.8812747674909472e-9
2,4454.0,4454.0,152.27,3.0088064215889125e-9
2,4464.0,4464.0,152.148,3.013146586359228e-9
2,4474.0,4474.0,152.003,3.5860731637842217e-9
2,4484.0,4484.0,151.862,3.4916548849825206e-9
2,4494.0,4494.0,151.711,3.744027871238806e-9
2,4504.0,4504.0,151.619,2.2843754778739755e-9
2,4514.0,4514.0,151.48,3.456422103225289e-9
2,4524.0,4524.0,151.314,4.132795011915591e-9
2,4534.0,4534.0,151.143,4.261938529653239e-9
2,4544.0,4544.0,150.981,4.0420760319078975e-9
2,4555.0,4555.0,150.817,4.097457918060058e-9
2,4565.0,4565.0,150.668,3.726993838049905e-9
2,4575.0,4575.0,150.51,3.9567384704555235e-9
2,4585.0,4585.0,150.391,2.9838421713504425e-9
2,4595.0,4595.0,150.268,3.08838013978634e-9
2,4605.0,4605.0,150.129,3.4946681438315104e-9
2,4615.0,4615.0,149.997,3.3228839334248544e-9
2,4625.0,4625.0,149.837,4.032538417201839e-9
2,4635.0,4635.0,149.696,3.557782893080131e-9
2,4645.0,4645.0,149.531,4.168082976854339e-9
2,4655.0,4655.0,149.432,2.5040225637221e-9
2,4665.0,4665.0,149.331,2.55838410848834e-9
2,4676.0,4676.0,149.217,2.89240720816208e-9
2,4686.0,4686.0,149.109,2.7439933845963307e-9
2,4696.0,4696.0,148.99,3.0276208262486417e-9
2,4706.0,4706.0,148.858,3.362687097115587e-9
2,4716.0,4716.0,148.789,1.760314684994498e-9
2,4726.0,4726.0,148.733,1.4310893318857608e-9
2,4736.0,4736.0,148.616,2.9945388576452875e-9
2,4766.0,4766.0,148.602,3.6043179636497664e-10
2,4776.0,4776.0,148.584,4.643346412487567e-10
2,4786.0,4786.0,148.496,2.2740221828133403e-9
2,4796.0,4796.0,148.446,1.294156277459401e-9
2,4857.0,4857.0,148.389,1.4935644980159132e-9
2,4897.0,4897.0,148.31,2.08611954996296e-9
2,4907.0,4907.0,148.274,9.522088029565383e-10
2,4917.0,4917.0,148.198,2.013554546050577e-9
2,4947.0,4947.0,148.175,6.128783750083544e-10
2,5028.0,5028.0,148.126,1.326753926038126e-9
2,5038.0,5038.0,148.113,3.5262221057134294e-10
2,5048.0,5048.0,148.03,2.2550949134688076e-9
2,5058.0,5058.0,147.961,1.877467106742634e-9
2,5119.0,5119.0,147.922,1.0735830971326232e-9
2,5169.0,5169.0,147.917,1.3896258281993995e-10
2,5179.0,5179.0,147.766,4.202571678250779e-9
2,5189.0,5189.0,147.585,5.041579343003138e-9
2,5199.0,5199.0,147.516,1.9240019352966936e-9
2,5209.0,5209.0,147.471,1.2567117149576692e-9
2,5219.0,5219.0,147.401,1.957874218138262e-9
2,5229.0,5229.0,147.321,2.2407174673720023e-9
2,5240.0,5240.0,147.22,2.8331158443988364e-9
2,5250.0,5250.0,147.105,3.229610970533715e-9
2,5260.0,5260.0,146.981,3.4861630451411738e-9
2,5270.0,5270.0,146.909,2.0267203850241075e-9
2,5290.0,5290.0,146.875,9.603480169265085e-10
2,5310.0,5310.0,146.854,5.952872183503366e-10
2,5350.0,5350.0,146.831,6.567941844228763e-10
2,5370.0,5370.0,146.819,3.439152644474466e-10
2,5390.0,5390.0,146.778,1.1792072772985875e-9
2,5421.0,5421.0,146.722,1.619352719880958e-9
2,5441.0,5441.0,146.667,1.5956996781783343e-9
2,5461.0,5461.0,146.662,1.4556705565336265e-10
2,5471.0,5471.0,146.548,3.323657465543643e-9
2,5511.0,5511.0,146.492,1.6436572468787312e-9
2,5521.0,5521.0,146.488,1.1759304284034567e-10
2,5531.0,5531.0,146.364,3.650391572784821e-9
2,5542.0,5542.0,146.227,4.037513310079041e-9
2,5552.0,5552.0,146.087,4.129457722408633e-9
2,5562.0,5562.0,145.958,3.8083458838509805e-9
2,5572.0,5572.0,145.839,3.5164529171055854e-9
2,5582.0,5582.0,145.718,3.579023834076523e-9
2,5592.0,5592.0,145.58,4.085541884368728e-9
2,5602.0,5602.0,145.434,4.325892848408642e-9
2,5612.0,5612.0,145.308,3.7364734121578434e-9
2,5623.0,5623.0,145.178,3.85924684134335e-9
2,5633.0,5633.0,145.048,3.862649796276153e-9
2,5643.0,5643.0,144.912,4.044389413437016e-9
2,5653.0,5653.0,144.776,4.047755899565158e-9
2,5663.0,5663.0,144.676,2.979127095897347e-9
2,5683.0,5683.0,144.661,4.482691012927257e-10
2,5693.0,5693.0,144.584,2.304430870586633e-9
2,5764.0,5764.0,144.475,3.300675892409749e-9
2,5774.0,5774.0,144.44,1.0611598981618405e-9
2,5784.0,5784.0,144.348,2.792937195469188e-9
2,5794.0,5794.0,144.282,2.0059948372960285e-9
2,5804.0,5804.0,144.201,2.4648957929122003e-9
2,5814.0,5814.0,144.127,2.2545479783783276e-9
2,5824.0,5824.0,144.089,1.1592816582149555e-9
2,5834.0,5834.0,143.995,2.871305032228225e-9
2,5845.0,5845.0,143.9,2.9054148927824146e-9
2,5855.0,5855.0,143.83,2.143265633824009e-9
2,5865.0,5865.0,143.718,3.4329091133488513e-9
2,5875.0,5875.0,143.621,2.9760491294986507e-9
2,5885.0,5885.0,143.551,2.15006958264639e-9
2,5895.0,5895.0,143.501,1.5377307748896291e-9
2,5905.0,5905.0,143.468,1.0163299908798099e-9
2,5915.0,5915.0,143.418,1.5420555677633564e-9
2,5925.0,5925.0,143.342,2.346855952399013e-9
2,5935.0,5935.0,143.297,1.3913437205517434e-9
2,5945.0,5945.0,143.243,1.6718480020456718e-9
2,5955.0,5955.0,143.184,1.8289997534154502e-9
2,5966.0,5966.0,143.136,1.4901915175243925e-9
2,5976.0,5976.0,143.093,1.3367758555346524e-9
2,5986.0,5986.0,143.039,1.6809810516462644e-9
2,5996.0,5996.0,143.008,9.663325988491175e-10
2,6006.0,6006.0,142.991,5.30719052772419e-10
2,6016.0,6016.0,142.944,1.4693962235098363e-9
2,6026.0,6026.0,142.891,1.659152548415134e-9
2,6036.0,6036.0,142.846,1.4105683686384148e-9
2,6056.0,6056.0,142.754,2.8919968270256468e-9
2,6066.0,6066.0,142.67,2.6432491144548014e-9
2,6076.0,6076.0,142.649,6.616581530847063e-10
2,6157.0,6157.0,142.645,1.2769905936332395e-10
2,6167.0,6167.0,142.581,2.0460156392964233e-9
2,6298.0,6298.0,142.561,6.527693562336472e-10
2,6309.0,6309.0,142.431,4.248175637591242e-9
2,6319.0,6319.0,142.333,3.204980791318068e-9
2,6329.0,6329.0,142.279,1.7678604410746584e-9
2,6329.0,6329.0,142.279,3.4893400067731696e8
