fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
836,1,392,-981.351874964448,-981.351874964448,,,,1624.0,169.486
912,1,468,-752.351874964448,-752.351874964448,,,,1694.0,169.452
913,1,469,-749.351874964448,-749.351874964448,,,,1691.0,169.409
914,1,470,-746.351874964448,-746.351874964448,,,,1689.0,169.367
915,1,471,-743.351874964448,-743.351874964448,,,,1685.0,169.328
916,1,472,-740.351874964448,-740.351874964448,,,,1682.0,169.292
917,1,473,-737.351874964448,-737.351874964448,,,,1678.0,169.256
918,1,474,-734.351874964448,-734.351874964448,,,,1675.0,169.221
919,1,475,-731.351874964448,-731.351874964448,,,,1670.0,169.183
920,1,476,-728.351874964448,-728.351874964448,,,,1665.0,169.144
921,1,477,-725.351874964448,-725.351874964448,,,,1660.0,169.11
922,1,478,-722.351874964448,-722.351874964448,,,,1654.0,169.08
923,1,479,-719.351874964448,-719.351874964448,,,,1649.0,169.053
924,1,480,-716.351874964448,-716.351874964448,,,,1644.0,169.033
925,1,481,-713.351874964448,-713.351874964448,,,,1638.0,169.008
926,1,482,-710.351874964448,-710.351874964448,,,,1633.0,168.977
927,1,483,-706.351874964448,-706.351874964448,,,,1626.0,168.931
928,1,484,-703.351874964448,-703.351874964448,,,,1620.0,168.895
929,1,485,-700.351874964448,-700.351874964448,,,,1614.0,168.855
930,1,486,-697.351874964448,-697.351874964448,,,,1608.0,168.816
931,1,487,-694.351874964448,-694.351874964448,,,,1601.0,168.782
932,1,488,-691.351874964448,-691.351874964448,,,,1594.0,168.752
933,1,489,-688.351874964448,-688.351874964448,,,,1587.0,168.73
934,1,490,-685.351874964448,-685.351874964448,,,,1580.0,168.714
935,1,491,-682.351874964448,-682.351874964448,,,,1572.0,168.697
936,1,492,-679.351874964448,-679.351874964448,,,,1564.0,168.675
937,1,493,-676.351874964448,-676.351874964448,,,,1555.0,168.642
938,1,494,-673.351874964448,-673.351874964448,,,,1547.0,168.608
939,1,495,-670.351874964448,-670.351874964448,,,,1539.0,168.565
940,1,496,-667.351874964448,-667.351874964448,,,,1531.0,168.525
941,1,497,-664.351874964448,-664.351874964448,,,,1523.0,168.487
942,1,498,-661.351874964448,-661.351874964448,,,,1516.0,168.45
943,1,499,-658.351874964448,-658.351874964448,,,,1509.0,168.42
944,1,500,-655.351874964448,-655.351874964448,,,,1503.0,168.387
945,1,501,-652.351874964448,-652.351874964448,,,,1496.0,168.351
946,1,502,-649.351874964448,-649.351874964448,,,,1489.0,168.312
947,1,503,-646.351874964448,-646.351874964448,,,,1482.0,168.275
948,1,504,-643.351874964448,-643.351874964448,,,,1475.0,168.231
949,1,505,-640.351874964448,-640.351874964448,,,,1469.0,168.191
950,1,506,-637.351874964448,-637.351874964448,,,,1464.0,168.155
951,1,507,-634.351874964448,-634.351874964448,,,,1458.0,168.115
952,1,508,-631.351874964448,-631.351874964448,,,,1452.0,168.077
953,1,509,-628.351874964448,-628.351874964448,,,,1446.0,168.04
954,1,510,-625.351874964448,-625.351874964448,,,,1440.0,168.004
955,1,511,-622.351874964448,-622.351874964448,,,,1435.0,167.971
956,1,512,-619.351874964448,-619.351874964448,,,,1429.0,167.94
957,1,513,-616.351874964448,-616.351874964448,,,,1424.0,167.909
958,1,514,-613.351874964448,-613.351874964448,,,,1418.0,167.875
959,1,515,-610.351874964448,-610.351874964448,,,,1412.0,167.837
960,1,516,-607.351874964448,-607.351874964448,,,,1406.0,167.797
961,1,517,-604.351874964448,-604.351874964448,,,,1400.0,167.761
962,1,518,-601.351874964448,-601.351874964448,,,,1394.0,167.73
963,1,519,-598.351874964448,-598.351874964448,,,,1387.0,167.69
964,1,520,-595.351874964448,-595.351874964448,,,,1380.0,167.648
965,1,521,-592.351874964448,-592.351874964448,,,,1374.0,167.607
966,1,522,-589.351874964448,-589.351874964448,,,,1368.0,167.569
967,1,523,-586.351874964448,-586.351874964448,,,,1362.0,167.531
968,1,524,-583.351874964448,-583.351874964448,,,,1357.0,167.498
969,1,525,-580.351874964448,-580.351874964448,,,,1354.0,167.464
970,1,526,-577.351874964448,-577.351874964448,,,,1353.0,167.43
971,1,527,-574.351874964448,-574.351874964448,,,,1352.0,167.39
972,1,528,-571.351874964448,-571.351874964448,,,,1351.0,167.357
973,1,529,-568.351874964448,-568.351874964448,,,,1351.0,167.336
974,1,530,-565.351874964448,-565.351874964448,,,,1352.0,167.333
981,1,537,-543.351874964448,-543.351874964448,,,,1357.0,167.322
982,1,538,-540.351874964448,-540.351874964448,,,,1358.0,167.293
983,1,539,-537.351874964448,-537.351874964448,,,,1357.0,167.256
984,1,540,-534.351874964448,-534.351874964448,,,,1357.0,167.22
985,1,541,-531.351874964448,-531.351874964448,,,,1356.0,167.186
986,1,542,-528.351874964448,-528.351874964448,,,,1355.0,167.154
987,1,543,-525.351874964448,-525.351874964448,,,,1356.0,167.126
988,1,544,-522.351874964448,-522.351874964448,,,,1356.0,167.093
989,1,545,-519.351874964448,-519.351874964448,,,,1357.0,167.055
990,1,546,-516.351874964448,-516.351874964448,,,,1359.0,167.018
991,1,547,-513.351874964448,-513.351874964448,,,,1361.0,166.988
992,1,548,-510.351874964448,-510.351874964448,,,,1363.0,166.953
993,1,549,-507.351874964448,-507.351874964448,,,,1364.0,166.912
994,1,550,-504.351874964448,-504.351874964448,,,,1365.0,166.872
995,1,551,-501.351874964448,-501.351874964448,,,,1366.0,166.844
1005,1,561,-471.351874964448,-471.351874964448,,,,1373.0,166.836
1006,1,562,-468.351874964448,-468.351874964448,,,,1375.0,166.8
1007,1,563,-465.351874964448,-465.351874964448,,,,1376.0,166.76
1008,1,564,-462.351874964448,-462.351874964448,,,,1378.0,166.72
1009,1,565,-459.351874964448,-459.351874964448,,,,1380.0,166.684
1010,1,566,-456.351874964448,-456.351874964448,,,,1383.0,166.65
1011,1,567,-453.351874964448,-453.351874964448,,,,1386.0,166.618
1012,1,568,-450.351874964448,-450.351874964448,,,,1390.0,166.583
1013,1,569,-447.351874964448,-447.351874964448,,,,1394.0,166.569
1115,1,671,-139.351874964448,-139.351874964448,,,,1718.0,166.559
1116,1,672,-136.351874964448,-136.351874964448,,,,1713.0,166.511
1117,1,673,-133.351874964448,-133.351874964448,,,,1707.0,166.461
1118,1,674,-130.351874964448,-130.351874964448,,,,1701.0,166.415
1119,1,675,-127.351874964448,-127.351874964448,,,,1695.0,166.369
1120,1,676,-124.351874964448,-124.351874964448,,,,1689.0,166.324
1121,1,677,-121.351874964448,-121.351874964448,,,,1683.0,166.273
1122,1,678,-118.351874964448,-118.351874964448,,,,1676.0,166.228
1123,1,679,-115.351874964448,-115.351874964448,,,,1670.0,166.178
1124,1,680,-112.351874964448,-112.351874964448,,,,1663.0,166.13
1125,1,681,-109.351874964448,-109.351874964448,,,,1657.0,166.086
1126,1,682,-106.351874964448,-106.351874964448,,,,1650.0,166.048
1127,1,683,-103.351874964448,-103.351874964448,,,,1643.0,166.007
1128,1,684,-99.351874964448,-99.351874964448,,,,1632.0,165.933
1129,1,685,-96.351874964448,-96.351874964448,,,,1625.0,165.885
1130,1,686,-93.351874964448,-93.351874964448,,,,1617.0,165.843
1131,1,687,-90.351874964448,-90.351874964448,,,,1609.0,165.795
1132,1,688,-87.351874964448,-87.351874964448,,,,1600.0,165.74
1133,1,689,-84.351874964448,-84.351874964448,,,,1591.0,165.685
1134,1,690,-81.351874964448,-81.351874964448,,,,1582.0,165.636
1135,1,691,-78.351874964448,-78.351874964448,,,,1573.0,165.59
1136,1,692,-75.351874964448,-75.351874964448,,,,1564.0,165.548
1137,1,693,-72.351874964448,-72.351874964448,,,,1556.0,165.495
1138,1,694,-69.351874964448,-69.351874964448,,,,1548.0,165.439
1139,1,695,-66.351874964448,-66.351874964448,,,,1541.0,165.387
1140,1,696,-63.351874964448,-63.351874964448,,,,1535.0,165.338
1141,1,697,-60.351874964448,-60.351874964448,,,,1532.0,165.291
1142,1,698,-57.351874964448,-57.351874964448,,,,1530.0,165.242
1143,1,699,-54.351874964448,-54.351874964448,,,,1527.0,165.193
1144,1,700,-51.351874964448,-51.351874964448,,,,1525.0,165.155
1145,1,701,-48.351874964448,-48.351874964448,,,,1524.0,165.12
1146,1,702,-45.351874964448,-45.351874964448,,,,1522.0,165.068
1147,1,703,-42.351874964448,-42.351874964448,,,,1520.0,165.01
1148,1,704,-39.351874964448,-39.351874964448,,,,1519.0,164.959
1149,1,705,-36.351874964448,-36.351874964448,,,,1518.0,164.912
1150,1,706,-33.351874964448,-33.351874964448,,,,1516.0,164.864
1151,1,707,-30.351874964448,-30.351874964448,,,,1515.0,164.826
1152,1,708,-27.351874964448,-27.351874964448,,,,1513.0,164.819
1177,1,733,47.648125035552,47.648125035552,,,,1612.0,164.805
1187,1,743,78.648125035552,78.648125035552,,,,1660.0,164.804
1412,1,968,757.648125035552,757.648125035552,,,,1452.0,164.799
1413,1,969,760.648125035552,760.648125035552,,,,1444.0,164.789
1414,1,970,763.648125035552,763.648125035552,,,,1437.0,164.778
1415,1,971,766.648125035552,766.648125035552,,,,1430.0,164.769
1416,1,972,769.648125035552,769.648125035552,,,,1423.0,164.755
1417,1,973,772.648125035552,772.648125035552,,,,1416.0,164.731
1418,1,974,775.648125035552,775.648125035552,,,,1409.0,164.711
1419,1,975,778.648125035552,778.648125035552,,,,1405.0,164.702
1420,1,976,781.648125035552,781.648125035552,,,,1400.0,164.693
1421,1,977,784.648125035552,784.648125035552,,,,1396.0,164.679
1422,1,978,787.648125035552,787.648125035552,,,,1393.0,164.671
1423,1,979,790.648125035552,790.648125035552,,,,1391.0,164.667
1424,1,980,793.648125035552,793.648125035552,,,,1388.0,164.656
1425,1,981,796.648125035552,796.648125035552,,,,1387.0,164.644
1636,1,1192,1434.648125035552,1434.648125035552,,,,1740.0,164.618
1637,2,1,1437.648125035552,1437.648125035552,,,,1738.0,164.568
1638,2,2,1440.648125035552,1440.648125035552,,,,1736.0,164.525
1639,2,3,1443.648125035552,1443.648125035552,,,,1734.0,164.478
1640,2,4,1446.648125035552,1446.648125035552,,,,1732.0,164.434
1641,2,5,1449.648125035552,1449.648125035552,,,,1728.0,164.392
1642,2,6,1452.648125035552,1452.648125035552,,,,1725.0,164.344
1643,2,7,1455.648125035552,1455.648125035552,,,,1721.0,164.302
1644,2,8,1458.648125035552,1458.648125035552,,,,1718.0,164.252
1645,2,9,1461.648125035552,1461.648125035552,,,,1714.0,164.196
1646,2,10,1464.648125035552,1464.648125035552,,,,1709.0,164.138
1647,2,11,1468.648125035552,1468.648125035552,,,,1703.0,164.066
1648,2,12,1471.648125035552,1471.648125035552,,,,1698.0,164.014
1649,2,13,1474.648125035552,1474.648125035552,,,,1693.0,163.958
1650,2,14,1477.648125035552,1477.648125035552,,,,1688.0,163.903
1651,2,15,1480.648125035552,1480.648125035552,,,,1683.0,163.85
1652,2,16,1483.648125035552,1483.648125035552,,,,1678.0,163.8
1653,2,17,1486.648125035552,1486.648125035552,,,,1673.0,163.75
1654,2,18,1489.648125035552,1489.648125035552,,,,1668.0,163.699
1655,2,19,1492.648125035552,1492.648125035552,,,,1664.0,163.643
1656,2,20,1495.648125035552,1495.648125035552,,,,1659.0,163.595
1657,2,21,1498.648125035552,1498.648125035552,,,,1655.0,163.55
1658,2,22,1501.648125035552,1501.648125035552,,,,1650.0,163.498
1659,2,23,1504.648125035552,1504.648125035552,,,,1645.0,163.443
1660,2,24,1507.648125035552,1507.648125035552,,,,1641.0,163.39
1661,2,25,1510.648125035552,1510.648125035552,,,,1635.0,163.342
1662,2,26,1513.648125035552,1513.648125035552,,,,1630.0,163.291
1663,2,27,1516.648125035552,1516.648125035552,,,,1624.0,163.237
1664,2,28,1519.648125035552,1519.648125035552,,,,1618.0,163.182
1665,2,29,1522.648125035552,1522.648125035552,,,,1612.0,163.127
1666,2,30,1525.648125035552,1525.648125035552,,,,1605.0,163.073
1667,2,31,1528.648125035552,1528.648125035552,,,,1599.0,163.021
1668,2,32,1531.648125035552,1531.648125035552,,,,1593.0,162.968
1669,2,33,1534.648125035552,1534.648125035552,,,,1587.0,162.91
1670,2,34,1537.648125035552,1537.648125035552,,,,1581.0,162.851
1671,2,35,1540.648125035552,1540.648125035552,,,,1577.0,162.805
1672,2,36,1543.648125035552,1543.648125035552,,,,1575.0,162.768
1673,2,37,1546.648125035552,1546.648125035552,,,,1575.0,162.721
1674,2,38,1549.648125035552,1549.648125035552,,,,1573.0,162.677
1675,2,39,1552.648125035552,1552.648125035552,,,,1572.0,162.621
1676,2,40,1555.648125035552,1555.648125035552,,,,1571.0,162.566
1677,2,41,1558.648125035552,1558.648125035552,,,,1570.0,162.515
1678,2,42,1561.648125035552,1561.648125035552,,,,1570.0,162.472
1679,2,43,1564.648125035552,1564.648125035552,,,,1569.0,162.445
1705,2,69,1643.648125035552,1643.648125035552,,,,1636.0,162.406
1706,2,70,1646.648125035552,1646.648125035552,,,,1639.0,162.356
1707,2,71,1649.648125035552,1649.648125035552,,,,1641.0,162.314
1708,2,72,1652.648125035552,1652.648125035552,,,,1642.0,162.267
1709,2,73,1655.648125035552,1655.648125035552,,,,1642.0,162.217
1710,2,74,1658.648125035552,1658.648125035552,,,,1642.0,162.167
1711,2,75,1661.648125035552,1661.648125035552,,,,1640.0,162.117
1712,2,76,1664.648125035552,1664.648125035552,,,,1638.0,162.078
1713,2,77,1667.648125035552,1667.648125035552,,,,1636.0,162.05
1714,2,78,1670.648125035552,1670.648125035552,,,,1634.0,162.019
1715,2,79,1673.648125035552,1673.648125035552,,,,1630.0,161.974
1716,2,80,1676.648125035552,1676.648125035552,,,,1625.0,161.927
1717,2,81,1679.648125035552,1679.648125035552,,,,1623.0,161.891
1718,2,82,1682.648125035552,1682.648125035552,,,,1619.0,161.852
1719,2,83,1685.648125035552,1685.648125035552,,,,1612.0,161.8
1720,2,84,1688.648125035552,1688.648125035552,,,,1605.0,161.752
1721,2,85,1691.648125035552,1691.648125035552,,,,1597.0,161.708
1722,2,86,1694.648125035552,1694.648125035552,,,,1589.0,161.655
1723,2,87,1697.648125035552,1697.648125035552,,,,1581.0,161.605
1724,2,88,1700.648125035552,1700.648125035552,,,,1574.0,161.558
1725,2,89,1703.648125035552,1703.648125035552,,,,1567.0,161.518
1726,2,90,1706.648125035552,1706.648125035552,,,,1560.0,161.475
1727,2,91,1709.648125035552,1709.648125035552,,,,1555.0,161.442
1728,2,92,1712.648125035552,1712.648125035552,,,,1551.0,161.409
1729,2,93,1715.648125035552,1715.648125035552,,,,1546.0,161.368
1730,2,94,1718.648125035552,1718.648125035552,,,,1542.0,161.322
1731,2,95,1721.648125035552,1721.648125035552,,,,1538.0,161.273
1732,2,96,1724.648125035552,1724.648125035552,,,,1535.0,161.231
1733,2,97,1727.648125035552,1727.648125035552,,,,1532.0,161.183
1734,2,98,1730.648125035552,1730.648125035552,,,,1529.0,161.136
1735,2,99,1733.648125035552,1733.648125035552,,,,1526.0,161.088
1736,2,100,1736.648125035552,1736.648125035552,,,,1524.0,161.045
1737,2,101,1739.648125035552,1739.648125035552,,,,1521.0,160.994
1738,2,102,1742.648125035552,1742.648125035552,,,,1518.0,160.947
1739,2,103,1745.648125035552,1745.648125035552,,,,1516.0,160.901
1740,2,104,1748.648125035552,1748.648125035552,,,,1514.0,160.855
1741,2,105,1751.648125035552,1751.648125035552,,,,1513.0,160.806
1742,2,106,1754.648125035552,1754.648125035552,,,,1510.0,160.76
1743,2,107,1757.648125035552,1757.648125035552,,,,1506.0,160.716
1744,2,108,1760.648125035552,1760.648125035552,,,,1502.0,160.679
1745,2,109,1763.648125035552,1763.648125035552,,,,1497.0,160.636
1746,2,110,1766.648125035552,1766.648125035552,,,,1492.0,160.589
1747,2,111,1769.648125035552,1769.648125035552,,,,1486.0,160.538
1748,2,112,1772.648125035552,1772.648125035552,,,,1479.0,160.489
1749,2,113,1775.648125035552,1775.648125035552,,,,1472.0,160.438
1750,2,114,1779.648125035552,1779.648125035552,,,,1463.0,160.368
1751,2,115,1782.648125035552,1782.648125035552,,,,1456.0,160.323
1752,2,116,1785.648125035552,1785.648125035552,,,,1450.0,160.272
1753,2,117,1788.648125035552,1788.648125035552,,,,1444.0,160.22
1754,2,118,1791.648125035552,1791.648125035552,,,,1439.0,160.174
1755,2,119,1794.648125035552,1794.648125035552,,,,1435.0,160.131
1756,2,120,1797.648125035552,1797.648125035552,,,,1432.0,160.086
1757,2,121,1800.648125035552,1800.648125035552,,,,1430.0,160.052
1758,2,122,1803.648125035552,1803.648125035552,,,,1428.0,160.016
1759,2,123,1806.648125035552,1806.648125035552,,,,1428.0,159.989
1760,2,124,1809.648125035552,1809.648125035552,,,,1424.0,159.954
1761,2,125,1812.648125035552,1812.648125035552,,,,1420.0,159.91
1762,2,126,1815.648125035552,1815.648125035552,,,,1414.0,159.86
1763,2,127,1818.648125035552,1818.648125035552,,,,1407.0,159.81
1764,2,128,1821.648125035552,1821.648125035552,,,,1400.0,159.769
1765,2,129,1824.648125035552,1824.648125035552,,,,1392.0,159.718
1766,2,130,1827.648125035552,1827.648125035552,,,,1383.0,159.669
1767,2,131,1830.648125035552,1830.648125035552,,,,1374.0,159.622
1768,2,132,1833.648125035552,1833.648125035552,,,,1365.0,159.575
1769,2,133,1836.648125035552,1836.648125035552,,,,1355.0,159.522
1770,2,134,1839.648125035552,1839.648125035552,,,,1346.0,159.473
1771,2,135,1842.648125035552,1842.648125035552,,,,1337.0,159.425
1772,2,136,1845.648125035552,1845.648125035552,,,,1328.0,159.376
1773,2,137,1848.648125035552,1848.648125035552,,,,1320.0,159.329
1774,2,138,1851.648125035552,1851.648125035552,,,,1312.0,159.277
1775,2,139,1854.648125035552,1854.648125035552,,,,1304.0,159.226
1776,2,140,1857.648125035552,1857.648125035552,,,,1297.0,159.179
1777,2,141,1860.648125035552,1860.648125035552,,,,1290.0,159.132
1778,2,142,1863.648125035552,1863.648125035552,,,,1283.0,159.089
1779,2,143,1866.648125035552,1866.648125035552,,,,1276.0,159.048
1780,2,144,1869.648125035552,1869.648125035552,,,,1270.0,159.003
1781,2,145,1872.648125035552,1872.648125035552,,,,1264.0,158.961
1782,2,146,1875.648125035552,1875.648125035552,,,,1258.0,158.92
1783,2,147,1878.648125035552,1878.648125035552,,,,1252.0,158.873
1784,2,148,1881.648125035552,1881.648125035552,,,,1247.0,158.827
1785,2,149,1884.648125035552,1884.648125035552,,,,1242.0,158.784
1786,2,150,1887.648125035552,1887.648125035552,,,,1237.0,158.743
