fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1991,,,,875.0,3190.12565763174,3190.12565763174,867,2,144.972,40704.31900501779
1992,,,,878.0,3193.12565763174,3193.12565763174,868,2,144.929,39804.68381474916
1993,,,,882.0,3196.12565763174,3196.12565763174,869,2,144.885,40756.406299009264
1994,,,,889.0,3199.12565763174,3199.12565763174,870,2,144.845,37075.307071418385
1995,,,,895.0,3202.12565763174,3202.12565763174,871,2,144.83,13913.636248104462
2191,,,,1552.0,3792.12565763174,3792.12565763174,1067,2,144.802,30752.98627721547
2192,,,,1548.0,3795.12565763174,3795.12565763174,1068,2,144.756,50549.81377792795
2193,,,,1543.0,3798.12565763174,3798.12565763174,1069,2,144.713,47275.904347534095
2194,,,,1537.0,3801.12565763174,3801.12565763174,1070,2,144.672,45099.5386857807
2195,,,,1531.0,3804.12565763174,3804.12565763174,1071,2,144.631,45122.34357031975
2196,,,,1527.0,3807.12565763174,3807.12565763174,1072,2,144.604,29731.15771878362
2197,,,,1522.0,3810.12565763174,3810.12565763174,1073,2,144.55,59492.50601797206
2198,,,,1513.0,3813.12565763174,3813.12565763174,1074,2,144.52,33067.80701554947
2199,,,,1507.0,3816.12565763174,3816.12565763174,1075,2,144.456,70577.19859457012
2200,,,,1504.0,3819.12565763174,3819.12565763174,1076,2,144.399,62880.89188459403
2201,,,,1499.0,3822.12565763174,3822.12565763174,1077,2,144.36,43043.25412809721
2202,,,,1496.0,3825.12565763174,3825.12565763174,1078,2,144.32,44169.49099382783
2203,,,,1490.0,3828.12565763174,3828.12565763174,1079,2,144.277,47505.779957875566
2204,,,,1486.0,3831.12565763174,3831.12565763174,1080,2,144.232,49739.14045608158
2205,,,,1479.0,3834.12565763174,3834.12565763174,1081,2,144.188,48656.89497567476
2206,,,,1471.0,3837.12565763174,3837.12565763174,1082,2,144.141,51998.66637574392
2207,,,,1466.0,3840.12565763174,3840.12565763174,1083,2,144.093,53129.0293824897
2208,,,,1463.0,3843.12565763174,3843.12565763174,1084,2,144.049,48724.100182599155
2209,,,,1459.0,3846.12565763174,3846.12565763174,1085,2,144.003,50962.67264490127
2210,,,,1455.0,3849.12565763174,3849.12565763174,1086,2,143.96,47661.44818516573
2211,,,,1449.0,3852.12565763174,3852.12565763174,1087,2,143.915,49901.880316100825
2212,,,,1442.0,3855.12565763174,3855.12565763174,1088,2,143.869,51034.40018376248
2213,,,,1433.0,3858.12565763174,3858.12565763174,1089,2,143.824,49948.00851693329
2214,,,,1423.0,3861.12565763174,3861.12565763174,1090,2,143.777,52191.78921227394
2215,,,,1415.0,3864.12565763174,3864.12565763174,1091,2,143.728,54436.81691264901
2216,,,,1404.0,3867.12565763174,3867.12565763174,1092,2,143.683,50015.45035736951
2217,,,,1394.0,3870.12565763174,3870.12565763174,1093,2,143.639,48926.77874487173
2218,,,,1382.0,3873.12565763174,3873.12565763174,1094,2,143.598,45612.70477536436
2219,,,,1370.0,3876.12565763174,3876.12565763174,1095,2,143.549,54537.874856394425
2220,,,,1358.0,3879.12565763174,3879.12565763174,1096,2,143.499,55674.76308860644
2221,,,,1346.0,3882.12565763174,3882.12565763174,1097,2,143.447,57925.9423056411
2222,,,,1336.0,3885.12565763174,3885.12565763174,1098,2,143.393,60178.10995629705
2223,,,,1325.0,3888.12565763174,3888.12565763174,1099,2,143.338,61316.53868661996
2224,,,,1314.0,3892.12565763174,3892.12565763174,1100,2,143.284,60240.717373055406
2225,,,,1304.0,3895.12565763174,3895.12565763174,1101,2,143.226,64727.56222573993
2226,,,,1295.0,3898.12565763174,3898.12565763174,1102,2,143.171,61402.632168289274
2227,,,,1288.0,3901.12565763174,3901.12565763174,1103,2,143.119,58076.36975520795
2228,,,,1282.0,3904.12565763174,3904.12565763174,1104,2,143.072,52514.304425911105
2229,,,,1276.0,3907.12565763174,3907.12565763174,1105,2,143.022,55890.26039473746
2230,,,,1269.0,3910.12565763174,3910.12565763174,1106,2,142.979,48086.893472933756
2231,,,,1264.0,3913.12565763174,3913.12565763174,1107,2,142.938,45871.995094805105
2232,,,,1259.0,3916.12565763174,3916.12565763174,1108,2,142.9,42536.34597757377
2233,,,,1252.0,3919.12565763174,3919.12565763174,1109,2,142.861,43677.397414987216
2234,,,,1244.0,3922.12565763174,3922.12565763174,1110,2,142.816,50420.749117272804
2235,,,,1235.0,3925.12565763174,3925.12565763174,1111,2,142.768,53805.74811883898
2236,,,,1225.0,3928.12565763174,3928.12565763174,1112,2,142.72,53828.77141180861
2237,,,,1213.0,3931.12565763174,3931.12565763174,1113,2,142.672,53851.76705677824
2238,,,,1201.0,3934.12565763174,3934.12565763174,1114,2,142.624,53874.73505374788
2239,,,,1191.0,3937.12565763174,3937.12565763174,1115,2,142.579,50529.60220199549
2240,,,,1181.0,3940.12565763174,3940.12565763174,1116,2,142.538,46059.26909220297
2241,,,,1171.0,3943.12565763174,3943.12565763174,1117,2,142.5,42709.744745613636
2242,,,,1161.0,3946.12565763174,3946.12565763174,1118,2,142.457,48352.47354794317
2243,,,,1152.0,3949.12565763174,3949.12565763174,1119,2,142.41,52873.85219948798
2244,,,,1141.0,3952.12565763174,3952.12565763174,1120,2,142.362,54021.82693320713
2245,,,,1132.0,3955.12565763174,3955.12565763174,1121,2,142.308,60798.903531735785
2246,,,,1125.0,3958.12565763174,3958.12565763174,1122,2,142.253,61948.05073938169
2247,,,,1120.0,3961.12565763174,3961.12565763174,1123,2,142.202,57464.86194600963
2248,,,,1116.0,3964.12565763174,3964.12565763174,1124,2,142.153,55233.72861742523
2249,,,,1113.0,3967.12565763174,3967.12565763174,1125,2,142.105,54128.98584898204
2250,,,,1113.0,3970.12565763174,3970.12565763174,1126,2,142.065,45127.624325159486
2251,,,,1117.0,3973.12565763174,3973.12565763174,1127,2,142.036,32734.300201302107
2252,,,,1125.0,3976.12565763174,3976.12565763174,1128,2,142.005,35010.863945507364
2253,,,,1135.0,3979.12565763174,3979.12565763174,1129,2,141.981,27120.383496198003
2331,,,,1477.0,4213.12565763174,4213.12565763174,1207,2,141.98,1196.363374872479
2332,,,,1471.0,4216.12565763174,4216.12565763174,1208,2,141.941,46684.81790076275
2333,,,,1462.0,4219.12565763174,4219.12565763174,1209,2,141.903,45507.793120276365
2334,,,,1451.0,4222.12565763174,4222.12565763174,1210,2,141.855,57506.97275319901
2335,,,,1439.0,4225.12565763174,4225.12565763174,1211,2,141.806,58726.66508927821
2336,,,,1426.0,4228.12565763174,4228.12565763174,1212,2,141.756,59946.78838648221
2337,,,,1415.0,4231.12565763174,4231.12565763174,1213,2,141.706,59968.16705819405
2338,,,,1406.0,4234.12565763174,4234.12565763174,1214,2,141.666,47993.30623416731
2339,,,,1399.0,4237.12565763174,4237.12565763174,1215,2,141.631,42012.77456004937
2340,,,,1395.0,4240.12565763174,4240.12565763174,1216,2,141.595,43232.8978623043
2341,,,,1389.0,4244.12565763174,4244.12565763174,1217,2,141.559,43262.68163259972
2342,,,,1382.0,4247.12565763174,4247.12565763174,1218,2,141.524,42080.1175388737
2343,,,,1376.0,4250.12565763174,4250.12565763174,1219,2,141.488,43302.1162542379
2344,,,,1367.0,4253.12565763174,4253.12565763174,1220,2,141.451,44524.87945646006
2345,,,,1359.0,4256.12565763174,4256.12565763174,1221,2,141.413,45748.379664752014
2346,,,,1351.0,4259.12565763174,4259.12565763174,1222,2,141.375,45768.325805887
2347,,,,1342.0,4262.12565763174,4262.12565763174,1223,2,141.335,48197.82178675318
2348,,,,1334.0,4265.12565763174,4265.12565763174,1224,2,141.296,47012.812459961446
2349,,,,1327.0,4268.12565763174,4268.12565763174,1225,2,141.254,50650.27399168354
2350,,,,1320.0,4271.12565763174,4271.12565763174,1226,2,141.212,50670.80676036341
2351,,,,1313.0,4274.12565763174,4274.12565763174,1227,2,141.175,44657.42831699431
2352,,,,1306.0,4277.12565763174,4277.12565763174,1228,2,141.139,43469.728304712946
2353,,,,1298.0,4280.12565763174,4280.12565763174,1229,2,141.102,44696.99699222609
2354,,,,1291.0,4283.12565763174,4283.12565763174,1230,2,141.063,47133.3778962597
2355,,,,1283.0,4286.12565763174,4286.12565763174,1231,2,141.028,42317.7115510407
2356,,,,1276.0,4289.12565763174,4289.12565763174,1232,2,140.983,54431.12771253218
2357,,,,1269.0,4292.12565763174,4292.12565763174,1233,2,140.939,53241.96458465112
2358,,,,1262.0,4295.12565763174,4295.12565763174,1234,2,140.896,52052.219807909285
2359,,,,1255.0,4298.12565763174,4298.12565763174,1235,2,140.851,54494.2804347195
2360,,,,1247.0,4301.12565763174,4301.12565763174,1236,2,140.804,56937.376713709
2361,,,,1238.0,4304.12565763174,4304.12565763174,1237,2,140.758,55746.3985070396
2362,,,,1229.0,4307.12565763174,4307.12565763174,1238,2,140.712,55767.02630729095
2363,,,,1220.0,4310.12565763174,4310.12565763174,1239,2,140.669,52149.86110978655
2364,,,,1210.0,4313.12565763174,4313.12565763174,1240,2,140.629,48530.944849644555
2365,,,,1200.0,4316.12565763174,4316.12565763174,1241,2,140.588,49764.48427154736
2366,,,,1190.0,4319.12565763174,4319.12565763174,1242,2,140.544,53426.755112757375
2367,,,,1179.0,4322.12565763174,4322.12565763174,1243,2,140.503,49803.53843774819
2368,,,,1167.0,4325.12565763174,4325.12565763174,1244,2,140.464,47393.48564524939
2369,,,,1153.0,4328.12565763174,4328.12565763174,1245,2,140.419,54706.361359150724
2370,,,,1142.0,4331.12565763174,4331.12565763174,1246,2,140.368,62022.31278152125
2371,,,,1131.0,4334.12565763174,4334.12565763174,1247,2,140.317,62042.72707081568
2372,,,,1120.0,4337.12565763174,4337.12565763174,1248,2,140.261,68146.51439496603
2373,,,,1110.0,4340.12565763174,4340.12565763174,1249,2,140.206,66949.41125505336
2374,,,,1102.0,4343.12565763174,4343.12565763174,1250,2,140.16,56012.579333859285
2375,,,,1096.0,4346.12565763174,4346.12565763174,1251,2,140.119,49943.23788100615
2376,,,,1093.0,4349.12565763174,4349.12565763174,1252,2,140.077,51181.519736164824
2377,,,,1092.0,4352.12565763174,4352.12565763174,1253,2,140.034,52420.365613657785
2378,,,,1093.0,4355.12565763174,4355.12565763174,1254,2,139.984,60975.67881991543
2379,,,,1095.0,4358.12565763174,4358.12565763174,1255,2,139.935,59776.18662198038
2380,,,,1099.0,4361.12565763174,4361.12565763174,1256,2,139.887,58576.267380954
2381,,,,1103.0,4364.12565763174,4364.12565763174,1257,2,139.851,43949.22419572682
2382,,,,1107.0,4367.12565763174,4367.12565763174,1258,2,139.815,43968.11631002224
2383,,,,1110.0,4370.12565763174,4370.12565763174,1259,2,139.773,51317.057079371545
2384,,,,1114.0,4373.12565763174,4373.12565763174,1260,2,139.739,41559.59735973273
2385,,,,1119.0,4376.12565763174,4376.12565763174,1261,2,139.709,36686.98688321763
2386,,,,1125.0,4379.12565763174,4379.12565763174,1262,2,139.693,19576.583471887127
2486,,,,1833.0,4680.12565763174,4680.12565763174,1362,2,139.677,20919.787279586835
2487,,,,1833.0,4683.12565763174,4683.12565763174,1363,2,139.631,60169.58521435296
2488,,,,1835.0,4686.12565763174,4686.12565763174,1364,2,139.584,61496.519048291506
2489,,,,1839.0,4689.12565763174,4689.12565763174,1365,2,139.54,57589.29044268986
2490,,,,1844.0,4692.12565763174,4692.12565763174,1366,2,139.5,52371.62974021201
2491,,,,1851.0,4695.12565763174,4695.12565763174,1367,2,139.475,32745.567008452814
2499,,,,1874.0,4719.12565763174,4719.12565763174,1375,2,139.473,2632.7813278652743
2500,,,,1874.0,4722.12565763174,4722.12565763174,1376,2,139.442,40829.22201175685
2501,,,,1874.0,4725.12565763174,4725.12565763174,1377,2,139.406,47433.306217656434
2502,,,,1873.0,4728.12565763174,4728.12565763174,1378,2,139.368,50086.98307907835
2503,,,,1871.0,4731.12565763174,4731.12565763174,1379,2,139.322,60651.80083815773
2504,,,,1869.0,4734.12565763174,4734.12565763174,1380,2,139.279,56714.08212070839
2505,,,,1865.0,4737.12565763174,4737.12565763174,1381,2,139.234,59370.798522763
2506,,,,1859.0,4740.12565763174,4740.12565763174,1382,2,139.185,64667.3112281451
2507,,,,1851.0,4743.12565763174,4743.12565763174,1383,2,139.129,73924.38335959004
2508,,,,1844.0,4746.12565763174,4746.12565763174,1384,2,139.078,67340.67442245422
2509,,,,1837.0,4749.12565763174,4749.12565763174,1385,2,139.028,66038.01700708165
2510,,,,1831.0,4752.12565763174,4752.12565763174,1386,2,138.977,67376.84936592929
2511,,,,1826.0,4755.12565763174,4755.12565763174,1387,2,138.929,63430.94164847311
2512,,,,1821.0,4758.12565763174,4758.12565763174,1388,2,138.879,66092.26863478294
2513,,,,1816.0,4761.12565763174,4761.12565763174,1389,2,138.832,62144.19747280479
2514,,,,1811.0,4764.12565763174,4764.12565763174,1390,2,138.784,63484.68041131888
2515,,,,1807.0,4767.12565763174,4767.12565763174,1391,2,138.738,60857.18335082445
2516,,,,1803.0,4770.12565763174,4770.12565763174,1392,2,138.695,56905.78167767952
2517,,,,1799.0,4773.12565763174,4773.12565763174,1393,2,138.648,62218.27049543039
2518,,,,1795.0,4776.12565763174,4776.12565763174,1394,2,138.603,59588.35266166603
2519,,,,1793.0,4779.12565763174,4779.12565763174,1395,2,138.562,54308.86087879334
2520,,,,1788.0,4782.12565763174,4782.12565763174,1396,2,138.52,55651.71954165466
2521,,,,1782.0,4785.12565763174,4785.12565763174,1397,2,138.478,55669.74995033454
2522,,,,1778.0,4788.12565763174,4788.12565763174,1398,2,138.435,57013.4523299749
2523,,,,1772.0,4791.12565763174,4791.12565763174,1399,2,138.394,54379.2235117338
2524,,,,1767.0,4794.12565763174,4794.12565763174,1400,2,138.35,58376.80248382287
2525,,,,1761.0,4797.12565763174,4797.12565763174,1401,2,138.306,58394.7582212388
2526,,,,1755.0,4800.12565763174,4800.12565763174,1402,2,138.265,54430.597683565094
2527,,,,1751.0,4803.12565763174,4803.12565763174,1403,2,138.221,58431.8680253197
2528,,,,1747.0,4806.12565763174,4806.12565763174,1404,2,138.179,55793.35153431746
2529,,,,1744.0,4809.12565763174,4809.12565763174,1405,2,138.138,54482.57014792878
2530,,,,1740.0,4812.12565763174,4812.12565763174,1406,2,138.097,54500.378772467826
2531,,,,1734.0,4815.12565763174,4815.12565763174,1407,2,138.055,55847.676385467574
2532,,,,1730.0,4818.12565763174,4818.12565763174,1408,2,138.012,57195.3963248016
2533,,,,1726.0,4821.12565763174,4821.12565763174,1409,2,137.969,57213.18044511967
2534,,,,1722.0,4824.12565763174,4824.12565763174,1410,2,137.928,54569.433659104354
2535,,,,1716.0,4827.12565763174,4827.12565763174,1411,2,137.889,51924.729382912585
2536,,,,1712.0,4830.12565763174,4830.12565763174,1412,2,137.852,49278.95612156642
2537,,,,1708.0,4833.12565763174,4833.12565763174,1413,2,137.814,50628.479866409565
2538,,,,1702.0,4836.12565763174,4836.12565763174,1414,2,137.775,51978.5383205649
2539,,,,1696.0,4839.12565763174,4839.12565763174,1415,2,137.737,50663.01315106112
2540,,,,1692.0,4842.12565763174,4842.12565763174,1416,2,137.697,53347.441535355014
2541,,,,1686.0,4845.12565763174,4845.12565763174,1417,2,137.657,53364.98921325059
2542,,,,1681.0,4848.12565763174,4848.12565763174,1418,2,137.615,56051.23633316151
2543,,,,1678.0,4851.12565763174,4851.12565763174,1419,2,137.572,57403.568802916845
2544,,,,1674.0,4854.12565763174,4854.12565763174,1420,2,137.531,54750.7657624458
2545,,,,1670.0,4857.12565763174,4857.12565763174,1421,2,137.486,60110.64571434213
2546,,,,1667.0,4860.12565763174,4860.12565763174,1422,2,137.44,61464.0457012926
2547,,,,1664.0,4863.12565763174,4863.12565763174,1423,2,137.394,61481.404741509505
2548,,,,1661.0,4866.12565763174,4866.12565763174,1424,2,137.352,56151.839517133114
2549,,,,1657.0,4869.12565763174,4869.12565763174,1425,2,137.306,61517.83848418531
2550,,,,1652.0,4872.12565763174,4872.12565763174,1426,2,137.262,58860.1110928587
2551,,,,1647.0,4875.12565763174,4875.12565763174,1427,2,137.217,60215.38269213287
2552,,,,1643.0,4878.12565763174,4878.12565763174,1428,2,137.173,58894.39156470814
2553,,,,1638.0,4881.12565763174,4881.12565763174,1429,2,137.128,60250.39420565328
2554,,,,1633.0,4884.12565763174,4884.12565763174,1430,2,137.084,58928.5780525195
2555,,,,1627.0,4887.12565763174,4887.12565763174,1431,2,137.042,56266.904737008386
2556,,,,1623.0,4890.12565763174,4890.12565763174,1432,2,136.999,57624.081789760094
2557,,,,1616.0,4893.12565763174,4893.12565763174,1433,2,136.958,54960.74705729629
2558,,,,1610.0,4896.12565763174,4896.12565763174,1434,2,136.916,56318.70377104801
2559,,,,1604.0,4899.12565763174,4899.12565763174,1435,2,136.873,57677.048731134004
2560,,,,1597.0,4902.12565763174,4902.12565763174,1436,2,136.827,61718.742454704756
2561,,,,1592.0,4905.12565763174,4905.12565763174,1437,2,136.783,59052.02297213825
2562,,,,1586.0,4908.12565763174,4908.12565763174,1438,2,136.753,40276.47179658019
2563,,,,1582.0,4911.12565763174,4911.12565763174,1439,2,136.71,57749.47969562717
2564,,,,1576.0,4914.12565763174,4914.12565763174,1440,2,136.652,77913.44264527701
2565,,,,1571.0,4917.12565763174,4917.12565763174,1441,2,136.607,60464.19780352882
2566,,,,1566.0,4920.12565763174,4920.12565763174,1442,2,136.564,57793.53277890812
2567,,,,1560.0,4923.12565763174,4923.12565763174,1443,2,136.522,56466.34112028303
2568,,,,1555.0,4926.12565763174,4926.12565763174,1444,2,136.463,79340.74634626406
2569,,,,1551.0,4929.12565763174,4929.12565763174,1445,2,136.422,55148.46265839205
2570,,,,1546.0,4932.12565763174,4932.12565763174,1446,2,136.38,56510.737233438806
2571,,,,1541.0,4935.12565763174,4935.12565763174,1447,2,136.337,57873.38455081984
2572,,,,1534.0,4938.12565763174,4938.12565763174,1448,2,136.291,61928.48080227559
2573,,,,1528.0,4941.12565763174,4941.12565763174,1449,2,136.244,63291.59501182134
2574,,,,1522.0,4944.12565763174,4944.12565763174,1450,2,136.2,59267.88430939916
2575,,,,1512.0,4947.12565763174,4947.12565763174,1451,2,136.153,63326.132168945944
2576,,,,1505.0,4950.12565763174,4950.12565763174,1452,2,136.106,63342.66428679053
2577,,,,1497.0,4953.12565763174,4953.12565763174,1453,2,136.062,59315.62137537458
2578,,,,1489.0,4956.12565763174,4956.12565763174,1454,2,136.016,62028.826807175814
2579,,,,1479.0,4959.12565763174,4959.12565763174,1455,2,135.971,60696.79696088591
2580,,,,1469.0,4962.12565763174,4962.12565763174,1456,2,135.927,59364.44985060024
2581,,,,1460.0,4965.12565763174,4965.12565763174,1457,2,135.881,62079.800238469696
2582,,,,1451.0,4968.12565763174,4968.12565763174,1458,2,135.831,67494.96793433711
2583,,,,1444.0,4971.12565763174,4971.12565763174,1459,2,135.78,68860.83296072917
2584,,,,1439.0,4974.12565763174,4974.12565763174,1460,2,135.73,67526.24286519503
2585,,,,1438.0,4977.12565763174,4977.12565763174,1461,2,135.691,52684.960501665315
2586,,,,1435.0,4980.12565763174,4980.12565763174,1462,2,135.652,52701.5672164532
2587,,,,1434.0,4983.12565763174,4983.12565763174,1463,2,135.612,54069.70393566189
2588,,,,1432.0,4986.12565763174,4986.12565763174,1464,2,135.572,54086.30001355747
2589,,,,1428.0,4990.12565763174,4990.12565763174,1465,2,135.53,56818.98793348391
2590,,,,1422.0,4993.12565763174,4993.12565763174,1466,2,135.487,58188.54326324701
2591,,,,1415.0,4996.12565763174,4996.12565763174,1467,2,135.443,59558.41427455197
2592,,,,1406.0,4999.12565763174,4999.12565763174,1468,2,135.399,59574.8204200441
2593,,,,1398.0,5002.12565763174,5002.12565763174,1469,2,135.356,58237.072894588135
2594,,,,1391.0,5005.12565763174,5005.12565763174,1470,2,135.311,60962.50558682252
2595,,,,1385.0,5008.12565763174,5008.12565763174,1471,2,135.262,66398.11559456619
2596,,,,1384.0,5011.12565763174,5011.12565763174,1472,2,135.206,75899.55152464284
2597,,,,1384.0,5014.12565763174,5014.12565763174,1473,2,135.153,71847.54192959426
2598,,,,1386.0,5017.12565763174,5017.12565763174,1474,2,135.103,67795.41558642306
2599,,,,1390.0,5020.12565763174,5020.12565763174,1475,2,135.055,65098.9011558973
2600,,,,1393.0,5023.12565763174,5023.12565763174,1476,2,135.007,65114.65734486694
2601,,,,1395.0,5026.12565763174,5026.12565763174,1477,2,134.968,52920.20270236732
2602,,,,1396.0,5029.12565763174,5029.12565763174,1478,2,134.933,47507.81154421162
2603,,,,1395.0,5032.12565763174,5032.12565763174,1479,2,134.895,51596.7192739796
2604,,,,1393.0,5035.12565763174,5035.12565763174,1480,2,134.853,57045.03318758572
2605,,,,1390.0,5038.12565763174,5038.12565763174,1481,2,134.81,58419.63140620841
2606,,,,1386.0,5041.12565763174,5041.12565763174,1482,2,134.761,66588.1229480278
2607,,,,1381.0,5044.12565763174,5044.12565763174,1483,2,134.71,69321.52483945513
2608,,,,1377.0,5047.12565763174,5047.12565763174,1484,2,134.656,73414.29869425888
2609,,,,1374.0,5050.12565763174,5050.12565763174,1485,2,134.605,69349.89611970053
2610,,,,1373.0,5053.12565763174,5053.12565763174,1486,2,134.554,69364.80669299088
2611,,,,1372.0,5056.12565763174,5056.12565763174,1487,2,134.503,69379.68605435854
2612,,,,1372.0,5059.12565763174,5059.12565763174,1488,2,134.457,62592.312096314585
2613,,,,1374.0,5062.12565763174,5062.12565763174,1489,2,134.426,42194.70552923889
2614,,,,1378.0,5065.12565763174,5065.12565763174,1490,2,134.423,4085.26190376671
2624,,,,1416.0,5095.12565763174,5095.12565763174,1500,2,134.389,46567.451221485106
2625,,,,1419.0,5098.12565763174,5098.12565763174,1501,2,134.368,28773.296104751367
2629,,,,1425.0,5110.12565763174,5110.12565763174,1505,2,134.36,10985.870781766895
2630,,,,1427.0,5113.12565763174,5113.12565763174,1506,2,134.339,28851.72677270043
2631,,,,1429.0,5116.12565763174,5116.12565763174,1507,2,134.309,41233.107770145114
2632,,,,1433.0,5119.12565763174,5119.12565763174,1508,2,134.278,42622.84869320455
2633,,,,1435.0,5122.12565763174,5122.12565763174,1509,2,134.247,42637.98255865149
2634,,,,1437.0,5125.12565763174,5125.12565763174,1510,2,134.223,33022.619647306696
2635,,,,1438.0,5128.12565763174,5128.12565763174,1511,2,134.22,4129.828307754631
2637,,,,1441.0,5134.12565763174,5134.12565763174,1513,2,134.212,11025.3089482487
2638,,,,1442.0,5137.12565763174,5137.12565763174,1514,2,134.192,27576.50150019471
2639,,,,1444.0,5140.12565763174,5140.12565763174,1515,2,134.159,45518.80939160878
2640,,,,1445.0,5143.12565763174,5143.12565763174,1516,2,134.12,53811.91172383007
2641,,,,1448.0,5146.12565763174,5146.12565763174,1517,2,134.079,56587.615965293786
2642,,,,1451.0,5149.12565763174,5149.12565763174,1518,2,134.046,45560.107459454186
2643,,,,1453.0,5152.12565763174,5152.12565763174,1519,2,134.039,9668.453248490343
2652,,,,1468.0,5179.12565763174,5179.12565763174,1528,2,134.019,27766.121310643724
2653,,,,1470.0,5182.12565763174,5182.12565763174,1529,2,134.011,11111.721120133863
2657,,,,1478.0,5194.12565763174,5194.12565763174,1533,2,133.963,66810.7501909565
2658,,,,1476.0,5197.12565763174,5197.12565763174,1534,2,133.915,66825.39009192614
2659,,,,1473.0,5200.12565763174,5200.12565763174,1535,2,133.877,52916.97790409934
2660,,,,1471.0,5203.12565763174,5203.12565763174,1536,2,133.847,41790.04840691559
2661,,,,1465.0,5206.12565763174,5206.12565763174,1537,2,133.81,51557.87108036389
2662,,,,1464.0,5209.12565763174,5209.12565763174,1538,2,133.784,36242.20005195058
2663,,,,1467.0,5212.12565763174,5212.12565763174,1539,2,133.753,43227.53032404875
2664,,,,1472.0,5215.12565763174,5215.12565763174,1540,2,133.735,25109.703574316085
2668,,,,1489.0,5227.12565763174,5227.12565763174,1544,2,133.732,4194.250854829393
2669,,,,1492.0,5230.12565763174,5230.12565763174,1545,2,133.701,43359.95404492857
2672,,,,1509.0,5239.12565763174,5239.12565763174,1548,2,133.688,18211.499416097737
2673,,,,1515.0,5242.12565763174,5242.12565763174,1549,2,133.667,29431.67860910001
2675,,,,1526.0,5248.12565763174,5248.12565763174,1551,2,133.645,30863.513247430707
2676,,,,1531.0,5251.12565763174,5251.12565763174,1552,2,133.628,23859.229834201684
2678,,,,1539.0,5257.12565763174,5257.12565763174,1554,2,133.613,21073.79276804829
2679,,,,1543.0,5260.12565763174,5260.12565763174,1555,2,133.599,19677.961761193357
2681,,,,1555.0,5266.12565763174,5266.12565763174,1557,2,133.585,19698.34324789559
2682,,,,1560.0,5269.12565763174,5269.12565763174,1558,2,133.564,29560.47465654502
2685,,,,1582.0,5278.12565763174,5278.12565763174,1561,2,133.55,19738.05759675106
2686,,,,1588.0,5281.12565763174,5281.12565763174,1562,2,133.532,25388.88485204977
2688,,,,1599.0,5287.12565763174,5287.12565763174,1564,2,133.515,24002.487773425266
2689,,,,1605.0,5290.12565763174,5290.12565763174,1565,2,133.506,12713.17178901877
2692,,,,1626.0,5299.12565763174,5299.12565763174,1568,2,133.487,26881.759677461072
2693,,,,1633.0,5302.12565763174,5302.12565763174,1569,2,133.485,2831.038182111808
2695,,,,1647.0,5308.12565763174,5308.12565763174,1571,2,133.476,12753.562803203864
2696,,,,1653.0,5311.12565763174,5311.12565763174,1572,2,133.455,29771.785741244243
2703,,,,1687.0,5332.12565763174,5332.12565763174,1579,2,133.445,14231.44338024662
2704,,,,1691.0,5335.12565763174,5335.12565763174,1580,2,133.442,4271.627044145014
2707,,,,1707.0,5345.12565763174,5345.12565763174,1583,2,133.415,38512.37333572483
2708,,,,1711.0,5348.12565763174,5348.12565763174,1584,2,133.408,9989.020526431053
2711,,,,1724.0,5357.12565763174,5357.12565763174,1587,2,133.4,11434.591859664624
2712,,,,1729.0,5360.12565763174,5360.12565763174,1588,2,133.372,40038.08037424454
2716,,,,1741.0,5372.12565763174,5372.12565763174,1592,2,133.363,12896.405435616472
2717,,,,1744.0,5375.12565763174,5375.12565763174,1593,2,133.329,48739.102404082485
2718,,,,1748.0,5378.12565763174,5378.12565763174,1594,2,133.316,18642.6541077373
2719,,,,1750.0,5381.12565763174,5381.12565763174,1595,2,133.293,32997.10020047189
2720,,,,1754.0,5384.12565763174,5384.12565763174,1596,2,133.272,30139.608574480237
2721,,,,1759.0,5387.12565763174,5387.12565763174,1597,2,133.258,20101.62842137378
2722,,,,1762.0,5390.12565763174,5390.12565763174,1598,2,133.252,8619.134334092938
2725,,,,1769.0,5399.12565763174,5399.12565763174,1601,2,133.24,17265.88553704383
2726,,,,1770.0,5402.12565763174,5402.12565763174,1602,2,133.217,33106.986516172794
2727,,,,1768.0,5405.12565763174,5405.12565763174,1603,2,133.186,44638.19240768064
2728,,,,1765.0,5408.12565763174,5408.12565763174,1604,2,133.149,53293.80643994678
2729,,,,1760.0,5411.12565763174,5411.12565763174,1605,2,133.111,54749.120068854754
2730,,,,1755.0,5414.12565763174,5414.12565763174,1606,2,133.062,70613.60936474039
2731,,,,1749.0,5417.12565763174,5417.12565763174,1607,2,133.016,66303.38619367138
2732,,,,1743.0,5420.12565763174,5420.12565763174,1608,2,132.97,66317.1669858473
2733,,,,1736.0,5423.12565763174,5423.12565763174,1609,2,132.924,66330.92238606421
2734,,,,1729.0,5426.12565763174,5426.12565763174,1610,2,132.876,69228.68159033141
2735,,,,1721.0,5429.12565763174,5429.12565763174,1611,2,132.824,75010.97173609235
2736,,,,1714.0,5432.12565763174,5432.12565763174,1612,2,132.773,73580.57019281418
2737,,,,1707.0,5435.12565763174,5435.12565763174,1613,2,132.725,69264.71960879839
2738,,,,1699.0,5438.12565763174,5438.12565763174,1614,2,132.679,66391.81389374119
