leg,tickLead,tickRace,distance,area
1,112.0,112.0,172.382,0.0
1,116.0,116.0,172.338,0.0
1,120.0,120.0,172.291,0.0
1,124.0,124.0,172.235,0.0
1,128.0,128.0,172.187,0.0
1,132.0,132.0,172.142,0.0
1,136.0,136.0,172.113,0.0
1,140.0,140.0,172.062,0.0
1,144.0,144.0,172.008,0.0
1,148.0,148.0,171.959,0.0
1,152.0,152.0,171.906,0.0
1,156.0,156.0,171.853,0.0
1,160.0,160.0,171.799,0.0
1,164.0,164.0,171.745,0.0
1,168.0,168.0,171.698,0.0
1,172.0,172.0,171.657,0.0
1,176.0,176.0,171.613,0.0
1,180.0,180.0,171.551,0.0
1,184.0,184.0,171.484,0.0
1,188.0,188.0,171.433,0.0
1,192.0,192.0,171.391,0.0
1,196.0,196.0,171.344,0.0
1,200.0,200.0,171.288,0.0
1,204.0,204.0,171.229,0.0
1,208.0,208.0,171.167,0.0
1,212.0,212.0,171.116,0.0
1,216.0,216.0,171.061,0.0
1,221.0,221.0,171.048,0.0
1,225.0,225.0,171.004,0.0
1,229.0,229.0,170.974,0.0
1,233.0,233.0,170.909,0.0
1,237.0,237.0,170.851,0.0
1,241.0,241.0,170.787,0.0
1,245.0,245.0,170.74,0.0
1,249.0,249.0,170.682,0.0
1,253.0,253.0,170.635,0.0
1,257.0,257.0,170.589,0.0
1,261.0,261.0,170.521,0.0
1,265.0,265.0,170.45,0.0
1,269.0,269.0,170.382,0.0
1,273.0,273.0,170.314,0.0
1,277.0,277.0,170.254,0.0
1,281.0,281.0,170.176,0.0
1,285.0,285.0,170.114,0.0
1,289.0,289.0,170.053,0.0
1,293.0,293.0,169.996,0.0
1,297.0,297.0,169.947,0.0
1,301.0,301.0,169.903,0.0
1,305.0,305.0,169.864,0.0
1,309.0,309.0,169.827,0.0
1,313.0,313.0,169.789,0.0
1,317.0,317.0,169.75,0.0
1,321.0,321.0,169.72,0.0
1,325.0,325.0,169.688,0.0
1,329.0,329.0,169.651,0.0
1,333.0,333.0,169.61,0.0
1,337.0,337.0,169.558,0.0
1,341.0,341.0,169.51,0.0
1,346.0,346.0,169.455,0.0
1,350.0,350.0,169.396,0.0
1,354.0,354.0,169.337,0.0
1,358.0,358.0,169.274,0.0
1,362.0,362.0,169.207,0.0
1,366.0,366.0,169.15,0.0
1,370.0,370.0,169.082,0.0
1,374.0,374.0,169.017,0.0
1,378.0,378.0,168.952,0.0
1,382.0,382.0,168.9,0.0
1,386.0,386.0,168.836,0.0
1,390.0,390.0,168.774,0.0
1,394.0,394.0,168.716,0.0
1,398.0,398.0,168.641,0.0
1,402.0,402.0,168.57,0.0
1,406.0,406.0,168.527,0.0
1,410.0,410.0,168.437,0.0
1,414.0,414.0,168.369,0.0
1,418.0,418.0,168.324,0.0
1,422.0,422.0,168.29,0.0
1,426.0,426.0,168.223,0.0
1,430.0,430.0,168.156,0.0
1,434.0,434.0,168.089,0.0
1,438.0,438.0,168.029,0.0
1,442.0,442.0,167.962,0.0
1,446.0,446.0,167.903,0.0
1,450.0,450.0,167.848,0.0
1,454.0,454.0,167.802,0.0
1,458.0,458.0,167.753,0.0
1,462.0,462.0,167.694,0.0
1,466.0,466.0,167.635,0.0
1,470.0,470.0,167.581,0.0
1,475.0,475.0,167.534,0.0
1,479.0,479.0,167.49,0.0
1,483.0,483.0,167.447,0.0
1,487.0,487.0,167.403,0.0
1,491.0,491.0,167.361,0.0
1,495.0,495.0,167.328,0.0
1,499.0,499.0,167.294,0.0
1,503.0,503.0,167.27,0.0
1,507.0,507.0,167.244,0.0
1,511.0,511.0,167.22,0.0
1,515.0,515.0,167.205,0.0
1,519.0,519.0,167.184,0.0
1,523.0,523.0,167.157,0.0
1,527.0,527.0,167.126,0.0
1,531.0,531.0,167.086,0.0
1,535.0,535.0,167.05,0.0
1,539.0,539.0,167.026,0.0
1,543.0,543.0,166.989,0.0
1,547.0,547.0,166.944,0.0
1,551.0,551.0,166.933,0.0
1,1585.0,1585.0,166.926,0.0
1,1589.0,1589.0,166.863,0.0
1,1593.0,1593.0,166.796,0.0
1,1597.0,1597.0,166.72,0.0
1,1601.0,1601.0,166.644,0.0
1,1605.0,1605.0,166.575,0.0
1,1609.0,1609.0,166.511,0.0
1,1613.0,1613.0,166.447,0.0
1,1617.0,1617.0,166.392,0.0
1,1621.0,1621.0,166.336,0.0
1,1626.0,1626.0,166.277,0.0
1,1630.0,1630.0,166.219,0.0
1,1634.0,1634.0,166.176,0.0
1,1638.0,1638.0,166.119,0.0
1,1642.0,1642.0,166.071,0.0
1,1646.0,1646.0,166.029,0.0
1,1650.0,1650.0,165.975,0.0
1,1654.0,1654.0,165.93,0.0
1,1658.0,1658.0,165.895,0.0
1,1662.0,1662.0,165.874,0.0
1,1666.0,1666.0,165.861,0.0
1,1670.0,1670.0,165.822,0.0
1,1674.0,1674.0,165.762,0.0
1,1678.0,1678.0,165.681,0.0
1,1682.0,1682.0,165.616,0.0
1,1686.0,1686.0,165.579,0.0
1,1932.0,1932.0,165.547,0.0
1,1936.0,1936.0,165.498,0.0
1,1940.0,1940.0,165.445,0.0
1,1944.0,1944.0,165.387,0.0
1,1948.0,1948.0,165.344,0.0
1,1952.0,1952.0,165.309,0.0
2,2501.0,2501.0,165.261,7.212474356877925e-10
2,2505.0,2505.0,165.193,1.0230422536191324e-9
2,2509.0,2509.0,165.122,1.0694321135052219e-9
2,2513.0,2513.0,165.039,1.2515905270640265e-9
2,2517.0,2517.0,164.974,9.812813289166867e-10
2,2521.0,2521.0,164.906,1.0277882762207733e-9
2,2525.0,2525.0,164.84,9.987361486998694e-10
2,2529.0,2529.0,164.774,9.999178694390289e-10
2,2533.0,2533.0,164.712,9.40437114833622e-10
2,2537.0,2537.0,164.649,9.567513957305845e-10
2,2541.0,2541.0,164.581,1.033900856128707e-9
2,2545.0,2545.0,164.507,1.126412517165444e-9
2,2549.0,2549.0,164.436,1.081968826922436e-9
2,2553.0,2553.0,164.365,1.0831988953045942e-9
2,2557.0,2557.0,164.303,9.469907889188508e-10
2,2561.0,2561.0,164.235,1.0398483699923257e-9
2,2565.0,2565.0,164.167,1.0410413757319353e-9
2,2569.0,2569.0,164.101,1.0115852871571284e-9
2,2573.0,2573.0,164.03,1.0894600567443004e-9
2,2577.0,2577.0,163.967,9.678114473762191e-10
2,2582.0,2582.0,163.897,1.0769955929719705e-9
2,2586.0,2586.0,163.826,1.0936030334772558e-9
2,2590.0,2590.0,163.761,1.0023183810482117e-9
2,2594.0,2594.0,163.691,1.080641332070099e-9
2,2598.0,2598.0,163.625,1.0200377219260275e-9
2,2602.0,2602.0,163.56,1.0057266284373775e-9
2,2606.0,2606.0,163.494,1.0223597125662432e-9
2,2610.0,2610.0,163.425,1.0700293127724982e-9
2,2614.0,2614.0,163.363,9.625632760245726e-10
2,2618.0,2618.0,163.292,1.1035276423346108e-9
2,2622.0,2622.0,163.226,1.0269508666991442e-9
2,2626.0,2626.0,163.164,9.65804380226563e-10
2,2630.0,2630.0,163.103,9.513156653590791e-10
2,2634.0,2634.0,163.041,9.68016519246711e-10
2,2638.0,2638.0,162.978,9.847458671950801e-10
2,2642.0,2642.0,162.919,9.23275056670264e-10
2,2646.0,2646.0,162.857,9.713293933734917e-10
2,2650.0,2650.0,162.803,8.469737829767756e-10
2,2654.0,2654.0,162.734,1.083468479782223e-9
2,2658.0,2658.0,162.681,8.331713532122918e-10
2,2662.0,2662.0,162.627,8.498895117597182e-10
2,2666.0,2666.0,162.572,8.666384456500971e-10
2,2670.0,2670.0,162.514,9.149627994780604e-10
2,2674.0,2674.0,162.455,9.317969053484883e-10
2,2678.0,2678.0,162.393,9.802760105282351e-10
2,2682.0,2682.0,162.328,1.0288413748947917e-9
2,2686.0,2686.0,162.261,1.0616479467509153e-9
2,2690.0,2690.0,162.194,1.0627900237931838e-9
2,2694.0,2694.0,162.126,1.0798070301213757e-9
2,2698.0,2698.0,162.058,1.080956829643073e-9
2,2702.0,2702.0,161.993,1.0343749215460144e-9
2,2706.0,2706.0,161.941,8.284257409576875e-10
2,2710.0,2710.0,161.89,8.134367757731781e-10
2,2714.0,2714.0,161.833,9.101734662269064e-10
2,2718.0,2718.0,161.775,9.271769162339118e-10
2,2722.0,2722.0,161.718,9.122077953617092e-10
2,2726.0,2726.0,161.668,8.010930898343885e-10
2,2731.0,2731.0,161.612,8.985753066618119e-10
2,2735.0,2735.0,161.556,8.995796520341072e-10
2,2739.0,2739.0,161.497,9.488197967903866e-10
2,2743.0,2743.0,161.443,8.693753527647288e-10
2,2747.0,2747.0,161.385,9.348108915284691e-10
2,2751.0,2751.0,161.325,9.680999090210113e-10
2,2755.0,2755.0,161.263,1.0014457224217665e-9
2,2759.0,2759.0,161.198,1.0510131958260963e-9
2,2763.0,2763.0,161.137,9.873794861537652e-10
2,2767.0,2767.0,161.083,8.75026745262276e-10
2,2771.0,2771.0,161.021,1.0057504800771878e-9
2,2775.0,2775.0,160.966,8.931613672520094e-10
2,2779.0,2779.0,160.907,9.59159917051032e-10
2,2783.0,2783.0,160.852,8.95101973236721e-10
2,2787.0,2787.0,160.796,9.123716167691097e-10
2,2791.0,2791.0,160.741,8.970556720523714e-10
2,2795.0,2795.0,160.671,1.1428990050880543e-9
2,2799.0,2799.0,160.617,8.825860902333993e-10
2,2803.0,2803.0,160.565,8.50831489169014e-10
2,2807.0,2807.0,160.516,8.026367020335389e-10
2,2811.0,2811.0,160.475,6.723624844351589e-10
2,2815.0,2815.0,160.433,6.895633147302097e-10
2,2819.0,2819.0,160.391,6.903624013429706e-10
2,2823.0,2823.0,160.349,6.911609749945763e-10
2,2827.0,2827.0,160.301,7.907955291381378e-10
2,2831.0,2831.0,160.246,9.071104931110368e-10
2,2835.0,2835.0,160.184,1.0236319615713205e-9
2,2839.0,2839.0,160.126,9.585831677476725e-10
2,2843.0,2843.0,160.065,1.0092104304211982e-9
2,2847.0,2847.0,160.004,1.0102452806618489e-9
2,2851.0,2851.0,159.951,8.786742582969012e-10
2,2855.0,2855.0,159.891,9.957693870429606e-10
2,2859.0,2859.0,159.831,9.967903891135382e-10
2,2864.0,2864.0,159.774,9.482598212294803e-10
2,2868.0,2868.0,159.712,1.0324964893110516e-9
2,2872.0,2872.0,159.653,9.835346877206792e-10
2,2876.0,2876.0,159.599,9.011190757955744e-10
2,2880.0,2880.0,159.551,8.018525027987484e-10
2,2884.0,2884.0,159.502,8.194455173590868e-10
2,2888.0,2888.0,159.448,9.040229803004619e-10
2,2892.0,2892.0,159.393,9.217243395852523e-10
2,2896.0,2896.0,159.336,9.56226793661377e-10
2,2900.0,2900.0,159.285,8.564627628448249e-10
2,2904.0,2904.0,159.229,9.41410592026877e-10
2,2908.0,2908.0,159.174,9.255505812521893e-10
2,2912.0,2912.0,159.125,8.254459481538875e-10
2,2916.0,2916.0,159.068,9.612113975059827e-10
2,2920.0,2920.0,159.005,1.0634476629306062e-9
2,2924.0,2924.0,158.946,9.969089393362892e-10
2,2928.0,2928.0,158.883,1.0655431916889537e-9
2,2932.0,2932.0,158.821,1.0496493796384705e-9
2,2936.0,2936.0,158.748,1.2370376790211733e-9
2,2940.0,2940.0,158.694,9.159492093851765e-10
2,2944.0,2944.0,158.633,1.0357157529699669e-9
2,2948.0,2948.0,158.568,1.1046922286372427e-9
2,2952.0,2952.0,158.509,1.0036886671735802e-9
2,2956.0,2956.0,158.448,1.0387248641647792e-9
2,2960.0,2960.0,158.39,9.886051829708494e-10
2,2964.0,2964.0,158.33,1.0236956400712166e-9
2,2968.0,2968.0,158.265,1.1100619595883153e-9
2,2972.0,2972.0,158.205,1.0256484256114637e-9
2,2976.0,2976.0,158.147,9.924243695317415e-10
2,2980.0,2980.0,158.094,9.077708307288867e-10
2,2984.0,2984.0,158.039,9.429686538132667e-10
2,2988.0,2988.0,157.981,9.953803675096395e-10
2,2992.0,2992.0,157.916,1.116571047708847e-9
2,2996.0,2996.0,157.848,1.169174276935532e-9
2,3000.0,3000.0,157.783,1.118613813004586e-9
2,3004.0,3004.0,157.719,1.1024221591021169e-9
2,3008.0,3008.0,157.654,1.1206799785171202e-9
2,3012.0,3012.0,157.592,1.0699467328964336e-9
2,3017.0,3017.0,157.537,9.503690536521042e-10
2,3021.0,3021.0,157.479,1.0031762612896258e-9
2,3025.0,3025.0,157.418,1.056062575229267e-9
2,3029.0,3029.0,157.354,1.1090247950242657e-9
2,3033.0,3033.0,157.299,9.53965989832837e-10
2,3037.0,3037.0,157.245,9.375315082368216e-10
2,3041.0,3041.0,157.195,8.689406756178093e-10
2,3045.0,3045.0,157.144,8.872002499214297e-10
2,3049.0,3049.0,157.09,9.403083076412008e-10
2,3053.0,3053.0,157.049,7.146582854787061e-10
2,3057.0,3057.0,157.004,7.85193713889384e-10
2,3061.0,3061.0,156.956,8.383875155084094e-10
2,3065.0,3065.0,156.903,9.266310535751734e-10
2,3069.0,3069.0,156.835,1.189977747068917e-9
2,3073.0,3073.0,156.787,8.407681141415544e-10
2,3077.0,3077.0,156.766,3.682338142912204e-10
2,3129.0,3129.0,156.761,8.914899047555147e-11
2,3133.0,3133.0,156.732,5.176689968052463e-10
2,3137.0,3137.0,156.705,4.824968250864003e-10
2,3141.0,3141.0,156.68,4.47251767592823e-10
2,3146.0,3146.0,156.669,1.9708139682459656e-10
2,3150.0,3150.0,156.666,5.381540743477095e-11
2,3154.0,3154.0,156.663,5.388271264867955e-11
2,3158.0,3158.0,156.638,4.495518928457856e-10
2,3162.0,3162.0,156.604,6.120496952586716e-10
2,3166.0,3166.0,156.57,6.126909170586779e-10
2,3170.0,3170.0,156.555,2.706039798964923e-10
2,3174.0,3174.0,156.545,1.8061586910211543e-10
2,3178.0,3178.0,156.535,1.8083193654053546e-10
2,3182.0,3182.0,156.52,2.7156762497124264e-10
2,3186.0,3186.0,156.505,2.7188294777705695e-10
2,3190.0,3190.0,156.487,3.2663471541986323e-10
2,3194.0,3194.0,156.461,4.723308969576812e-10
2,3198.0,3198.0,156.411,9.092453261558399e-10
2,3428.0,3428.0,156.365,8.963920195253458e-10
2,3432.0,3432.0,156.304,1.1896736814932007e-9
2,3436.0,3436.0,156.252,1.0149631021950407e-9
2,3441.0,3441.0,156.192,1.1723951882358685e-9
2,3445.0,3445.0,156.137,1.0755488534071773e-9
2,3449.0,3449.0,156.093,8.611650881496013e-10
2,3453.0,3453.0,156.059,6.660510732486181e-10
2,3457.0,3457.0,156.056,5.883031726161296e-11
2,3473.0,3473.0,156.055,1.970061453660005e-11
2,3477.0,3477.0,156.05,9.861462701221587e-11
2,3481.0,3481.0,156.046,7.898018239327701e-11
2,3485.0,3485.0,156.045,1.9767417840047615e-11
2,3493.0,3493.0,156.043,3.962520906097685e-11
2,3497.0,3497.0,156.04,5.950492530129327e-11
2,3501.0,3501.0,156.036,7.942887073642936e-11
2,3505.0,3505.0,156.031,9.93966592295878e-11
2,3509.0,3509.0,156.028,5.970452542219339e-11
2,3525.0,3525.0,156.027,1.9991997191800653e-11
2,3529.0,3529.0,156.022,1.0007149158016441e-10
2,3533.0,3533.0,156.019,6.010941043765406e-11
2,3537.0,3537.0,156.014,1.0029320406355565e-10
2,3541.0,3541.0,156.01,8.03229838399352e-11
2,3545.0,3545.0,156.007,6.030893596981291e-11
2,3549.0,3549.0,156.002,1.0062572916949665e-10
2,3553.0,3553.0,155.997,1.0073591349459984e-10
2,3557.0,3557.0,155.994,6.050804221350559e-11
2,3561.0,3561.0,155.988,1.2114867736073232e-10
2,3565.0,3565.0,155.983,1.0106707077682577e-10
2,3569.0,3569.0,155.978,1.0117722674948417e-10
2,3569.0,3569.0,155.978,4.1936132557470804e8
