leg,tickLead,tickRace,distance,area
2,804.0,804.0,163.387,6.974551893871941e-10
2,814.0,814.0,163.243,6.958391872720911e-10
2,824.0,824.0,163.119,6.060582925371819e-10
2,834.0,834.0,163.01,5.388251798759401e-10
2,844.0,844.0,162.903,5.349261431251911e-10
2,854.0,854.0,162.89,6.573684960879285e-11
2,864.0,864.0,162.853,1.8925897057228585e-10
2,1124.0,1124.0,162.828,1.663277290619e-10
2,1134.0,1134.0,162.668,1.0733580266470087e-9
2,1144.0,1144.0,162.514,1.0412119846054365e-9
2,1154.0,1154.0,162.355,1.0833707851092154e-9
2,1164.0,1164.0,162.202,1.0505126990054573e-9
2,1174.0,1174.0,162.056,1.0101306933290815e-9
2,1184.0,1184.0,161.906,1.0456899836950212e-9
2,1194.0,1194.0,161.735,1.2009637167208211e-9
2,1204.0,1204.0,161.57,1.167316884795602e-9
2,1214.0,1214.0,161.408,1.1544431665133684e-9
2,1224.0,1224.0,161.253,1.112565289993269e-9
2,1234.0,1234.0,161.091,1.171158514787996e-9
2,1244.0,1244.0,160.936,1.1285226496872527e-9
2,1254.0,1254.0,160.777,1.1658137857141771e-9
2,1264.0,1264.0,160.611,1.2256055930649201e-9
2,1274.0,1274.0,160.436,1.3008942913978857e-9
2,1284.0,1284.0,160.262,1.3021962450776512e-9
2,1294.0,1294.0,160.084,1.341033105978289e-9
2,1304.0,1304.0,159.911,1.3119968795986555e-9
2,1314.0,1314.0,159.741,1.2977398112936905e-9
2,1324.0,1324.0,159.579,1.2447869751945623e-9
2,1334.0,1334.0,159.415,1.2683762671346274e-9
2,1344.0,1344.0,159.259,1.2143291319336175e-9
2,1354.0,1354.0,159.114,1.1360274136938878e-9
2,1364.0,1364.0,158.987,1.0014955890655135e-9
2,1374.0,1374.0,158.855,1.0477022195139044e-9
2,1385.0,1385.0,158.711,1.1510976822767374e-9
2,1395.0,1395.0,158.648,5.069107382147993e-10
2,1615.0,1615.0,158.642,5.587867209259446e-11
2,1625.0,1625.0,158.481,1.5079012381449514e-9
2,1635.0,1635.0,158.322,1.496821739193845e-9
2,1645.0,1645.0,158.169,1.4477201290812612e-9
2,1655.0,1655.0,158.032,1.3030099123894705e-9
2,1665.0,1665.0,157.891,1.347970880574933e-9
2,1675.0,1675.0,157.741,1.4412954408267488e-9
2,1685.0,1685.0,157.598,1.3809550543622462e-9
2,1695.0,1695.0,157.433,1.6013005533438704e-9
2,1705.0,1705.0,157.286,1.433608594420788e-9
2,1715.0,1715.0,157.149,1.3427077277363835e-9
2,1725.0,1725.0,157.012,1.3493600636767995e-9
2,1735.0,1735.0,156.871,1.3955721747254116e-9
2,1745.0,1745.0,156.733,1.3725305705784773e-9
2,1755.0,1755.0,156.604,1.289271633121009e-9
2,1765.0,1765.0,156.484,1.2051976975499955e-9
2,1775.0,1775.0,156.337,1.4834656935920482e-9
2,1785.0,1785.0,156.193,1.4600184357501158e-9
2,1795.0,1795.0,156.064,1.3141116374764413e-9
2,1805.0,1805.0,155.939,1.2794163734713398e-9
2,1815.0,1815.0,155.817,1.2546344139312801e-9
2,1825.0,1825.0,155.713,1.0746375172299854e-9
2,1835.0,1835.0,155.616,1.0071480001970555e-9
2,1845.0,1845.0,155.518,1.0224352964765462e-9
2,1855.0,1855.0,155.42,1.0273293733639666e-9
2,1865.0,1865.0,155.32,1.0532753313474561e-9
2,1875.0,1875.0,155.221,1.0476623310589309e-9
2,1885.0,1885.0,155.145,8.080998033460303e-10
2,1905.0,1905.0,155.031,1.2242607822296865e-9
2,1915.0,1915.0,154.878,1.6502901707542775e-9
2,1925.0,1925.0,154.75,1.3865861126134473e-9
2,1935.0,1935.0,154.637,1.229496762066733e-9
2,1945.0,1945.0,154.539,1.071068805181069e-9
2,1965.0,1965.0,154.522,1.8763834629984793e-10
2,1975.0,1975.0,154.512,1.10927513562457e-10
2,1985.0,1985.0,154.506,6.68900397552689e-11
2,1995.0,1995.0,154.462,4.929183582476414e-10
2,2015.0,2015.0,154.404,6.560532072717733e-10
2,2025.0,2025.0,154.324,9.089854869036652e-10
2,2045.0,2045.0,154.322,2.294298262153093e-11
2,2075.0,2075.0,154.274,5.586187981192353e-10
2,2085.0,2085.0,154.127,1.71792850895143e-9
2,2095.0,2095.0,153.976,1.7714251929232104e-9
2,2105.0,2105.0,153.839,1.6133491401301138e-9
2,2115.0,2115.0,153.703,1.6077541142011063e-9
2,2125.0,2125.0,153.579,1.4715792505296065e-9
2,2135.0,2135.0,153.467,1.3343976278926185e-9
2,2145.0,2145.0,153.328,1.6624794641812788e-9
2,2155.0,2155.0,153.2,1.536714930783744e-9
2,2165.0,2165.0,153.095,1.2654734044546193e-9
2,2175.0,2175.0,152.975,1.4518681765400557e-9
2,2185.0,2185.0,152.851,1.5059600328517415e-9
2,2196.0,2196.0,152.725,1.5366962722578044e-9
2,2206.0,2206.0,152.584,1.7259576799407636e-9
2,2216.0,2216.0,152.483,1.2409442649736571e-9
2,2226.0,2226.0,152.4,1.0237699473584964e-9
2,2236.0,2236.0,152.319,1.0030492735249599e-9
2,2246.0,2246.0,152.223,1.1934221542937736e-9
2,2256.0,2256.0,152.124,1.2354046461013767e-9
2,2266.0,2266.0,152.032,1.1524180082314976e-9
2,2276.0,2276.0,151.971,7.670892159718334e-10
2,2646.0,2646.0,151.891,1.1690205188653109e-9
2,2656.0,2656.0,151.769,1.78830423180227e-9
2,2666.0,2666.0,151.629,2.0581015964584517e-9
2,2676.0,2676.0,151.513,1.7102363194179513e-9
2,2686.0,2686.0,151.378,1.9961448888227216e-9
2,2696.0,2696.0,151.223,2.2982002106521667e-9
2,2706.0,2706.0,151.085,2.0517405128972466e-9
2,2716.0,2716.0,150.943,2.1170505692649562e-9
2,2726.0,2726.0,150.839,1.554957195611286e-9
2,2736.0,2736.0,150.689,2.2490593411278587e-9
2,2746.0,2746.0,150.572,1.7591190153971611e-9
2,2897.0,2897.0,150.523,7.768086162857552e-10
2,2907.0,2907.0,150.408,1.8284189579459001e-9
2,2917.0,2917.0,150.34,1.0842114887849754e-9
2,2927.0,2927.0,150.263,1.2313249322872934e-9
2,2937.0,2937.0,150.168,1.523485097452597e-9
2,2947.0,2947.0,150.095,1.1740071194671298e-9
2,2957.0,2957.0,149.978,1.8868180475533297e-9
2,2967.0,2967.0,149.861,1.8917225640294792e-9
2,2977.0,2977.0,149.735,2.0424493979802528e-9
2,2987.0,2987.0,149.646,1.446489811961443e-9
2,2997.0,2997.0,149.612,5.542138111549252e-10
2,3027.0,3027.0,149.492,1.9746121420838794e-9
2,3037.0,3037.0,149.344,2.441211106408551e-9
2,3047.0,3047.0,149.192,2.5129200234255536e-9
2,3057.0,3057.0,149.034,2.6179656527821633e-9
2,3067.0,3067.0,148.89,2.391374938539149e-9
2,3077.0,3077.0,148.756,2.2304796247023595e-9
2,3087.0,3087.0,148.587,2.8193368522740044e-9
2,3097.0,3097.0,148.39,3.2930336037605943e-9
2,3107.0,3107.0,148.228,2.7134366412464868e-9
2,3117.0,3117.0,148.071,2.6353151312375077e-9
2,3127.0,3127.0,147.93,2.371953044128612e-9
2,3137.0,3137.0,147.753,2.9838710863371835e-9
2,3147.0,3147.0,147.606,2.4833057939103307e-9
2,3157.0,3157.0,147.415,3.2331570067514406e-9
2,3167.0,3167.0,147.233,3.086660498526135e-9
2,3177.0,3177.0,147.062,2.905775943719162e-9
2,3187.0,3187.0,146.889,2.9455678009632443e-9
2,3197.0,3197.0,146.73,2.7126254437240775e-9
2,3207.0,3207.0,146.559,2.9231880882202205e-9
2,3217.0,3217.0,146.376,3.134291105887977e-9
2,3227.0,3227.0,146.189,3.2086980970214518e-9
2,3237.0,3237.0,146.022,2.8709236719446643e-9
2,3247.0,3247.0,145.868,2.6527000232411627e-9
2,3257.0,3257.0,145.705,2.813316436240696e-9
2,3267.0,3267.0,145.606,1.7124075276679616e-9
2,3447.0,3447.0,145.472,2.443550839354245e-9
2,3457.0,3457.0,145.314,2.886661600564062e-9
2,3467.0,3467.0,145.189,2.2881283998457225e-9
2,3478.0,3478.0,145.079,2.0183075211077784e-9
2,3508.0,3508.0,144.965,2.108114702194246e-9
2,3518.0,3518.0,144.812,2.8347652027653626e-9
2,3528.0,3528.0,144.66,2.8212699383721316e-9
2,3538.0,3538.0,144.498,3.012131796090976e-9
2,3548.0,3548.0,144.337,2.9986461507730054e-9
2,3558.0,3558.0,144.176,3.0037454200102665e-9
2,3568.0,3568.0,144.023,2.8593983436484885e-9
2,3578.0,3578.0,143.891,2.4713995648039884e-9
2,3588.0,3588.0,143.757,2.513532509513313e-9
2,3598.0,3598.0,143.639,2.217633639327894e-9
2,3608.0,3608.0,143.522,2.2031484580120277e-9
2,3618.0,3618.0,143.407,2.1697353405226614e-9
2,3628.0,3628.0,143.288,2.249573947815161e-9
2,3638.0,3638.0,143.18,2.0456365813577897e-9
2,3648.0,3648.0,143.059,2.2963332863477524e-9
2,3658.0,3658.0,142.95,2.0726015270436412e-9
2,3668.0,3668.0,142.852,1.867181696631721e-9
2,3678.0,3678.0,142.704,2.8250793152775603e-9
2,3688.0,3688.0,142.5,3.899802444968351e-9
2,3698.0,3698.0,142.286,4.096049827185407e-9
2,3708.0,3708.0,142.081,3.928608012214414e-9
2,3718.0,3718.0,141.874,3.97187128852955e-9
2,3728.0,3728.0,141.699,3.362364140668515e-9
2,3738.0,3738.0,141.5,3.8286882382557225e-9
2,3748.0,3748.0,141.329,3.2944699138781754e-9
2,3758.0,3758.0,141.163,3.2028524534004215e-9
2,3768.0,3768.0,141.138,4.833138432577431e-10
2,3778.0,3778.0,141.125,2.5195627220077214e-10
2,3808.0,3808.0,141.11,2.9299822112268324e-10
2,3908.0,3908.0,141.088,4.4095785422703994e-10
2,3918.0,3918.0,141.011,1.5467588823872523e-9
2,3978.0,3978.0,141.001,2.0389110639023937e-10
2,4068.0,4068.0,140.988,2.710331291532295e-10
2,4078.0,4078.0,140.899,1.8594229669821918e-9
2,4088.0,4088.0,140.78,2.49045233399178e-9
2,4098.0,4098.0,140.651,2.703955334531848e-9
2,4108.0,4108.0,140.515,2.8549470700102892e-9
2,4118.0,4118.0,140.379,2.8591281960294277e-9
2,4128.0,4128.0,140.24,2.9264255287590226e-9
2,4138.0,4138.0,140.131,2.2983490737465477e-9
2,4148.0,4148.0,140.004,2.6821048824378695e-9
2,4158.0,4158.0,139.868,2.876396554668924e-9
2,4168.0,4168.0,139.737,2.774660518480213e-9
2,4179.0,4179.0,139.604,2.821789485199731e-9
2,4189.0,4189.0,139.459,3.0806796266844508e-9
2,4199.0,4199.0,139.311,3.1486148565077167e-9
2,4209.0,4209.0,139.148,3.472111829998411e-9
2,4219.0,4219.0,139.028,2.5596250074863566e-9
2,4229.0,4229.0,138.942,1.8373842050009235e-9
2,4299.0,4299.0,138.931,2.3882093556892096e-10
2,4309.0,4309.0,138.823,2.3492351312292533e-9
2,4319.0,4319.0,138.687,2.96255665929346e-9
2,4329.0,4329.0,138.57,2.552242183909949e-9
2,4339.0,4339.0,138.498,1.5731655648728066e-9
2,4359.0,4359.0,138.428,1.5357288992725458e-9
2,4369.0,4369.0,138.282,3.2079358134627353e-9
2,4379.0,4379.0,138.182,2.200287581904501e-9
2,4419.0,4419.0,138.181,2.2195749521807086e-11
2,4439.0,4439.0,138.164,3.790108063602032e-10
2,4449.0,4449.0,138.022,3.171161246730663e-9
2,4459.0,4459.0,137.859,3.6442887760880656e-9
2,4469.0,4469.0,137.702,3.513934600561375e-9
2,4479.0,4479.0,137.518,4.122349328305827e-9
2,4489.0,4489.0,137.355,3.6554025243204935e-9
2,4499.0,4499.0,137.211,3.2328917072725936e-9
2,4509.0,4509.0,137.071,3.146817043977178e-9
2,4519.0,4519.0,136.929,3.1955613791165492e-9
2,4529.0,4529.0,136.802,2.861514433400735e-9
2,4539.0,4539.0,136.682,2.707317978431476e-9
2,4549.0,4549.0,136.567,2.5979947769616132e-9
2,4559.0,4559.0,136.451,2.624126563357605e-9
2,4569.0,4569.0,136.354,2.1974101861530365e-9
2,4599.0,4599.0,136.332,5.014352339800731e-10
2,4609.0,4609.0,136.282,1.1418019563073931e-9
2,4659.0,4659.0,136.262,4.6155689901675863e-10
2,4669.0,4669.0,136.179,1.9188469987597623e-9
2,4759.0,4759.0,136.098,1.907557314702198e-9
2,4769.0,4769.0,135.962,3.2069843435829307e-9
2,4779.0,4779.0,135.819,3.375655164427925e-9
2,4789.0,4789.0,135.682,3.237447637946147e-9
2,4799.0,4799.0,135.533,3.5246552024887514e-9
2,4809.0,4809.0,135.362,4.048720455207698e-9
2,4819.0,4819.0,135.198,3.8862459261713765e-9
2,4829.0,4829.0,135.025,4.102905695494614e-9
2,4839.0,4839.0,134.851,4.129857343138718e-9
2,4849.0,4849.0,134.68,4.061841124156404e-9
2,4859.0,4859.0,134.501,4.255104667966756e-9
2,4869.0,4869.0,134.323,4.2344180377312e-9
2,4879.0,4879.0,134.134,4.499178981305839e-9
2,4889.0,4889.0,133.986,3.5259559195109184e-9
2,4899.0,4899.0,133.825,3.839084239930811e-9
2,4909.0,4909.0,133.673,3.6276307494594532e-9
2,4919.0,4919.0,133.539,3.201131343247679e-9
2,4929.0,4929.0,133.433,2.5351071117668025e-9
2,4939.0,4939.0,133.302,3.136579090569683e-9
2,4949.0,4949.0,133.168,3.21171122283104e-9
2,4959.0,4959.0,133.023,3.478735374612736e-9
2,4969.0,4969.0,132.876,3.5299532255989044e-9
2,4979.0,4979.0,132.741,3.2448728017732972e-9
2,4989.0,4989.0,132.558,4.402163026358512e-9
2,4999.0,4999.0,132.374,4.428955257910093e-9
2,5009.0,5009.0,132.195,4.311306845416566e-9
2,5019.0,5019.0,132.012,4.410405493280099e-9
2,5029.0,5029.0,131.843,4.075675359839236e-9
2,5039.0,5039.0,131.683,3.861479434616912e-9
2,5049.0,5049.0,131.539,3.4782113074232132e-9
2,5059.0,5059.0,131.421,2.8530034247160287e-9
2,5070.0,5070.0,131.275,3.534111036439909e-9
2,5080.0,5080.0,131.136,3.3676462396651956e-9
2,5090.0,5090.0,130.998,3.346463854809857e-9
2,5100.0,5100.0,130.857,3.4222842211317283e-9
2,5110.0,5110.0,130.734,2.9882348395224254e-9
2,5120.0,5120.0,130.573,3.9148289941175984e-9
2,5130.0,5130.0,130.433,3.4069189898891676e-9
2,5140.0,5140.0,130.27,3.969745520906611e-9
2,5150.0,5150.0,130.111,3.8750700628954256e-9
2,5160.0,5160.0,129.949,3.95097416216468e-9
2,5170.0,5170.0,129.822,3.0999225650068597e-9
2,5260.0,5260.0,129.743,1.960310571709087e-9
2,5270.0,5270.0,129.606,3.4031545723634826e-9
2,5280.0,5280.0,129.601,1.243702673018359e-10
2,5460.0,5460.0,129.548,1.3629626814947575e-9
2,5470.0,5470.0,129.394,3.964390807301285e-9
2,5480.0,5480.0,129.23,4.224342729523532e-9
2,5490.0,5490.0,129.064,4.2781958844211325e-9
2,5500.0,5500.0,128.889,4.512396320985651e-9
2,5510.0,5510.0,128.718,4.411347643767396e-9
2,5520.0,5520.0,128.554,4.232932700256647e-9
2,5530.0,5530.0,128.377,4.570680034826835e-9
2,5540.0,5540.0,128.193,4.753345442005105e-9
2,5550.0,5550.0,128.016,4.574320035100514e-9
2,5560.0,5560.0,127.836,4.653739057832791e-9
2,5570.0,5570.0,127.654,4.707240684580804e-9
2,5580.0,5580.0,127.465,4.889953420167665e-9
2,5590.0,5590.0,127.269,5.072484278456443e-9
2,5600.0,5600.0,127.077,4.97027116033197e-9
2,5610.0,5610.0,126.896,4.686999425870929e-9
2,5620.0,5620.0,126.713,4.740432665249865e-9
2,5630.0,5630.0,126.539,4.508960617888868e-9
2,5640.0,5640.0,126.377,4.199874744139209e-9
2,5650.0,5650.0,126.211,4.305614720288195e-9
2,5670.0,5670.0,126.148,1.6383561711911972e-9
2,5680.0,5680.0,126.011,3.566229527756919e-9
2,5690.0,5690.0,125.878,3.464487708141786e-9
2,5700.0,5700.0,125.739,3.623227059292709e-9
2,5710.0,5710.0,125.574,4.303293050357994e-9
2,5720.0,5720.0,125.398,4.591978895342206e-9
2,5730.0,5730.0,125.233,4.306646926481497e-9
2,5740.0,5740.0,125.079,4.021427085361325e-9
2,5750.0,5750.0,124.924,4.049586483269218e-9
2,5760.0,5760.0,124.786,3.6074757440851763e-9
2,5770.0,5770.0,124.645,3.6881728699486733e-9
2,5780.0,5780.0,124.53,3.010204917633263e-9
2,5790.0,5790.0,124.42,2.881703504655675e-9
2,5800.0,5800.0,124.325,2.490989367681077e-9
2,5810.0,5810.0,124.227,2.572085406808742e-9
2,5820.0,5820.0,124.105,3.2046559942884597e-9
2,5830.0,5830.0,123.991,2.9968091329903636e-9
2,5840.0,5840.0,123.861,3.419908938727476e-9
2,5850.0,5850.0,123.751,2.8959172940440254e-9
2,5860.0,5860.0,123.712,1.0278705233919829e-9
2,5870.0,5870.0,123.647,1.7153197560686035e-9
2,5880.0,5880.0,123.511,3.5921695066464395e-9
2,5890.0,5890.0,123.368,3.779213236477337e-9
2,5900.0,5900.0,123.227,3.728389755675195e-9
2,5910.0,5910.0,123.11,3.0957715580799114e-9
2,5920.0,5920.0,123.016,2.489275525640674e-9
2,5930.0,5930.0,122.977,1.033970062810597e-9
3,5946.0,5946.0,122.023,2.5258367578190766e-8
3,5967.0,5967.0,121.911,2.9628680653902126e-9
3,5978.0,5978.0,121.755,4.129917329496655e-9
3,5988.0,5988.0,121.594,4.263862083714081e-9
3,5998.0,5998.0,121.43,4.344755977834105e-9
3,6008.0,6008.0,121.269,4.266676365195881e-9
3,6018.0,6018.0,121.084,4.903861852090066e-9
3,6028.0,6028.0,120.894,5.036961631226477e-9
3,6038.0,6038.0,120.705,5.010902591298077e-9
3,6048.0,6048.0,120.562,3.792378355407567e-9
3,6058.0,6058.0,120.42,3.767629016791064e-9
3,6078.0,6078.0,120.335,2.260585054308415e-9
3,6088.0,6088.0,120.265,1.8635207030455793e-9
3,6318.0,6318.0,120.21,1.5187215647629215e-9
3,6328.0,6328.0,120.01,5.525499500403162e-9
3,6338.0,6338.0,119.802,5.7458250194170155e-9
3,6348.0,6348.0,119.588,5.910478084646906e-9
3,6358.0,6358.0,119.399,5.219423306896185e-9
3,6368.0,6368.0,119.295,2.8730541509620667e-9
3,6378.0,6378.0,119.133,4.477367066417508e-9
3,6388.0,6388.0,119.103,8.2977331870096e-10
3,6398.0,6398.0,119.003,2.768729258999903e-9
3,6408.0,6408.0,118.881,3.3799749488604357e-9
3,6418.0,6418.0,118.86,5.823566080528747e-10
3,6428.0,6428.0,118.753,2.9702688352103986e-9
3,6448.0,6448.0,118.648,2.9212100564093173e-9
3,6478.0,6478.0,118.507,3.936935112710591e-9
3,6488.0,6488.0,118.314,5.389571974446113e-9
3,6498.0,6498.0,118.105,5.83544908772846e-9
3,6508.0,6508.0,117.893,5.91776401826875e-9
3,6518.0,6518.0,117.701,5.358530732815434e-9
3,6528.0,6528.0,117.501,5.581064825274266e-9
3,6538.0,6538.0,117.302,5.55223129012288e-9
3,6548.0,6548.0,117.121,5.049558178335002e-9
3,6558.0,6558.0,116.945,4.910077293903954e-9
3,6568.0,6568.0,116.789,4.352567842328257e-9
3,6578.0,6578.0,116.6,5.273536687512086e-9
3,6588.0,6588.0,116.435,4.603886447071891e-9
3,6598.0,6598.0,116.269,4.63223051285019e-9
3,6608.0,6608.0,116.067,5.6364262265680985e-9
3,6618.0,6618.0,115.863,5.690884526305818e-9
3,6628.0,6628.0,115.653,5.8566425715118254e-9
3,6638.0,6638.0,115.452,5.604134660550918e-9
3,6648.0,6648.0,115.255,5.4914106797807755e-9
3,6658.0,6658.0,115.06,5.43458694360596e-9
3,6668.0,6668.0,114.893,4.653900108225213e-9
3,6678.0,6678.0,114.837,1.5614140016784249e-9
3,6698.0,6698.0,114.83,1.957076021575761e-10
3,6708.0,6708.0,114.733,2.7147672101400896e-9
3,6738.0,6738.0,114.723,2.8099354300458037e-10
3,6748.0,6748.0,114.64,2.3347610628352936e-9
3,6768.0,6768.0,114.501,3.917814502774348e-9
3,6778.0,6778.0,114.405,2.7070475798568635e-9
3,6788.0,6788.0,114.395,2.8226937975694593e-10
3,6808.0,6808.0,114.36,9.906588007091283e-10
3,6818.0,6818.0,114.21,4.248478251958709e-9
3,6828.0,6828.0,114.102,3.0599330300463257e-9
3,6838.0,6838.0,113.971,3.713130238958132e-9
3,6848.0,6848.0,113.836,3.827634850823079e-9
3,6858.0,6858.0,113.73,3.0066068118778128e-9
3,6868.0,6868.0,113.58,4.256042956850473e-9
3,6878.0,6878.0,113.408,4.880445101170055e-9
3,6888.0,6888.0,113.376,9.084927022207329e-10
3,6898.0,6898.0,113.276,2.8415065461540686e-9
3,6908.0,6908.0,113.248,7.963252695824253e-10
3,6929.0,6929.0,113.208,1.1407232668265272e-9
3,6949.0,6949.0,113.105,2.9439806639993687e-9
3,6969.0,6969.0,113.019,2.4630968579873575e-9
3,6989.0,6989.0,113.014,1.435564827421261e-10
3,6999.0,6999.0,112.895,3.419655864605401e-9
3,7019.0,7019.0,112.79,3.0229652275718403e-9
3,7049.0,7049.0,112.693,2.8020698966080417e-9
3,7069.0,7069.0,112.647,1.331741760607066e-9
3,7079.0,7079.0,112.488,4.605512533116141e-9
3,7089.0,7089.0,112.397,2.6366517542498924e-9
3,7109.0,7109.0,112.278,3.4544279680249267e-9
3,7119.0,7119.0,112.095,5.312593573907547e-9
3,7129.0,7129.0,111.893,5.8623352557831125e-9
3,7139.0,7139.0,111.703,5.512148740533081e-9
3,7149.0,7149.0,111.507,5.684351575604204e-9
3,7159.0,7159.0,111.33,5.1319078209365e-9
3,7169.0,7169.0,111.149,5.246770816318067e-9
3,7179.0,7179.0,110.969,5.216583074676499e-9
3,7189.0,7189.0,110.781,5.4469812030357286e-9
3,7199.0,7199.0,110.588,5.590005059621888e-9
3,7209.0,7209.0,110.387,5.819425874701619e-9
3,7219.0,7219.0,110.181,5.9614606634113986e-9
3,7229.0,7229.0,109.975,5.958567812434259e-9
3,7239.0,7239.0,109.751,6.475509723351014e-9
3,7249.0,7249.0,109.554,5.691919830458465e-9
3,7259.0,7259.0,109.381,4.9969385674468665e-9
3,7269.0,7269.0,109.221,4.620773678990095e-9
3,7279.0,7279.0,109.027,5.60131036189579e-9
3,7289.0,7289.0,108.845,5.25299120321649e-9
3,7299.0,7299.0,108.658,5.395555161337629e-9
3,7309.0,7309.0,108.461,5.681826046088881e-9
3,7319.0,7319.0,108.262,5.736879694315885e-9
3,7329.0,7329.0,108.045,6.252316361143777e-9
3,7339.0,7339.0,107.83,6.19075494718286e-9
3,7349.0,7349.0,107.61,6.330575370841672e-9
3,7359.0,7359.0,107.379,6.642215131422628e-9
3,7369.0,7369.0,107.143,6.780446786616711e-9
3,7379.0,7379.0,106.929,6.143799940958983e-9
3,7389.0,7389.0,106.697,6.655699035591567e-9
3,7399.0,7399.0,106.465,6.650230735331078e-9
