leg,tickLead,tickRace,distance,area
1,-1498.0,-1498.0,172.941,0.0
1,-1495.0,-1495.0,172.929,0.0
1,-1474.0,-1474.0,172.915,0.0
1,-1471.0,-1471.0,172.873,0.0
1,-1468.0,-1468.0,172.835,0.0
1,-1465.0,-1465.0,172.798,0.0
1,-1462.0,-1462.0,172.763,0.0
1,-1459.0,-1459.0,172.733,0.0
1,-1456.0,-1456.0,172.708,0.0
1,-1453.0,-1453.0,172.693,0.0
1,-1450.0,-1450.0,172.682,0.0
1,-1447.0,-1447.0,172.677,0.0
1,-1279.0,-1279.0,172.668,0.0
1,-1276.0,-1276.0,172.627,0.0
1,-1273.0,-1273.0,172.587,0.0
1,-1270.0,-1270.0,172.55,0.0
1,-1267.0,-1267.0,172.525,0.0
1,-1264.0,-1264.0,172.503,0.0
1,-1261.0,-1261.0,172.493,0.0
1,-1222.0,-1222.0,172.487,0.0
1,-1219.0,-1219.0,172.435,0.0
1,-1216.0,-1216.0,172.38,0.0
1,-1213.0,-1213.0,172.324,0.0
1,-1210.0,-1210.0,172.265,0.0
1,-1207.0,-1207.0,172.205,0.0
1,-1204.0,-1204.0,172.144,0.0
1,-1201.0,-1201.0,172.083,0.0
1,-1198.0,-1198.0,172.022,0.0
1,-1195.0,-1195.0,171.958,0.0
1,-1192.0,-1192.0,171.897,0.0
1,-1189.0,-1189.0,171.841,0.0
1,-1186.0,-1186.0,171.787,0.0
1,-1183.0,-1183.0,171.735,0.0
1,-1180.0,-1180.0,171.682,0.0
1,-1177.0,-1177.0,171.626,0.0
1,-1174.0,-1174.0,171.574,0.0
1,-1171.0,-1171.0,171.526,0.0
1,-1168.0,-1168.0,171.476,0.0
1,-1165.0,-1165.0,171.427,0.0
1,-1162.0,-1162.0,171.381,0.0
1,-1159.0,-1159.0,171.332,0.0
1,-1156.0,-1156.0,171.286,0.0
1,-1153.0,-1153.0,171.235,0.0
1,-1150.0,-1150.0,171.185,0.0
1,-1147.0,-1147.0,171.142,0.0
1,-1144.0,-1144.0,171.102,0.0
1,-1141.0,-1141.0,171.062,0.0
1,-1138.0,-1138.0,171.021,0.0
1,-1135.0,-1135.0,170.978,0.0
1,-1132.0,-1132.0,170.934,0.0
1,-1129.0,-1129.0,170.896,0.0
1,-1126.0,-1126.0,170.859,0.0
1,-1123.0,-1123.0,170.822,0.0
1,-1120.0,-1120.0,170.782,0.0
1,-1117.0,-1117.0,170.742,0.0
1,-1114.0,-1114.0,170.699,0.0
1,-1111.0,-1111.0,170.65,0.0
1,-1108.0,-1108.0,170.599,0.0
1,-1105.0,-1105.0,170.55,0.0
1,-1102.0,-1102.0,170.501,0.0
1,-1099.0,-1099.0,170.459,0.0
1,-1096.0,-1096.0,170.427,0.0
1,-1093.0,-1093.0,170.404,0.0
1,-1090.0,-1090.0,170.382,0.0
1,-1087.0,-1087.0,170.35,0.0
1,-1084.0,-1084.0,170.31,0.0
1,-1081.0,-1081.0,170.269,0.0
1,-1078.0,-1078.0,170.232,0.0
1,-1075.0,-1075.0,170.193,0.0
1,-1072.0,-1072.0,170.153,0.0
1,-1069.0,-1069.0,170.116,0.0
1,-1066.0,-1066.0,170.081,0.0
1,-1063.0,-1063.0,170.045,0.0
1,-1060.0,-1060.0,170.002,0.0
1,-1057.0,-1057.0,169.956,0.0
1,-1054.0,-1054.0,169.917,0.0
1,-1051.0,-1051.0,169.877,0.0
1,-1048.0,-1048.0,169.837,0.0
1,-1045.0,-1045.0,169.798,0.0
1,-1042.0,-1042.0,169.758,0.0
1,-1039.0,-1039.0,169.718,0.0
1,-1036.0,-1036.0,169.68,0.0
1,-1033.0,-1033.0,169.644,0.0
1,-1030.0,-1030.0,169.623,0.0
1,-997.0,-997.0,169.59,0.0
1,-994.0,-994.0,169.572,0.0
1,-949.0,-949.0,169.571,0.0
1,-697.0,-697.0,169.567,0.0
1,-694.0,-694.0,169.53,0.0
1,-691.0,-691.0,169.495,0.0
1,-688.0,-688.0,169.47,0.0
1,-685.0,-685.0,169.45,0.0
1,-682.0,-682.0,169.43,0.0
1,-679.0,-679.0,169.405,0.0
1,-676.0,-676.0,169.371,0.0
1,-673.0,-673.0,169.342,0.0
1,-670.0,-670.0,169.326,0.0
1,-667.0,-667.0,169.316,0.0
1,-664.0,-664.0,169.302,0.0
1,-661.0,-661.0,169.289,0.0
1,-658.0,-658.0,169.271,0.0
1,-655.0,-655.0,169.248,0.0
1,-652.0,-652.0,169.221,0.0
1,-649.0,-649.0,169.195,0.0
1,-646.0,-646.0,169.175,0.0
1,-643.0,-643.0,169.156,0.0
1,-640.0,-640.0,169.135,0.0
1,-637.0,-637.0,169.113,0.0
1,-634.0,-634.0,169.086,0.0
1,-631.0,-631.0,169.063,0.0
1,-628.0,-628.0,169.043,0.0
1,-625.0,-625.0,169.016,0.0
1,-622.0,-622.0,168.987,0.0
1,-619.0,-619.0,168.967,0.0
1,-478.0,-478.0,168.943,0.0
1,-475.0,-475.0,168.906,0.0
1,-472.0,-472.0,168.883,0.0
1,-469.0,-469.0,168.877,0.0
1,-376.0,-376.0,168.861,0.0
1,-373.0,-373.0,168.817,0.0
1,-370.0,-370.0,168.784,0.0
1,-367.0,-367.0,168.768,0.0
1,-313.0,-313.0,168.728,0.0
1,-310.0,-310.0,168.67,0.0
1,-307.0,-307.0,168.611,0.0
1,-304.0,-304.0,168.555,0.0
1,-301.0,-301.0,168.498,0.0
1,-298.0,-298.0,168.446,0.0
1,-295.0,-295.0,168.39,0.0
1,-292.0,-292.0,168.335,0.0
1,-289.0,-289.0,168.283,0.0
1,-286.0,-286.0,168.228,0.0
1,-283.0,-283.0,168.175,0.0
1,-280.0,-280.0,168.126,0.0
1,-277.0,-277.0,168.075,0.0
1,-274.0,-274.0,168.019,0.0
1,-271.0,-271.0,167.962,0.0
1,-268.0,-268.0,167.914,0.0
1,-265.0,-265.0,167.869,0.0
1,-262.0,-262.0,167.821,0.0
1,-259.0,-259.0,167.773,0.0
1,-256.0,-256.0,167.726,0.0
1,-253.0,-253.0,167.676,0.0
1,-250.0,-250.0,167.628,0.0
1,-247.0,-247.0,167.579,0.0
1,-244.0,-244.0,167.532,0.0
1,-241.0,-241.0,167.489,0.0
1,-238.0,-238.0,167.442,0.0
1,-235.0,-235.0,167.401,0.0
1,-232.0,-232.0,167.362,0.0
1,-229.0,-229.0,167.326,0.0
1,-226.0,-226.0,167.289,0.0
1,-223.0,-223.0,167.25,0.0
1,-220.0,-220.0,167.213,0.0
1,-217.0,-217.0,167.178,0.0
1,-214.0,-214.0,167.155,0.0
1,-211.0,-211.0,167.139,0.0
1,-187.0,-187.0,167.137,0.0
1,-184.0,-184.0,167.12,0.0
1,-133.0,-133.0,167.112,0.0
1,-130.0,-130.0,167.063,0.0
1,-127.0,-127.0,167.015,0.0
1,-124.0,-124.0,166.97,0.0
1,-121.0,-121.0,166.925,0.0
1,-118.0,-118.0,166.889,0.0
1,-115.0,-115.0,166.85,0.0
1,-112.0,-112.0,166.806,0.0
1,-109.0,-109.0,166.767,0.0
1,-106.0,-106.0,166.727,0.0
1,-103.0,-103.0,166.687,0.0
1,-100.0,-100.0,166.645,0.0
1,-97.0,-97.0,166.601,0.0
1,-94.0,-94.0,166.556,0.0
1,-91.0,-91.0,166.511,0.0
1,-88.0,-88.0,166.465,0.0
1,-85.0,-85.0,166.419,0.0
1,-82.0,-82.0,166.369,0.0
1,-79.0,-79.0,166.316,0.0
1,-76.0,-76.0,166.265,0.0
1,-73.0,-73.0,166.22,0.0
1,-70.0,-70.0,166.178,0.0
1,-67.0,-67.0,166.137,0.0
1,-64.0,-64.0,166.101,0.0
1,-61.0,-61.0,166.069,0.0
1,-58.0,-58.0,166.03,0.0
1,-55.0,-55.0,165.988,0.0
1,-52.0,-52.0,165.945,0.0
1,-49.0,-49.0,165.897,0.0
1,-46.0,-46.0,165.842,0.0
1,-43.0,-43.0,165.787,0.0
1,-40.0,-40.0,165.736,0.0
1,-37.0,-37.0,165.691,0.0
1,-34.0,-34.0,165.647,0.0
1,-31.0,-31.0,165.606,0.0
1,-28.0,-28.0,165.564,0.0
1,-25.0,-25.0,165.522,0.0
1,-22.0,-22.0,165.475,0.0
1,-19.0,-19.0,165.428,0.0
1,-16.0,-16.0,165.381,0.0
1,-13.0,-13.0,165.334,0.0
1,-10.0,-10.0,165.286,0.0
1,-7.0,-7.0,165.237,0.0
1,-4.0,-4.0,165.194,0.0
1,-1.0,-1.0,165.153,0.0
1,2.0,2.0,165.111,0.0
1,5.0,5.0,165.067,0.0
1,8.0,8.0,165.021,0.0
1,11.0,11.0,164.968,0.0
1,14.0,14.0,164.934,0.0
1,17.0,17.0,164.929,0.0
1,41.0,41.0,164.876,0.0
1,44.0,44.0,164.837,0.0
1,47.0,47.0,164.819,0.0
1,89.0,89.0,164.812,0.0
2,1247.0,1247.0,164.785,2.0168768583803992e-10
2,1250.0,1250.0,164.743,3.1442534137373735e-10
2,1253.0,1253.0,164.695,3.601072924562191e-10
2,1256.0,1256.0,164.641,4.0596493273432746e-10
2,1259.0,1259.0,164.587,4.0680114709164696e-10
2,1262.0,1262.0,164.537,3.7744599976319493e-10
2,1265.0,1265.0,164.486,3.8579169537460236e-10
2,1268.0,1268.0,164.437,3.7142872834360945e-10
2,1271.0,1271.0,164.391,3.494122191427631e-10
2,1274.0,1274.0,164.338,4.0341238891855405e-10
2,1277.0,1277.0,164.282,4.271091060544706e-10
2,1280.0,1280.0,164.242,3.057053070709591e-10
2,1283.0,1283.0,164.204,2.9103159893521927e-10
2,1286.0,1286.0,164.175,2.2257698625512114e-10
2,1289.0,1289.0,164.155,1.538365015446143e-10
2,1292.0,1292.0,164.138,1.3105058768693753e-10
2,1295.0,1295.0,164.097,3.167411059079121e-10
2,1298.0,1298.0,164.058,3.0191468716118686e-10
2,1301.0,1301.0,164.021,2.8702740749242987e-10
2,1304.0,1304.0,163.985,2.798516007451184e-10
2,1307.0,1307.0,163.961,1.8696274794259806e-10
2,1310.0,1310.0,163.945,1.2491268882831839e-10
2,1313.0,1313.0,163.938,5.4770610441643256e-11
2,1430.0,1430.0,163.892,3.9192997341081756e-10
2,1433.0,1433.0,163.841,4.353138201153235e-10
2,1436.0,1436.0,163.79,4.3608938810274754e-10
2,1439.0,1439.0,163.741,4.1973501503069214e-10
2,1442.0,1442.0,163.688,4.54803907062839e-10
2,1445.0,1445.0,163.632,4.813869711248004e-10
2,1448.0,1448.0,163.577,4.736116831749101e-10
2,1451.0,1451.0,163.524,4.571840484398688e-10
2,1454.0,1454.0,163.469,4.752602224467061e-10
2,1457.0,1457.0,163.415,4.674260265129665e-10
2,1460.0,1460.0,163.359,4.85572734150532e-10
2,1463.0,1463.0,163.305,4.690350273190607e-10
2,1466.0,1466.0,163.251,4.698414336606856e-10
2,1469.0,1469.0,163.197,4.706472040351639e-10
2,1472.0,1472.0,163.145,4.539939230422369e-10
2,1475.0,1475.0,163.091,4.722626273242922e-10
2,1478.0,1478.0,163.039,4.5554831369576446e-10
2,1481.0,1481.0,162.987,4.563274067457932e-10
2,1484.0,1484.0,162.943,3.8679141775373313e-10
2,1487.0,1487.0,162.899,3.8746869761118294e-10
2,1490.0,1490.0,162.847,4.5870620899711473e-10
2,1493.0,1493.0,162.796,4.5064820553448426e-10
2,1496.0,1496.0,162.744,4.602620966594786e-10
2,1499.0,1499.0,162.683,5.408177856797649e-10
2,1502.0,1502.0,162.626,5.061820987578157e-10
2,1505.0,1505.0,162.565,5.425887284897357e-10
2,1508.0,1508.0,162.5,5.79096345922146e-10
2,1511.0,1511.0,162.44,5.354079383279258e-10
2,1514.0,1514.0,162.377,5.630812819875006e-10
2,1517.0,1517.0,162.317,5.371270321133621e-10
2,1520.0,1520.0,162.256,5.469551650163673e-10
2,1523.0,1523.0,162.195,5.478286873561912e-10
2,1526.0,1526.0,162.137,5.217209093021858e-10
2,1529.0,1529.0,162.081,5.045434238833653e-10
2,1532.0,1532.0,162.023,5.234040334313853e-10
2,1535.0,1535.0,161.97,4.790554571711167e-10
2,1538.0,1538.0,161.922,4.3457396977488495e-10
2,1541.0,1541.0,161.871,4.624940880432539e-10
2,1544.0,1544.0,161.823,4.3600261893485346e-10
2,1547.0,1547.0,161.772,4.6401092661064175e-10
2,1550.0,1550.0,161.722,4.5565259471437857e-10
2,1553.0,1553.0,161.674,4.3814035139824166e-10
2,1556.0,1556.0,161.626,4.388564137649963e-10
2,1559.0,1559.0,161.58,4.2125908149032525e-10
2,1562.0,1562.0,161.531,4.4946385065319987e-10
2,1565.0,1565.0,161.481,4.5937665198956566e-10
2,1568.0,1568.0,161.433,4.4171290251358636e-10
2,1571.0,1571.0,161.383,4.6085802724578176e-10
2,1574.0,1574.0,161.332,4.708254947858277e-10
2,1577.0,1577.0,161.284,4.438382715662768e-10
2,1580.0,1580.0,161.241,3.982491354103593e-10
2,1583.0,1583.0,161.193,4.452756009362681e-10
2,1586.0,1586.0,161.149,4.0882615357874097e-10
2,1589.0,1589.0,161.123,2.41983489231916e-10
2,1592.0,1592.0,161.099,2.237563707165163e-10
2,1622.0,1622.0,161.069,2.8491835012825965e-10
2,1625.0,1625.0,161.056,1.2367646525724366e-10
2,1649.0,1649.0,161.053,2.8960808713071733e-11
2,1652.0,1652.0,161.031,2.1274912869796125e-10
2,1676.0,1676.0,161.011,1.961925176194961e-10
2,1679.0,1679.0,160.983,2.7512016409517953e-10
2,1682.0,1682.0,160.962,2.0667735075764896e-10
2,1685.0,1685.0,160.925,3.647295759557314e-10
2,1688.0,1688.0,160.891,3.356795675439399e-10
2,1691.0,1691.0,160.874,1.681114314352075e-10
2,1709.0,1709.0,160.864,9.993332457339751e-11
2,1712.0,1712.0,160.815,4.904429155976882e-10
2,1715.0,1715.0,160.766,4.911526605853757e-10
2,1718.0,1718.0,160.717,4.918618819249322e-10
2,1721.0,1721.0,160.664,5.327737917962087e-10
2,1724.0,1724.0,160.615,4.932664710911966e-10
2,1727.0,1727.0,160.565,5.040536348179016e-10
2,1730.0,1730.0,160.511,5.451469943922051e-10
2,1733.0,1733.0,160.45,6.166611342029456e-10
2,1736.0,1736.0,160.394,5.668884193772253e-10
2,1739.0,1739.0,160.338,5.676698342749242e-10
2,1742.0,1742.0,160.28,5.887486985381119e-10
2,1745.0,1745.0,160.227,5.387344342595385e-10
2,1748.0,1748.0,160.174,5.394821454608156e-10
2,1751.0,1751.0,160.124,5.096550037885185e-10
2,1754.0,1754.0,160.075,5.001629933714543e-10
2,1757.0,1757.0,160.024,5.213053358324255e-10
2,1760.0,1760.0,159.972,5.322632436337326e-10
2,1763.0,1763.0,159.919,5.432454764150543e-10
2,1766.0,1766.0,159.86,6.055619323564325e-10
2,1769.0,1769.0,159.805,5.652642581374705e-10
2,1772.0,1772.0,159.751,5.557383519909824e-10
2,1775.0,1775.0,159.694,5.874017325355787e-10
2,1778.0,1778.0,159.637,5.881845444630648e-10
2,1781.0,1781.0,159.583,5.579736469616863e-10
2,1784.0,1784.0,159.532,5.27689144441409e-10
2,1787.0,1787.0,159.481,5.284075630601924e-10
2,1790.0,1790.0,159.425,5.809913459083052e-10
2,1793.0,1793.0,159.371,5.609870398845543e-10
2,1796.0,1796.0,159.321,5.201318082775946e-10
2,1799.0,1799.0,159.271,5.208371444055923e-10
2,1802.0,1802.0,159.217,5.632582159643322e-10
2,1805.0,1805.0,159.156,6.371023194865567e-10
2,1808.0,1808.0,159.094,6.483722860724811e-10
2,1811.0,1811.0,159.035,6.177882407180719e-10
2,1814.0,1814.0,158.974,6.395469676192493e-10
2,1817.0,1817.0,158.912,6.508545325091447e-10
2,1820.0,1820.0,158.855,5.991298431872576e-10
2,1823.0,1823.0,158.8,5.78856572840338e-10
2,1826.0,1826.0,158.749,5.374618144012027e-10
2,1829.0,1829.0,158.693,5.909245516631115e-10
2,1832.0,1832.0,158.645,5.071713381298517e-10
2,1835.0,1835.0,158.599,4.866909073196547e-10
2,1838.0,1838.0,158.549,5.297163813206854e-10
2,1841.0,1841.0,158.497,5.516267593969318e-10
2,1844.0,1844.0,158.446,5.417241195407273e-10
2,1847.0,1847.0,158.401,4.786244980108682e-10
2,1850.0,1850.0,158.356,4.79265732987282e-10
2,1853.0,1853.0,158.306,5.332210542841295e-10
2,1856.0,1856.0,158.255,5.445922696498636e-10
2,1859.0,1859.0,158.2,5.880577208698165e-10
2,1862.0,1862.0,158.145,5.888019720910934e-10
2,1865.0,1865.0,158.094,5.466764373114417e-10
2,1868.0,1868.0,158.043,5.473792004729436e-10
2,1871.0,1871.0,157.993,5.373364025595391e-10
2,1874.0,1874.0,157.946,5.057508238314841e-10
2,1877.0,1877.0,157.903,4.633169082696393e-10
2,1880.0,1880.0,157.862,4.4235568340669915e-10
2,1883.0,1883.0,157.816,4.969565090674313e-10
2,1886.0,1886.0,157.768,5.192348305598542e-10
2,1889.0,1889.0,157.72,5.19902559423483e-10
2,1892.0,1892.0,157.67,5.422567548934302e-10
2,1895.0,1895.0,157.628,4.5608483900377587e-10
2,1898.0,1898.0,157.591,4.0232427217630496e-10
2,1901.0,1901.0,157.559,3.4842982423273327e-10
2,1904.0,1904.0,157.531,3.052990906893038e-10
2,1907.0,1907.0,157.505,2.8389003007368744e-10
2,1910.0,1910.0,157.484,2.2962224825927848e-10
2,1913.0,1913.0,157.456,3.065961801438058e-10
2,1916.0,1916.0,157.42,3.947330410645886e-10
2,1919.0,1919.0,157.379,4.501508667943717e-10
2,1922.0,1922.0,157.344,3.8478295473663486e-10
2,1925.0,1925.0,157.313,3.412681361671042e-10
2,1928.0,1928.0,157.288,2.7559609026895066e-10
2,1931.0,1931.0,157.285,3.312004268337064e-11
2,1934.0,1934.0,157.28,5.528442393295258e-11
2,1937.0,1937.0,157.267,1.4395423159297626e-10
2,1940.0,1940.0,157.241,2.8831861957544086e-10
2,1943.0,1943.0,157.212,3.2202712601108844e-10
2,1946.0,1946.0,157.189,2.5575286404397175e-10
2,2159.0,2159.0,157.174,1.8502961331809262e-10
2,2162.0,2162.0,157.15,2.9642196988417655e-10
2,2165.0,2165.0,157.134,1.9786367469077808e-10
2,2168.0,2168.0,157.119,1.8573591279310004e-10
2,2171.0,2171.0,157.11,1.115872337145676e-10
2,2174.0,2174.0,157.089,2.6070511266039313e-10
2,2177.0,2177.0,157.06,3.604607846493957e-10
2,2180.0,2180.0,157.034,3.2356042493521873e-10
2,2183.0,2183.0,157.007,3.364106736630163e-10
2,2186.0,2186.0,156.974,4.1165498695292214e-10
2,2189.0,2189.0,156.937,4.620829405172422e-10
2,2192.0,2192.0,156.903,4.2510251775217827e-10
2,2195.0,2195.0,156.87,4.13075987440788e-10
2,2198.0,2198.0,156.838,4.010229021212634e-10
2,2201.0,2201.0,156.807,3.8894305416540306e-10
2,2204.0,2204.0,156.773,4.270756181822608e-10
2,2207.0,2207.0,156.745,3.5211843237300887e-10
2,2210.0,2210.0,156.72,3.1476559342967796e-10
2,2213.0,2213.0,156.698,2.773281438116487e-10
2,2216.0,2216.0,156.675,2.9028532587544055e-10
2,2219.0,2219.0,156.651,3.0327100716245625e-10
2,2222.0,2222.0,156.639,1.5182306285501306e-10
2,2225.0,2225.0,156.627,1.5201639817609053e-10
2,2228.0,2228.0,156.616,1.3952600567455198e-10
2,2231.0,2231.0,156.615,1.270077500267057e-11
2,2759.0,2759.0,156.572,6.752891905942428e-10
2,2762.0,2762.0,156.521,8.015546233991429e-10
2,2765.0,2765.0,156.47,8.021638319984028e-10
2,2768.0,2768.0,156.423,7.398193841973146e-10
2,2771.0,2771.0,156.378,7.088969169014339e-10
2,2774.0,2774.0,156.328,7.882765198304738e-10
2,2777.0,2777.0,156.277,8.046516221748038e-10
2,2780.0,2780.0,156.23,7.421100598530449e-10
2,2783.0,2783.0,156.185,7.110882669998748e-10
2,2786.0,2786.0,156.145,6.325876658291371e-10
2,2789.0,2789.0,156.106,6.172809500521916e-10
2,2792.0,2792.0,156.07,5.70273697796765e-10
2,2795.0,2795.0,156.035,5.549022656012569e-10
2,2798.0,2798.0,155.999,5.712392555710616e-10
2,2801.0,2801.0,155.959,6.352360589738872e-10
2,2804.0,2804.0,155.91,7.787753779273961e-10
2,2807.0,2807.0,155.856,8.588767344862155e-10
2,2810.0,2810.0,155.807,7.799262935535362e-10
2,2813.0,2813.0,155.766,6.530994530077584e-10
2,2816.0,2816.0,155.751,2.3915065601818475e-10
2,2834.0,2834.0,155.723,4.4920604568913156e-10
2,2837.0,2837.0,155.682,6.583164223675034e-10
2,2840.0,2840.0,155.637,7.231067170458255e-10
2,2843.0,2843.0,155.591,7.397402818940305e-10
2,2846.0,2846.0,155.546,7.242107792396139e-10
2,2849.0,2849.0,155.492,8.696921998410797e-10
2,2852.0,2852.0,155.439,8.541916654242951e-10
2,2855.0,2855.0,155.389,8.064216265001472e-10
2,2858.0,2858.0,155.342,7.585960557147413e-10
2,2861.0,2861.0,155.291,8.2376159394675e-10
2,2864.0,2864.0,155.242,7.920320717284438e-10
2,2867.0,2867.0,155.193,7.926114978655458e-10
2,2870.0,2870.0,155.148,7.284495526132914e-10
2,2873.0,2873.0,155.105,6.966040360360046e-10
2,2876.0,2876.0,155.061,7.133483526757656e-10
2,2879.0,2879.0,155.015,7.463345807438977e-10
2,2882.0,2882.0,154.973,6.819524032044093e-10
2,2885.0,2885.0,154.933,6.499825668099204e-10
2,2888.0,2888.0,154.889,7.155303073923859e-10
2,2891.0,2891.0,154.844,7.323420976537412e-10
2,2894.0,2894.0,154.794,8.143079971479995e-10
2,2897.0,2897.0,154.745,7.985936740114462e-10
2,2900.0,2900.0,154.7,7.339388830816145e-10
2,2903.0,2903.0,154.654,7.508038978054692e-10
2,2906.0,2906.0,154.605,8.003500058070072e-10
2,2909.0,2909.0,154.56,7.355504619423358e-10
2,2912.0,2912.0,154.513,7.688050216732205e-10
2,2915.0,2915.0,154.463,8.184633278231273e-10
2,2918.0,2918.0,154.416,7.699055374845974e-10
2,2921.0,2921.0,154.369,7.70462535093558e-10
2,2924.0,2924.0,154.32,8.038231642647248e-10
2,2927.0,2927.0,154.27,8.208059394867728e-10
2,2930.0,2930.0,154.232,6.242738108316527e-10
2,2933.0,2933.0,154.201,5.096834245517849e-10
2,2936.0,2936.0,154.174,4.4428831690138477e-10
2,2939.0,2939.0,154.143,5.105339959692124e-10
2,2942.0,2942.0,154.104,6.427943475982623e-10
2,2945.0,2945.0,154.068,5.938091590580779e-10
2,2948.0,2948.0,154.032,5.942751816503505e-10
2,2951.0,2951.0,153.988,7.268866918851513e-10
2,2954.0,2954.0,153.941,7.770068647036953e-10
2,2957.0,2957.0,153.899,6.948508297702624e-10
2,2960.0,2960.0,153.857,6.953659893303273e-10
2,2963.0,2963.0,153.816,6.793143824566527e-10
2,2966.0,2966.0,153.78,5.969256571731238e-10
2,2969.0,2969.0,153.748,5.31019849057534e-10
2,2972.0,2972.0,153.728,3.321665827336567e-10
2,2975.0,2975.0,153.716,1.9948036453427014e-10
2,2978.0,2978.0,153.708,1.331123542819954e-10
2,2984.0,2984.0,153.705,5.0015914954085724e-11
2,2987.0,2987.0,153.697,1.335050868222458e-10
2,2990.0,2990.0,153.689,1.3363221714915996e-10
2,2993.0,2993.0,153.675,2.340742643321913e-10
2,2996.0,2996.0,153.653,3.6815655269786186e-10
2,2999.0,2999.0,153.623,5.024493357194422e-10
2,3002.0,3002.0,153.595,4.693332165237143e-10
2,3005.0,3005.0,153.563,5.36811981927883e-10
2,3008.0,3008.0,153.534,4.868748249760704e-10
2,3011.0,3011.0,153.53,6.72149012679207e-11
2,3467.0,3467.0,153.5,5.803925433648469e-10
2,3470.0,3470.0,153.447,1.0259699781399159e-9
2,3473.0,3473.0,153.402,8.715813417218579e-10
2,3476.0,3476.0,153.359,8.333247551686161e-10
2,3479.0,3479.0,153.315,8.531982936838161e-10
2,3482.0,3482.0,153.271,8.53688984793226e-10
2,3485.0,3485.0,153.231,7.765367284260218e-10
2,3488.0,3488.0,153.189,8.158471299697682e-10
2,3491.0,3491.0,153.145,8.551920250973035e-10
2,3494.0,3494.0,153.101,8.55681056062575e-10
2,3497.0,3497.0,153.056,8.756252062132185e-10
2,3500.0,3500.0,153.017,7.593178107075252e-10
2,3503.0,3503.0,152.977,7.792538464429909e-10
2,3506.0,3506.0,152.932,8.771676269192233e-10
2,3509.0,3509.0,152.884,9.36161387246745e-10
2,3512.0,3512.0,152.838,8.976456820487297e-10
2,3515.0,3515.0,152.79,9.371856310922419e-10
2,3518.0,3518.0,152.742,9.376908768928394e-10
2,3521.0,3521.0,152.697,8.795670329824983e-10
2,3524.0,3524.0,152.65,9.191646855214269e-10
2,3527.0,3527.0,152.598,1.0174838991603994e-9
2,3530.0,3530.0,152.547,9.984286964244763e-10
2,3533.0,3533.0,152.495,1.0185269761537022e-9
2,3536.0,3536.0,152.437,1.1366039665837888e-9
2,3539.0,3539.0,152.391,9.019016182482772e-10
2,3542.0,3542.0,152.346,8.827793663412075e-10
