leg,tickLead,tickRace,distance,area
2,1171.0,1171.0,163.573,9.051593348382692e-11
2,1419.0,1419.0,163.46,9.53055808308832e-10
2,1427.0,1427.0,163.319,1.194986889028042e-9
2,1435.0,1435.0,163.169,1.2772511395179717e-9
2,1443.0,1443.0,163.073,8.213785366656963e-10
2,1451.0,1451.0,162.923,1.2895460572522096e-9
2,1459.0,1459.0,162.788,1.1659700676065888e-9
2,1467.0,1467.0,162.665,1.067307152073644e-9
2,1475.0,1475.0,162.524,1.2291726679963714e-9
2,1483.0,1483.0,162.383,1.2347676621378698e-9
2,1491.0,1491.0,162.26,1.0820683967466913e-9
2,1499.0,1499.0,162.134,1.1135530353004197e-9
2,1507.0,1507.0,162.013,1.0742529237494218e-9
2,1515.0,1515.0,161.894,1.0613187653613545e-9
2,1523.0,1523.0,161.791,9.228383145020591e-10
2,1531.0,1531.0,161.691,9.001009611669692e-10
2,1539.0,1539.0,161.595,8.680858273066182e-10
2,1547.0,1547.0,161.484,1.0082957523811093e-9
2,1555.0,1555.0,161.384,9.124757092079738e-10
2,1563.0,1563.0,161.331,4.858698104311336e-10
2,1571.0,1571.0,161.274,5.250347517557833e-10
2,1579.0,1579.0,161.213,5.645339859979189e-10
2,1587.0,1587.0,161.139,6.880261276132724e-10
2,1771.0,1771.0,161.095,4.56360991743508e-10
2,1779.0,1779.0,160.991,1.0830463684750486e-9
2,1787.0,1787.0,160.875,1.2126167412478192e-9
2,1795.0,1795.0,160.742,1.3954716106031144e-9
2,1803.0,1803.0,160.594,1.5584136395392183e-9
2,1811.0,1811.0,160.458,1.4371385978764713e-9
2,1819.0,1819.0,160.34,1.2514464584227186e-9
2,1827.0,1827.0,160.26,8.516437577786988e-10
2,1835.0,1835.0,160.185,8.015243982204668e-10
2,1843.0,1843.0,160.079,1.1371172275479163e-9
2,1851.0,1851.0,159.949,1.3995991294376177e-9
2,1859.0,1859.0,159.82,1.3937066557205411e-9
2,1867.0,1867.0,159.633,2.0270236259982137e-9
2,1875.0,1875.0,159.509,1.348567952256427e-9
2,1883.0,1883.0,159.399,1.2005336411390714e-9
2,1891.0,1891.0,159.316,9.091552270840749e-10
2,1899.0,1899.0,159.212,1.1433306181353346e-9
2,1907.0,1907.0,159.114,1.081221806139402e-9
2,1915.0,1915.0,159.014,1.1072267987113702e-9
2,1923.0,1923.0,158.892,1.3555132114074741e-9
2,1931.0,1931.0,158.767,1.393539766432937e-9
2,2427.0,2427.0,158.752,2.1008578543618357e-10
2,2435.0,2435.0,158.632,1.6855093113327744e-9
2,2443.0,2443.0,158.514,1.661615855600732e-9
2,2451.0,2451.0,158.393,1.7081516663846747e-9
2,2459.0,2459.0,158.279,1.6133885118071623e-9
2,2467.0,2467.0,158.165,1.617472038097911e-9
2,2475.0,2475.0,158.07,1.3513711980031815e-9
2,2483.0,2483.0,158.004,9.41402490425142e-10
2,2491.0,2491.0,157.89,1.6303688579520655e-9
2,2499.0,2499.0,157.767,1.763407596873722e-9
2,2507.0,2507.0,157.628,1.9975140997173525e-9
2,2515.0,2515.0,157.469,2.2900517537306877e-9
2,2523.0,2523.0,157.314,2.237309846189865e-9
2,2531.0,2531.0,157.182,1.9096207174697316e-9
2,2539.0,2539.0,157.088,1.3631994280437337e-9
2,2547.0,2547.0,156.983,1.526553384852282e-9
2,2555.0,2555.0,156.965,2.6241402671844406e-10
2,2587.0,2587.0,156.947,2.656701536450568e-10
2,2827.0,2827.0,156.937,1.6127271679125742e-10
2,2835.0,2835.0,156.806,2.1176994265778206e-9
2,2843.0,2843.0,156.684,1.9761790795665178e-9
2,2851.0,2851.0,156.56,2.0126468540168415e-9
2,2859.0,2859.0,156.42,2.2767990023556238e-9
2,2867.0,2867.0,156.275,2.362558370998575e-9
2,2875.0,2875.0,156.146,2.1058803522870922e-9
2,2883.0,2883.0,156.001,2.3715797049149005e-9
2,2891.0,2891.0,155.849,2.4905963264629514e-9
2,2899.0,2899.0,155.722,2.0848503154403456e-9
2,2907.0,2907.0,155.592,2.13822277421121e-9
2,2915.0,2915.0,155.435,2.587034486410602e-9
2,2923.0,2923.0,155.283,2.5090235132052966e-9
2,2931.0,2931.0,155.15,2.1993849883482456e-9
2,2939.0,2939.0,155.015,2.2366192520612413e-9
2,2947.0,2947.0,154.878,2.2739367708372817e-9
2,2955.0,2955.0,154.742,2.2614725212708643e-9
2,2963.0,2963.0,154.61,2.1989959323384944e-9
2,2971.0,2971.0,154.494,1.9361151413575332e-9
2,2979.0,2979.0,154.363,2.1906104888901305e-9
2,2987.0,2987.0,154.216,2.462548767335177e-9
2,2995.0,2995.0,154.083,2.2319604717495507e-9
2,3003.0,3003.0,154.008,1.2611348370180586e-9
2,3403.0,3403.0,153.898,2.09478136257507e-9
2,3411.0,3411.0,153.759,2.6511190824319216e-9
2,3419.0,3419.0,153.608,2.884026200962469e-9
2,3427.0,3427.0,153.468,2.677650746438039e-9
2,3435.0,3435.0,153.342,2.413418916169883e-9
2,3443.0,3443.0,153.221,2.3211758616335297e-9
2,3451.0,3451.0,153.085,2.612794702275687e-9
2,3459.0,3459.0,152.931,2.9626567131810134e-9
2,3467.0,3467.0,152.792,2.6777046309680992e-9
2,3475.0,3475.0,152.655,2.642878240286301e-9
2,3483.0,3483.0,152.512,2.762440899805233e-9
2,3491.0,3491.0,152.366,2.824195174165464e-9
2,3499.0,3499.0,152.196,3.292566042266945e-9
2,3507.0,3507.0,152.016,3.4902017142295897e-9
2,3515.0,3515.0,151.833,3.5522223761658766e-9
2,3523.0,3523.0,151.665,3.264702964519012e-9
2,3531.0,3531.0,151.592,1.4206834695573346e-9
2,3555.0,3555.0,151.579,2.5464580661491414e-10
2,3675.0,3675.0,151.547,6.478827629384925e-10
2,3683.0,3683.0,151.44,2.1700783127233517e-9
2,3691.0,3691.0,151.324,2.3559831711374943e-9
2,3699.0,3699.0,151.198,2.5625819011839017e-9
2,3707.0,3707.0,151.074,2.5252716662594704e-9
2,3715.0,3715.0,150.915,3.241999784204308e-9
2,3723.0,3723.0,150.731,3.755556889660406e-9
2,3731.0,3731.0,150.56,3.4936020478513593e-9
2,3739.0,3739.0,150.397,3.3335995885241057e-9
2,3747.0,3747.0,150.236,3.296189222106414e-9
2,3755.0,3755.0,150.085,3.0948421652115676e-9
2,3763.0,3763.0,149.942,2.934245927175783e-9
2,3771.0,3771.0,149.791,3.101944016224492e-9
2,3779.0,3779.0,149.652,2.858721003506357e-9
2,3787.0,3787.0,149.501,3.1090773726183052e-9
2,3795.0,3795.0,149.351,3.0918977346494785e-9
2,3803.0,3803.0,149.214,2.8271685624251034e-9
2,3811.0,3811.0,149.09,2.56203834897653e-9
2,3819.0,3819.0,148.957,2.7513888268648952e-9
2,3827.0,3827.0,148.818,2.878905510471694e-9
2,3835.0,3835.0,148.68,2.8615044149370367e-9
2,3843.0,3843.0,148.537,2.9685610399651207e-9
2,3851.0,3851.0,148.399,2.868014707455369e-9
2,3859.0,3859.0,148.281,2.455336225779411e-9
2,3867.0,3867.0,148.172,2.2710277178920894e-9
2,3875.0,3875.0,148.036,2.837091314433495e-9
2,3883.0,3883.0,147.901,2.8194626200111254e-9
2,3891.0,3891.0,147.764,2.8644921086040773e-9
2,3899.0,3899.0,147.599,3.4534978111863384e-9
2,3907.0,3907.0,147.431,3.5195309400075036e-9
2,3915.0,3915.0,147.27,3.376021215536518e-9
2,3923.0,3923.0,147.124,3.064545216096078e-9
2,3931.0,3931.0,147.036,1.8494187146169777e-9
2,3963.0,3963.0,146.994,8.894692156560596e-10
2,3971.0,3971.0,146.952,8.910101418060025e-10
2,4459.0,4459.0,146.888,1.524032669945422e-9
2,4467.0,4467.0,146.755,3.1706854597202988e-9
2,4475.0,4475.0,146.623,3.1496364634306516e-9
2,4483.0,4483.0,146.48,3.415001943066894e-9
2,4491.0,4491.0,146.333,3.5133115153841807e-9
2,4499.0,4499.0,146.199,3.205236554796104e-9
2,4507.0,4507.0,146.071,3.064415726627689e-9
2,4515.0,4515.0,145.952,2.8515939817022033e-9
2,4523.0,4523.0,145.825,3.0461218967906906e-9
2,4531.0,4531.0,145.686,3.3367965275042306e-9
2,4539.0,4539.0,145.541,3.4835795839116716e-9
2,4547.0,4547.0,145.39,3.630427902484756e-9
2,4555.0,4555.0,145.233,3.7773213246352315e-9
2,4563.0,4563.0,145.083,3.6114251196928848e-9
2,4571.0,4571.0,144.927,3.758501329001527e-9
2,4579.0,4579.0,144.785,3.4236659796373333e-9
2,4587.0,4587.0,144.665,2.8956725906359703e-9
2,4611.0,4611.0,144.573,2.2299966703934028e-9
2,4635.0,4635.0,144.56,3.1663335916622763e-10
2,4651.0,4651.0,144.538,5.376257021093967e-10
2,4691.0,4691.0,144.536,4.9291311740949715e-11
2,4787.0,4787.0,144.449,2.18737828422949e-9
2,4795.0,4795.0,144.385,1.610952797766573e-9
2,4803.0,4803.0,144.307,1.9656575270679524e-9
2,4811.0,4811.0,144.229,1.9678676284916834e-9
2,4819.0,4819.0,144.222,1.7684505906351042e-10
2,4827.0,4827.0,144.175,1.189136775335144e-9
2,4835.0,4835.0,144.135,1.013402779338592e-9
2,4859.0,4859.0,144.121,3.563848269888383e-10
2,4883.0,4883.0,144.108,3.3253217026202537e-10
2,4907.0,4907.0,144.032,1.9529859425972603e-9
2,4915.0,4915.0,144.005,6.947066889400914e-10
2,4931.0,4931.0,143.9,2.7091897514948814e-9
2,4947.0,4947.0,143.894,1.5525328971367366e-10
2,4955.0,4955.0,143.789,2.7202766397116853e-9
2,4963.0,4963.0,143.738,1.3226928305109624e-9
2,5083.0,5083.0,143.729,2.390102526940088e-10
2,5091.0,5091.0,143.559,4.518927976563111e-9
2,5099.0,5099.0,143.421,3.670131665720109e-9
2,5107.0,5107.0,143.292,3.4329609892163756e-9
2,5115.0,5115.0,143.16,3.5150972370335646e-9
2,5123.0,5123.0,143.026,3.5706185264135786e-9
2,5131.0,5131.0,142.884,3.786043676478972e-9
2,5139.0,5139.0,142.737,3.921498046241186e-9
2,5147.0,5147.0,142.585,4.056943234210309e-9
2,5155.0,5155.0,142.445,3.7386360838681204e-9
2,5163.0,5163.0,142.309,3.633931880540317e-9
2,5171.0,5171.0,142.169,3.742977139776125e-9
2,5179.0,5179.0,142.033,3.638127075770907e-9
2,5187.0,5187.0,141.897,3.6402595844046286e-9
2,5195.0,5195.0,141.753,3.8565302929200075e-9
2,5203.0,5203.0,141.602,4.046015748473141e-9
2,5211.0,5211.0,141.449,4.101503747830854e-9
2,5219.0,5219.0,141.304,3.888914864570508e-9
2,5227.0,5227.0,141.165,3.729958570180901e-9
2,5235.0,5235.0,141.027,3.7051550373019634e-9
2,5243.0,5243.0,140.885,3.814588366336726e-9
2,5251.0,5251.0,140.751,3.6016449624701455e-9
2,5259.0,5259.0,140.617,3.6036996529498387e-9
2,5267.0,5267.0,140.505,3.0139919643716143e-9
2,5275.0,5275.0,140.386,3.2045951036874508e-9
2,5283.0,5283.0,140.255,3.5299531444675067e-9
2,5291.0,5291.0,140.132,3.316398133766056e-9
2,5299.0,5299.0,140.014,3.1836569721815674e-9
2,5307.0,5307.0,139.906,2.915900415557536e-9
2,5315.0,5315.0,139.794,3.026074898727301e-9
2,5323.0,5323.0,139.688,2.8660389554902656e-9
2,5331.0,5331.0,139.57,3.192730259626631e-9
2,5339.0,5339.0,139.461,2.9512417736380624e-9
2,5347.0,5347.0,139.395,1.7885456454547478e-9
2,5363.0,5363.0,139.272,3.3409068411130805e-9
2,5371.0,5371.0,139.169,2.799570941820135e-9
2,5379.0,5379.0,139.056,3.073562537105184e-9
2,5387.0,5387.0,138.934,3.320487846142884e-9
2,5395.0,5395.0,138.799,3.676364959159769e-9
2,5403.0,5403.0,138.659,3.8143994388762466e-9
2,5411.0,5411.0,138.513,3.979657164336418e-9
2,5419.0,5419.0,138.369,3.926831640165619e-9
2,5427.0,5427.0,138.251,3.2195214362679136e-9
2,5435.0,5435.0,138.142,2.9759045769224077e-9
2,5443.0,5443.0,138.026,3.1690974467563115e-9
2,5451.0,5451.0,137.896,3.5536264920106793e-9
2,5459.0,5459.0,137.766,3.555488387608971e-9
2,5467.0,5467.0,137.613,4.1863664226264615e-9
2,5475.0,5475.0,137.491,3.3396947544139225e-9
2,5483.0,5483.0,137.388,2.8213888648645737e-9
2,5491.0,5491.0,137.289,2.7137813212099504e-9
2,5499.0,5499.0,137.251,1.0426507520982104e-9
2,5571.0,5571.0,137.247,1.1117272462463739e-10
2,5579.0,5579.0,137.224,6.400981577030434e-10
2,5587.0,5587.0,137.222,5.573544688192492e-11
2,5595.0,5595.0,137.202,5.581077998259482e-10
2,5611.0,5611.0,137.179,6.435585351686483e-10
2,5851.0,5851.0,137.157,6.418026355296312e-10
2,5859.0,5859.0,137.047,3.2118546560325398e-9
2,5867.0,5867.0,136.937,3.213659727515517e-9
2,5875.0,5875.0,136.928,2.6317996719721827e-10
2,5979.0,5979.0,136.872,1.6661570666108968e-9
2,5987.0,5987.0,136.722,4.465529896941915e-9
2,5995.0,5995.0,136.553,5.032012487803145e-9
2,6003.0,6003.0,136.377,5.240807423139951e-9
2,6011.0,6011.0,136.222,4.616029755469106e-9
2,6019.0,6019.0,136.058,4.884834435331578e-9
2,6027.0,6027.0,135.902,4.647257505751926e-9
2,6035.0,6035.0,135.754,4.409853953553172e-9
2,6043.0,6043.0,135.602,4.530034673432017e-9
2,6051.0,6051.0,135.449,4.56074208205485e-9
2,6059.0,6059.0,135.294,4.6212110455302724e-9
2,6067.0,6067.0,135.158,4.055729819655453e-9
2,6075.0,6075.0,135.019,4.14643987912877e-9
2,6083.0,6083.0,134.873,4.356388461197179e-9
2,6091.0,6091.0,134.716,4.6855042363032784e-9
2,6099.0,6099.0,134.569,4.387872966930875e-9
2,6107.0,6107.0,134.437,3.941211425702159e-9
2,6115.0,6115.0,134.306,3.912648492191128e-9
2,6123.0,6123.0,134.15,4.660450374637502e-9
2,6131.0,6131.0,133.985,4.929861090042244e-9
2,6139.0,6139.0,133.809,5.2586838099913925e-9
2,6147.0,6147.0,133.64,5.0495980713698445e-9
2,6155.0,6155.0,133.49,4.482371990676548e-9
2,6163.0,6163.0,133.386,3.108858402525908e-9
2,6171.0,6171.0,133.249,4.096936054691975e-9
2,6179.0,6179.0,133.114,4.0382367478069594e-9
2,6187.0,6187.0,132.999,3.4412003828068506e-9
2,6195.0,6195.0,132.887,3.352900913181089e-9
2,6203.0,6203.0,132.803,2.5160669393522667e-9
2,6211.0,6211.0,132.775,8.39416635537936e-10
2,6635.0,6635.0,132.741,1.0886203694121834e-9
2,6643.0,6643.0,132.6,4.5170369361594885e-9
2,6651.0,6651.0,132.48,3.845130385534779e-9
2,6659.0,6659.0,132.245,7.529007839285831e-9
2,6667.0,6667.0,132.102,4.580435731177452e-9
2,6675.0,6675.0,131.952,4.805086332859623e-9
2,6683.0,6683.0,131.792,5.125543780814902e-9
2,6691.0,6691.0,131.628,5.253509700804829e-9
2,6699.0,6699.0,131.485,4.580936132453055e-9
2,6707.0,6707.0,131.367,3.780833171986089e-9
2,6715.0,6715.0,131.334,1.0580047026124367e-9
2,6803.0,6803.0,131.226,3.5060548441571177e-9
2,6811.0,6811.0,131.097,4.188927811714267e-9
2,6819.0,6819.0,130.939,5.13103118117298e-9
2,6827.0,6827.0,130.785,5.0010372340701896e-9
2,6835.0,6835.0,130.614,5.5527032752522705e-9
2,6843.0,6843.0,130.461,4.967857989700969e-9
2,6851.0,6851.0,130.296,5.357223963019191e-9
2,6859.0,6859.0,130.143,4.967343211590334e-9
2,6867.0,6867.0,130.03,3.6692189754954232e-9
2,6875.0,6875.0,129.892,4.481885364581586e-9
2,6883.0,6883.0,129.74,4.936799523723783e-9
2,6891.0,6891.0,129.585,5.034127952764984e-9
2,6899.0,6899.0,129.435,4.871656046693565e-9
2,6907.0,6907.0,129.299,4.417207310742955e-9
2,6915.0,6915.0,129.165,4.35274233287046e-9
2,6923.0,6923.0,129.054,3.606379456949606e-9
2,6931.0,6931.0,129.027,8.777717732991442e-10
2,7011.0,7011.0,128.938,2.925476912061551e-9
2,7019.0,7019.0,128.831,3.5184843367156673e-9
2,7027.0,7027.0,128.692,4.571583872763402e-9
2,7035.0,7035.0,128.556,4.473226945593291e-9
2,7043.0,7043.0,128.436,3.94752104376088e-9
2,7051.0,7051.0,128.307,4.244289036423526e-9
2,7059.0,7059.0,128.195,3.685682117596214e-9
2,7067.0,7067.0,128.057,4.542002370803058e-9
2,7075.0,7075.0,127.897,5.265920073327888e-9
2,7083.0,7083.0,127.743,5.067954261500345e-9
2,7091.0,7091.0,127.599,4.738688361560525e-9
2,7099.0,7099.0,127.477,4.01506444067075e-9
2,7107.0,7107.0,127.418,1.942520267442462e-9
2,7115.0,7115.0,127.371,1.5485290314927476e-9
2,7171.0,7171.0,127.362,2.9879502180532726e-10
2,7179.0,7179.0,127.307,1.8275473628994707e-9
2,7195.0,7195.0,127.297,3.3293690339258935e-10
2,7235.0,7235.0,127.255,1.405821738640612e-9
2,7243.0,7243.0,127.168,2.9138019006860315e-9
2,7251.0,7251.0,127.082,2.881530582004815e-9
2,7259.0,7259.0,126.993,2.9832843680776437e-9
2,7267.0,7267.0,126.909,2.8168679164187623e-9
2,7275.0,7275.0,126.801,3.6229325918917627e-9
2,7283.0,7283.0,126.667,4.495770792602102e-9
2,7291.0,7291.0,126.55,3.92583221370577e-9
2,7299.0,7299.0,126.428,4.0942264940373235e-9
2,7307.0,7307.0,126.319,3.658621901716467e-9
2,7315.0,7315.0,126.285,1.1418245753795546e-9
2,7323.0,7323.0,126.157,4.300575052288249e-9
2,7331.0,7331.0,126.044,3.797120525620739e-9
2,7339.0,7339.0,125.96,2.8235112549657434e-9
2,7347.0,7347.0,125.866,3.1608535605762802e-9
2,7355.0,7355.0,125.749,3.9352378069615205e-9
2,7363.0,7363.0,125.624,4.204838857290133e-9
2,7427.0,7427.0,125.432,6.506556013316169e-9
2,7435.0,7435.0,125.377,1.8640291264468406e-9
2,7467.0,7467.0,125.35,9.187068085684626e-10
2,7483.0,7483.0,125.328,7.500333288085036e-10
2,7523.0,7523.0,125.265,2.1585716149461553e-9
2,7531.0,7531.0,125.159,3.6332926163680167e-9
2,7539.0,7539.0,125.035,4.2508740187137916e-9
2,7547.0,7547.0,124.898,4.696609308142267e-9
2,7555.0,7555.0,124.761,4.6964335044100336e-9
2,7563.0,7563.0,124.628,4.559203216364408e-9
2,7571.0,7571.0,124.457,5.860880233415538e-9
2,7579.0,7579.0,124.294,5.585091107379408e-9
2,7587.0,7587.0,124.152,4.864703243610819e-9
2,7595.0,7595.0,124.015,4.693083607442741e-9
2,7603.0,7603.0,123.886,4.41894803669892e-9
2,7611.0,7611.0,123.77,3.973877547980325e-9
2,7619.0,7619.0,123.645,4.2825252057801415e-9
2,7627.0,7627.0,123.496,5.104470868438638e-9
2,7635.0,7635.0,123.315,6.198948711220352e-9
2,7643.0,7643.0,123.158,5.375251368293833e-9
2,7651.0,7651.0,122.986,5.8871054902966525e-9
2,7659.0,7659.0,122.8,6.363676158852831e-9
2,7667.0,7667.0,122.605,6.668211970485577e-9
3,7755.0,7755.0,121.485,3.853148326066082e-8
3,7755.0,7755.0,121.485,2.54394078263325e8
