leg,tickLead,tickRace,distance,area
1,209.0,209.0,171.115,0.0
1,219.0,219.0,171.007,0.0
1,226.0,226.0,170.931,0.0
1,229.0,229.0,170.9,0.0
1,230.0,230.0,170.889,0.0
1,234.0,234.0,170.838,0.0
1,235.0,235.0,170.825,0.0
1,237.0,237.0,170.804,0.0
1,244.0,244.0,170.715,0.0
1,246.0,246.0,170.688,0.0
1,252.0,252.0,170.604,0.0
1,254.0,254.0,170.576,0.0
1,255.0,255.0,170.562,0.0
1,257.0,257.0,170.537,0.0
1,259.0,259.0,170.516,0.0
1,261.0,261.0,170.503,0.0
1,263.0,263.0,170.494,0.0
1,267.0,267.0,170.475,0.0
1,270.0,270.0,170.446,0.0
1,272.0,272.0,170.424,0.0
1,276.0,276.0,170.375,0.0
1,278.0,278.0,170.345,0.0
1,279.0,279.0,170.325,0.0
1,280.0,280.0,170.303,0.0
1,285.0,285.0,170.237,0.0
1,286.0,286.0,170.23,0.0
1,288.0,288.0,170.219,0.0
1,292.0,292.0,170.19,0.0
1,294.0,294.0,170.172,0.0
1,296.0,296.0,170.151,0.0
1,297.0,297.0,170.138,0.0
1,300.0,300.0,170.097,0.0
1,302.0,302.0,170.067,0.0
1,304.0,304.0,170.039,0.0
1,305.0,305.0,170.029,0.0
1,308.0,308.0,170.018,0.0
1,946.0,946.0,169.993,0.0
1,947.0,947.0,169.98,0.0
1,949.0,949.0,169.954,0.0
1,951.0,951.0,169.928,0.0
1,953.0,953.0,169.902,0.0
1,955.0,955.0,169.876,0.0
1,957.0,957.0,169.85,0.0
1,959.0,959.0,169.822,0.0
1,961.0,961.0,169.793,0.0
1,963.0,963.0,169.762,0.0
1,966.0,966.0,169.717,0.0
1,968.0,968.0,169.687,0.0
1,971.0,971.0,169.642,0.0
1,975.0,975.0,169.582,0.0
1,977.0,977.0,169.552,0.0
1,981.0,981.0,169.494,0.0
1,985.0,985.0,169.437,0.0
1,988.0,988.0,169.395,0.0
1,991.0,991.0,169.35,0.0
1,993.0,993.0,169.32,0.0
1,997.0,997.0,169.26,0.0
1,999.0,999.0,169.23,0.0
1,1000.0,1000.0,169.215,0.0
1,1002.0,1002.0,169.183,0.0
1,1004.0,1004.0,169.151,0.0
1,1007.0,1007.0,169.105,0.0
1,1010.0,1010.0,169.059,0.0
1,1014.0,1014.0,169.0,0.0
1,1016.0,1016.0,168.975,0.0
1,1018.0,1018.0,168.949,0.0
1,1020.0,1020.0,168.921,0.0
1,1022.0,1022.0,168.891,0.0
1,1024.0,1024.0,168.86,0.0
1,1025.0,1025.0,168.845,0.0
1,1030.0,1030.0,168.776,0.0
1,1033.0,1033.0,168.738,0.0
1,1035.0,1035.0,168.713,0.0
1,1037.0,1037.0,168.687,0.0
1,1040.0,1040.0,168.649,0.0
1,1041.0,1041.0,168.637,0.0
1,1042.0,1042.0,168.626,0.0
1,1043.0,1043.0,168.613,0.0
1,1044.0,1044.0,168.6,0.0
1,1046.0,1046.0,168.572,0.0
1,1048.0,1048.0,168.545,0.0
1,1049.0,1049.0,168.532,0.0
1,1050.0,1050.0,168.519,0.0
1,1052.0,1052.0,168.491,0.0
1,1054.0,1054.0,168.462,0.0
1,1056.0,1056.0,168.433,0.0
1,1058.0,1058.0,168.405,0.0
1,1060.0,1060.0,168.374,0.0
1,1068.0,1068.0,168.242,0.0
1,1070.0,1070.0,168.207,0.0
1,1072.0,1072.0,168.17,0.0
1,1075.0,1075.0,168.115,0.0
1,1078.0,1078.0,168.067,0.0
1,1080.0,1080.0,168.039,0.0
1,1086.0,1086.0,167.951,0.0
1,1087.0,1087.0,167.936,0.0
1,1088.0,1088.0,167.92,0.0
1,1089.0,1089.0,167.905,0.0
1,1090.0,1090.0,167.889,0.0
1,1091.0,1091.0,167.874,0.0
1,1092.0,1092.0,167.86,0.0
1,1095.0,1095.0,167.828,0.0
1,1096.0,1096.0,167.819,0.0
1,1097.0,1097.0,167.817,0.0
1,1256.0,1256.0,167.796,0.0
1,1257.0,1257.0,167.785,0.0
1,1259.0,1259.0,167.759,0.0
1,1261.0,1261.0,167.725,0.0
1,1264.0,1264.0,167.68,0.0
1,1266.0,1266.0,167.653,0.0
1,1268.0,1268.0,167.629,0.0
1,1270.0,1270.0,167.605,0.0
1,1272.0,1272.0,167.581,0.0
1,1274.0,1274.0,167.557,0.0
1,1276.0,1276.0,167.534,0.0
1,1278.0,1278.0,167.512,0.0
1,1280.0,1280.0,167.494,0.0
1,1281.0,1281.0,167.485,0.0
1,1282.0,1282.0,167.474,0.0
1,1283.0,1283.0,167.462,0.0
1,1284.0,1284.0,167.449,0.0
1,1285.0,1285.0,167.436,0.0
1,1287.0,1287.0,167.409,0.0
1,1289.0,1289.0,167.383,0.0
1,1290.0,1290.0,167.369,0.0
1,1292.0,1292.0,167.344,0.0
1,1293.0,1293.0,167.331,0.0
1,1298.0,1298.0,167.275,0.0
1,1299.0,1299.0,167.265,0.0
1,1302.0,1302.0,167.239,0.0
1,1303.0,1303.0,167.229,0.0
1,1306.0,1306.0,167.196,0.0
1,1308.0,1308.0,167.171,0.0
1,1309.0,1309.0,167.158,0.0
1,1312.0,1312.0,167.123,0.0
1,1314.0,1314.0,167.102,0.0
1,1316.0,1316.0,167.082,0.0
1,1319.0,1319.0,167.045,0.0
1,1321.0,1321.0,167.021,0.0
1,1323.0,1323.0,166.999,0.0
1,1326.0,1326.0,166.967,0.0
1,1333.0,1333.0,166.878,0.0
1,1335.0,1335.0,166.857,0.0
1,1337.0,1337.0,166.839,0.0
1,1339.0,1339.0,166.821,0.0
1,1342.0,1342.0,166.791,0.0
1,1345.0,1345.0,166.759,0.0
1,1347.0,1347.0,166.739,0.0
1,1350.0,1350.0,166.706,0.0
1,1351.0,1351.0,166.696,0.0
1,1352.0,1352.0,166.685,0.0
1,1358.0,1358.0,166.647,0.0
1,1727.0,1727.0,166.624,0.0
1,1731.0,1731.0,166.575,0.0
1,1735.0,1735.0,166.524,0.0
1,1737.0,1737.0,166.503,0.0
1,1740.0,1740.0,166.472,0.0
1,1741.0,1741.0,166.461,0.0
1,1744.0,1744.0,166.428,0.0
1,1752.0,1752.0,166.333,0.0
1,1757.0,1757.0,166.264,0.0
1,1762.0,1762.0,166.19,0.0
1,1764.0,1764.0,166.164,0.0
1,1767.0,1767.0,166.132,0.0
1,1772.0,1772.0,166.092,0.0
1,1775.0,1775.0,166.059,0.0
1,1778.0,1778.0,166.02,0.0
1,1780.0,1780.0,165.991,0.0
1,1791.0,1791.0,165.831,0.0
1,1795.0,1795.0,165.776,0.0
1,1798.0,1798.0,165.735,0.0
1,1800.0,1800.0,165.707,0.0
1,1803.0,1803.0,165.661,0.0
1,1807.0,1807.0,165.606,0.0
1,1809.0,1809.0,165.576,0.0
1,1811.0,1811.0,165.546,0.0
1,1812.0,1812.0,165.531,0.0
1,1813.0,1813.0,165.517,0.0
1,1814.0,1814.0,165.503,0.0
1,1816.0,1816.0,165.474,0.0
1,1818.0,1818.0,165.445,0.0
1,1819.0,1819.0,165.431,0.0
1,1821.0,1821.0,165.4,0.0
1,1823.0,1823.0,165.37,0.0
1,1826.0,1826.0,165.323,0.0
1,1829.0,1829.0,165.286,0.0
1,1831.0,1831.0,165.261,0.0
1,1834.0,1834.0,165.222,0.0
1,1836.0,1836.0,165.197,0.0
1,1837.0,1837.0,165.185,0.0
1,1840.0,1840.0,165.15,0.0
1,1843.0,1843.0,165.115,0.0
1,1845.0,1845.0,165.09,0.0
2,1848.0,1848.0,165.052,4.2135898249293996e-10
2,1851.0,1851.0,165.019,3.6643221074719604e-10
2,1854.0,1854.0,164.986,3.6695271468889717e-10
2,1855.0,1855.0,164.975,1.223672289615864e-10
2,1858.0,1858.0,164.94,3.899255836948688e-10
2,1861.0,1861.0,164.912,3.1238447452900573e-10
2,1863.0,1863.0,164.893,2.1217275055740775e-10
2,1866.0,1866.0,164.855,4.24955369726723e-10
2,1870.0,1870.0,164.793,6.946237950238801e-10
2,1871.0,1871.0,164.778,1.6810473698700534e-10
2,1880.0,1880.0,164.631,1.654537290378578e-9
2,1882.0,1882.0,164.599,3.603586195771987e-10
2,1884.0,1884.0,164.569,3.3813153582332607e-10
2,1887.0,1887.0,164.525,4.966042777036694e-10
2,1891.0,1891.0,164.463,7.010180342250064e-10
2,1894.0,1894.0,164.422,4.641665211017081e-10
2,1896.0,1896.0,164.397,2.832703773601741e-10
2,1897.0,1897.0,164.386,1.2469105087894078e-10
2,1899.0,1899.0,164.365,2.3827433009417653e-10
2,1900.0,1900.0,164.354,1.2486393243737197e-10
2,1902.0,1902.0,164.333,2.3860429121252396e-10
2,1907.0,1907.0,164.279,6.150264402477557e-10
2,1910.0,1910.0,164.238,4.675639160473879e-10
2,1913.0,1913.0,164.195,4.910165472588749e-10
2,1915.0,1915.0,164.165,3.4285161157606366e-10
2,1918.0,1918.0,164.121,5.035232825636301e-10
2,1921.0,1921.0,164.101,2.2918751895122983e-10
2,2064.0,2064.0,164.066,4.3086236343968305e-10
2,2067.0,2067.0,164.023,5.2998858676415e-10
2,2068.0,2068.0,164.01,1.6027926333752966e-10
2,2072.0,2072.0,163.961,6.051836555280146e-10
2,2073.0,2073.0,163.949,1.4825219238535768e-10
2,2076.0,2076.0,163.91,4.824418579294805e-10
2,2078.0,2078.0,163.881,3.590099468843032e-10
2,2079.0,2079.0,163.867,1.7337580493736053e-10
2,2084.0,2084.0,163.792,9.307798967196589e-10
2,2092.0,2092.0,163.664,1.5936410846036914e-9
2,2095.0,2095.0,163.614,6.230698827852685e-10
2,2097.0,2097.0,163.578,4.489205877499656e-10
2,2098.0,2098.0,163.56,2.2453026988970153e-10
2,2102.0,2102.0,163.489,8.870943254241228e-10
2,2106.0,2106.0,163.421,8.508664515140495e-10
2,2107.0,2107.0,163.404,2.1276228312372653e-10
2,2108.0,2108.0,163.388,2.003216647384792e-10
2,2111.0,2111.0,163.341,5.891687317383678e-10
2,2113.0,2113.0,163.305,4.515909784661565e-10
2,2116.0,2116.0,163.251,6.781613053383428e-10
2,2117.0,2117.0,163.235,2.0098855088020997e-10
2,2124.0,2124.0,163.134,1.272479229608099e-9
2,2126.0,2126.0,163.103,3.9077258157717783e-10
2,2127.0,2127.0,163.086,2.1436389411952885e-10
2,2128.0,2128.0,163.068,2.2705587993701019e-10
2,2129.0,2129.0,163.049,2.39755520660142e-10
2,2130.0,2130.0,163.031,2.2721771394715125e-10
2,2133.0,2133.0,162.979,6.571901355827526e-10
2,2136.0,2136.0,162.931,6.073039239034798e-10
2,2142.0,2142.0,162.845,1.090693988565272e-9
2,2145.0,2145.0,162.799,5.83974823512456e-10
2,2149.0,2149.0,162.739,7.628783183583302e-10
2,2153.0,2153.0,162.681,7.385538719513275e-10
2,2155.0,2155.0,162.651,3.8226208779894806e-10
2,2156.0,2156.0,162.636,1.911932862398159e-10
2,2159.0,2159.0,162.587,6.253107417599887e-10
2,2163.0,2163.0,162.523,8.179612627303683e-10
2,2165.0,2165.0,162.493,3.8366290576291133e-10
2,2167.0,2167.0,162.461,4.09540345265397e-10
2,2168.0,2168.0,162.445,2.048344061872308e-10
2,2169.0,2169.0,162.428,2.1771482736867837e-10
2,2172.0,2172.0,162.379,6.282712641161018e-10
2,2173.0,2173.0,162.363,2.0520317931189365e-10
2,2175.0,2175.0,162.33,4.2355717420004336e-10
2,2176.0,2176.0,162.314,2.0542446738136082e-10
2,2178.0,2178.0,162.28,4.368609194103574e-10
2,2179.0,2179.0,162.263,2.1849641376203103e-10
2,2181.0,2181.0,162.229,4.373251885129671e-10
2,2185.0,2185.0,162.168,7.858217060017573e-10
2,2188.0,2188.0,162.127,5.287341265009928e-10
2,2193.0,2193.0,162.054,9.43224264715909e-10
2,2202.0,2202.0,161.91,1.866992075190479e-9
2,2207.0,2207.0,161.834,9.869236788562803e-10
2,2210.0,2210.0,161.788,5.979351136918651e-10
2,2213.0,2213.0,161.744,5.725550480427307e-10
2,2217.0,2217.0,161.687,7.428277296397375e-10
2,2219.0,2219.0,161.659,3.651310294358621e-10
2,2221.0,2221.0,161.63,3.784455470481597e-10
2,2223.0,2223.0,161.6,3.917764212952799e-10
2,2226.0,2226.0,161.557,5.621770322314497e-10
2,2227.0,2227.0,161.542,1.9616115281803279e-10
2,2230.0,2230.0,161.499,5.629850726189764e-10
2,2233.0,2233.0,161.457,5.504872772577499e-10
2,2235.0,2235.0,161.428,3.8035515824880386e-10
2,2237.0,2237.0,161.397,4.068747628878781e-10
2,2239.0,2239.0,161.365,4.2029322078089875e-10
2,2242.0,2242.0,161.318,6.179814902729912e-10
2,2246.0,2246.0,161.256,8.163881950860712e-10
2,2249.0,2249.0,161.209,6.194921567491586e-10
2,2251.0,2251.0,161.179,3.9567766208507194e-10
2,2254.0,2254.0,161.136,5.677652391975067e-10
2,2256.0,2256.0,161.109,3.567425909325433e-10
2,2257.0,2257.0,161.096,1.7181975764704248e-10
2,2258.0,2258.0,161.081,1.9832416982849378e-10
2,2262.0,2262.0,161.021,7.945169881659444e-10
2,2264.0,2264.0,160.991,3.974986414709919e-10
2,2266.0,2266.0,160.963,3.712595870364918e-10
2,2269.0,2269.0,160.921,5.57505416368251e-10
2,2272.0,2272.0,160.88,5.448105241525551e-10
2,2274.0,2274.0,160.852,3.723133985558124e-10
2,2276.0,2276.0,160.824,3.7257598988490784e-10
2,2278.0,2278.0,160.798,3.462093010311893e-10
2,2279.0,2279.0,160.784,1.8647903277061048e-10
2,2280.0,2280.0,160.77,1.8654461393791112e-10
2,2282.0,2282.0,160.742,3.7336772507260415e-10
2,2284.0,2284.0,160.713,3.869725844237024e-10
2,2286.0,2286.0,160.684,3.872415571247868e-10
2,2290.0,2290.0,160.633,6.820328252414939e-10
2,2292.0,2292.0,160.612,2.8101933391509577e-10
2,2295.0,2295.0,160.58,4.287096931634139e-10
2,2298.0,2298.0,160.551,3.8895214343239883e-10
2,2299.0,2299.0,160.541,1.3416349761825728e-10
2,2304.0,2304.0,160.477,8.603155021974137e-10
2,2307.0,2307.0,160.438,5.247689541289962e-10
2,2308.0,2308.0,160.425,1.7497045119101182e-10
2,2309.0,2309.0,160.41,2.019588303001318e-10
2,2311.0,2311.0,160.381,3.9073834612754153e-10
2,2313.0,2313.0,160.353,3.775240121693591e-10
2,2316.0,2316.0,160.314,5.264090487886814e-10
2,2319.0,2319.0,160.282,4.3238910420700856e-10
2,2321.0,2321.0,160.261,2.839531217332304e-10
2,2322.0,2322.0,160.25,1.487865778472238e-10
2,2323.0,2323.0,160.239,1.4884043758715892e-10
2,2325.0,2325.0,160.217,2.9790648731839547e-10
2,2327.0,2327.0,160.196,2.8457170861286567e-10
2,2328.0,2328.0,160.186,1.3555545507972702e-10
2,2329.0,2329.0,160.175,1.491652737645159e-10
2,2332.0,2332.0,160.135,5.430314091141845e-10
2,2333.0,2333.0,160.122,1.7653167312959153e-10
2,2335.0,2335.0,160.094,3.804992978074351e-10
2,2337.0,2337.0,160.066,3.8075860781319967e-10
2,2338.0,2338.0,160.053,1.7683377811638544e-10
2,2342.0,2342.0,160.011,5.721882363251718e-10
2,2343.0,2343.0,160.002,1.2264457268550722e-10
2,2346.0,2346.0,159.966,4.911373588617441e-10
2,2347.0,2347.0,159.951,2.0469516400481936e-10
2,2348.0,2348.0,159.935,2.184133719774248e-10
2,2353.0,2353.0,159.858,1.053046431392121e-9
2,2356.0,2356.0,159.816,5.749072785280618e-10
2,2358.0,2358.0,159.789,3.69817148010652e-10
2,2360.0,2360.0,159.761,3.837733130907679e-10
2,2362.0,2362.0,159.733,3.840312328093435e-10
2,2364.0,2364.0,159.704,3.9801240107488253e-10
2,2366.0,2366.0,159.672,4.394737212225151e-10
2,2369.0,2369.0,159.626,6.323900175196368e-10
2,2371.0,2371.0,159.595,4.2643281448010274e-10
2,2372.0,2372.0,159.579,2.2015476459720087e-10
2,2374.0,2374.0,159.547,4.406145119361731e-10
2,2376.0,2376.0,159.515,4.4089727333989505e-10
2,2379.0,2379.0,159.47,6.206448159414722e-10
2,2380.0,2380.0,159.457,1.793401432148026e-10
2,2383.0,2383.0,159.417,5.524195738672843e-10
2,2385.0,2385.0,159.389,3.8693571352314646e-10
2,2387.0,2387.0,159.359,4.1484614370686375e-10
2,2389.0,2389.0,159.329,4.1511557698977903e-10
2,2392.0,2392.0,159.286,5.956097028746126e-10
2,2393.0,2393.0,159.271,2.0781984932449517e-10
2,2396.0,2396.0,159.224,6.518583089429706e-10
2,2400.0,2400.0,159.172,7.221844011118573e-10
2,2403.0,2403.0,159.135,5.143604877919382e-10
2,2408.0,2408.0,159.076,8.216551804841476e-10
2,2411.0,2411.0,159.038,5.296994289576858e-10
2,2421.0,2421.0,158.926,1.5669555576776048e-9
2,2422.0,2422.0,158.914,1.6789194180170968e-10
2,2427.0,2427.0,158.862,7.288868736981885e-10
2,2428.0,2428.0,158.852,1.402009479089547e-10
2,2433.0,2433.0,158.803,6.882715209130101e-10
2,2435.0,2435.0,158.785,2.5298890200871173e-10
2,2436.0,2436.0,158.776,1.2653564099976714e-10
2,2438.0,2438.0,158.762,1.9698055521186098e-10
2,2441.0,2441.0,158.746,2.2537635438720899e-10
2,2442.0,2442.0,158.74,8.454489797717108e-11
2,2445.0,2445.0,158.718,3.103514189286918e-10
2,2446.0,2446.0,158.711,9.877954215135598e-11
2,2449.0,2449.0,158.696,2.1191537142559407e-10
2,2692.0,2692.0,158.659,5.744973634612563e-10
2,2694.0,2694.0,158.634,3.8838639307816673e-10
2,2696.0,2696.0,158.611,3.575266545300013e-10
2,2699.0,2699.0,158.579,4.978955732266374e-10
2,2700.0,2700.0,158.571,1.2450430893727687e-10
2,2702.0,2702.0,158.558,2.0245596186718106e-10
2,2705.0,2705.0,158.557,1.5590138374668334e-11
2,2892.0,2892.0,158.529,4.666586309542686e-10
2,2894.0,2894.0,158.499,5.002456463094332e-10
2,2896.0,2896.0,158.471,4.671331240938694e-10
2,2897.0,2897.0,158.457,2.3361625414129345e-10
2,2899.0,2899.0,158.427,5.008823135431157e-10
2,2900.0,2900.0,158.41,2.83889105856503e-10
2,2902.0,2902.0,158.378,5.346653302215522e-10
2,2904.0,2904.0,158.346,5.349257190741019e-10
2,2905.0,2905.0,158.33,2.6751441271472854e-10
2,2907.0,2907.0,158.299,5.185890353111721e-10
2,2909.0,2909.0,158.268,5.188442054968896e-10
2,2910.0,2910.0,158.252,2.678428416193821e-10
2,2911.0,2911.0,158.236,2.679077957623158e-10
2,2914.0,2914.0,158.19,7.708776521251651e-10
2,2917.0,2917.0,158.146,7.379104140892996e-10
2,2919.0,2919.0,158.117,4.865711940828931e-10
2,2921.0,2921.0,158.087,5.036004231686674e-10
2,2922.0,2922.0,158.072,2.51850568252253e-10
2,2924.0,2924.0,158.04,5.375690346599581e-10
2,2926.0,2926.0,158.01,5.04216770423259e-10
2,2928.0,2928.0,157.981,4.876516508485444e-10
2,2930.0,2930.0,157.95,5.215398184934493e-10
2,2931.0,2931.0,157.934,2.6923365378747963e-10
2,2932.0,2932.0,157.917,2.8612846089730137e-10
2,2934.0,2934.0,157.882,5.893927908772612e-10
2,2937.0,2937.0,157.83,8.763231703967165e-10
2,2940.0,2940.0,157.781,8.263451013764284e-10
2,2942.0,2942.0,157.749,5.398824615532713e-10
2,2944.0,2944.0,157.716,5.570175043797801e-10
2,2946.0,2946.0,157.682,5.741647284353139e-10
2,2948.0,2948.0,157.649,5.575373959628816e-10
2,2950.0,2950.0,157.617,5.408975895788756e-10
2,2951.0,2951.0,157.601,2.7049928191495077e-10
2,2955.0,2955.0,157.541,1.015502361478766e-9
2,2957.0,2957.0,157.514,4.571591117738327e-10
2,2958.0,2958.0,157.499,2.5402930533036173e-10
2,2959.0,2959.0,157.485,2.371523376146742e-10
2,2960.0,2960.0,157.471,2.3721139532147843e-10
2,2961.0,2961.0,157.457,2.3727043877888025e-10
2,2962.0,2962.0,157.443,2.373294679868793e-10
2,2964.0,2964.0,157.416,4.5795624997435433e-10
2,2966.0,2966.0,157.39,4.412181923362393e-10
2,2968.0,2968.0,157.367,3.9051079629376637e-10
2,2970.0,2970.0,157.344,3.907168342734483e-10
2,2971.0,2971.0,157.332,2.038982198007366e-10
2,2977.0,2977.0,157.255,1.310618357979062e-9
2,2981.0,2981.0,157.204,8.688845928276996e-10
2,2984.0,2984.0,157.167,6.308250555484782e-10
2,2985.0,2985.0,157.156,1.8757678878024845e-10
2,2987.0,2987.0,157.137,3.241824104914381e-10
2,2988.0,2988.0,157.128,1.5359781358030901e-10
2,2989.0,2989.0,157.12,1.3656969501932667e-10
2,2990.0,2990.0,157.112,1.3660842998449777e-10
2,2992.0,2992.0,157.096,2.7337873236349957e-10
2,2996.0,2996.0,157.057,6.67134718737831e-10
2,2999.0,2999.0,157.026,5.306992883737659e-10
2,3004.0,3004.0,156.957,1.182826562803202e-9
2,3007.0,3007.0,156.924,5.660806510822436e-10
2,3009.0,3009.0,156.905,3.2608796976422857e-10
2,3011.0,3011.0,156.891,2.404097681726427e-10
2,3013.0,3013.0,156.885,1.0309462413132929e-10
2,3300.0,3300.0,156.884,1.8818711686630553e-11
2,3301.0,3301.0,156.872,2.2588361277479425e-10
2,3304.0,3304.0,156.835,6.969985706467536e-10
2,3305.0,3305.0,156.822,2.4492646567756656e-10
2,3309.0,3309.0,156.767,1.03725656452927e-9
2,3310.0,3310.0,156.753,2.6405062215955455e-10
2,3315.0,3315.0,156.686,1.2652527319240874e-9
2,3317.0,3317.0,156.658,5.289209888139446e-10
2,3321.0,3321.0,156.599,1.1155462660937976e-9
2,3327.0,3327.0,156.518,1.5335939347165198e-9
2,3330.0,3330.0,156.484,6.440746086769942e-10
2,3332.0,3332.0,156.462,4.1692985400388155e-10
2,3333.0,3333.0,156.45,2.274598211437702e-10
2,3335.0,3335.0,156.427,4.3617746913429463e-10
2,3338.0,3338.0,156.388,7.401238931255279e-10
2,3340.0,3340.0,156.361,5.125922974411475e-10
2,3343.0,3343.0,156.321,7.599152574222734e-10
2,3346.0,3346.0,156.285,6.843711005447608e-10
2,3348.0,3348.0,156.26,4.754489895710378e-10
2,3349.0,3349.0,156.246,2.662977263591692e-10
2,3351.0,3351.0,156.216,5.708983739091597e-10
2,3357.0,3357.0,156.135,1.5436369865668459e-9
2,3358.0,3358.0,156.121,2.667997601185649e-10
2,3360.0,3360.0,156.092,5.529096538725016e-10
2,3362.0,3362.0,156.062,5.722078130340177e-10
2,3365.0,3365.0,156.02,8.016208317008683e-10
2,3367.0,3367.0,155.993,5.155199599316788e-10
2,3368.0,3368.0,155.978,2.8644647493100915e-10
2,3369.0,3369.0,155.962,3.056032557175618e-10
2,3371.0,3371.0,155.93,6.11475247246811e-10
2,3373.0,3373.0,155.899,5.925983694842644e-10
2,3375.0,3375.0,155.87,5.545881941201883e-10
2,3377.0,3377.0,155.842,5.356838198289897e-10
2,3379.0,3379.0,155.816,4.976290604641082e-10
2,3380.0,3380.0,155.802,2.679990083396409e-10
2,3381.0,3381.0,155.788,2.6805421018562554e-10
2,3383.0,3383.0,155.76,5.363532443147588e-10
2,3384.0,3384.0,155.746,2.6821973023168586e-10
2,3386.0,3386.0,155.718,5.3668413479321e-10
2,3387.0,3387.0,155.703,2.87554564534599e-10
2,3389.0,3389.0,155.673,5.753655752972226e-10
2,3391.0,3391.0,155.643,5.75594189783458e-10
2,3393.0,3393.0,155.614,5.566303726288787e-10
2,3395.0,3395.0,155.586,5.376545351645329e-10
2,3397.0,3397.0,155.559,5.186663259296989e-10
2,3399.0,3399.0,155.532,5.188816243625451e-10
2,3401.0,3401.0,155.505,5.190968168019595e-10
2,3402.0,3402.0,155.491,2.6920496373028795e-10
2,3404.0,3404.0,155.464,5.194177363253382e-10
2,3406.0,3406.0,155.437,5.196326627959176e-10
2,3408.0,3408.0,155.411,5.005954832002549e-10
2,3410.0,3410.0,155.387,4.6228494617980645e-10
