fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
527,,,,1505.0,768.12565763174,768.12565763174,370,1,168.915,0.0
528,,,,1501.0,773.12565763174,773.12565763174,371,1,168.846,0.0
529,,,,1495.0,778.12565763174,778.12565763174,372,1,168.782,0.0
530,,,,1486.0,783.12565763174,783.12565763174,373,1,168.715,0.0
531,,,,1480.0,788.12565763174,788.12565763174,374,1,168.65,0.0
532,,,,1472.0,793.12565763174,793.12565763174,375,1,168.586,0.0
533,,,,1463.0,798.12565763174,798.12565763174,376,1,168.498,0.0
534,,,,1453.0,803.12565763174,803.12565763174,377,1,168.479,0.0
535,,,,1439.0,808.12565763174,808.12565763174,378,1,168.382,0.0
536,,,,1430.0,813.12565763174,813.12565763174,379,1,168.309,0.0
537,,,,1417.0,818.12565763174,818.12565763174,380,1,168.241,0.0
538,,,,1405.0,823.12565763174,823.12565763174,381,1,168.166,0.0
539,,,,1386.0,828.12565763174,828.12565763174,382,1,168.091,0.0
540,,,,1379.0,833.12565763174,833.12565763174,383,1,168.013,0.0
541,,,,1361.0,838.12565763174,838.12565763174,384,1,167.938,0.0
542,,,,1354.0,843.12565763174,843.12565763174,385,1,167.865,0.0
543,,,,1341.0,848.12565763174,848.12565763174,386,1,167.785,0.0
544,,,,1335.0,853.12565763174,853.12565763174,387,1,167.702,0.0
545,,,,1329.0,858.12565763174,858.12565763174,388,1,167.625,0.0
546,,,,1328.0,863.12565763174,863.12565763174,389,1,167.548,0.0
547,,,,1330.0,868.12565763174,868.12565763174,390,1,167.473,0.0
548,,,,1343.0,873.12565763174,873.12565763174,391,1,167.413,0.0
549,,,,1349.0,878.12565763174,878.12565763174,392,1,167.345,0.0
550,,,,1357.0,883.12565763174,883.12565763174,393,1,167.287,0.0
602,,,,1633.0,1144.12565763174,1144.12565763174,445,1,167.253,0.0
603,,,,1619.0,1149.12565763174,1149.12565763174,446,1,167.185,0.0
604,,,,1604.0,1154.12565763174,1154.12565763174,447,1,167.109,0.0
605,,,,1599.0,1159.12565763174,1159.12565763174,448,1,167.022,0.0
606,,,,1599.0,1164.12565763174,1164.12565763174,449,1,166.941,0.0
607,,,,1599.0,1169.12565763174,1169.12565763174,450,1,166.886,0.0
608,,,,1595.0,1174.12565763174,1174.12565763174,451,1,166.827,0.0
609,,,,1597.0,1179.12565763174,1179.12565763174,452,1,166.758,0.0
610,,,,1605.0,1184.12565763174,1184.12565763174,453,1,166.696,0.0
611,,,,1605.0,1189.12565763174,1189.12565763174,454,1,166.659,0.0
612,,,,1602.0,1194.12565763174,1194.12565763174,455,1,166.639,0.0
613,,,,1589.0,1199.12565763174,1199.12565763174,456,1,166.609,0.0
614,,,,1588.0,1204.12565763174,1204.12565763174,457,1,166.579,0.0
615,,,,1590.0,1209.12565763174,1209.12565763174,458,1,166.551,0.0
616,,,,1598.0,1214.12565763174,1214.12565763174,459,1,166.511,0.0
617,,,,1602.0,1219.12565763174,1219.12565763174,460,1,166.509,0.0
618,,,,1604.0,1224.12565763174,1224.12565763174,461,1,166.499,0.0
619,,,,1603.0,1229.12565763174,1229.12565763174,462,1,166.449,0.0
620,,,,1604.0,1234.12565763174,1234.12565763174,463,1,166.394,0.0
621,,,,1592.0,1239.12565763174,1239.12565763174,464,1,166.317,0.0
622,,,,1583.0,1244.12565763174,1244.12565763174,465,1,166.248,0.0
623,,,,1584.0,1249.12565763174,1249.12565763174,466,1,166.185,0.0
624,,,,1580.0,1254.12565763174,1254.12565763174,467,1,166.139,0.0
625,,,,1578.0,1259.12565763174,1259.12565763174,468,1,166.084,0.0
626,,,,1577.0,1264.12565763174,1264.12565763174,469,1,166.032,0.0
627,,,,1571.0,1269.12565763174,1269.12565763174,470,1,165.989,0.0
628,,,,1557.0,1274.12565763174,1274.12565763174,471,1,165.934,0.0
629,,,,1554.0,1279.12565763174,1279.12565763174,472,1,165.868,0.0
630,,,,1557.0,1284.12565763174,1284.12565763174,473,1,165.805,0.0
631,,,,1553.0,1289.12565763174,1289.12565763174,474,1,165.745,0.0
632,,,,1541.0,1294.12565763174,1294.12565763174,475,1,165.676,0.0
633,,,,1538.0,1299.12565763174,1299.12565763174,476,1,165.609,0.0
634,,,,1527.0,1304.12565763174,1304.12565763174,477,1,165.555,0.0
635,,,,1519.0,1309.12565763174,1309.12565763174,478,1,165.5,0.0
636,,,,1507.0,1314.12565763174,1314.12565763174,479,1,165.434,0.0
637,,,,1504.0,1319.12565763174,1319.12565763174,480,1,165.362,0.0
638,,,,1508.0,1324.12565763174,1324.12565763174,481,1,165.294,0.0
639,,,,1514.0,1329.12565763174,1329.12565763174,482,1,165.228,0.0
640,,,,1517.0,1334.12565763174,1334.12565763174,483,1,165.159,0.0
641,,,,1525.0,1339.12565763174,1339.12565763174,484,1,165.095,0.0
642,,,,1537.0,1344.12565763174,1344.12565763174,485,1,165.026,0.0
643,,,,1537.0,1349.12565763174,1349.12565763174,486,1,164.986,0.0
672,,,,1601.0,1494.12565763174,1494.12565763174,515,1,164.931,0.0
673,,,,1592.0,1499.12565763174,1499.12565763174,516,1,164.855,0.0
674,,,,1577.0,1504.12565763174,1504.12565763174,517,1,164.773,0.0
675,,,,1576.0,1509.12565763174,1509.12565763174,1,2,164.691,40770.61120460749
676,,,,1569.0,1514.12565763174,1514.12565763174,2,2,164.623,33906.34882358505
677,,,,1556.0,1519.12565763174,1519.12565763174,3,2,164.552,35504.13137291487
678,,,,1563.0,1524.12565763174,1524.12565763174,4,2,164.478,37109.74681965419
679,,,,1572.0,1529.12565763174,1529.12565763174,5,2,164.423,27661.202685643962
680,,,,1587.0,1534.12565763174,1534.12565763174,6,2,164.361,31272.550153571192
684,,,,1633.0,1554.12565763174,1554.12565763174,10,2,164.334,13792.499991945413
689,,,,1670.0,1579.12565763174,1579.12565763174,15,2,164.265,35804.03872608585
690,,,,1653.0,1584.12565763174,1584.12565763174,16,2,164.195,36422.53394539694
691,,,,1648.0,1589.12565763174,1589.12565763174,17,2,164.122,38086.79870316673
692,,,,1638.0,1594.12565763174,1594.12565763174,18,2,164.05,37666.61318277672
693,,,,1634.0,1599.12565763174,1599.12565763174,19,2,163.981,36194.83241331204
694,,,,1624.0,1604.12565763174,1604.12565763174,20,2,163.906,39447.8962127864
695,,,,1627.0,1609.12565763174,1609.12565763174,21,2,163.828,41134.48468570745
696,,,,1623.0,1614.12565763174,1614.12565763174,22,2,163.758,37013.54773766298
697,,,,1615.0,1619.12565763174,1619.12565763174,23,2,163.679,41882.77018868326
698,,,,1613.0,1624.12565763174,1624.12565763174,24,2,163.605,39334.72528820016
699,,,,1605.0,1629.12565763174,1629.12565763174,25,2,163.531,39437.97818398265
700,,,,1600.0,1634.12565763174,1634.12565763174,26,2,163.46,37938.45118693979
701,,,,1592.0,1639.12565763174,1639.12565763174,27,2,163.384,40716.11736967882
702,,,,1586.0,1644.12565763174,1644.12565763174,28,2,163.306,41895.31406513995
703,,,,1580.0,1649.12565763174,1649.12565763174,29,2,163.228,42002.656604153155
704,,,,1571.0,1654.12565763174,1654.12565763174,30,2,163.156,38871.37070211588
705,,,,1567.0,1659.12565763174,1659.12565763174,31,2,163.073,44924.15704557337
706,,,,1576.0,1664.12565763174,1664.12565763174,32,2,163.008,35271.58430680277
707,,,,1582.0,1669.12565763174,1669.12565763174,33,2,162.953,29923.84276680519
708,,,,1588.0,1674.12565763174,1674.12565763174,34,2,162.9,28912.499999561107
713,,,,1589.0,1699.12565763174,1699.12565763174,39,2,162.845,30441.49280399259
714,,,,1585.0,1704.12565763174,1704.12565763174,40,2,162.781,35514.08776908364
715,,,,1577.0,1709.12565763174,1709.12565763174,41,2,162.699,45615.46996176672
716,,,,1568.0,1714.12565763174,1714.12565763174,42,2,162.614,47398.32560520255
717,,,,1574.0,1719.12565763174,1719.12565763174,43,2,162.533,45276.45256637064
718,,,,1576.0,1724.12565763174,1724.12565763174,44,2,162.482,28578.7017313673
724,,,,1563.0,1754.12565763174,1754.12565763174,50,2,162.469,7410.063525453171
725,,,,1555.0,1759.12565763174,1759.12565763174,51,2,162.404,37147.00793516546
726,,,,1550.0,1764.12565763174,1764.12565763174,52,2,162.33,42392.49701658928
727,,,,1541.0,1769.12565763174,1769.12565763174,53,2,162.273,32733.01926313084
728,,,,1526.0,1774.12565763174,1774.12565763174,54,2,162.245,16120.599884568594
729,,,,1508.0,1779.12565763174,1779.12565763174,55,2,162.198,27129.568689731983
730,,,,1495.0,1784.12565763174,1784.12565763174,56,2,162.144,31248.01173857125
731,,,,1478.0,1789.12565763174,1789.12565763174,57,2,162.095,28425.111391141858
732,,,,1464.0,1794.12565763174,1794.12565763174,58,2,162.041,31403.198564755763
733,,,,1446.0,1799.12565763174,1799.12565763174,59,2,161.983,33811.67374112684
734,,,,1434.0,1804.12565763174,1804.12565763174,60,2,161.926,33309.23464536641
735,,,,1422.0,1809.12565763174,1809.12565763174,61,2,161.87,32804.10848054765
736,,,,1414.0,1814.12565763174,1814.12565763174,62,2,161.813,33470.49320864484
737,,,,1407.0,1819.12565763174,1819.12565763174,63,2,161.747,38847.355653684244
738,,,,1401.0,1824.12565763174,1824.12565763174,64,2,161.69,33629.41462867358
739,,,,1403.0,1829.12565763174,1829.12565763174,65,2,161.629,36074.8557884942
740,,,,1397.0,1834.12565763174,1834.12565763174,66,2,161.56,40901.077364332894
741,,,,1398.0,1839.12565763174,1839.12565763174,67,2,161.491,40995.06541482091
742,,,,1395.0,1844.12565763174,1844.12565763174,68,2,161.433,34539.72116418677
743,,,,1392.0,1849.12565763174,1849.12565763174,69,2,161.392,24474.703607421725
744,,,,1384.0,1854.12565763174,1854.12565763174,70,2,161.354,22739.642300914038
745,,,,1371.0,1859.12565763174,1859.12565763174,71,2,161.301,31792.378020363376
746,,,,1363.0,1864.12565763174,1864.12565763174,72,2,161.252,29462.686839045316
747,,,,1350.0,1869.12565763174,1869.12565763174,73,2,161.213,23506.37660235
748,,,,1334.0,1874.12565763174,1874.12565763174,74,2,161.165,29000.490300289344
749,,,,1320.0,1879.12565763174,1879.12565763174,75,2,161.109,33913.22716249605
750,,,,1301.0,1884.12565763174,1884.12565763174,76,2,161.053,33991.64664638861
751,,,,1286.0,1889.12565763174,1889.12565763174,77,2,161.003,30420.2126397193
752,,,,1264.0,1894.12565763174,1894.12565763174,78,2,160.938,39636.786042333915
753,,,,1260.0,1899.12565763174,1899.12565763174,79,2,160.858,48890.48320985134
754,,,,1239.0,1904.12565763174,1904.12565763174,80,2,160.776,50219.38724486772
755,,,,1241.0,1909.12565763174,1909.12565763174,81,2,160.691,52166.27631146661
756,,,,1235.0,1914.12565763174,1914.12565763174,82,2,160.619,44281.9954838648
757,,,,1228.0,1919.12565763174,1919.12565763174,83,2,160.552,41296.62294134981
758,,,,1210.0,1924.12565763174,1924.12565763174,84,2,160.484,42004.52511438539
759,,,,1211.0,1929.12565763174,1929.12565763174,85,2,160.422,38382.21589386153
760,,,,1209.0,1934.12565763174,1934.12565763174,86,2,160.36,38466.82719578804
761,,,,1209.0,1939.12565763174,1939.12565763174,87,2,160.301,36686.31637762535
762,,,,1207.0,1944.12565763174,1944.12565763174,88,2,160.235,41128.70927843058
763,,,,1209.0,1949.12565763174,1949.12565763174,89,2,160.176,36846.756764175356
764,,,,1201.0,1954.12565763174,1954.12565763174,90,2,160.11,41308.019965079584
765,,,,1192.0,1959.12565763174,1959.12565763174,91,2,160.039,44532.060531741765
766,,,,1185.0,1964.12565763174,1964.12565763174,92,2,159.971,42740.70991550356
767,,,,1178.0,1969.12565763174,1969.12565763174,93,2,159.909,39052.80275252839
768,,,,1184.0,1974.12565763174,1974.12565763174,94,2,159.842,42292.31976126489
769,,,,1179.0,1979.12565763174,1979.12565763174,95,2,159.79,32894.778394420944
770,,,,1175.0,1984.12565763174,1984.12565763174,96,2,159.73,38038.069807591055
771,,,,1179.0,1989.12565763174,1989.12565763174,97,2,159.673,36213.964038191734
772,,,,1183.0,1994.12565763174,1994.12565763174,98,2,159.625,30562.576043065128
773,,,,1187.0,1999.12565763174,1999.12565763174,99,2,159.613,7658.362520292788
785,,,,1209.0,2059.12565763174,2059.12565763174,111,2,159.607,3943.884554575374
786,,,,1214.0,2064.12565763174,2064.12565763174,112,2,159.534,48088.54023466928
787,,,,1216.0,2069.12565763174,2069.12565763174,113,2,159.466,44883.4737653369
788,,,,1216.0,2074.12565763174,2074.12565763174,114,2,159.41,37037.77801937448
789,,,,1210.0,2079.12565763174,2079.12565763174,115,2,159.348,41089.75205526245
790,,,,1214.0,2084.12565763174,2084.12565763174,116,2,159.278,46483.9635252143
791,,,,1222.0,2089.12565763174,2089.12565763174,117,2,159.208,46575.00919375062
792,,,,1228.0,2094.12565763174,2094.12565763174,118,2,159.159,32668.32465892336
793,,,,1235.0,2099.12565763174,2099.12565763174,119,2,159.109,33404.22624014554
794,,,,1252.0,2104.12565763174,2104.12565763174,120,2,159.055,36150.6799296776
854,,,,1586.0,2404.12565763174,2404.12565763174,180,2,159.0,42055.43023209869
855,,,,1582.0,2409.12565763174,2409.12565763174,181,2,158.938,47489.0607868485
856,,,,1571.0,2414.12565763174,2414.12565763174,182,2,158.883,42199.290684863176
857,,,,1567.0,2419.12565763174,2419.12565763174,183,2,158.819,49187.907819595246
858,,,,1558.0,2424.12565763174,2424.12565763174,184,2,158.755,49269.714022186075
859,,,,1556.0,2429.12565763174,2429.12565763174,185,2,158.695,46267.556400913505
860,,,,1557.0,2434.12565763174,2434.12565763174,186,2,158.647,37077.614613321646
861,,,,1560.0,2439.12565763174,2439.12565763174,187,2,158.603,34047.75505486809
862,,,,1561.0,2444.12565763174,2444.12565763174,188,2,158.557,35658.229104442245
863,,,,1564.0,2449.12565763174,2449.12565763174,189,2,158.511,35720.8112046371
864,,,,1567.0,2454.12565763174,2454.12565763174,190,2,158.47,31894.359408349952
865,,,,1566.0,2459.12565763174,2459.12565763174,191,2,158.428,32730.26411139293
866,,,,1559.0,2464.12565763174,2464.12565763174,192,2,158.361,52300.729498024266
867,,,,1567.0,2469.12565763174,2469.12565763174,193,2,158.287,57856.43389158275
868,,,,1569.0,2474.12565763174,2474.12565763174,194,2,158.235,40721.990473049635
869,,,,1558.0,2479.12565763174,2479.12565763174,195,2,158.184,40006.56553458372
870,,,,1532.0,2484.12565763174,2484.12565763174,196,2,158.119,51072.86586258121
871,,,,1514.0,2489.12565763174,2489.12565763174,197,2,158.026,73183.99068596633
872,,,,1502.0,2494.12565763174,2494.12565763174,198,2,157.942,66197.36724641171
873,,,,1490.0,2499.12565763174,2499.12565763174,199,2,157.866,59982.53455208251
874,,,,1481.0,2504.12565763174,2504.12565763174,200,2,157.789,60863.86340342154
875,,,,1470.0,2509.12565763174,2509.12565763174,201,2,157.71,62538.50423269897
876,,,,1461.0,2514.12565763174,2514.12565763174,202,2,157.629,64216.95153092046
877,,,,1454.0,2519.12565763174,2519.12565763174,203,2,157.544,67486.63322586907
878,,,,1446.0,2524.12565763174,2524.12565763174,204,2,157.462,65199.407606468936
879,,,,1433.0,2529.12565763174,2529.12565763174,205,2,157.38,65294.548384602494
880,,,,1420.0,2534.12565763174,2534.12565763174,206,2,157.301,62997.85448947403
881,,,,1408.0,2539.12565763174,2539.12565763174,207,2,157.225,60695.19878100806
882,,,,1400.0,2544.12565763174,2544.12565763174,208,2,157.157,54388.25724982246
883,,,,1398.0,2549.12565763174,2549.12565763174,209,2,157.094,50467.11308330851
884,,,,1410.0,2554.12565763174,2554.12565763174,210,2,157.06,27281.21892281325
885,,,,1415.0,2559.12565763174,2559.12565763174,211,2,157.023,29739.780965265076
886,,,,1421.0,2564.12565763174,2564.12565763174,212,2,156.955,54745.37510975592
887,,,,1427.0,2569.12565763174,2569.12565763174,213,2,156.881,59665.02487176
888,,,,1422.0,2574.12565763174,2574.12565763174,214,2,156.806,60560.2316374054
889,,,,1411.0,2579.12565763174,2579.12565763174,215,2,156.736,56606.49518617944
890,,,,1401.0,2584.12565763174,2584.12565763174,216,2,156.661,60739.292154351875
891,,,,1388.0,2589.12565763174,2589.12565763174,217,2,156.594,54340.78937806176
892,,,,1377.0,2594.12565763174,2594.12565763174,218,2,156.53,51986.11215489225
893,,,,1367.0,2599.12565763174,2599.12565763174,219,2,156.465,52878.36678867717
894,,,,1353.0,2604.12565763174,2604.12565763174,220,2,156.391,60289.00891906864
895,,,,1343.0,2609.12565763174,2609.12565763174,221,2,156.33,49771.63147157814
896,,,,1336.0,2614.12565763174,2614.12565763174,222,2,156.271,48213.519387400214
897,,,,1335.0,2619.12565763174,2619.12565763174,223,2,156.208,51560.571281370154
898,,,,1334.0,2624.12565763174,2624.12565763174,224,2,156.136,59013.35311732987
899,,,,1339.0,2629.12565763174,2629.12565763174,225,2,156.072,52533.38005233919
900,,,,1336.0,2634.12565763174,2634.12565763174,226,2,156.014,47680.27691927826
901,,,,1346.0,2639.12565763174,2639.12565763174,227,2,155.954,49399.36518960539
902,,,,1350.0,2644.12565763174,2644.12565763174,228,2,155.897,47000.6741361261
903,,,,1360.0,2649.12565763174,2649.12565763174,229,2,155.832,53677.60398831063
904,,,,1368.0,2654.12565763174,2654.12565763174,230,2,155.775,47141.51562645629
905,,,,1369.0,2659.12565763174,2659.12565763174,231,2,155.717,48041.18942212148
906,,,,1372.0,2664.12565763174,2664.12565763174,232,2,155.661,46454.80666524475
907,,,,1365.0,2669.12565763174,2669.12565763174,233,2,155.594,55662.17333993925
908,,,,1364.0,2674.12565763174,2674.12565763174,234,2,155.532,51583.381200078824
909,,,,1362.0,2679.12565763174,2679.12565763174,235,2,155.469,52492.27779490894
910,,,,1356.0,2684.12565763174,2684.12565763174,236,2,155.41,49231.85971881288
911,,,,1346.0,2689.12565763174,2689.12565763174,237,2,155.349,50975.87001464479
912,,,,1342.0,2694.12565763174,2694.12565763174,238,2,155.291,48540.38526862388
913,,,,1337.0,2699.12565763174,2699.12565763174,239,2,155.236,46098.32661981334
914,,,,1329.0,2704.12565763174,2704.12565763174,240,2,155.187,41131.717151913545
915,,,,1320.0,2709.12565763174,2709.12565763174,241,2,155.124,52962.30399257182
916,,,,1310.0,2714.12565763174,2714.12565763174,242,2,155.064,50513.35256937036
917,,,,1293.0,2719.12565763174,2719.12565763174,243,2,155.002,52272.72180185908
918,,,,1274.0,2724.12565763174,2724.12565763174,244,2,154.942,50659.584169742644
919,,,,1258.0,2729.12565763174,2729.12565763174,245,2,154.887,46505.92503581691
920,,,,1247.0,2734.12565763174,2734.12565763174,246,2,154.825,52501.07459194938
921,,,,1235.0,2739.12565763174,2739.12565763174,247,2,154.759,55967.305521091585
922,,,,1226.0,2744.12565763174,2744.12565763174,248,2,154.694,55196.56461352053
923,,,,1216.0,2749.12565763174,2749.12565763174,249,2,154.628,56124.09308021982
924,,,,1206.0,2754.12565763174,2754.12565763174,250,2,154.571,48539.65525519209
925,,,,1193.0,2759.12565763174,2759.12565763174,251,2,154.523,40935.80092896275
926,,,,1187.0,2764.12565763174,2764.12565763174,252,2,154.47,45267.06040441369
927,,,,1176.0,2769.12565763174,2769.12565763174,253,2,154.416,46188.58398569658
928,,,,1173.0,2774.12565763174,2774.12565763174,254,2,154.351,55676.29970044672
929,,,,1178.0,2779.12565763174,2779.12565763174,255,2,154.295,48034.89699263268
930,,,,1184.0,2784.12565763174,2784.12565763174,256,2,154.256,33502.74547571837
931,,,,1190.0,2789.12565763174,2789.12565763174,257,2,154.231,21510.225168650955
932,,,,1192.0,2794.12565763174,2794.12565763174,258,2,154.197,29300.744003282383
933,,,,1186.0,2799.12565763174,2799.12565763174,259,2,154.147,43154.68008884988
934,,,,1187.0,2804.12565763174,2804.12565763174,260,2,154.134,11237.962604189335
935,,,,1189.0,2809.12565763174,2809.12565763174,261,2,154.09,38096.957654692
936,,,,1193.0,2814.12565763174,2814.12565763174,262,2,154.036,46823.6852487074
939,,,,1195.0,2829.12565763174,2829.12565763174,265,2,154.016,17430.356341704373
940,,,,1185.0,2834.12565763174,2834.12565763174,266,2,153.974,36661.05917434937
941,,,,1177.0,2839.12565763174,2839.12565763174,267,2,153.907,58565.56072200181
942,,,,1176.0,2844.12565763174,2844.12565763174,268,2,153.847,52517.462858329905
943,,,,1182.0,2849.12565763174,2849.12565763174,269,2,153.777,61352.16019125038
944,,,,1191.0,2854.12565763174,2854.12565763174,270,2,153.742,30719.425383820933
948,,,,1216.0,2874.12565763174,2874.12565763174,274,2,153.699,37995.83485122278
949,,,,1224.0,2879.12565763174,2879.12565763174,275,2,153.626,64592.392369418885
950,,,,1242.0,2884.12565763174,2884.12565763174,276,2,153.56,58473.55960150962
958,,,,1349.0,2924.12565763174,2924.12565763174,284,2,153.537,20653.774992876424
962,,,,1406.0,2944.12565763174,2944.12565763174,288,2,153.506,28023.16840318824
967,,,,1460.0,2969.12565763174,2969.12565763174,293,2,153.483,20964.245079742814
991,,,,1672.0,3089.12565763174,3089.12565763174,317,2,153.476,6637.644459191612
992,,,,1667.0,3094.12565763174,3094.12565763174,318,2,153.418,55074.978775240736
993,,,,1652.0,3099.12565763174,3099.12565763174,319,2,153.364,51340.822244979296
