leg,tickLead,tickRace,distance,area
2,5664.0,5664.0,137.281,3.674459834353573e-10
2,5689.0,5689.0,137.26,5.961126732282811e-10
2,5694.0,5694.0,137.193,1.9029446792846337e-9
2,5699.0,5699.0,137.159,9.661657094539486e-10
2,5770.0,5770.0,137.155,1.1506670915141349e-10
2,5775.0,5775.0,137.072,2.3889453161842828e-9
2,5906.0,5906.0,137.053,5.590640978006966e-10
2,5970.0,5970.0,137.048,1.4870339046553533e-10
2,5973.0,5973.0,136.995,1.57671432267086e-9
2,5976.0,5976.0,136.95,1.338913116039158e-9
2,5981.0,5981.0,136.877,2.1728955280282917e-9
2,5986.0,5986.0,136.81,1.994948090035254e-9
2,5991.0,5991.0,136.742,2.0254150925536315e-9
2,5996.0,5996.0,136.661,2.4133251227930806e-9
2,6001.0,6001.0,136.575,2.5628660738853694e-9
2,6006.0,6006.0,136.485,2.682574786769682e-9
2,6009.0,6009.0,136.444,1.2220856931855016e-9
2,6012.0,6012.0,136.388,1.6694300274744636e-9
2,6015.0,6015.0,136.327,1.8186134879154654e-9
2,6018.0,6018.0,136.27,1.6994720493091797e-9
2,6023.0,6023.0,136.183,2.5947147778226793e-9
2,6028.0,6028.0,136.096,2.5952103129646096e-9
2,6033.0,6033.0,136.001,2.834305106870129e-9
2,6038.0,6038.0,135.899,3.0434656413493124e-9
2,6043.0,6043.0,135.802,2.894552830293859e-9
2,6048.0,6048.0,135.708,2.8053779621052405e-9
2,6053.0,6053.0,135.626,2.4476801097702876e-9
2,6058.0,6058.0,135.537,2.657147242080599e-9
2,6063.0,6063.0,135.44,2.896394059432422e-9
2,6068.0,6068.0,135.342,2.9265594758859817e-9
2,6073.0,6073.0,135.24,3.046269137851905e-9
2,6076.0,6076.0,135.187,1.5827400802861054e-9
2,6079.0,6079.0,135.135,1.5530405457712474e-9
2,6082.0,6082.0,135.086,1.463617211168063e-9
2,6085.0,6085.0,135.034,1.5534117378687059e-9
2,6090.0,6090.0,134.95,2.510154894105862e-9
2,6095.0,6095.0,134.871,2.3612526805754876e-9
2,6100.0,6100.0,134.792,2.361805900294727e-9
2,6105.0,6105.0,134.715,2.3025674361404485e-9
2,6108.0,6108.0,134.668,1.405506915056295e-9
2,6111.0,6111.0,134.62,1.4356098753458553e-9
2,6114.0,6114.0,134.564,1.6750532542180052e-9
2,6117.0,6117.0,134.508,1.6751778793511263e-9
2,6122.0,6122.0,134.425,2.4835987314973048e-9
2,6125.0,6125.0,134.382,1.2867110713068651e-9
2,6128.0,6128.0,134.334,1.436545663053114e-9
2,6131.0,6131.0,134.283,1.5265143873736687e-9
2,6134.0,6134.0,134.241,1.2573091761576116e-9
2,6142.0,6142.0,134.113,3.834367810284697e-9
2,6147.0,6147.0,134.027,2.5762569987013846e-9
2,6152.0,6152.0,133.948,2.3670291857781816e-9
2,6157.0,6157.0,133.867,2.4274762265080264e-9
2,6162.0,6162.0,133.77,2.907404756286306e-9
2,6167.0,6167.0,133.67,2.997548558935377e-9
2,6172.0,6172.0,133.582,2.6381256026047286e-9
2,6177.0,6177.0,133.487,2.8483319544137034e-9
2,6182.0,6182.0,133.398,2.6687573469309074e-9
2,6187.0,6187.0,133.315,2.489248808786731e-9
2,6192.0,6192.0,133.221,2.8195551406359096e-9
2,6197.0,6197.0,133.131,2.69988883530212e-9
2,6202.0,6202.0,133.044,2.610262549683401e-9
2,6207.0,6207.0,132.961,2.490666348004856e-9
2,6212.0,6212.0,132.889,2.161058499534117e-9
2,6217.0,6217.0,132.812,2.3116958676730224e-9
2,6222.0,6222.0,132.747,1.9519572557420185e-9
2,6267.0,6267.0,132.745,6.047934021577747e-11
2,6272.0,6272.0,132.708,1.1195959706261575e-9
2,6438.0,6438.0,126.52,1.876934433411009e-7
2,6438.0,6438.0,126.52,2.759180093648e8
