leg,tickLead,tickRace,distance,area
1,-946.0,-946.0,171.187,0.0
1,-943.0,-943.0,171.146,0.0
1,-940.0,-940.0,171.102,0.0
1,-937.0,-937.0,171.052,0.0
1,-934.0,-934.0,171.001,0.0
1,-931.0,-931.0,170.956,0.0
1,-928.0,-928.0,170.91,0.0
1,-925.0,-925.0,170.866,0.0
1,-922.0,-922.0,170.825,0.0
1,-919.0,-919.0,170.78,0.0
1,-916.0,-916.0,170.736,0.0
1,-913.0,-913.0,170.693,0.0
1,-910.0,-910.0,170.653,0.0
1,-907.0,-907.0,170.613,0.0
1,-904.0,-904.0,170.573,0.0
1,-901.0,-901.0,170.533,0.0
1,-898.0,-898.0,170.492,0.0
1,-895.0,-895.0,170.451,0.0
1,-892.0,-892.0,170.408,0.0
1,-889.0,-889.0,170.366,0.0
1,-886.0,-886.0,170.324,0.0
1,-883.0,-883.0,170.284,0.0
1,-880.0,-880.0,170.24,0.0
1,-877.0,-877.0,170.198,0.0
1,-874.0,-874.0,170.153,0.0
1,-871.0,-871.0,170.109,0.0
1,-868.0,-868.0,170.068,0.0
1,-865.0,-865.0,170.029,0.0
1,-862.0,-862.0,169.986,0.0
1,-859.0,-859.0,169.943,0.0
1,-856.0,-856.0,169.901,0.0
1,-853.0,-853.0,169.864,0.0
1,-850.0,-850.0,169.835,0.0
1,-847.0,-847.0,169.813,0.0
1,-844.0,-844.0,169.788,0.0
1,-841.0,-841.0,169.746,0.0
1,-838.0,-838.0,169.695,0.0
1,-835.0,-835.0,169.64,0.0
1,-832.0,-832.0,169.586,0.0
1,-829.0,-829.0,169.538,0.0
1,-826.0,-826.0,169.496,0.0
1,-820.0,-820.0,169.442,0.0
1,-817.0,-817.0,169.429,0.0
1,-814.0,-814.0,169.416,0.0
1,-811.0,-811.0,169.404,0.0
1,-808.0,-808.0,169.384,0.0
1,-805.0,-805.0,169.357,0.0
1,-802.0,-802.0,169.321,0.0
1,-799.0,-799.0,169.283,0.0
1,-796.0,-796.0,169.249,0.0
1,-793.0,-793.0,169.231,0.0
1,-790.0,-790.0,169.223,0.0
1,-763.0,-763.0,169.207,0.0
1,-760.0,-760.0,169.182,0.0
1,-652.0,-652.0,169.173,0.0
1,-649.0,-649.0,169.158,0.0
1,-646.0,-646.0,169.141,0.0
1,-643.0,-643.0,169.124,0.0
1,-640.0,-640.0,169.109,0.0
1,-637.0,-637.0,169.095,0.0
1,-634.0,-634.0,169.08,0.0
1,-631.0,-631.0,169.063,0.0
1,-628.0,-628.0,169.044,0.0
1,-625.0,-625.0,169.022,0.0
1,-622.0,-622.0,169.004,0.0
1,-619.0,-619.0,168.987,0.0
1,-616.0,-616.0,168.971,0.0
1,-613.0,-613.0,168.958,0.0
1,-610.0,-610.0,168.946,0.0
1,-607.0,-607.0,168.934,0.0
1,-604.0,-604.0,168.918,0.0
1,-601.0,-601.0,168.902,0.0
1,-598.0,-598.0,168.89,0.0
1,-595.0,-595.0,168.883,0.0
1,-592.0,-592.0,168.88,0.0
1,-589.0,-589.0,168.872,0.0
1,-586.0,-586.0,168.863,0.0
1,-583.0,-583.0,168.86,0.0
1,-580.0,-580.0,168.858,0.0
1,-577.0,-577.0,168.832,0.0
1,-574.0,-574.0,168.817,0.0
1,-508.0,-508.0,168.816,0.0
1,-481.0,-481.0,168.786,0.0
1,-478.0,-478.0,168.74,0.0
1,-475.0,-475.0,168.712,0.0
1,-451.0,-451.0,168.703,0.0
1,-421.0,-421.0,168.677,0.0
1,-418.0,-418.0,168.635,0.0
1,-415.0,-415.0,168.589,0.0
1,-412.0,-412.0,168.538,0.0
1,-409.0,-409.0,168.492,0.0
1,-406.0,-406.0,168.442,0.0
1,-403.0,-403.0,168.39,0.0
1,-400.0,-400.0,168.341,0.0
1,-397.0,-397.0,168.292,0.0
1,-394.0,-394.0,168.242,0.0
1,-391.0,-391.0,168.19,0.0
1,-388.0,-388.0,168.138,0.0
1,-385.0,-385.0,168.087,0.0
1,-382.0,-382.0,168.038,0.0
1,-379.0,-379.0,167.99,0.0
1,-376.0,-376.0,167.943,0.0
1,-373.0,-373.0,167.898,0.0
1,-370.0,-370.0,167.857,0.0
1,-367.0,-367.0,167.817,0.0
1,-364.0,-364.0,167.772,0.0
1,-361.0,-361.0,167.729,0.0
1,-358.0,-358.0,167.688,0.0
1,-355.0,-355.0,167.645,0.0
1,-352.0,-352.0,167.603,0.0
1,-349.0,-349.0,167.56,0.0
1,-346.0,-346.0,167.516,0.0
1,-343.0,-343.0,167.472,0.0
1,-340.0,-340.0,167.432,0.0
1,-337.0,-337.0,167.397,0.0
1,-334.0,-334.0,167.36,0.0
1,-331.0,-331.0,167.323,0.0
1,-328.0,-328.0,167.285,0.0
1,-325.0,-325.0,167.253,0.0
1,-322.0,-322.0,167.22,0.0
1,-319.0,-319.0,167.184,0.0
1,-316.0,-316.0,167.156,0.0
1,-313.0,-313.0,167.138,0.0
1,-310.0,-310.0,167.114,0.0
1,-307.0,-307.0,167.079,0.0
1,-304.0,-304.0,167.032,0.0
1,-301.0,-301.0,166.985,0.0
1,-298.0,-298.0,166.944,0.0
1,-295.0,-295.0,166.906,0.0
1,-292.0,-292.0,166.878,0.0
1,-139.0,-139.0,166.852,0.0
1,-136.0,-136.0,166.825,0.0
1,-133.0,-133.0,166.797,0.0
1,-130.0,-130.0,166.768,0.0
1,-127.0,-127.0,166.736,0.0
1,-124.0,-124.0,166.703,0.0
1,-121.0,-121.0,166.664,0.0
1,-118.0,-118.0,166.625,0.0
1,-115.0,-115.0,166.585,0.0
1,-112.0,-112.0,166.543,0.0
1,-109.0,-109.0,166.496,0.0
1,-106.0,-106.0,166.451,0.0
1,-103.0,-103.0,166.404,0.0
1,-100.0,-100.0,166.354,0.0
1,-97.0,-97.0,166.305,0.0
1,-94.0,-94.0,166.261,0.0
1,-91.0,-91.0,166.216,0.0
1,-88.0,-88.0,166.17,0.0
1,-85.0,-85.0,166.121,0.0
1,-82.0,-82.0,166.069,0.0
1,-79.0,-79.0,166.021,0.0
1,-76.0,-76.0,165.971,0.0
1,-73.0,-73.0,165.924,0.0
1,-70.0,-70.0,165.873,0.0
1,-67.0,-67.0,165.816,0.0
1,-64.0,-64.0,165.765,0.0
1,-61.0,-61.0,165.713,0.0
1,-58.0,-58.0,165.66,0.0
1,-55.0,-55.0,165.607,0.0
1,-52.0,-52.0,165.556,0.0
1,-49.0,-49.0,165.505,0.0
1,-46.0,-46.0,165.453,0.0
1,-43.0,-43.0,165.399,0.0
1,-40.0,-40.0,165.347,0.0
1,-37.0,-37.0,165.297,0.0
1,-34.0,-34.0,165.245,0.0
1,-31.0,-31.0,165.192,0.0
1,-28.0,-28.0,165.142,0.0
1,-25.0,-25.0,165.089,0.0
1,-22.0,-22.0,165.039,0.0
1,-19.0,-19.0,164.991,0.0
1,-16.0,-16.0,164.95,0.0
1,-13.0,-13.0,164.923,0.0
1,-10.0,-10.0,164.909,0.0
1,8.0,8.0,164.879,0.0
1,11.0,11.0,164.87,0.0
1,56.0,56.0,164.862,0.0
1,86.0,86.0,164.844,0.0
1,89.0,89.0,164.83,0.0
2,657.0,657.0,164.817,5.117098357753167e-11
2,660.0,660.0,164.777,1.581426963050363e-10
2,663.0,663.0,164.736,1.6279304756186119e-10
2,666.0,666.0,164.696,1.595019212323683e-10
2,669.0,669.0,164.659,1.4816922795212414e-10
2,672.0,672.0,164.62,1.568425264666336e-10
2,675.0,675.0,164.583,1.494291053677575e-10
2,678.0,678.0,164.544,1.5816985892845103e-10
2,681.0,681.0,164.501,1.7512041532325378e-10
2,684.0,684.0,164.459,1.7175698197188797e-10
2,687.0,687.0,164.414,1.8478358388811308e-10
2,690.0,690.0,164.373,1.690493480294302e-10
2,693.0,693.0,164.335,1.5732329014922259e-10
2,696.0,696.0,164.289,1.9121953776835196e-10
2,699.0,699.0,164.235,2.2537407266970475e-10
2,702.0,702.0,164.179,2.346457631083693e-10
2,705.0,705.0,164.127,2.187445269333861e-10
2,708.0,708.0,164.082,1.9004750505956122e-10
2,711.0,711.0,164.036,1.9503987202154956e-10
2,714.0,714.0,163.986,2.1283208693379202e-10
2,717.0,717.0,163.935,2.1793374237450038e-10
2,720.0,720.0,163.883,2.2306660197083524e-10
2,723.0,723.0,163.831,2.2392498357819444e-10
2,726.0,726.0,163.776,2.3774883535923054e-10
2,729.0,729.0,163.723,2.2997429244240404e-10
2,732.0,732.0,163.672,2.2213613688995068e-10
2,735.0,735.0,163.623,2.1423415213268715e-10
2,738.0,738.0,163.571,2.2820804565147916e-10
2,741.0,741.0,163.52,2.2465852015629715e-10
2,744.0,744.0,163.466,2.3876010937895676e-10
2,749.0,749.0,163.383,3.6929462432085204e-10
2,752.0,752.0,163.329,2.411252005333715e-10
2,755.0,755.0,163.276,2.3752622441238913e-10
2,758.0,758.0,163.225,2.2939809797474378e-10
2,761.0,761.0,163.175,2.2572035590856526e-10
2,764.0,764.0,163.128,2.1295027162824782e-10
2,767.0,767.0,163.077,2.3191138457726846e-10
2,770.0,770.0,163.024,2.418714680317729e-10
2,773.0,773.0,162.973,2.33576522678823e-10
2,776.0,776.0,162.922,2.3440966270434997e-10
2,779.0,779.0,162.87,2.398540920963722e-10
2,782.0,782.0,162.819,2.3607279127185643e-10
2,785.0,785.0,162.76,2.7405893675734546e-10
2,788.0,788.0,162.699,2.843270986402285e-10
2,791.0,791.0,162.649,2.3386247651341463e-10
2,794.0,794.0,162.612,1.7366813263760864e-10
2,797.0,797.0,162.573,1.8370431100047846e-10
2,800.0,800.0,162.531,1.9853062306225634e-10
2,803.0,803.0,162.493,1.8025216423074387e-10
2,806.0,806.0,162.445,2.2847711035265364e-10
2,809.0,809.0,162.391,2.579124759073168e-10
2,812.0,812.0,162.339,2.4919980640632966e-10
2,815.0,815.0,162.286,2.548480742282125e-10
2,818.0,818.0,162.234,2.5087883818726617e-10
2,821.0,821.0,162.179,2.662379808338238e-10
2,824.0,824.0,162.121,2.81687820224956e-10
2,827.0,827.0,162.056,3.1671379505198105e-10
2,830.0,830.0,162.0,2.73748722753698e-10
2,833.0,833.0,161.952,2.3541428883893843e-10
2,836.0,836.0,161.905,2.312721507022126e-10
2,839.0,839.0,161.855,2.4684314537892704e-10
2,842.0,842.0,161.803,2.5755364256780053e-10
2,845.0,845.0,161.753,2.48451764953687e-10
2,848.0,848.0,161.702,2.5424113135228987e-10
2,851.0,851.0,161.649,2.6506082981808265e-10
2,854.0,854.0,161.598,2.5587535896423846e-10
2,857.0,857.0,161.549,2.466283205585624e-10
2,860.0,860.0,161.501,2.423680391111119e-10
2,863.0,863.0,161.456,2.279470241573815e-10
2,866.0,866.0,161.412,2.235946908272609e-10
2,869.0,869.0,161.375,1.8862682349995908e-10
2,872.0,872.0,161.34,1.7900682787524619e-10
2,875.0,875.0,161.307,1.6932283816562098e-10
2,878.0,878.0,161.277,1.5442745300543737e-10
2,881.0,881.0,161.246,1.600900013356821e-10
2,884.0,884.0,161.214,1.6578453220538347e-10
2,887.0,887.0,161.18,1.7670767091277278e-10
2,890.0,890.0,161.149,1.6162814794657636e-10
2,893.0,893.0,161.109,2.0920934166786715e-10
2,896.0,896.0,161.058,2.675624437920094e-10
2,899.0,899.0,161.004,2.8415732274691697e-10
2,902.0,902.0,160.948,2.955640487496225e-10
2,905.0,905.0,160.897,2.6997990305696926e-10
2,908.0,908.0,160.853,2.336269803797919e-10
2,911.0,911.0,160.803,2.662845403644903e-10
2,914.0,914.0,160.753,2.670783797394035e-10
2,917.0,917.0,160.701,2.7858480755043123e-10
2,920.0,920.0,160.648,2.8477808476793243e-10
2,923.0,923.0,160.595,2.8561246590342534e-10
2,926.0,926.0,160.541,2.91849971535364e-10
2,929.0,929.0,160.487,2.92697020888511e-10
2,932.0,932.0,160.435,2.826732168591593e-10
2,935.0,935.0,160.385,2.7258940073672857e-10
2,938.0,938.0,160.337,2.6244526544212246e-10
2,941.0,941.0,160.287,2.741710345997711e-10
2,944.0,944.0,160.24,2.5846419340047245e-10
2,947.0,947.0,160.189,2.812664195282898e-10
2,950.0,950.0,160.136,2.9312727109210794e-10
2,953.0,953.0,160.086,2.7731923009381284e-10
2,956.0,956.0,160.035,2.836665641733073e-10
2,959.0,959.0,159.983,2.9004292265022536e-10
2,962.0,962.0,159.931,2.9085569840492316e-10
2,965.0,965.0,159.88,2.8605978111653407e-10
2,968.0,968.0,159.829,2.8685756706073013e-10
2,971.0,971.0,159.779,2.820153782007639e-10
2,974.0,974.0,159.727,2.9410826819019177e-10
2,977.0,977.0,159.676,2.8924752129200775e-10
2,980.0,980.0,159.63,2.6161154275575673e-10
2,983.0,983.0,159.582,2.7374101903090717e-10
2,986.0,986.0,159.533,2.8021161220161574e-10
2,989.0,989.0,159.483,2.8671121188605136e-10
2,992.0,992.0,159.427,3.2198360008278643e-10
2,995.0,995.0,159.372,3.1707984401583947e-10
2,998.0,998.0,159.318,3.1214663139479297e-10
2,1001.0,1001.0,159.266,3.0138893029329e-10
2,1004.0,1004.0,159.213,3.0800395877812916e-10
2,1007.0,1007.0,159.162,2.971696958795312e-10
2,1010.0,1010.0,159.112,2.9211809217283906e-10
2,1013.0,1013.0,159.062,2.928937151018031e-10
2,1016.0,1016.0,159.013,2.877963217423968e-10
2,1019.0,1019.0,158.959,3.1799679110564953e-10
2,1022.0,1022.0,158.904,3.2472780613453737e-10
2,1025.0,1025.0,158.85,3.196498954482015e-10
2,1028.0,1028.0,158.795,3.2641021603657336e-10
2,1031.0,1031.0,158.74,3.2724940978130605e-10
2,1034.0,1034.0,158.685,3.2808794378679606e-10
2,1037.0,1037.0,158.631,3.229463663770916e-10
2,1040.0,1040.0,158.578,3.177756567213093e-10
2,1043.0,1043.0,158.527,3.0656564864993124e-10
2,1046.0,1046.0,158.476,3.073485354934224e-10
2,1049.0,1049.0,158.426,3.0209002685835466e-10
2,1052.0,1052.0,158.373,3.210268272770781e-10
2,1055.0,1055.0,158.322,3.096918366490067e-10
2,1058.0,1058.0,158.27,3.1655914404282176e-10
2,1061.0,1061.0,158.215,3.3565809062137123e-10
2,1064.0,1064.0,158.167,2.9367065213051154e-10
2,1067.0,1067.0,158.126,2.5148018538103293e-10
2,1070.0,1070.0,158.108,1.1069570215642934e-10
2,1422.0,1422.0,158.079,2.369777214866668e-10
2,1425.0,1425.0,158.021,4.74824663284258e-10
2,1428.0,1428.0,157.964,4.674503025303732e-10
2,1431.0,1431.0,157.907,4.682633415447907e-10
2,1434.0,1434.0,157.849,4.773035580987524e-10
2,1437.0,1437.0,157.794,4.534000203279953e-10
2,1440.0,1440.0,157.741,4.376750764380897e-10
2,1443.0,1443.0,157.692,4.053549238323815e-10
2,1446.0,1446.0,157.646,3.8121356728179796e-10
2,1449.0,1449.0,157.597,4.067952118887994e-10
2,1452.0,1452.0,157.547,4.1582594095139947e-10
2,1455.0,1455.0,157.495,4.332122293312206e-10
2,1458.0,1458.0,157.441,4.506501357360862e-10
2,1461.0,1461.0,157.388,4.4306427201449267e-10
2,1464.0,1464.0,157.337,4.270791898635576e-10
2,1467.0,1467.0,157.285,4.36202811185578e-10
2,1470.0,1470.0,157.237,4.0334392107218816e-10
2,1473.0,1473.0,157.189,4.040437100080117e-10
2,1476.0,1476.0,157.141,4.0474299645127504e-10
2,1479.0,1479.0,157.092,4.1388716702552015e-10
2,1482.0,1482.0,157.042,4.2305717747319513e-10
2,1485.0,1485.0,156.993,4.15304371830434e-10
2,1488.0,1488.0,156.945,4.0752473245248514e-10
2,1491.0,1491.0,156.898,3.997181448390908e-10
2,1494.0,1494.0,156.848,4.2595597504824557e-10
2,1497.0,1497.0,156.801,4.0107859110286145e-10
2,1500.0,1500.0,156.754,4.0176191244778826e-10
2,1503.0,1503.0,156.706,4.110060951262962e-10
2,1506.0,1506.0,156.66,3.9454867820172983e-10
2,1509.0,1509.0,156.617,3.6944698083574466e-10
2,1512.0,1512.0,156.576,3.5286908385011245e-10
2,1515.0,1515.0,156.534,3.6209687488980435e-10
2,1518.0,1518.0,156.495,3.368114659491683e-10
2,1521.0,1521.0,156.46,3.0279246821981477e-10
2,1524.0,1524.0,156.421,3.3798286280008767e-10
2,1527.0,1527.0,156.378,3.7328347445592635e-10
2,1530.0,1530.0,156.334,3.8260846089305107e-10
2,1533.0,1533.0,156.287,4.0937760032412017e-10
2,1536.0,1536.0,156.242,3.926087432982441e-10
2,1539.0,1539.0,156.194,4.1947573285012425e-10
2,1542.0,1542.0,156.148,4.026600169206234e-10
2,1545.0,1545.0,156.096,4.559233598353032e-10
2,1548.0,1548.0,156.042,4.742171702799259e-10
2,1551.0,1551.0,155.986,4.925601892277404e-10
2,1554.0,1554.0,155.933,4.669115627872839e-10
2,1557.0,1557.0,155.886,4.147199811615316e-10
2,1560.0,1560.0,155.839,4.1539379516862516e-10
2,1563.0,1563.0,155.795,3.895134009050833e-10
2,1566.0,1566.0,155.755,3.546871215611701e-10
2,1569.0,1569.0,155.719,3.197519191036583e-10
2,1572.0,1572.0,155.677,3.7366358559636437e-10
2,1575.0,1575.0,155.632,4.0100580863197044e-10
2,1578.0,1578.0,155.589,3.838046776922035e-10
2,1581.0,1581.0,155.546,3.8442808563245665e-10
2,1584.0,1584.0,155.501,4.0295785237411864e-10
2,1587.0,1587.0,155.455,4.1257187110354094e-10
2,1590.0,1590.0,155.41,4.0424753584283997e-10
2,1593.0,1593.0,155.368,3.7790379120469425e-10
2,1596.0,1596.0,155.324,3.965350212593596e-10
2,1599.0,1599.0,155.277,4.242433920204648e-10
2,1602.0,1602.0,155.226,4.610673865326716e-10
2,1605.0,1605.0,155.175,4.6177906468455344e-10
2,1608.0,1608.0,155.128,4.26221930577039e-10
2,1611.0,1611.0,155.083,4.087249629215301e-10
2,1614.0,1614.0,155.034,4.45749741160673e-10
2,1617.0,1617.0,154.98,4.919840254568862e-10
2,1620.0,1620.0,154.925,5.018480054460696e-10
2,1623.0,1623.0,154.87,5.025988940479358e-10
2,1626.0,1626.0,154.814,5.124992702343378e-10
2,1629.0,1629.0,154.762,4.766039392773549e-10
2,1632.0,1632.0,154.712,4.589657123816493e-10
2,1635.0,1635.0,154.663,4.5046906126597206e-10
2,1638.0,1638.0,154.614,4.5115265414058574e-10
2,1641.0,1641.0,154.572,3.8729653131578684e-10
2,1644.0,1644.0,154.527,4.156022041762005e-10
2,1647.0,1647.0,154.477,4.6248070672521754e-10
2,1650.0,1650.0,154.429,4.446491235712459e-10
2,1653.0,1653.0,154.382,4.360430697494703e-10
2,1656.0,1656.0,154.333,4.5528155862828197e-10
2,1659.0,1659.0,154.281,4.83872865358305e-10
2,1662.0,1662.0,154.23,4.752671137629507e-10
2,1665.0,1665.0,154.179,4.759675800493202e-10
2,1668.0,1668.0,154.129,4.673225736762847e-10
2,1671.0,1671.0,154.081,4.4929369894444376e-10
2,1674.0,1674.0,154.033,4.4996013493658983e-10
2,1677.0,1677.0,153.981,4.881719011991113e-10
2,1680.0,1680.0,153.929,4.888800715538085e-10
2,1683.0,1683.0,153.881,4.519329364304821e-10
2,1686.0,1686.0,153.833,4.5259732057800773e-10
2,1689.0,1689.0,153.787,4.343781429281075e-10
2,1692.0,1692.0,153.742,4.2556398178011493e-10
2,1695.0,1695.0,153.697,4.261937634587375e-10
2,1698.0,1698.0,153.654,4.078558417900452e-10
2,1701.0,1701.0,153.611,4.084621112226573e-10
2,1704.0,1704.0,153.568,4.0906797739599574e-10
2,1707.0,1707.0,153.52,4.573024410704016e-10
2,1710.0,1710.0,153.47,4.770416063716666e-10
2,1713.0,1713.0,153.424,4.3951075569457965e-10
2,1716.0,1716.0,153.383,3.9231265675418786e-10
2,1719.0,1719.0,153.339,4.216376612899939e-10
2,1722.0,1722.0,153.293,4.4144273075844107e-10
2,1725.0,1725.0,153.245,4.612969376311446e-10
2,1728.0,1728.0,153.195,4.811994378773599e-10
2,1731.0,1731.0,153.151,4.240605513019089e-10
2,1734.0,1734.0,153.101,4.825740298298853e-10
2,1737.0,1737.0,153.051,4.832510862116613e-10
2,1740.0,1740.0,153.009,4.065098074013064e-10
2,1743.0,1743.0,152.976,3.1987284953226693e-10
2,1746.0,1746.0,152.952,2.329917931438284e-10
2,1749.0,1749.0,152.931,2.041880682068666e-10
2,1752.0,1752.0,152.905,2.531989905714169e-10
2,1755.0,1755.0,152.879,2.5358942641824115e-10
2,1758.0,1758.0,152.857,2.1490872424042227e-10
2,1761.0,1761.0,152.835,2.152444813069747e-10
2,1764.0,1764.0,152.815,1.959832213259688e-10
2,1767.0,1767.0,152.809,5.888994796021896e-11
2,1791.0,1791.0,152.785,2.387358091528076e-10
2,1794.0,1794.0,152.76,2.4905974769182394e-10
2,1797.0,1797.0,152.729,3.092938346249946e-10
2,1800.0,1800.0,152.689,3.9966216855303176e-10
2,1803.0,1803.0,152.652,3.7021029320604897e-10
2,1806.0,1806.0,152.617,3.506989047398429e-10
2,1809.0,1809.0,152.584,3.3113445663605863e-10
2,1812.0,1812.0,152.549,3.5170725889384385e-10
2,1815.0,1815.0,152.513,3.6227065683827905e-10
2,1818.0,1818.0,152.47,4.333151581931282e-10
2,1821.0,1821.0,152.434,3.632799955854497e-10
2,1824.0,1824.0,152.399,3.536883652550086e-10
2,1827.0,1827.0,152.362,3.744256363374404e-10
2,1830.0,1830.0,152.33,3.242858767589976e-10
2,1833.0,1833.0,152.299,3.146018838144287e-10
2,1836.0,1836.0,152.274,2.5407971979369527e-10
2,1839.0,1839.0,152.265,9.160793029438606e-11
2,2148.0,2148.0,152.241,2.8530362408502684e-10
2,2151.0,2151.0,152.213,3.332621879384843e-10
2,2154.0,2154.0,152.182,3.694118498121266e-10
2,2157.0,2157.0,152.145,4.414263655635402e-10
2,2160.0,2160.0,152.109,4.299901070184032e-10
2,2163.0,2163.0,152.076,3.946155263422753e-10
2,2166.0,2166.0,152.041,4.190184147854915e-10
2,2169.0,2169.0,152.008,3.955332396927785e-10
2,2172.0,2172.0,151.975,3.9599433468501006e-10
2,2175.0,2175.0,151.939,4.3249230405298904e-10
2,2178.0,2178.0,151.902,4.4501217346455304e-10
2,2181.0,2181.0,151.866,4.334770442187107e-10
2,2184.0,2184.0,151.826,4.821829972732831e-10
2,2187.0,2187.0,151.819,8.448485682273852e-11
2,2199.0,2199.0,151.801,2.1842081616638085e-10
2,2383.0,2383.0,151.798,3.944677918373219e-11
2,2386.0,2386.0,151.753,5.923529235147473e-10
2,2389.0,2389.0,151.706,6.192698627135052e-10
2,2392.0,2392.0,151.659,6.198554472565219e-10
2,2395.0,2395.0,151.616,5.676445858226597e-10
2,2398.0,2398.0,151.582,4.4928336949476707e-10
2,2401.0,2401.0,151.552,3.9683866525662606e-10
2,2404.0,2404.0,151.52,4.237367895003949e-10
2,2407.0,2407.0,151.49,3.976676122280567e-10
2,2410.0,2410.0,151.462,3.715479017390683e-10
2,2413.0,2413.0,151.434,3.719416442075644e-10
2,2416.0,2416.0,151.4,4.521123757093481e-10
2,2419.0,2419.0,151.363,4.925000824264159e-10
2,2422.0,2422.0,151.325,5.063127388632032e-10
2,2425.0,2425.0,151.283,5.6015388671889e-10
2,2428.0,2428.0,151.244,5.206469700910271e-10
2,2431.0,2431.0,151.203,5.478781893434297e-10
2,2434.0,2434.0,151.157,6.152741334574618e-10
2,2437.0,2437.0,151.112,6.024590982116803e-10
2,2440.0,2440.0,151.07,5.628253151345605e-10
2,2443.0,2443.0,151.035,4.69478101460625e-10
