fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
655,,,,1498.0,-2308.351874964448,-2308.351874964448,466,1,173.028,0.0
656,,,,1475.0,-2303.351874964448,-2303.351874964448,467,1,172.951,0.0
657,,,,1474.0,-2298.351874964448,-2298.351874964448,468,1,172.87,0.0
658,,,,1461.0,-2293.351874964448,-2293.351874964448,469,1,172.784,0.0
659,,,,1446.0,-2288.351874964448,-2288.351874964448,470,1,172.69,0.0
660,,,,1431.0,-2283.351874964448,-2283.351874964448,471,1,172.589,0.0
661,,,,1420.0,-2278.351874964448,-2278.351874964448,472,1,172.484,0.0
662,,,,1411.0,-2273.351874964448,-2273.351874964448,473,1,172.394,0.0
663,,,,1405.0,-2268.351874964448,-2268.351874964448,474,1,172.308,0.0
664,,,,1384.0,-2263.351874964448,-2263.351874964448,475,1,172.223,0.0
665,,,,1374.0,-2258.351874964448,-2258.351874964448,476,1,172.138,0.0
666,,,,1374.0,-2253.351874964448,-2253.351874964448,477,1,172.055,0.0
667,,,,1362.0,-2248.351874964448,-2248.351874964448,478,1,171.971,0.0
668,,,,1353.0,-2243.351874964448,-2243.351874964448,479,1,171.892,0.0
669,,,,1347.0,-2238.351874964448,-2238.351874964448,480,1,171.809,0.0
670,,,,1345.0,-2233.351874964448,-2233.351874964448,481,1,171.734,0.0
671,,,,1330.0,-2228.351874964448,-2228.351874964448,482,1,171.672,0.0
672,,,,1325.0,-2223.351874964448,-2223.351874964448,483,1,171.605,0.0
673,,,,1318.0,-2218.351874964448,-2218.351874964448,484,1,171.541,0.0
674,,,,1323.0,-2213.351874964448,-2213.351874964448,485,1,171.476,0.0
675,,,,1321.0,-2208.351874964448,-2208.351874964448,486,1,171.395,0.0
676,,,,1332.0,-2203.351874964448,-2203.351874964448,487,1,171.303,0.0
677,,,,1335.0,-2198.351874964448,-2198.351874964448,488,1,171.226,0.0
678,,,,1333.0,-2193.351874964448,-2193.351874964448,489,1,171.206,0.0
701,,,,1242.0,-2078.351874964448,-2078.351874964448,512,1,171.163,0.0
702,,,,1231.0,-2073.351874964448,-2073.351874964448,513,1,171.093,0.0
703,,,,1226.0,-2068.351874964448,-2068.351874964448,514,1,170.998,0.0
704,,,,1225.0,-2063.351874964448,-2063.351874964448,515,1,170.908,0.0
705,,,,1224.0,-2058.351874964448,-2058.351874964448,516,1,170.831,0.0
706,,,,1223.0,-2053.351874964448,-2053.351874964448,517,1,170.757,0.0
707,,,,1220.0,-2048.351874964448,-2048.351874964448,518,1,170.686,0.0
708,,,,1217.0,-2043.351874964448,-2043.351874964448,519,1,170.639,0.0
709,,,,1201.0,-2038.351874964448,-2038.351874964448,520,1,170.607,0.0
710,,,,1198.0,-2033.351874964448,-2033.351874964448,521,1,170.601,0.0
712,,,,1180.0,-2023.351874964448,-2023.351874964448,523,1,170.585,0.0
713,,,,1169.0,-2018.351874964448,-2018.351874964448,524,1,170.51,0.0
714,,,,1157.0,-2013.351874964448,-2013.351874964448,525,1,170.37,0.0
715,,,,1156.0,-2008.351874964448,-2008.351874964448,526,1,170.318,0.0
716,,,,1150.0,-2003.351874964448,-2003.351874964448,527,1,170.281,0.0
717,,,,1140.0,-1998.351874964448,-1998.351874964448,528,1,170.245,0.0
718,,,,1132.0,-1993.351874964448,-1993.351874964448,529,1,170.208,0.0
719,,,,1109.0,-1988.351874964448,-1988.351874964448,530,1,170.169,0.0
720,,,,1096.0,-1983.351874964448,-1983.351874964448,531,1,170.119,0.0
721,,,,1089.0,-1978.351874964448,-1978.351874964448,532,1,170.049,0.0
722,,,,1069.0,-1973.351874964448,-1973.351874964448,533,1,169.959,0.0
723,,,,1049.0,-1968.351874964448,-1968.351874964448,534,1,169.903,0.0
724,,,,1036.0,-1963.351874964448,-1963.351874964448,535,1,169.85,0.0
725,,,,1017.0,-1958.351874964448,-1958.351874964448,536,1,169.835,0.0
727,,,,984.0,-1948.351874964448,-1948.351874964448,538,1,169.804,0.0
728,,,,974.0,-1943.351874964448,-1943.351874964448,539,1,169.79,0.0
1217,,,,1571.0,416.648125035552,416.648125035552,1028,1,169.721,0.0
1218,,,,1553.0,421.648125035552,421.648125035552,1029,1,169.631,0.0
1219,,,,1543.0,426.648125035552,426.648125035552,1030,1,169.533,0.0
1220,,,,1526.0,431.648125035552,431.648125035552,1031,1,169.416,0.0
1221,,,,1520.0,436.648125035552,436.648125035552,1032,1,169.307,0.0
1222,,,,1506.0,441.648125035552,441.648125035552,1033,1,169.198,0.0
1223,,,,1495.0,446.648125035552,446.648125035552,1034,1,169.098,0.0
1224,,,,1484.0,451.648125035552,451.648125035552,1035,1,168.989,0.0
1225,,,,1483.0,456.648125035552,456.648125035552,1036,1,168.89,0.0
1226,,,,1481.0,461.648125035552,461.648125035552,1037,1,168.795,0.0
1227,,,,1474.0,466.648125035552,466.648125035552,1038,1,168.711,0.0
1228,,,,1469.0,471.648125035552,471.648125035552,1039,1,168.629,0.0
1229,,,,1454.0,476.648125035552,476.648125035552,1040,1,168.544,0.0
1230,,,,1454.0,481.648125035552,481.648125035552,1041,1,168.463,0.0
1231,,,,1450.0,486.648125035552,486.648125035552,1042,1,168.374,0.0
1232,,,,1432.0,491.648125035552,491.648125035552,1043,1,168.274,0.0
1233,,,,1429.0,496.648125035552,496.648125035552,1044,1,168.184,0.0
1234,,,,1411.0,501.648125035552,501.648125035552,1045,1,168.102,0.0
1235,,,,1404.0,506.648125035552,506.648125035552,1046,1,168.029,0.0
1236,,,,1379.0,511.648125035552,511.648125035552,1047,1,167.935,0.0
1237,,,,1366.0,516.648125035552,516.648125035552,1048,1,167.849,0.0
1238,,,,1333.0,521.648125035552,521.648125035552,1049,1,167.762,0.0
1239,,,,1314.0,526.648125035552,526.648125035552,1050,1,167.672,0.0
1240,,,,1305.0,531.648125035552,531.648125035552,1051,1,167.588,0.0
1241,,,,1283.0,536.648125035552,536.648125035552,1052,1,167.51,0.0
1242,,,,1274.0,541.648125035552,541.648125035552,1053,1,167.428,0.0
1243,,,,1261.0,546.648125035552,546.648125035552,1054,1,167.324,0.0
1244,,,,1244.0,551.648125035552,551.648125035552,1055,1,167.241,0.0
1245,,,,1236.0,556.648125035552,556.648125035552,1056,1,167.161,0.0
1246,,,,1228.0,561.648125035552,561.648125035552,1057,1,167.072,0.0
1247,,,,1234.0,566.648125035552,566.648125035552,1058,1,166.984,0.0
1248,,,,1237.0,571.648125035552,571.648125035552,1059,1,166.906,0.0
1249,,,,1243.0,576.648125035552,576.648125035552,1060,1,166.835,0.0
1250,,,,1247.0,581.648125035552,581.648125035552,1061,1,166.761,0.0
1251,,,,1261.0,586.648125035552,586.648125035552,1062,1,166.682,0.0
1252,,,,1277.0,591.648125035552,591.648125035552,1063,1,166.615,0.0
1253,,,,1277.0,596.648125035552,596.648125035552,1064,1,166.596,0.0
1310,,,,1632.0,881.648125035552,881.648125035552,1121,1,166.554,0.0
1311,,,,1622.0,886.648125035552,886.648125035552,1122,1,166.453,0.0
1312,,,,1612.0,891.648125035552,891.648125035552,1123,1,166.365,0.0
1313,,,,1606.0,896.648125035552,896.648125035552,1124,1,166.27,0.0
1314,,,,1599.0,901.648125035552,901.648125035552,1125,1,166.184,0.0
1315,,,,1583.0,906.648125035552,906.648125035552,1126,1,166.1,0.0
1316,,,,1578.0,911.648125035552,911.648125035552,1127,1,166.009,0.0
1317,,,,1575.0,916.648125035552,916.648125035552,1128,1,165.926,0.0
1318,,,,1561.0,921.648125035552,921.648125035552,1129,1,165.839,0.0
1319,,,,1554.0,926.648125035552,926.648125035552,1130,1,165.746,0.0
1320,,,,1543.0,931.648125035552,931.648125035552,1131,1,165.668,0.0
1321,,,,1535.0,936.648125035552,936.648125035552,1132,1,165.592,0.0
1322,,,,1527.0,941.648125035552,941.648125035552,1133,1,165.525,0.0
1323,,,,1522.0,946.648125035552,946.648125035552,1134,1,165.442,0.0
1324,,,,1511.0,951.648125035552,951.648125035552,1135,1,165.363,0.0
1325,,,,1508.0,956.648125035552,956.648125035552,1136,1,165.291,0.0
1326,,,,1500.0,961.648125035552,961.648125035552,1137,1,165.218,0.0
1327,,,,1484.0,966.648125035552,966.648125035552,1138,1,165.155,0.0
1328,,,,1468.0,971.648125035552,971.648125035552,1139,1,165.087,0.0
1329,,,,1457.0,976.648125035552,976.648125035552,1140,1,165.009,0.0
1330,,,,1446.0,981.648125035552,981.648125035552,1141,1,164.951,0.0
1331,,,,1435.0,986.648125035552,986.648125035552,1142,1,164.897,0.0
1332,,,,1430.0,991.648125035552,991.648125035552,1143,1,164.848,0.0
1333,,,,1412.0,996.648125035552,996.648125035552,1144,1,164.798,0.0
1334,,,,1407.0,1001.648125035552,1001.648125035552,1145,1,164.741,0.0
1335,,,,1397.0,1006.648125035552,1006.648125035552,1146,1,164.691,0.0
1336,,,,1397.0,1011.648125035552,1011.648125035552,1147,1,164.657,0.0
1337,,,,1395.0,1016.648125035552,1016.648125035552,1148,1,164.642,0.0
1442,,,,1529.0,1533.648125035552,1533.648125035552,1253,1,164.589,0.0
1443,,,,1530.0,1538.648125035552,1538.648125035552,1254,1,164.509,0.0
1444,,,,1527.0,1543.648125035552,1543.648125035552,1255,1,164.437,0.0
1445,,,,1523.0,1548.648125035552,1548.648125035552,1256,1,164.376,0.0
1446,,,,1532.0,1553.648125035552,1553.648125035552,1257,1,164.319,0.0
1447,,,,1542.0,1558.648125035552,1558.648125035552,1258,1,164.253,0.0
1448,,,,1550.0,1563.648125035552,1563.648125035552,1259,1,164.195,0.0
1449,,,,1544.0,1568.648125035552,1568.648125035552,1260,1,164.126,0.0
1491,,,,1569.0,1778.648125035552,1778.648125035552,12,2,164.094,18681.212403179645
1492,,,,1582.0,1783.648125035552,1783.648125035552,13,2,164.011,48573.58104937662
1493,,,,1592.0,1788.648125035552,1788.648125035552,14,2,163.922,52203.55035726745
1494,,,,1592.0,1793.648125035552,1793.648125035552,15,2,163.833,52321.06556867063
1495,,,,1590.0,1798.648125035552,1798.648125035552,16,2,163.747,50671.299140717325
1496,,,,1591.0,1803.648125035552,1803.648125035552,17,2,163.662,50195.10346243473
1497,,,,1588.0,1808.648125035552,1808.648125035552,18,2,163.585,45574.34981895914
1498,,,,1587.0,1813.648125035552,1813.648125035552,19,2,163.496,52795.67597224225
1499,,,,1584.0,1818.648125035552,1818.648125035552,20,2,163.404,54695.478630826925
1500,,,,1579.0,1823.648125035552,1823.648125035552,21,2,163.339,38731.176855700585
1501,,,,1564.0,1828.648125035552,1828.648125035552,22,2,163.264,44793.14726856719
1502,,,,1557.0,1833.648125035552,1833.648125035552,23,2,163.176,52674.696266434636
1503,,,,1551.0,1838.648125035552,1838.648125035552,24,2,163.096,47991.95208411842
1504,,,,1555.0,1843.648125035552,1843.648125035552,25,2,163.019,46295.58073878853
1505,,,,1561.0,1848.648125035552,1848.648125035552,26,2,162.943,45796.76705009177
1506,,,,1558.0,1853.648125035552,1853.648125035552,27,2,162.861,49521.92984579813
1507,,,,1555.0,1858.648125035552,1858.648125035552,28,2,162.786,45394.73894800205
1508,,,,1546.0,1863.648125035552,1863.648125035552,29,2,162.698,53379.71287695458
1509,,,,1540.0,1868.648125035552,1868.648125035552,30,2,162.622,46201.05421077499
1510,,,,1532.0,1873.648125035552,1873.648125035552,31,2,162.56,37775.151964916484
1511,,,,1511.0,1878.648125035552,1878.648125035552,32,2,162.475,51903.24343228397
1512,,,,1501.0,1883.648125035552,1883.648125035552,33,2,162.392,50790.61458118077
1513,,,,1485.0,1888.648125035552,1888.648125035552,34,2,162.308,51512.499880721625
1514,,,,1470.0,1893.648125035552,1893.648125035552,35,2,162.222,52850.9238375201
1515,,,,1460.0,1898.648125035552,1898.648125035552,36,2,162.132,55425.07025530243
1516,,,,1446.0,1903.648125035552,1903.648125035552,37,2,162.068,39498.41421673331
1517,,,,1445.0,1908.648125035552,1908.648125035552,38,2,161.995,45152.12332607256
1518,,,,1445.0,1913.648125035552,1913.648125035552,39,2,161.938,35333.945350977214
1519,,,,1443.0,1918.648125035552,1918.648125035552,40,2,161.89,29822.97528163374
1520,,,,1448.0,1923.648125035552,1923.648125035552,41,2,161.857,20551.585214676128
1521,,,,1458.0,1928.648125035552,1928.648125035552,42,2,161.849,4994.5197597081715
1546,,,,1556.0,2013.648125035552,2013.648125035552,67,2,161.815,22159.3438292059
1547,,,,1549.0,2019.648125035552,2019.648125035552,68,2,161.723,60115.828187143125
1548,,,,1532.0,2024.648125035552,2024.648125035552,69,2,161.663,39284.571513766314
1549,,,,1519.0,2029.648125035552,2029.648125035552,70,2,161.594,45270.759512879646
1550,,,,1511.0,2034.648125035552,2034.648125035552,71,2,161.514,52592.88691070851
1551,,,,1499.0,2039.648125035552,2039.648125035552,72,2,161.428,56647.17185239828
1552,,,,1489.0,2044.648125035552,2044.648125035552,73,2,161.354,48838.19522103604
1553,,,,1470.0,2049.648125035552,2049.648125035552,74,2,161.251,68106.35353784641
1554,,,,1462.0,2054.648125035552,2054.648125035552,75,2,161.172,52334.7991810538
1555,,,,1461.0,2059.648125035552,2059.648125035552,76,2,161.084,58408.58902396412
1556,,,,1452.0,2064.648125035552,2064.648125035552,77,2,161.005,52535.03554562663
1557,,,,1439.0,2069.648125035552,2069.648125035552,78,2,160.913,61295.64263058762
1558,,,,1430.0,2074.648125035552,2074.648125035552,79,2,160.826,58072.083539782456
1559,,,,1411.0,2079.648125035552,2079.648125035552,80,2,160.729,64865.96152602989
1560,,,,1395.0,2084.648125035552,2084.648125035552,81,2,160.631,65652.40710322848
1561,,,,1382.0,2089.648125035552,2089.648125035552,82,2,160.539,61744.17052523417
1562,,,,1359.0,2094.648125035552,2094.648125035552,83,2,160.434,70594.17672688192
1563,,,,1365.0,2099.648125035552,2099.648125035552,84,2,160.332,68696.56450846829
1564,,,,1359.0,2104.648125035552,2104.648125035552,85,2,160.241,61397.09606820535
1565,,,,1349.0,2109.648125035552,2109.648125035552,86,2,160.149,62183.734975781685
1566,,,,1343.0,2114.648125035552,2114.648125035552,87,2,160.062,58910.62239661365
1567,,,,1350.0,2119.648125035552,2119.648125035552,88,2,159.976,58339.643411059646
1568,,,,1347.0,2124.648125035552,2124.648125035552,89,2,159.9,51651.419716929806
1569,,,,1348.0,2129.648125035552,2129.648125035552,90,2,159.829,48344.62884123254
1570,,,,1339.0,2134.648125035552,2134.648125035552,91,2,159.759,47754.55474888507
1571,,,,1333.0,2139.648125035552,2139.648125035552,92,2,159.678,55362.10502746789
1572,,,,1336.0,2144.648125035552,2144.648125035552,93,2,159.603,51355.90485070292
1573,,,,1335.0,2149.648125035552,2149.648125035552,94,2,159.539,43906.75212290081
1574,,,,1330.0,2154.648125035552,2154.648125035552,95,2,159.481,39867.79900122782
1575,,,,1327.0,2159.648125035552,2159.648125035552,96,2,159.417,44077.27793776074
1576,,,,1328.0,2164.648125035552,2164.648125035552,97,2,159.345,49680.54472554783
1577,,,,1332.0,2169.648125035552,2169.648125035552,98,2,159.27,51846.18280185732
1578,,,,1340.0,2174.648125035552,2174.648125035552,99,2,159.194,52633.58267735559
1579,,,,1346.0,2179.648125035552,2179.648125035552,100,2,159.154,27755.46485234719
1617,,,,1553.0,2369.648125035552,2369.648125035552,138,2,159.099,41478.11936053682
1618,,,,1551.0,2374.648125035552,2374.648125035552,139,2,159.026,55146.75023870045
1619,,,,1546.0,2379.648125035552,2379.648125035552,140,2,158.958,51454.92199861786
1620,,,,1527.0,2384.648125035552,2384.648125035552,141,2,158.889,52298.77442926529
1621,,,,1514.0,2389.648125035552,2389.648125035552,142,2,158.811,59216.914327258244
1622,,,,1511.0,2394.648125035552,2394.648125035552,143,2,158.736,57030.9996120628
1623,,,,1507.0,2399.648125035552,2399.648125035552,144,2,158.653,63214.61925682221
1624,,,,1501.0,2404.648125035552,2404.648125035552,145,2,158.583,53398.86668155928
1625,,,,1505.0,2409.648125035552,2409.648125035552,146,2,158.516,51194.499723649
1626,,,,1500.0,2414.648125035552,2414.648125035552,147,2,158.448,52044.24392464374
1627,,,,1500.0,2419.648125035552,2419.648125035552,148,2,158.38,52129.63477880518
1628,,,,1501.0,2424.648125035552,2424.648125035552,149,2,158.323,43769.92010314941
1629,,,,1503.0,2429.648125035552,2429.648125035552,150,2,158.273,38460.84388969652
1630,,,,1496.0,2434.648125035552,2434.648125035552,151,2,158.222,39298.251874980015
1631,,,,1502.0,2439.648125035552,2439.648125035552,152,2,158.166,43225.02189509885
1632,,,,1510.0,2444.648125035552,2444.648125035552,153,2,158.114,40206.052067278906
1633,,,,1512.0,2449.648125035552,2449.648125035552,154,2,158.063,39500.64215671015
1634,,,,1498.0,2454.648125035552,2454.648125035552,155,2,158.018,34914.043530411596
1635,,,,1468.0,2459.648125035552,2459.648125035552,156,2,157.967,39637.80755224776
1636,,,,1453.0,2464.648125035552,2464.648125035552,157,2,157.883,65390.56526457072
1637,,,,1444.0,2469.648125035552,2469.648125035552,158,2,157.785,76399.7106647151
1638,,,,1428.0,2474.648125035552,2474.648125035552,159,2,157.696,69482.69739695528
1639,,,,1422.0,2479.648125035552,2479.648125035552,160,2,157.608,68802.18157262164
1640,,,,1406.0,2484.648125035552,2484.648125035552,161,2,157.518,70467.95025449847
1641,,,,1391.0,2489.648125035552,2489.648125035552,162,2,157.431,68217.76029785996
1642,,,,1384.0,2494.648125035552,2494.648125035552,163,2,157.331,78522.0433132619
1643,,,,1369.0,2499.648125035552,2499.648125035552,164,2,157.235,75485.21396157412
1644,,,,1352.0,2504.648125035552,2504.648125035552,165,2,157.141,74015.71834189833
1645,,,,1348.0,2509.648125035552,2509.648125035552,166,2,157.055,67812.84059724327
1646,,,,1345.0,2514.648125035552,2514.648125035552,167,2,156.979,60016.0607065983
1647,,,,1348.0,2519.648125035552,2519.648125035552,168,2,156.902,60896.964831360914
1648,,,,1351.0,2524.648125035552,2524.648125035552,169,2,156.827,59404.14987143689
1649,,,,1349.0,2529.648125035552,2529.648125035552,170,2,156.782,35699.41884798243
1655,,,,1353.0,2559.648125035552,2559.648125035552,176,2,156.772,8025.879081989486
1656,,,,1347.0,2564.648125035552,2564.648125035552,177,2,156.689,66725.12477150555
1657,,,,1336.0,2569.648125035552,2569.648125035552,178,2,156.6,71648.78173853831
1658,,,,1328.0,2574.648125035552,2574.648125035552,179,2,156.518,66105.83107241518
1659,,,,1312.0,2579.648125035552,2579.648125035552,180,2,156.434,67813.70736219715
1660,,,,1307.0,2584.648125035552,2584.648125035552,181,2,156.361,59017.94574975223
1661,,,,1306.0,2589.648125035552,2589.648125035552,182,2,156.28,65580.04453618941
1662,,,,1307.0,2594.648125035552,2594.648125035552,183,2,156.204,61619.73787746897
1663,,,,1299.0,2599.648125035552,2599.648125035552,184,2,156.147,46284.15341568313
1664,,,,1289.0,2604.648125035552,2604.648125035552,185,2,156.082,52861.03416306029
1665,,,,1279.0,2609.648125035552,2609.648125035552,186,2,156.006,61897.42966749787
1666,,,,1274.0,2614.648125035552,2614.648125035552,187,2,155.924,66878.14955066667
1667,,,,1271.0,2619.648125035552,2619.648125035552,188,2,155.845,64521.28102724882
1668,,,,1278.0,2624.648125035552,2624.648125035552,189,2,155.76,69517.54571515127
1669,,,,1286.0,2629.648125035552,2629.648125035552,190,2,155.681,64699.43909500964
1670,,,,1294.0,2634.648125035552,2634.648125035552,191,2,155.626,45110.142212329934
1671,,,,1306.0,2639.648125035552,2639.648125035552,192,2,155.585,33680.98883825539
1672,,,,1309.0,2644.648125035552,2644.648125035552,193,2,155.522,51834.41828684609
1673,,,,1318.0,2649.648125035552,2649.648125035552,194,2,155.376,120270.46420547519
1698,,,,1427.0,2751.648125035552,2751.648125035552,219,2,155.374,1710.149309717761
1699,,,,1427.0,2754.648125035552,2754.648125035552,220,2,155.333,35091.42665439955
1700,,,,1423.0,2757.648125035552,2757.648125035552,221,2,155.297,30837.896534873733
1701,,,,1421.0,2760.648125035552,2760.648125035552,222,2,155.261,30864.288974933643
1702,,,,1416.0,2763.648125035552,2763.648125035552,223,2,155.227,29174.705687558282
1703,,,,1415.0,2766.648125035552,2766.648125035552,224,2,155.192,30058.705051386456
1704,,,,1409.0,2769.648125035552,2769.648125035552,225,2,155.153,33522.31144721566
1705,,,,1402.0,2772.648125035552,2772.648125035552,226,2,155.105,41291.34057491102
1706,,,,1399.0,2775.648125035552,2775.648125035552,227,2,155.057,41323.227540350854
1707,,,,1384.0,2778.648125035552,2778.648125035552,228,2,155.001,48246.3564997128
1708,,,,1384.0,2781.648125035552,2781.648125035552,229,2,154.949,44832.93549044154
1709,,,,1384.0,2784.648125035552,2784.648125035552,230,2,154.901,41415.514634030325
1710,,,,1382.0,2787.648125035552,2787.648125035552,231,2,154.858,37130.46110920966
1711,,,,1376.0,2790.648125035552,2790.648125035552,232,2,154.817,35431.952282933016
1712,,,,1371.0,2793.648125035552,2793.648125035552,233,2,154.778,33731.080159558456
1713,,,,1350.0,2800.648125035552,2800.648125035552,234,2,154.679,85801.33651607449
1714,,,,1334.0,2805.648125035552,2805.648125035552,235,2,154.604,65080.44517914293
1715,,,,1328.0,2810.648125035552,2810.648125035552,236,2,154.533,61690.14838949011
1716,,,,1312.0,2815.648125035552,2815.648125035552,237,2,154.469,55682.61772365694
1717,,,,1303.0,2820.648125035552,2820.648125035552,238,2,154.408,53145.23318591911
1718,,,,1293.0,2825.648125035552,2825.648125035552,239,2,154.37,33154.92311656937
1719,,,,1278.0,2830.648125035552,2830.648125035552,240,2,154.348,19225.184613016412
1720,,,,1270.0,2835.648125035552,2835.648125035552,241,2,154.34,7002.644387376354
1721,,,,1261.0,2840.648125035552,2840.648125035552,242,2,154.331,7891.431276638399
1729,,,,1217.0,2880.648125035552,2880.648125035552,250,2,154.329,1778.281700530167
1730,,,,1202.0,2885.648125035552,2885.648125035552,251,2,154.246,73906.42622517476
1731,,,,1175.0,2890.648125035552,2890.648125035552,252,2,154.161,75777.16988532346
1732,,,,1165.0,2895.648125035552,2895.648125035552,253,2,154.062,88358.02985223112
1733,,,,1158.0,2900.648125035552,2900.648125035552,254,2,153.972,80414.84200925117
1734,,,,1158.0,2905.648125035552,2905.648125035552,255,2,153.88,82294.8819661485
1735,,,,1172.0,2910.648125035552,2910.648125035552,256,2,153.787,83282.46503172455
1736,,,,1179.0,2915.648125035552,2915.648125035552,257,2,153.703,75308.74192524613
1737,,,,1203.0,2920.648125035552,2920.648125035552,258,2,153.634,61936.003063494645
1738,,,,1213.0,2925.648125035552,2925.648125035552,259,2,153.559,67405.39683554324
1739,,,,1231.0,2930.648125035552,2930.648125035552,260,2,153.501,52193.31916985161
1740,,,,1248.0,2935.648125035552,2935.648125035552,261,2,153.494,6308.605073021533
1742,,,,1280.0,2945.648125035552,2945.648125035552,263,2,153.493,904.2756809646067
1743,,,,1288.0,2950.648125035552,2950.648125035552,264,2,153.462,28077.202051834276
1793,,,,1551.0,3200.648125035552,3200.648125035552,314,2,153.439,22592.48853509153
1794,,,,1553.0,3205.648125035552,3205.648125035552,315,2,153.38,58029.67137243923
1795,,,,1564.0,3210.648125035552,3210.648125035552,316,2,153.325,54159.700825403306
1796,,,,1567.0,3215.648125035552,3215.648125035552,317,2,153.275,49295.885756778196
1797,,,,1567.0,3220.648125035552,3220.648125035552,318,2,153.228,46395.50067658236
1798,,,,1567.0,3225.648125035552,3225.648125035552,319,2,153.176,51394.27738139712
1799,,,,1561.0,3230.648125035552,3230.648125035552,320,2,153.112,63328.56018692993
1800,,,,1548.0,3235.648125035552,3235.648125035552,321,2,153.034,77265.29700919938
1801,,,,1542.0,3240.648125035552,3240.648125035552,322,2,152.956,77345.26174281395
1802,,,,1530.0,3245.648125035552,3245.648125035552,323,2,152.872,83379.24628177827
1803,,,,1517.0,3250.648125035552,3250.648125035552,324,2,152.779,92401.43805608508
1804,,,,1523.0,3255.648125035552,3255.648125035552,325,2,152.703,75585.18444043383
1805,,,,1514.0,3260.648125035552,3260.648125035552,326,2,152.625,77654.23931622964
1806,,,,1497.0,3265.648125035552,3265.648125035552,327,2,152.551,73748.2099832451
1807,,,,1490.0,3270.648125035552,3270.648125035552,328,2,152.473,77814.84154786044
1808,,,,1484.0,3275.648125035552,3275.648125035552,329,2,152.395,77893.94282150337
1809,,,,1471.0,3280.648125035552,3280.648125035552,330,2,152.321,73975.28208106893
1810,,,,1460.0,3285.648125035552,3285.648125035552,331,2,152.236,85056.70656140643
1811,,,,1469.0,3290.648125035552,3290.648125035552,332,2,152.156,80131.7571260498
1812,,,,1469.0,3295.648125035552,3295.648125035552,333,2,152.092,64172.438447725195
1813,,,,1463.0,3300.648125035552,3300.648125035552,334,2,152.022,70264.13127281601
1814,,,,1460.0,3305.648125035552,3305.648125035552,335,2,151.954,68328.96322297842
1815,,,,1457.0,3310.648125035552,3310.648125035552,336,2,151.918,36216.47761383029
1816,,,,1459.0,3315.648125035552,3315.648125035552,337,2,151.856,62446.876999153996
1817,,,,1466.0,3320.648125035552,3320.648125035552,338,2,151.787,69572.11754547004
1818,,,,1475.0,3325.648125035552,3325.648125035552,339,2,151.704,83772.25483455707
1819,,,,1470.0,3330.648125035552,3330.648125035552,340,2,151.627,77792.23963396541
