leg,tickLead,tickRace,distance,area
1,-411.0,-411.0,169.053,0.0
1,-70.0,-70.0,168.931,0.0
1,-60.0,-60.0,168.753,0.0
1,-50.0,-50.0,168.569,0.0
1,-40.0,-40.0,168.383,0.0
1,-30.0,-30.0,168.224,0.0
1,-20.0,-20.0,168.07,0.0
1,-10.0,-10.0,167.905,0.0
1,0.0,0.0,167.739,0.0
1,2.0,2.0,167.706,0.0
1,3.0,3.0,167.691,0.0
1,13.0,13.0,167.535,0.0
1,23.0,23.0,167.383,0.0
1,33.0,33.0,167.222,0.0
1,43.0,43.0,167.066,0.0
1,53.0,53.0,166.922,0.0
1,63.0,63.0,166.781,0.0
1,73.0,73.0,166.703,0.0
1,103.0,103.0,166.6,0.0
1,113.0,113.0,166.458,0.0
1,123.0,123.0,166.31,0.0
1,133.0,133.0,166.166,0.0
1,143.0,143.0,166.031,0.0
1,153.0,153.0,165.89,0.0
1,163.0,163.0,165.751,0.0
1,174.0,174.0,165.585,0.0
1,184.0,184.0,165.435,0.0
1,194.0,194.0,165.429,0.0
1,966.0,966.0,165.308,0.0
1,976.0,976.0,165.119,0.0
1,986.0,986.0,164.949,0.0
1,996.0,996.0,164.804,0.0
1,1006.0,1006.0,164.668,0.0
2,1076.0,1076.0,164.584,5.408612833280701e-10
2,1086.0,1086.0,164.414,1.1039208084129563e-9
2,1096.0,1096.0,164.237,1.1587365170346132e-9
2,1107.0,1107.0,164.07,1.1030879739395835e-9
2,1117.0,1117.0,163.897,1.1518484406026908e-9
2,1127.0,1127.0,163.756,9.462874767008058e-10
2,1137.0,1137.0,163.649,7.239281508922007e-10
2,1147.0,1147.0,163.563,5.866201906518473e-10
2,1197.0,1197.0,163.56,2.1349730671405244e-11
2,1207.0,1207.0,163.386,1.2479536682597828e-9
2,1217.0,1217.0,163.213,1.2497336025932208e-9
2,1227.0,1227.0,163.052,1.1714043741582352e-9
2,1237.0,1237.0,162.876,1.2896443336594069e-9
2,1247.0,1247.0,162.688,1.3871601170186782e-9
2,1257.0,1257.0,162.504,1.366969639391232e-9
2,1267.0,1267.0,162.32,1.3762852745198059e-9
2,1277.0,1277.0,162.137,1.3780502381081015e-9
2,1287.0,1287.0,161.952,1.4024277004607882e-9
2,1297.0,1297.0,161.769,1.3964579226576393e-9
2,1307.0,1307.0,161.609,1.2290568061851218e-9
2,1317.0,1317.0,161.442,1.2913359777892439e-9
2,1327.0,1327.0,161.293,1.159762795804193e-9
2,1337.0,1337.0,161.133,1.253566450761423e-9
2,1347.0,1347.0,160.981,1.198634295886429e-9
2,1357.0,1357.0,160.825,1.2381250156346973e-9
2,1367.0,1367.0,160.643,1.4535954873000347e-9
2,1377.0,1377.0,160.484,1.2778321240223449e-9
2,1387.0,1387.0,160.319,1.3343345808703177e-9
2,1397.0,1397.0,160.161,1.2856428539641934e-9
2,1407.0,1407.0,159.995,1.3590321975572536e-9
2,1417.0,1417.0,159.833,1.3343423259402627e-9
2,1427.0,1427.0,159.656,1.466624935801693e-9
2,1437.0,1437.0,159.486,1.4169533980932929e-9
2,1447.0,1447.0,159.34,1.2241680277879596e-9
2,1457.0,1457.0,159.199,1.1893431947642562e-9
2,1467.0,1467.0,159.083,9.843875144298527e-10
2,1477.0,1477.0,158.997,7.343130128554531e-10
2,1487.0,1487.0,158.892,9.020729975630762e-10
2,1497.0,1497.0,158.805,7.52003881063166e-10
2,1507.0,1507.0,158.687,1.0261100977759304e-9
2,1517.0,1517.0,158.569,1.0321512612193701e-9
2,1527.0,1527.0,158.46,9.590261315691586e-10
2,1537.0,1537.0,158.343,1.0354161388554102e-9
2,1547.0,1547.0,158.25,8.278287128954339e-10
2,1557.0,1557.0,158.114,1.2175323073980492e-9
2,1567.0,1567.0,158.022,8.283172255376897e-10
2,1577.0,1577.0,157.883,1.258545463485601e-9
2,1587.0,1587.0,157.753,1.1835121622127159e-9
2,1597.0,1597.0,157.679,6.774984417540678e-10
2,1607.0,1607.0,157.553,1.1600658292605063e-9
2,1617.0,1617.0,157.442,1.027549078366813e-9
2,1627.0,1627.0,157.327,1.0703930062119858e-9
2,1748.0,1748.0,157.322,4.998085759247404e-11
2,1758.0,1758.0,157.254,6.834697292160506e-10
2,1768.0,1768.0,157.171,8.385777553240558e-10
2,1778.0,1778.0,157.107,6.499674777837919e-10
2,1788.0,1788.0,157.069,3.879627529199278e-10
2,1808.0,1808.0,157.028,4.2316718888460535e-10
2,2389.0,2389.0,156.968,8.180077738257018e-10
2,2399.0,2399.0,156.84,1.7513386969599792e-9
2,2409.0,2409.0,156.805,4.806280665965106e-10
2,2579.0,2579.0,156.711,1.3813534620258965e-9
2,2589.0,2589.0,156.55,2.3731772238535523e-9
2,2599.0,2599.0,156.392,2.3355713297623927e-9
2,2609.0,2609.0,156.246,2.1643854904882783e-9
2,2619.0,2619.0,156.09,2.3192526210672614e-9
2,2629.0,2629.0,155.954,2.027735226907974e-9
2,2649.0,2649.0,155.933,3.153293831213887e-10
2,2659.0,2659.0,155.828,1.5819594146019753e-9
2,2669.0,2669.0,155.705,1.8587614538649046e-9
2,2680.0,2680.0,155.593,1.6982243446892878e-9
2,2780.0,2780.0,155.479,1.7917461662576017e-9
2,2790.0,2790.0,155.318,2.537305802095707e-9
2,2800.0,2800.0,155.162,2.464802777046119e-9
2,2810.0,2810.0,155.011,2.391955925169903e-9
2,2820.0,2820.0,154.864,2.3346344947590767e-9
2,2830.0,2830.0,154.726,2.1974467578085464e-9
2,2840.0,2840.0,154.609,1.8680959479674424e-9
2,2850.0,2850.0,154.508,1.6171676269490122e-9
2,2860.0,2860.0,154.432,1.2204491318943244e-9
2,2870.0,2870.0,154.37,9.9866448571438e-10
2,2880.0,2880.0,154.327,6.947991323586857e-10
2,2890.0,2890.0,154.206,1.96087879595924e-9
2,2900.0,2900.0,154.052,2.5020673185158795e-9
2,2910.0,2910.0,153.921,2.1337466063625576e-9
2,2920.0,2920.0,153.771,2.449380355650389e-9
2,2930.0,2930.0,153.625,2.389926821572492e-9
2,2940.0,2940.0,153.521,1.706834641944967e-9
2,2960.0,2960.0,153.481,6.606308072639442e-10
2,3210.0,3210.0,153.384,1.736560982424793e-9
2,3220.0,3220.0,153.246,2.476369898426427e-9
2,3230.0,3230.0,153.088,2.841323781206036e-9
2,3240.0,3240.0,152.936,2.7391133260296603e-9
2,3250.0,3250.0,152.778,2.853130855870052e-9
2,3261.0,3261.0,152.631,2.6608223495319285e-9
2,3271.0,3271.0,152.487,2.6120216986037476e-9
2,3281.0,3281.0,152.312,3.1807074937568158e-9
2,3291.0,3291.0,152.133,3.259535192267326e-9
2,3301.0,3301.0,151.97,2.9738547204989243e-9
2,3311.0,3311.0,151.825,2.650780212048831e-9
2,3321.0,3321.0,151.674,2.7661071709079458e-9
2,3331.0,3331.0,151.53,2.6432483293101766e-9
2,3341.0,3341.0,151.39,2.5751253530323376e-9
2,3351.0,3351.0,151.241,2.746249711791642e-9
2,3361.0,3361.0,151.1,2.604057595166906e-9
2,3371.0,3371.0,150.941,2.9423050115754145e-9
2,3381.0,3381.0,150.824,2.1695307735443324e-9
2,3471.0,3471.0,150.765,1.1225043631234425e-9
2,3481.0,3481.0,150.613,2.898178116828803e-9
2,3491.0,3491.0,150.448,3.151767755145217e-9
2,3501.0,3501.0,150.268,3.4441897267315332e-9
2,3511.0,3511.0,150.086,3.4882014054114876e-9
2,3521.0,3521.0,149.899,3.5898234173550183e-9
2,3531.0,3531.0,149.71,3.6339612500200042e-9
2,3541.0,3541.0,149.524,3.581918699203931e-9
2,3551.0,3551.0,149.34,3.5490164738323766e-9
2,3561.0,3561.0,149.169,3.3036302097965508e-9
2,3571.0,3571.0,148.984,3.579865231060599e-9
2,3581.0,3581.0,148.806,3.449851080024343e-9
2,3591.0,3591.0,148.637,3.2807397275065755e-9
2,3601.0,3601.0,148.465,3.3444373031871245e-9
2,3611.0,3611.0,148.281,3.58340669039417e-9
2,3621.0,3621.0,148.07,4.115127469191882e-9
2,3631.0,3631.0,147.888,3.554623730660508e-9
2,3641.0,3641.0,147.696,3.755508461067736e-9
2,3651.0,3651.0,147.525,3.3498171795329244e-9
2,3661.0,3661.0,147.363,3.1786137564185634e-9
2,3671.0,3671.0,147.202,3.164151859492925e-9
2,3681.0,3681.0,147.047,3.051254454051594e-9
2,3691.0,3691.0,146.9,2.898653657900289e-9
2,3701.0,3701.0,146.787,2.2322774223848508e-9
2,3711.0,3711.0,146.68,2.1178730290334927e-9
2,3721.0,3721.0,146.623,1.1306207351644557e-9
2,4233.0,4233.0,146.489,3.021708601581844e-9
2,4243.0,4243.0,146.32,3.816014998311482e-9
2,4253.0,4253.0,146.148,3.88837462278354e-9
2,4263.0,4263.0,146.002,3.3047605240090817e-9
2,4273.0,4273.0,145.843,3.603696347109367e-9
2,4283.0,4283.0,145.671,3.903029673919834e-9
2,4293.0,4293.0,145.494,4.021047826792954e-9
2,4303.0,4303.0,145.326,3.820945235416175e-9
2,4313.0,4313.0,145.162,3.73437062241017e-9
2,4323.0,4323.0,145.0,3.693232947892285e-9
2,4333.0,4333.0,144.813,4.267898410290761e-9
2,4343.0,4343.0,144.64,3.952573028626237e-9
2,4353.0,4353.0,144.478,3.705482169772254e-9
2,4363.0,4363.0,144.308,3.89292632739788e-9
2,4373.0,4373.0,144.133,4.01181071314209e-9
2,4383.0,4383.0,143.974,3.64912147215066e-9
2,4393.0,4393.0,143.82,3.5385845314893694e-9
2,4403.0,4403.0,143.669,3.4738637450821898e-9
2,4413.0,4413.0,143.512,3.6162229534977364e-9
2,4423.0,4423.0,143.346,3.827876422449067e-9
2,4433.0,4433.0,143.174,3.97051678119453e-9
2,4443.0,4443.0,142.982,4.436559533073415e-9
2,4453.0,4453.0,142.826,3.6084242232191094e-9
2,4463.0,4463.0,142.756,1.6215176220563331e-9
2,4603.0,4603.0,142.648,2.5786399165642302e-9
2,4613.0,4613.0,142.641,1.6742967589031146e-10
2,4623.0,4623.0,142.629,2.8762534777640785e-10
2,4673.0,4673.0,142.525,2.518688756950365e-9
2,4683.0,4683.0,142.395,3.1525091876612864e-9
2,4693.0,4693.0,142.251,3.4961016128524516e-9
2,4703.0,4703.0,142.093,3.840095715707502e-9
2,4713.0,4713.0,141.936,3.819668666752142e-9
2,4724.0,4724.0,141.784,3.702621710010206e-9
2,4734.0,4734.0,141.628,3.803969288480226e-9
2,4744.0,4744.0,141.468,3.905389113050711e-9
2,4754.0,4754.0,141.296,4.202209072745389e-9
2,4764.0,4764.0,141.119,4.328114028586615e-9
2,4774.0,4774.0,140.959,3.91595351896086e-9
2,4784.0,4784.0,140.822,3.356520928033959e-9
2,4794.0,4794.0,140.665,3.850542664526851e-9
2,4804.0,4804.0,140.498,4.099619532515043e-9
2,4814.0,4814.0,140.337,3.9559346566538274e-9
2,4824.0,4824.0,140.231,2.6074573650110095e-9
2,4834.0,4834.0,140.114,2.881716397929721e-9
2,4964.0,4964.0,139.961,3.866014365633552e-9
2,4974.0,4974.0,139.797,4.147611392388985e-9
2,4984.0,4984.0,139.641,3.948698833978806e-9
2,4994.0,4994.0,139.459,4.610475066344934e-9
2,5004.0,5004.0,139.282,4.4870130882957376e-9
2,5014.0,5014.0,139.117,4.186025407436199e-9
2,5024.0,5024.0,138.956,4.087899820239179e-9
2,5034.0,5034.0,138.772,4.675376785277951e-9
2,5044.0,5044.0,138.599,4.398941115216343e-9
2,5054.0,5054.0,138.428,4.351303360475623e-9
2,5064.0,5064.0,138.268,4.074576496956861e-9
2,5074.0,5074.0,138.105,4.154316640861291e-9
2,5084.0,5084.0,137.943,4.132102410542131e-9
2,5094.0,5094.0,137.778,4.21190575568167e-9
2,5104.0,5104.0,137.623,3.9598049294857846e-9
2,5114.0,5114.0,137.478,3.7075482375420863e-9
2,5124.0,5124.0,137.332,3.736460746902899e-9
2,5134.0,5134.0,137.183,3.816577872255193e-9
2,5144.0,5144.0,137.051,3.3842474058110457e-9
2,5154.0,5154.0,136.9,3.874897034902933e-9
2,5164.0,5164.0,136.728,4.4171396693703835e-9
2,5174.0,5174.0,136.57,4.060559513083919e-9
2,5184.0,5184.0,136.42,3.858059362077536e-9
2,5194.0,5194.0,136.274,3.758342011815614e-9
2,5204.0,5204.0,136.131,3.6842943098423727e-9
2,5214.0,5214.0,135.962,4.357536320502308e-9
2,5224.0,5224.0,135.801,4.154179780447619e-9
2,5234.0,5234.0,135.647,3.976555063302318e-9
2,5244.0,5244.0,135.486,4.1604169173705276e-9
2,5254.0,5254.0,135.306,4.654406587792748e-9
2,5265.0,5265.0,135.138,4.34761344539683e-9
2,5275.0,5275.0,134.958,4.660999290182152e-9
2,5285.0,5285.0,134.774,4.767176180413419e-9
2,5295.0,5295.0,134.607,4.329276376045945e-9
2,5305.0,5305.0,134.436,4.435770933975093e-9
2,5315.0,5315.0,134.277,4.1271949734931e-9
2,5335.0,5335.0,134.222,1.4318769599486974e-9
2,5345.0,5345.0,134.181,1.0690175798613824e-9
2,5515.0,5515.0,134.11,1.9093075280585536e-9
2,5555.0,5555.0,134.036,2.0033324282294962e-9
2,5565.0,5565.0,133.971,1.76193782042074e-9
2,5575.0,5575.0,133.886,2.3069209500410278e-9
2,5585.0,5585.0,133.804,2.228102124482599e-9
2,5615.0,5615.0,133.773,8.464984161639874e-10
2,5635.0,5635.0,133.768,1.369998797399008e-10
2,5645.0,5645.0,133.707,1.673951583971256e-9
2,5665.0,5665.0,133.643,1.7616758133881454e-9
2,5685.0,5685.0,133.605,1.049287368062739e-9
2,5766.0,5766.0,133.57,9.799511246247692e-10
2,5836.0,5836.0,133.525,1.2748511214228413e-9
2,5846.0,5846.0,133.515,2.83727247929147e-10
2,5856.0,5856.0,133.431,2.38654532551418e-9
2,5876.0,5876.0,133.313,3.3614323010765387e-9
2,5886.0,5886.0,133.17,4.076540105388729e-9
2,5896.0,5896.0,133.014,4.449691841136092e-9
2,5906.0,5906.0,132.883,3.738902075999883e-9
2,5916.0,5916.0,132.758,3.5702547036257833e-9
2,5926.0,5926.0,132.61,4.229975276804795e-9
2,5936.0,5936.0,132.499,3.1747333762675816e-9
2,5946.0,5946.0,132.351,4.23596645983131e-9
2,5956.0,5956.0,132.208,4.095238336232695e-9
2,5966.0,5966.0,132.063,4.1549583483599885e-9
2,5976.0,5976.0,131.899,4.701774132720658e-9
2,5986.0,5986.0,131.733,4.761116847705794e-9
2,5996.0,5996.0,131.563,4.877763303611575e-9
2,6006.0,6006.0,131.412,4.334536397665196e-9
2,6016.0,6016.0,131.279,3.82006345926179e-9
2,6026.0,6026.0,131.057,6.378314203102257e-9
2,6036.0,6036.0,130.901,4.483027579677635e-9
2,6046.0,6046.0,130.747,4.4276389396824e-9
2,6056.0,6056.0,130.563,5.2920706643562445e-9
2,6066.0,6066.0,130.381,5.235847931491912e-9
2,6076.0,6076.0,130.191,5.467200834101024e-9
2,6086.0,6086.0,130.051,4.029983674363009e-9
2,6096.0,6096.0,129.924,3.658020890571522e-9
2,6106.0,6106.0,129.793,3.775673123539472e-9
2,6116.0,6116.0,129.676,3.3744634750242205e-9
2,6126.0,6126.0,129.565,3.2038308172104707e-9
2,6136.0,6136.0,129.461,3.0041939311507427e-9
2,6146.0,6146.0,129.355,3.0644705867185313e-9
2,6156.0,6156.0,129.23,3.6164117204218515e-9
2,6166.0,6166.0,129.094,3.9370696765761135e-9
2,6176.0,6176.0,128.944,4.344583301849575e-9
2,6186.0,6186.0,128.796,4.288637812858625e-9
2,6196.0,6196.0,128.66,3.942931662891379e-9
2,6206.0,6206.0,128.502,4.5829125274926155e-9
2,6217.0,6217.0,128.317,5.368409813080525e-9
2,6227.0,6227.0,128.131,5.3983003180507895e-9
2,6237.0,6237.0,127.942,5.486144632939436e-9
2,6247.0,6247.0,127.757,5.370790092602856e-9
2,6257.0,6257.0,127.561,5.6907508942545436e-9
2,6267.0,6267.0,127.352,6.068255806090919e-9
2,6277.0,6277.0,127.156,5.6908292276976064e-9
2,6287.0,6287.0,126.965,5.546043842876993e-9
2,6297.0,6297.0,126.775,5.517497499034854e-9
2,6307.0,6307.0,126.592,5.3148362087809696e-9
2,6317.0,6317.0,126.441,4.386628985349068e-9
2,6327.0,6327.0,126.331,3.1973148113476403e-9
2,6337.0,6337.0,126.276,1.6001389358693455e-9
2,6357.0,6357.0,126.274,5.835734095977442e-11
2,6377.0,6377.0,126.261,3.8049351745263305e-10
2,6407.0,6407.0,126.248,3.8224415522265295e-10
2,6417.0,6417.0,126.201,1.3837877036122395e-9
2,6798.0,6798.0,126.196,1.5591979974917206e-10
2,6808.0,6808.0,126.129,2.091801869942985e-9
2,6818.0,6818.0,126.068,1.906306212604983e-9
2,6828.0,6828.0,125.949,3.7216559872243304e-9
2,6838.0,6838.0,125.817,4.13015188360198e-9
2,6848.0,6848.0,125.697,3.756410770207732e-9
2,6858.0,6858.0,125.543,4.822507386789021e-9
2,6868.0,6868.0,125.396,4.604491752576301e-9
2,6878.0,6878.0,125.213,5.732919452143266e-9
2,6888.0,6888.0,125.023,5.951993439828293e-9
2,6898.0,6898.0,124.825,6.2019773067785235e-9
2,6908.0,6908.0,124.637,5.888172074374812e-9
2,6918.0,6918.0,124.467,5.3244664585760366e-9
2,6928.0,6928.0,124.324,4.47965427006178e-9
2,6938.0,6938.0,124.191,4.167776858324987e-9
2,6948.0,6948.0,124.078,3.5426370752462926e-9
2,6968.0,6968.0,124.047,9.74106127276454e-10
2,6978.0,6978.0,123.932,3.61667617294339e-9
2,6988.0,6988.0,123.911,6.610202492486869e-10
2,6998.0,6998.0,123.825,2.709738773561338e-9
2,7008.0,7008.0,123.747,2.459552720819942e-9
2,7168.0,7168.0,123.692,1.7729429179223538e-9
2,7178.0,7178.0,123.618,2.387496625208135e-9
2,7188.0,7188.0,123.534,2.712173066781117e-9
2,7198.0,7198.0,123.447,2.8109981179513017e-9
2,7208.0,7208.0,123.356,2.942202227329693e-9
2,7218.0,7218.0,123.289,2.167853407742104e-9
2,7228.0,7228.0,123.186,3.334987105392555e-9
2,7238.0,7238.0,123.097,2.883426833606159e-9
2,7248.0,7248.0,123.037,1.9453912575393547e-9
2,7258.0,7258.0,122.958,2.563517285814057e-9
2,7268.0,7268.0,122.894,2.0784259371727826e-9
2,7278.0,7278.0,122.837,1.8527327145904607e-9
2,7288.0,7288.0,122.788,1.5942004482423813e-9
2,7298.0,7298.0,122.746,1.3678255242386314e-9
2,7308.0,7308.0,122.701,1.467015477806731e-9
2,7318.0,7318.0,122.693,2.611032316922829e-10
3,7328.0,7328.0,121.721,3.164052779828068e-8
3,7349.0,7349.0,121.653,2.2104324895481604e-9
3,7360.0,7360.0,121.435,7.088653426190622e-9
3,7370.0,7370.0,121.213,7.215444550271133e-9
3,7380.0,7380.0,120.998,6.984810042853051e-9
3,7390.0,7390.0,120.791,6.722289908746285e-9
3,7400.0,7400.0,120.583,6.752295770526743e-9
3,7410.0,7410.0,120.387,6.360674507985621e-9
3,7420.0,7420.0,120.179,6.747880803429321e-9
3,7430.0,7430.0,120.001,5.773133119213085e-9
3,7440.0,7440.0,119.826,5.675119022880925e-9
3,7450.0,7450.0,119.639,6.063255100220279e-9
3,7460.0,7460.0,119.447,6.223864335089693e-9
3,7470.0,7470.0,119.238,6.772639044967963e-9
3,7480.0,7480.0,119.025,6.89927923026447e-9
3,7490.0,7490.0,118.819,6.669713105851567e-9
3,7500.0,7500.0,118.611,6.731720968385742e-9
3,7510.0,7510.0,118.425,6.017735653756264e-9
3,7530.0,7530.0,118.302,3.984866691578846e-9
3,7540.0,7540.0,118.183,3.856451035114393e-9
3,7560.0,7560.0,118.12,2.045490634749139e-9
3,7570.0,7570.0,118.048,2.339458485493661e-9
3,7870.0,7870.0,118.035,4.3898402393902383e-10
3,7890.0,7890.0,117.964,2.402765734211794e-9
3,7900.0,7900.0,117.928,1.2192947948184295e-9
3,7920.0,7920.0,117.811,3.970163528633713e-9
3,7940.0,7940.0,117.74,2.4134022798285252e-9
3,7961.0,7961.0,117.732,2.7256042555571205e-10
3,7971.0,7971.0,117.647,2.8984470003105976e-9
3,7991.0,7991.0,117.565,2.801175846698367e-9
3,8011.0,8011.0,117.527,1.3006908772552373e-9
3,8031.0,8031.0,117.515,4.1168236243772384e-10
3,8041.0,8041.0,117.425,3.090120756076551e-9
3,8061.0,8061.0,117.396,9.976765569343733e-10
3,8071.0,8071.0,117.32,2.6166735842551577e-9
3,8101.0,8101.0,117.223,3.3496448081185295e-9
3,8121.0,8121.0,117.173,1.7297989379712076e-9
3,8131.0,8131.0,117.028,5.018415588909029e-9
3,8141.0,8141.0,116.898,4.499513062397412e-9
3,8171.0,8171.0,116.846,1.8050321474799552e-9
3,8191.0,8191.0,116.728,4.103073971271363e-9
3,8201.0,8201.0,116.611,4.069170816614511e-9
3,8211.0,8211.0,116.487,4.313424489755077e-9
3,8221.0,8221.0,116.303,6.399892906572777e-9
3,8231.0,8231.0,116.096,7.196529621345764e-9
3,8241.0,8241.0,115.913,6.359189271108294e-9
3,8251.0,8251.0,115.72,6.703941923049659e-9
3,8261.0,8261.0,115.53,6.596808540574503e-9
3,8271.0,8271.0,115.356,6.0390800191092595e-9
3,8281.0,8281.0,115.188,5.829238244681147e-9
3,8291.0,8291.0,115.026,5.619783381673861e-9
3,8301.0,8301.0,114.83,6.796858757916127e-9
3,8311.0,8311.0,114.654,6.100764720841108e-9
3,8321.0,8321.0,114.534,4.159245524990446e-9
3,8331.0,8331.0,114.416,4.090587668864492e-9
3,8351.0,8351.0,114.336,2.7775333721144796e-9
3,8371.0,8371.0,114.281,1.9129977890373328e-9
3,8381.0,8381.0,114.171,3.8278014752330495e-9
3,8391.0,8391.0,114.078,3.237214435343819e-9
3,8401.0,8401.0,114.01,2.3681447778572273e-9
3,8411.0,8411.0,113.942,2.3695499488670437e-9
3,8421.0,8421.0,113.934,2.7900896434101213e-10
3,8432.0,8432.0,113.908,9.078281499940677e-10
3,8442.0,8442.0,113.825,2.9001156884110184e-9
3,8452.0,8452.0,113.816,3.147156919999459e-10
3,8472.0,8472.0,113.696,4.203755190591699e-9
3,8492.0,8492.0,113.605,3.1924098298916604e-9
3,8502.0,8502.0,113.589,5.616992659475983e-10
3,8512.0,8512.0,113.488,3.5480689578091998e-9
3,8522.0,8522.0,113.446,1.4762377392472635e-9
3,8542.0,8542.0,113.333,3.978384568523288e-9
3,8562.0,8562.0,113.286,1.657430457921661e-9
3,8572.0,8572.0,113.217,2.434843919147865e-9
3,8592.0,8592.0,113.114,3.640335832416247e-9
3,8612.0,8612.0,113.107,2.4785683186458055e-10
3,8622.0,8622.0,113.058,1.7365824615822642e-9
3,8642.0,8642.0,112.926,4.6852395417505514e-9
3,8652.0,8652.0,112.915,3.906410685803663e-10
3,8672.0,8672.0,112.871,1.56579488710211e-9
3,8682.0,8682.0,112.834,1.317736576330464e-9
3,8702.0,8702.0,112.743,3.246543326167412e-9
3,8712.0,8712.0,112.546,7.027324290214643e-9
3,8722.0,8722.0,112.309,8.447591271137385e-9
3,8732.0,8732.0,112.074,8.368304117078762e-9
3,8742.0,8742.0,111.838,8.395877423680823e-9
3,8752.0,8752.0,111.611,8.068215633532394e-9
3,8762.0,8762.0,111.374,8.415756466750009e-9
3,8772.0,8772.0,111.131,8.620065908555777e-9
3,8782.0,8782.0,110.882,8.823423007444179e-9
3,8792.0,8792.0,110.637,8.672227478446586e-9
3,8802.0,8802.0,110.395,8.556926444480885e-9
3,8812.0,8812.0,110.156,8.442038644707767e-9
3,8822.0,8822.0,109.919,8.362806058056202e-9
3,8832.0,8832.0,109.681,8.38946503586184e-9
3,8842.0,8842.0,109.442,8.41593343660359e-9
3,8852.0,8852.0,109.212,8.090820815021398e-9
3,8862.0,8862.0,108.996,7.591403588183192e-9
3,8872.0,8872.0,108.786,7.374434539759768e-9
3,8882.0,8882.0,108.563,7.824186492254235e-9
3,8892.0,8892.0,108.337,7.921973045423192e-9
3,8902.0,8902.0,108.115,7.77442149734544e-9
3,8912.0,8912.0,107.885,8.046790234493122e-9
3,8922.0,8922.0,107.653,8.108489668083087e-9
3,8932.0,8932.0,107.43,7.786200413306033e-9
3,8943.0,8943.0,107.212,7.605369976537123e-9
3,8953.0,8953.0,106.998,7.459127217731157e-9
3,8963.0,8963.0,106.779,7.626484723018692e-9
3,8973.0,8973.0,106.559,7.65410618928291e-9
3,8983.0,8983.0,106.335,7.78571953512333e-9
3,8993.0,8993.0,106.115,7.639235963010009e-9
3,9003.0,9003.0,105.89,7.805159583858148e-9
3,9013.0,9013.0,105.654,8.178016853423024e-9
3,9023.0,9023.0,105.422,8.030520829900285e-9
3,9033.0,9033.0,105.213,7.227277804328461e-9
3,9043.0,9043.0,104.994,7.566059199341515e-9
3,9053.0,9053.0,104.776,7.524164941015444e-9
3,9063.0,9063.0,104.598,6.138759901396472e-9
3,9073.0,9073.0,104.473,4.309437987038594e-9
3,9093.0,9093.0,104.407,2.2783156880374934e-9
3,9103.0,9103.0,104.367,1.3816144329035357e-9
3,9123.0,9123.0,104.307,2.0759800774640984e-9
3,9133.0,9133.0,104.274,1.1425311722642798e-9
3,9143.0,9143.0,104.188,2.9790650490429295e-9
3,9163.0,9163.0,104.106,2.844423213112169e-9
3,9193.0,9193.0,103.959,5.11021933519953e-9
3,9223.0,9223.0,103.947,4.182022766853423e-10
3,9233.0,9233.0,103.939,2.790769581568423e-10
