fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
998,1,970,2532.648125035552,2532.648125035552,,,,1940.0,168.054
999,1,971,2535.648125035552,2535.648125035552,,,,1938.0,168.005
1000,1,972,2538.648125035552,2538.648125035552,,,,1935.0,167.955
1001,1,973,2541.648125035552,2541.648125035552,,,,1934.0,167.903
1002,1,974,2544.648125035552,2544.648125035552,,,,1932.0,167.851
1003,1,975,2547.648125035552,2547.648125035552,,,,1931.0,167.802
1004,1,976,2550.648125035552,2550.648125035552,,,,1929.0,167.75
1005,1,977,2553.648125035552,2553.648125035552,,,,1927.0,167.699
1006,1,978,2556.648125035552,2556.648125035552,,,,1925.0,167.65
1007,1,979,2559.648125035552,2559.648125035552,,,,1923.0,167.596
1008,1,980,2562.648125035552,2562.648125035552,,,,1920.0,167.559
1009,1,981,2565.648125035552,2565.648125035552,,,,1917.0,167.492
1010,1,982,2568.648125035552,2568.648125035552,,,,1914.0,167.435
1011,1,983,2571.648125035552,2571.648125035552,,,,1910.0,167.383
1012,1,984,2574.648125035552,2574.648125035552,,,,1907.0,167.335
1013,1,985,2577.648125035552,2577.648125035552,,,,1905.0,167.287
1014,1,986,2580.648125035552,2580.648125035552,,,,1902.0,167.238
1015,1,987,2583.648125035552,2583.648125035552,,,,1899.0,167.188
1016,1,988,2586.648125035552,2586.648125035552,,,,1895.0,167.134
1017,1,989,2589.648125035552,2589.648125035552,,,,1892.0,167.082
1018,1,990,2592.648125035552,2592.648125035552,,,,1889.0,167.032
1019,1,991,2595.648125035552,2595.648125035552,,,,1885.0,166.979
1020,1,992,2598.648125035552,2598.648125035552,,,,1883.0,166.93
1021,1,993,2601.648125035552,2601.648125035552,,,,1880.0,166.884
1022,1,994,2604.648125035552,2604.648125035552,,,,1877.0,166.836
1023,1,995,2607.648125035552,2607.648125035552,,,,1874.0,166.788
1024,1,996,2610.648125035552,2610.648125035552,,,,1871.0,166.74
1025,1,997,2613.648125035552,2613.648125035552,,,,1868.0,166.692
1026,1,998,2616.648125035552,2616.648125035552,,,,1865.0,166.649
1027,1,999,2619.648125035552,2619.648125035552,,,,1861.0,166.607
1028,1,1000,2623.648125035552,2623.648125035552,,,,1858.0,166.55
1029,1,1001,2626.648125035552,2626.648125035552,,,,1855.0,166.507
1030,1,1002,2629.648125035552,2629.648125035552,,,,1852.0,166.466
1031,1,1003,2632.648125035552,2632.648125035552,,,,1849.0,166.426
1032,1,1004,2635.648125035552,2635.648125035552,,,,1847.0,166.383
1033,1,1005,2638.648125035552,2638.648125035552,,,,1844.0,166.339
1034,1,1006,2641.648125035552,2641.648125035552,,,,1841.0,166.293
1035,1,1007,2644.648125035552,2644.648125035552,,,,1838.0,166.248
1036,1,1008,2647.648125035552,2647.648125035552,,,,1835.0,166.203
1037,1,1009,2650.648125035552,2650.648125035552,,,,1832.0,166.153
1038,1,1010,2653.648125035552,2653.648125035552,,,,1828.0,166.106
1039,1,1011,2656.648125035552,2656.648125035552,,,,1825.0,166.058
1040,1,1012,2659.648125035552,2659.648125035552,,,,1821.0,166.009
1041,1,1013,2662.648125035552,2662.648125035552,,,,1817.0,165.962
1042,1,1014,2665.648125035552,2665.648125035552,,,,1812.0,165.911
1043,1,1015,2668.648125035552,2668.648125035552,,,,1807.0,165.86
1044,1,1016,2671.648125035552,2671.648125035552,,,,1802.0,165.813
1045,1,1017,2674.648125035552,2674.648125035552,,,,1797.0,165.764
1046,1,1018,2677.648125035552,2677.648125035552,,,,1793.0,165.717
1047,1,1019,2680.648125035552,2680.648125035552,,,,1789.0,165.676
1048,1,1020,2683.648125035552,2683.648125035552,,,,1786.0,165.636
1049,1,1021,2686.648125035552,2686.648125035552,,,,1783.0,165.601
1050,1,1022,2689.648125035552,2689.648125035552,,,,1780.0,165.56
1051,1,1023,2692.648125035552,2692.648125035552,,,,1776.0,165.516
1052,1,1024,2695.648125035552,2695.648125035552,,,,1772.0,165.466
1053,1,1025,2698.648125035552,2698.648125035552,,,,1769.0,165.415
1054,1,1026,2701.648125035552,2701.648125035552,,,,1766.0,165.366
1055,1,1027,2704.648125035552,2704.648125035552,,,,1763.0,165.318
1056,1,1028,2707.648125035552,2707.648125035552,,,,1761.0,165.272
1057,1,1029,2710.648125035552,2710.648125035552,,,,1759.0,165.225
1058,1,1030,2713.648125035552,2713.648125035552,,,,1756.0,165.181
1059,1,1031,2716.648125035552,2716.648125035552,,,,1753.0,165.132
1060,1,1032,2719.648125035552,2719.648125035552,,,,1749.0,165.081
1061,1,1033,2722.648125035552,2722.648125035552,,,,1745.0,165.031
1062,1,1034,2725.648125035552,2725.648125035552,,,,1741.0,164.981
1063,1,1035,2728.648125035552,2728.648125035552,,,,1737.0,164.927
1064,1,1036,2731.648125035552,2731.648125035552,,,,1734.0,164.878
1065,1,1037,2734.648125035552,2734.648125035552,,,,1732.0,164.83
1066,1,1038,2737.648125035552,2737.648125035552,,,,1730.0,164.79
1067,1,1039,2741.648125035552,2741.648125035552,,,,1727.0,164.73
1068,1,1040,2744.648125035552,2744.648125035552,,,,1726.0,164.679
1069,1,1041,2747.648125035552,2747.648125035552,,,,1724.0,164.63
1070,1,1042,2750.648125035552,2750.648125035552,,,,1723.0,164.581
1071,2,1,2753.648125035552,2753.648125035552,,,,1722.0,164.531
1072,2,2,2756.648125035552,2756.648125035552,,,,1721.0,164.484
1073,2,3,2759.648125035552,2759.648125035552,,,,1721.0,164.442
1074,2,4,2762.648125035552,2762.648125035552,,,,1720.0,164.4
1075,2,5,2765.648125035552,2765.648125035552,,,,1719.0,164.358
1076,2,6,2768.648125035552,2768.648125035552,,,,1718.0,164.316
1077,2,7,2771.648125035552,2771.648125035552,,,,1716.0,164.267
1078,2,8,2774.648125035552,2774.648125035552,,,,1713.0,164.216
1079,2,9,2777.648125035552,2777.648125035552,,,,1710.0,164.16
1080,2,10,2780.648125035552,2780.648125035552,,,,1707.0,164.107
1081,2,11,2783.648125035552,2783.648125035552,,,,1705.0,164.067
1082,2,12,2786.648125035552,2786.648125035552,,,,1703.0,164.028
1083,2,13,2789.648125035552,2789.648125035552,,,,1701.0,163.988
1084,2,14,2792.648125035552,2792.648125035552,,,,1698.0,163.94
1085,2,15,2795.648125035552,2795.648125035552,,,,1695.0,163.898
1086,2,16,2798.648125035552,2798.648125035552,,,,1693.0,163.869
1087,2,17,2801.648125035552,2801.648125035552,,,,1691.0,163.842
1088,2,18,2804.648125035552,2804.648125035552,,,,1688.0,163.806
1089,2,19,2807.648125035552,2807.648125035552,,,,1686.0,163.761
1090,2,20,2810.648125035552,2810.648125035552,,,,1684.0,163.715
1091,2,21,2813.648125035552,2813.648125035552,,,,1682.0,163.671
1092,2,22,2816.648125035552,2816.648125035552,,,,1680.0,163.622
1093,2,23,2819.648125035552,2819.648125035552,,,,1679.0,163.578
1094,2,24,2822.648125035552,2822.648125035552,,,,1678.0,163.54
1095,2,25,2825.648125035552,2825.648125035552,,,,1677.0,163.511
1096,2,26,2828.648125035552,2828.648125035552,,,,1675.0,163.508
1103,2,33,2849.648125035552,2849.648125035552,,,,1662.0,163.478
1104,2,34,2852.648125035552,2852.648125035552,,,,1660.0,163.435
1105,2,35,2855.648125035552,2855.648125035552,,,,1657.0,163.386
1106,2,36,2859.648125035552,2859.648125035552,,,,1653.0,163.318
1107,2,37,2862.648125035552,2862.648125035552,,,,1649.0,163.271
1108,2,38,2865.648125035552,2865.648125035552,,,,1646.0,163.225
1109,2,39,2868.648125035552,2868.648125035552,,,,1642.0,163.185
1110,2,40,2871.648125035552,2871.648125035552,,,,1637.0,163.139
1111,2,41,2874.648125035552,2874.648125035552,,,,1633.0,163.091
1112,2,42,2877.648125035552,2877.648125035552,,,,1630.0,163.056
1113,2,43,2880.648125035552,2880.648125035552,,,,1627.0,163.026
1114,2,44,2883.648125035552,2883.648125035552,,,,1624.0,162.992
1115,2,45,2886.648125035552,2886.648125035552,,,,1622.0,162.957
1116,2,46,2889.648125035552,2889.648125035552,,,,1620.0,162.917
1117,2,47,2892.648125035552,2892.648125035552,,,,1619.0,162.881
1118,2,48,2895.648125035552,2895.648125035552,,,,1618.0,162.852
1119,2,49,2898.648125035552,2898.648125035552,,,,1616.0,162.843
1127,2,57,2922.648125035552,2922.648125035552,,,,1606.0,162.811
1128,2,58,2925.648125035552,2925.648125035552,,,,1606.0,162.77
1129,2,59,2928.648125035552,2928.648125035552,,,,1605.0,162.729
1130,2,60,2931.648125035552,2931.648125035552,,,,1603.0,162.688
1131,2,61,2934.648125035552,2934.648125035552,,,,1602.0,162.648
1132,2,62,2937.648125035552,2937.648125035552,,,,1600.0,162.608
1133,2,63,2940.648125035552,2940.648125035552,,,,1597.0,162.563
1134,2,64,2943.648125035552,2943.648125035552,,,,1594.0,162.518
1135,2,65,2946.648125035552,2946.648125035552,,,,1590.0,162.471
1136,2,66,2949.648125035552,2949.648125035552,,,,1586.0,162.422
1137,2,67,2952.648125035552,2952.648125035552,,,,1581.0,162.376
1138,2,68,2955.648125035552,2955.648125035552,,,,1576.0,162.33
1139,2,69,2958.648125035552,2958.648125035552,,,,1571.0,162.285
1140,2,70,2961.648125035552,2961.648125035552,,,,1566.0,162.238
1141,2,71,2964.648125035552,2964.648125035552,,,,1560.0,162.189
1142,2,72,2967.648125035552,2967.648125035552,,,,1554.0,162.142
1143,2,73,2970.648125035552,2970.648125035552,,,,1549.0,162.093
1144,2,74,2974.648125035552,2974.648125035552,,,,1541.0,162.028
1145,2,75,2977.648125035552,2977.648125035552,,,,1534.0,161.973
1146,2,76,2980.648125035552,2980.648125035552,,,,1528.0,161.923
1147,2,77,2983.648125035552,2983.648125035552,,,,1521.0,161.874
1148,2,78,2986.648125035552,2986.648125035552,,,,1515.0,161.824
1149,2,79,2989.648125035552,2989.648125035552,,,,1508.0,161.777
1150,2,80,2992.648125035552,2992.648125035552,,,,1502.0,161.728
1151,2,81,2995.648125035552,2995.648125035552,,,,1495.0,161.677
1152,2,82,2998.648125035552,2998.648125035552,,,,1489.0,161.627
1153,2,83,3001.648125035552,3001.648125035552,,,,1482.0,161.577
1154,2,84,3004.648125035552,3004.648125035552,,,,1475.0,161.524
1155,2,85,3007.648125035552,3007.648125035552,,,,1469.0,161.475
1156,2,86,3010.648125035552,3010.648125035552,,,,1463.0,161.425
1157,2,87,3013.648125035552,3013.648125035552,,,,1457.0,161.375
1158,2,88,3016.648125035552,3016.648125035552,,,,1451.0,161.328
1159,2,89,3019.648125035552,3019.648125035552,,,,1445.0,161.282
1160,2,90,3022.648125035552,3022.648125035552,,,,1439.0,161.236
1161,2,91,3025.648125035552,3025.648125035552,,,,1433.0,161.189
1162,2,92,3028.648125035552,3028.648125035552,,,,1427.0,161.141
1163,2,93,3031.648125035552,3031.648125035552,,,,1420.0,161.124
1164,2,94,3034.648125035552,3034.648125035552,,,,1414.0,161.042
1165,2,95,3037.648125035552,3037.648125035552,,,,1407.0,160.993
1166,2,96,3040.648125035552,3040.648125035552,,,,1400.0,160.939
1167,2,97,3043.648125035552,3043.648125035552,,,,1394.0,160.888
1168,2,98,3046.648125035552,3046.648125035552,,,,1387.0,160.842
1169,2,99,3049.648125035552,3049.648125035552,,,,1380.0,160.793
1170,2,100,3052.648125035552,3052.648125035552,,,,1373.0,160.745
1171,2,101,3055.648125035552,3055.648125035552,,,,1366.0,160.699
1172,2,102,3058.648125035552,3058.648125035552,,,,1358.0,160.651
1173,2,103,3061.648125035552,3061.648125035552,,,,1351.0,160.607
1174,2,104,3064.648125035552,3064.648125035552,,,,1344.0,160.571
1175,2,105,3067.648125035552,3067.648125035552,,,,1337.0,160.533
1176,2,106,3070.648125035552,3070.648125035552,,,,1330.0,160.487
1177,2,107,3073.648125035552,3073.648125035552,,,,1323.0,160.444
1178,2,108,3076.648125035552,3076.648125035552,,,,1316.0,160.402
1179,2,109,3079.648125035552,3079.648125035552,,,,1309.0,160.36
1180,2,110,3083.648125035552,3083.648125035552,,,,1300.0,160.303
1181,2,111,3086.648125035552,3086.648125035552,,,,1293.0,160.26
1182,2,112,3089.648125035552,3089.648125035552,,,,1286.0,160.215
1183,2,113,3092.648125035552,3092.648125035552,,,,1280.0,160.174
1184,2,114,3095.648125035552,3095.648125035552,,,,1274.0,160.13
1185,2,115,3098.648125035552,3098.648125035552,,,,1268.0,160.086
1186,2,116,3101.648125035552,3101.648125035552,,,,1262.0,160.043
1187,2,117,3104.648125035552,3104.648125035552,,,,1256.0,160.0
1188,2,118,3107.648125035552,3107.648125035552,,,,1251.0,159.96
1189,2,119,3110.648125035552,3110.648125035552,,,,1245.0,159.919
1190,2,120,3113.648125035552,3113.648125035552,,,,1239.0,159.881
1191,2,121,3116.648125035552,3116.648125035552,,,,1233.0,159.841
1192,2,122,3119.648125035552,3119.648125035552,,,,1226.0,159.799
1193,2,123,3122.648125035552,3122.648125035552,,,,1220.0,159.76
1194,2,124,3125.648125035552,3125.648125035552,,,,1213.0,159.723
1195,2,125,3128.648125035552,3128.648125035552,,,,1206.0,159.684
1196,2,126,3131.648125035552,3131.648125035552,,,,1197.0,159.641
1197,2,127,3134.648125035552,3134.648125035552,,,,1189.0,159.601
1198,2,128,3137.648125035552,3137.648125035552,,,,1181.0,159.56
1199,2,129,3140.648125035552,3140.648125035552,,,,1172.0,159.517
1200,2,130,3143.648125035552,3143.648125035552,,,,1164.0,159.475
1201,2,131,3146.648125035552,3146.648125035552,,,,1155.0,159.439
1202,2,132,3149.648125035552,3149.648125035552,,,,1147.0,159.399
1203,2,133,3152.648125035552,3152.648125035552,,,,1139.0,159.358
1204,2,134,3155.648125035552,3155.648125035552,,,,1132.0,159.318
1205,2,135,3158.648125035552,3158.648125035552,,,,1124.0,159.276
1206,2,136,3161.648125035552,3161.648125035552,,,,1116.0,159.232
1207,2,137,3164.648125035552,3164.648125035552,,,,1109.0,159.192
1208,2,138,3167.648125035552,3167.648125035552,,,,1101.0,159.15
1209,2,139,3170.648125035552,3170.648125035552,,,,1093.0,159.104
1210,2,140,3173.648125035552,3173.648125035552,,,,1085.0,159.064
1211,2,141,3176.648125035552,3176.648125035552,,,,1078.0,159.02
1212,2,142,3179.648125035552,3179.648125035552,,,,1071.0,158.977
1213,2,143,3182.648125035552,3182.648125035552,,,,1064.0,158.932
1214,2,144,3185.648125035552,3185.648125035552,,,,1058.0,158.89
1215,2,145,3189.648125035552,3189.648125035552,,,,1052.0,158.845
1216,2,146,3192.648125035552,3192.648125035552,,,,1049.0,158.812
1217,2,147,3195.648125035552,3195.648125035552,,,,1046.0,158.779
1218,2,148,3198.648125035552,3198.648125035552,,,,1044.0,158.769
1267,2,197,3346.648125035552,3346.648125035552,,,,1089.0,158.742
1268,2,198,3349.648125035552,3349.648125035552,,,,1090.0,158.715
1273,2,203,3364.648125035552,3364.648125035552,,,,1104.0,158.714
1286,2,216,3403.648125035552,3403.648125035552,,,,1147.0,158.707
1348,2,278,3592.648125035552,3592.648125035552,,,,1402.0,158.692
1349,2,279,3595.648125035552,3595.648125035552,,,,1406.0,158.683
