fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
118,,,,1548.0,402.648125035552,402.648125035552,118,1,171.654,0.0
119,,,,1527.0,412.648125035552,412.648125035552,119,1,171.581,0.0
120,,,,1509.0,422.648125035552,422.648125035552,120,1,171.489,0.0
121,,,,1486.0,432.648125035552,432.648125035552,121,1,171.378,0.0
122,,,,1470.0,442.648125035552,442.648125035552,122,1,171.329,0.0
123,,,,1454.0,452.648125035552,452.648125035552,123,1,171.246,0.0
124,,,,1439.0,462.648125035552,462.648125035552,124,1,171.154,0.0
125,,,,1426.0,472.648125035552,472.648125035552,125,1,171.064,0.0
126,,,,1420.0,482.648125035552,482.648125035552,126,1,170.951,0.0
127,,,,1423.0,492.648125035552,492.648125035552,127,1,170.889,0.0
130,,,,1439.0,522.648125035552,522.648125035552,130,1,170.857,0.0
131,,,,1444.0,532.648125035552,532.648125035552,131,1,170.796,0.0
165,,,,1790.0,875.648125035552,875.648125035552,165,1,170.764,0.0
166,,,,1788.0,885.648125035552,885.648125035552,166,1,170.614,0.0
167,,,,1782.0,895.648125035552,895.648125035552,167,1,170.467,0.0
168,,,,1775.0,905.648125035552,905.648125035552,168,1,170.32,0.0
169,,,,1767.0,915.648125035552,915.648125035552,169,1,170.198,0.0
170,,,,1759.0,925.648125035552,925.648125035552,170,1,170.082,0.0
171,,,,1745.0,935.648125035552,935.648125035552,171,1,169.952,0.0
172,,,,1729.0,945.648125035552,945.648125035552,172,1,169.818,0.0
173,,,,1715.0,955.648125035552,955.648125035552,173,1,169.692,0.0
174,,,,1707.0,966.648125035552,966.648125035552,174,1,169.604,0.0
175,,,,1699.0,976.648125035552,976.648125035552,175,1,169.45,0.0
176,,,,1686.0,986.648125035552,986.648125035552,176,1,169.298,0.0
177,,,,1670.0,996.648125035552,996.648125035552,177,1,169.146,0.0
178,,,,1654.0,1006.648125035552,1006.648125035552,178,1,168.985,0.0
179,,,,1640.0,1016.648125035552,1016.648125035552,179,1,168.846,0.0
180,,,,1626.0,1026.648125035552,1026.648125035552,180,1,168.699,0.0
181,,,,1609.0,1036.648125035552,1036.648125035552,181,1,168.553,0.0
182,,,,1593.0,1046.648125035552,1046.648125035552,182,1,168.426,0.0
183,,,,1590.0,1056.648125035552,1056.648125035552,183,1,168.308,0.0
184,,,,1573.0,1066.648125035552,1066.648125035552,184,1,168.168,0.0
185,,,,1553.0,1077.648125035552,1077.648125035552,185,1,168.028,0.0
186,,,,1527.0,1087.648125035552,1087.648125035552,186,1,167.894,0.0
187,,,,1498.0,1097.648125035552,1097.648125035552,187,1,167.754,0.0
188,,,,1468.0,1107.648125035552,1107.648125035552,188,1,167.611,0.0
189,,,,1436.0,1117.648125035552,1117.648125035552,189,1,167.468,0.0
190,,,,1407.0,1127.648125035552,1127.648125035552,190,1,167.326,0.0
191,,,,1374.0,1137.648125035552,1137.648125035552,191,1,167.165,0.0
192,,,,1340.0,1147.648125035552,1147.648125035552,192,1,167.011,0.0
193,,,,1312.0,1157.648125035552,1157.648125035552,193,1,166.845,0.0
194,,,,1283.0,1167.648125035552,1167.648125035552,194,1,166.685,0.0
195,,,,1268.0,1177.648125035552,1177.648125035552,195,1,166.535,0.0
196,,,,1257.0,1188.648125035552,1188.648125035552,196,1,166.37,0.0
197,,,,1237.0,1198.648125035552,1198.648125035552,197,1,166.219,0.0
198,,,,1219.0,1208.648125035552,1208.648125035552,198,1,166.097,0.0
199,,,,1209.0,1218.648125035552,1218.648125035552,199,1,166.006,0.0
261,,,,1852.0,1842.648125035552,1842.648125035552,261,1,165.995,0.0
262,,,,1846.0,1852.648125035552,1852.648125035552,262,1,165.854,0.0
263,,,,1839.0,1862.648125035552,1862.648125035552,263,1,165.729,0.0
264,,,,1831.0,1872.648125035552,1872.648125035552,264,1,165.579,0.0
265,,,,1819.0,1882.648125035552,1882.648125035552,265,1,165.438,0.0
266,,,,1810.0,1892.648125035552,1892.648125035552,266,1,165.307,0.0
267,,,,1793.0,1902.648125035552,1902.648125035552,267,1,165.178,0.0
268,,,,1777.0,1912.648125035552,1912.648125035552,268,1,165.053,0.0
269,,,,1769.0,1922.648125035552,1922.648125035552,269,1,164.949,0.0
272,,,,1776.0,1952.648125035552,1952.648125035552,1,2,164.91,25119.843757178092
273,,,,1784.0,1962.648125035552,1962.648125035552,2,2,164.868,27184.00328187595
275,,,,1797.0,1982.648125035552,1982.648125035552,4,2,164.851,11113.184871353476
276,,,,1803.0,1993.648125035552,1993.648125035552,5,2,164.753,64397.210867222035
277,,,,1806.0,2003.648125035552,2003.648125035552,6,2,164.716,24425.17793195681
278,,,,1809.0,2013.648125035552,2013.648125035552,7,2,164.608,71619.4067539572
279,,,,1809.0,2023.648125035552,2023.648125035552,8,2,164.487,80582.67004474379
280,,,,1809.0,2033.648125035552,2033.648125035552,9,2,164.416,47489.98081806697
281,,,,1807.0,2043.648125035552,2043.648125035552,10,2,164.374,28221.104815279516
282,,,,1803.0,2053.648125035552,2053.648125035552,11,2,164.291,56021.86766422813
283,,,,1800.0,2063.648125035552,2063.648125035552,12,2,164.204,58977.13390251176
284,,,,1796.0,2073.648125035552,2073.648125035552,13,2,164.135,46979.30906910877
285,,,,1790.0,2083.648125035552,2083.648125035552,14,2,164.066,47186.022481642794
286,,,,1782.0,2093.648125035552,2093.648125035552,15,2,164.001,44645.69586334094
290,,,,1769.0,2134.648125035552,2134.648125035552,19,2,163.997,2800.641262855117
291,,,,1774.0,2144.648125035552,2144.648125035552,20,2,163.945,36572.65016187598
298,,,,1808.0,2214.648125035552,2214.648125035552,27,2,163.931,10165.819561004819
299,,,,1810.0,2224.648125035552,2224.648125035552,28,2,163.821,80204.61595044169
300,,,,1811.0,2234.648125035552,2234.648125035552,29,2,163.716,76852.64400761832
301,,,,1809.0,2244.648125035552,2244.648125035552,30,2,163.602,83757.36578890726
302,,,,1805.0,2255.648125035552,2255.648125035552,31,2,163.487,84846.73430052838
303,,,,1797.0,2265.648125035552,2265.648125035552,32,2,163.351,100707.98665708708
304,,,,1788.0,2275.648125035552,2275.648125035552,33,2,163.259,68378.9479388529
305,,,,1777.0,2285.648125035552,2285.648125035552,34,2,163.131,95489.62451587476
306,,,,1762.0,2295.648125035552,2295.648125035552,35,2,163.001,97328.9608608289
307,,,,1747.0,2305.648125035552,2305.648125035552,36,2,162.863,103683.22544509267
308,,,,1733.0,2315.648125035552,2315.648125035552,37,2,162.719,108566.40208973092
309,,,,1717.0,2325.648125035552,2325.648125035552,38,2,162.575,108938.79089068946
310,,,,1700.0,2335.648125035552,2335.648125035552,39,2,162.432,108551.58459480094
311,,,,1681.0,2345.648125035552,2345.648125035552,40,2,162.311,92169.66989726429
312,,,,1663.0,2355.648125035552,2355.648125035552,41,2,162.193,90201.23422164751
313,,,,1642.0,2365.648125035552,2365.648125035552,42,2,162.049,110454.11702752415
314,,,,1622.0,2375.648125035552,2375.648125035552,43,2,161.913,104668.28163205305
315,,,,1604.0,2386.648125035552,2386.648125035552,44,2,161.769,111242.16553072131
316,,,,1590.0,2396.648125035552,2396.648125035552,45,2,161.645,96113.58503206706
317,,,,1578.0,2406.648125035552,2406.648125035552,46,2,161.499,113543.30965061898
318,,,,1567.0,2416.648125035552,2416.648125035552,47,2,161.354,113132.20408124075
319,,,,1554.0,2426.648125035552,2426.648125035552,48,2,161.216,108021.41622559918
320,,,,1537.0,2436.648125035552,2436.648125035552,49,2,161.079,107588.77252179201
321,,,,1516.0,2446.648125035552,2446.648125035552,50,2,160.91,133137.149349329
322,,,,1491.0,2456.648125035552,2456.648125035552,51,2,160.75,126432.869743827
323,,,,1466.0,2466.648125035552,2466.648125035552,52,2,160.608,112560.14935945159
324,,,,1439.0,2476.648125035552,2476.648125035552,53,2,160.481,100993.50766708922
325,,,,1419.0,2486.648125035552,2486.648125035552,54,2,160.339,113282.83610929135
326,,,,1407.0,2497.648125035552,2497.648125035552,55,2,160.201,110482.2659398518
327,,,,1396.0,2507.648125035552,2507.648125035552,56,2,160.075,101195.57837263352
328,,,,1384.0,2517.648125035552,2517.648125035552,57,2,159.933,114404.7908498822
329,,,,1368.0,2527.648125035552,2527.648125035552,58,2,159.784,120411.67926320746
330,,,,1350.0,2537.648125035552,2537.648125035552,59,2,159.639,117534.56067125377
331,,,,1330.0,2547.648125035552,2547.648125035552,60,2,159.498,114639.8779348213
332,,,,1307.0,2557.648125035552,2557.648125035552,61,2,159.372,102760.21446137161
333,,,,1282.0,2567.648125035552,2567.648125035552,62,2,159.229,116981.90222067718
334,,,,1256.0,2577.648125035552,2577.648125035552,63,2,159.071,129633.53291542565
335,,,,1231.0,2587.648125035552,2587.648125035552,64,2,158.948,101219.31609630093
336,,,,1207.0,2598.648125035552,2598.648125035552,65,2,158.827,99920.03435992157
337,,,,1186.0,2608.648125035552,2608.648125035552,66,2,158.705,101056.16928552037
338,,,,1175.0,2618.648125035552,2618.648125035552,67,2,158.634,59000.94159191856
340,,,,1151.0,2638.648125035552,2638.648125035552,69,2,158.617,14230.933857362688
341,,,,1141.0,2648.648125035552,2648.648125035552,70,2,158.51,89875.48823245142
344,,,,1152.0,2678.648125035552,2678.648125035552,73,2,158.489,17831.70431673965
348,,,,1192.0,2718.648125035552,2718.648125035552,77,2,158.456,28434.843689663292
351,,,,1232.0,2749.648125035552,2749.648125035552,80,2,158.431,21783.193634933712
352,,,,1249.0,2759.648125035552,2759.648125035552,81,2,158.357,64692.53235730915
371,,,,1412.0,2950.648125035552,2950.648125035552,100,2,158.289,63533.14298161176
372,,,,1394.0,2960.648125035552,2960.648125035552,101,2,158.15,130224.16995328212
373,,,,1371.0,2970.648125035552,2970.648125035552,102,2,158.011,130549.22837846115
374,,,,1347.0,2980.648125035552,2980.648125035552,103,2,157.877,126167.83063943182
375,,,,1323.0,2990.648125035552,2990.648125035552,104,2,157.751,118935.46808750338
376,,,,1296.0,3000.648125035552,3000.648125035552,105,2,157.625,119237.88278823726
377,,,,1274.0,3010.648125035552,3010.648125035552,106,2,157.513,106262.19842866986
378,,,,1254.0,3020.648125035552,3020.648125035552,107,2,157.423,85617.97541156094
379,,,,1235.0,3031.648125035552,3031.648125035552,108,2,157.301,116404.1557894635
380,,,,1219.0,3041.648125035552,3041.648125035552,109,2,157.185,110960.46726097802
381,,,,1205.0,3051.648125035552,3051.648125035552,110,2,157.064,116036.26196896889
382,,,,1188.0,3061.648125035552,3061.648125035552,111,2,156.958,101911.03595710565
383,,,,1171.0,3071.648125035552,3071.648125035552,112,2,156.833,120481.94210037886
384,,,,1151.0,3081.648125035552,3081.648125035552,113,2,156.696,132367.48953421565
385,,,,1129.0,3091.648125035552,3091.648125035552,114,2,156.56,131712.91620763042
386,,,,1107.0,3101.648125035552,3101.648125035552,115,2,156.436,120379.62861140519
387,,,,1085.0,3111.648125035552,3111.648125035552,116,2,156.342,91485.97726171702
388,,,,1063.0,3121.648125035552,3121.648125035552,117,2,156.227,112208.99977134618
389,,,,1042.0,3131.648125035552,3131.648125035552,118,2,156.11,114441.16091021025
390,,,,1020.0,3142.648125035552,3142.648125035552,119,2,155.993,114757.09920887087
391,,,,998.0,3152.648125035552,3152.648125035552,120,2,155.868,122898.49961521402
392,,,,973.0,3162.648125035552,3162.648125035552,121,2,155.747,119248.96005341856
393,,,,944.0,3172.648125035552,3172.648125035552,122,2,155.605,140269.06814172585
394,,,,914.0,3182.648125035552,3182.648125035552,123,2,155.468,135634.91832728867
395,,,,886.0,3192.648125035552,3192.648125035552,124,2,155.338,128998.24510946944
396,,,,856.0,3202.648125035552,3202.648125035552,125,2,155.205,132276.4742401392
397,,,,829.0,3212.648125035552,3212.648125035552,126,2,155.099,105671.14176187228
398,,,,797.0,3222.648125035552,3222.648125035552,127,2,154.943,155868.37811721204
399,,,,770.0,3232.648125035552,3232.648125035552,128,2,154.823,120163.73749197609
400,,,,745.0,3242.648125035552,3242.648125035552,129,2,154.695,128468.21918270289
401,,,,720.0,3253.648125035552,3253.648125035552,130,2,154.556,139860.95714781783
402,,,,697.0,3263.648125035552,3263.648125035552,131,2,154.424,133109.06369290504
403,,,,673.0,3273.648125035552,3273.648125035552,132,2,154.292,133402.8372030438
404,,,,651.0,3283.648125035552,3283.648125035552,133,2,154.149,144832.07472077565
405,,,,629.0,3293.648125035552,3293.648125035552,134,2,154.028,122818.2183857283
406,,,,610.0,3303.648125035552,3303.648125035552,135,2,153.9,130212.57726026693
407,,,,593.0,3313.648125035552,3313.648125035552,136,2,153.756,146802.7767680606
408,,,,581.0,3323.648125035552,3323.648125035552,137,2,153.647,111365.23509926217
409,,,,573.0,3333.648125035552,3333.648125035552,138,2,153.529,120833.97018179351
410,,,,568.0,3343.648125035552,3343.648125035552,139,2,153.394,138542.73931982936
411,,,,569.0,3353.648125035552,3353.648125035552,140,2,153.344,51434.56592886945
505,,,,1646.0,4299.648125035552,4299.648125035552,234,2,153.327,22415.815632591824
506,,,,1642.0,4309.648125035552,4309.648125035552,235,2,153.243,110981.54135814474
512,,,,1623.0,4369.648125035552,4369.648125035552,241,2,153.188,73644.76045316143
513,,,,1609.0,4379.648125035552,4379.648125035552,242,2,153.05,185087.62618698884
514,,,,1591.0,4389.648125035552,4389.648125035552,243,2,152.897,205478.95026129542
515,,,,1575.0,4400.648125035552,4400.648125035552,244,2,152.776,162764.27703317738
516,,,,1554.0,4410.648125035552,4410.648125035552,245,2,152.647,173777.62631578834
517,,,,1525.0,4420.648125035552,4420.648125035552,246,2,152.49,211777.81918782488
518,,,,1500.0,4430.648125035552,4430.648125035552,247,2,152.386,140483.02088792538
519,,,,1479.0,4440.648125035552,4440.648125035552,248,2,152.269,158285.28158031337
520,,,,1464.0,4450.648125035552,4450.648125035552,249,2,152.148,163937.2069837653
521,,,,1452.0,4460.648125035552,4460.648125035552,250,2,152.026,165531.20829969738
522,,,,1434.0,4470.648125035552,4470.648125035552,251,2,151.881,197005.88266161492
523,,,,1419.0,4480.648125035552,4480.648125035552,252,2,151.741,190459.26830271765
524,,,,1401.0,4490.648125035552,4490.648125035552,253,2,151.59,205685.07074870326
525,,,,1383.0,4500.648125035552,4500.648125035552,254,2,151.501,121405.42873699653
526,,,,1359.0,4510.648125035552,4510.648125035552,255,2,151.364,187158.0898812789
527,,,,1332.0,4520.648125035552,4520.648125035552,256,2,151.199,225683.84167808585
528,,,,1303.0,4530.648125035552,4530.648125035552,257,2,151.026,236884.59741887695
529,,,,1272.0,4540.648125035552,4540.648125035552,258,2,150.864,222065.75451965962
530,,,,1243.0,4551.648125035552,4551.648125035552,259,2,150.699,226480.42948245496
531,,,,1216.0,4561.648125035552,4561.648125035552,260,2,150.549,206128.1061556143
532,,,,1184.0,4571.648125035552,4571.648125035552,261,2,150.39,218750.16720093958
533,,,,1151.0,4581.648125035552,4581.648125035552,262,2,150.271,163925.22592363606
534,,,,1122.0,4591.648125035552,4591.648125035552,263,2,150.148,169668.45558321863
535,,,,1097.0,4601.648125035552,4601.648125035552,264,2,150.006,196130.83896770712
536,,,,1072.0,4611.648125035552,4611.648125035552,265,2,149.871,186695.17264681106
537,,,,1048.0,4621.648125035552,4621.648125035552,266,2,149.708,225681.44195496928
538,,,,1029.0,4631.648125035552,4631.648125035552,267,2,149.563,200987.1050740038
539,,,,1008.0,4641.648125035552,4641.648125035552,268,2,149.398,228965.8412429333
540,,,,991.0,4651.648125035552,4651.648125035552,269,2,149.301,134775.93640011112
541,,,,977.0,4661.648125035552,4661.648125035552,270,2,149.2,140542.16932409367
542,,,,964.0,4672.648125035552,4672.648125035552,271,2,149.085,160284.79728723946
543,,,,952.0,4682.648125035552,4682.648125035552,272,2,148.979,147947.25605849564
544,,,,943.0,4692.648125035552,4692.648125035552,273,2,148.86,166320.7813645829
545,,,,934.0,4702.648125035552,4702.648125035552,274,2,148.727,186126.44402881266
546,,,,927.0,4712.648125035552,4712.648125035552,275,2,148.654,102305.99688120793
547,,,,919.0,4722.648125035552,4722.648125035552,276,2,148.594,84227.86259223726
548,,,,915.0,4732.648125035552,4732.648125035552,277,2,148.475,167304.84245688585
551,,,,888.0,4762.648125035552,4762.648125035552,280,2,148.453,31111.59881434002
552,,,,877.0,4772.648125035552,4772.648125035552,281,2,148.414,55256.827506484464
553,,,,868.0,4782.648125035552,4782.648125035552,282,2,148.329,120633.47496820206
554,,,,865.0,4792.648125035552,4792.648125035552,283,2,148.278,72498.18210356636
560,,,,886.0,4853.648125035552,4853.648125035552,289,2,148.232,66201.13945548628
564,,,,906.0,4893.648125035552,4893.648125035552,293,2,148.164,98631.12561744402
565,,,,909.0,4903.648125035552,4903.648125035552,294,2,148.132,46493.80239535132
566,,,,919.0,4913.648125035552,4913.648125035552,295,2,148.057,109152.63933798645
569,,,,971.0,4943.648125035552,4943.648125035552,298,2,148.039,26348.29983415048
577,,,,1081.0,5024.648125035552,5024.648125035552,306,2,148.003,53550.24768834592
578,,,,1085.0,5034.648125035552,5034.648125035552,307,2,147.994,13412.166669574664
579,,,,1089.0,5044.648125035552,5044.648125035552,308,2,147.913,120912.48211150987
580,,,,1096.0,5054.648125035552,5054.648125035552,309,2,147.843,104645.97576079331
586,,,,1143.0,5115.648125035552,5115.648125035552,315,2,147.816,40837.16004297698
592,,,,1049.0,5175.648125035552,5175.648125035552,321,2,147.667,227868.08920455351
593,,,,1007.0,5185.648125035552,5185.648125035552,322,2,147.485,278560.90360287135
594,,,,971.0,5195.648125035552,5195.648125035552,323,2,147.413,110317.40933592906
595,,,,936.0,5205.648125035552,5205.648125035552,324,2,147.365,73656.50606408583
596,,,,905.0,5215.648125035552,5215.648125035552,325,2,147.293,110651.93605632844
597,,,,879.0,5225.648125035552,5225.648125035552,326,2,147.211,126195.89058405877
598,,,,855.0,5236.648125035552,5236.648125035552,327,2,147.107,160288.9394978989
599,,,,838.0,5246.648125035552,5246.648125035552,328,2,146.991,178991.33155207543
600,,,,829.0,5256.648125035552,5256.648125035552,329,2,146.867,191543.80498614698
601,,,,826.0,5266.648125035552,5266.648125035552,330,2,146.794,112902.4683183304
603,,,,834.0,5286.648125035552,5286.648125035552,332,2,146.762,49661.672863790554
605,,,,860.0,5306.648125035552,5306.648125035552,334,2,146.741,32707.86003746761
609,,,,934.0,5346.648125035552,5346.648125035552,338,2,146.719,34518.601893035564
611,,,,983.0,5366.648125035552,5366.648125035552,340,2,146.71,14172.57173410767
613,,,,1036.0,5386.648125035552,5386.648125035552,342,2,146.67,63213.39307694955
616,,,,1112.0,5417.648125035552,5417.648125035552,345,2,146.617,84213.06557930265
618,,,,1165.0,5437.648125035552,5437.648125035552,347,2,146.564,84493.40109213619
620,,,,1212.0,5457.648125035552,5457.648125035552,349,2,146.562,3199.5571285681513
621,,,,1232.0,5467.648125035552,5467.648125035552,350,2,146.448,182636.61579130698
625,,,,1291.0,5507.648125035552,5507.648125035552,354,2,146.396,83869.84879148511
626,,,,1299.0,5517.648125035552,5517.648125035552,355,2,146.391,8077.478207916573
627,,,,1295.0,5527.648125035552,5527.648125035552,356,2,146.264,205447.12047806897
628,,,,1279.0,5538.648125035552,5538.648125035552,357,2,146.125,225102.13034172799
629,,,,1256.0,5548.648125035552,5548.648125035552,358,2,145.984,228534.21777698305
630,,,,1228.0,5558.648125035552,5558.648125035552,359,2,145.853,212510.71426544644
631,,,,1192.0,5568.648125035552,5568.648125035552,360,2,145.732,196471.8458881726
632,,,,1156.0,5578.648125035552,5578.648125035552,361,2,145.608,201535.1347487266
633,,,,1122.0,5588.648125035552,5588.648125035552,362,2,145.469,226115.04331046157
634,,,,1084.0,5598.648125035552,5598.648125035552,363,2,145.321,240948.57146529874
635,,,,1050.0,5608.648125035552,5608.648125035552,364,2,145.193,208562.02257873907
636,,,,1022.0,5619.648125035552,5619.648125035552,365,2,145.061,215308.5457887053
637,,,,998.0,5629.648125035552,5629.648125035552,366,2,144.93,213863.69491496158
638,,,,973.0,5639.648125035552,5639.648125035552,367,2,144.793,223849.20100096625
639,,,,956.0,5649.648125035552,5649.648125035552,368,2,144.656,224034.04501964868
640,,,,951.0,5659.648125035552,5659.648125035552,369,2,144.558,160411.24833775673
642,,,,971.0,5679.648125035552,5679.648125035552,371,2,144.545,21346.043054606576
643,,,,991.0,5689.648125035552,5689.648125035552,372,2,144.471,121685.5513453638
649,,,,1101.0,5750.648125035552,5750.648125035552,378,2,144.47,1661.5980199038313
650,,,,1104.0,5760.648125035552,5760.648125035552,379,2,144.36,183023.27977491744
651,,,,1107.0,5770.648125035552,5770.648125035552,380,2,144.323,61637.856469156846
652,,,,1107.0,5780.648125035552,5780.648125035552,381,2,144.23,155126.17233340425
653,,,,1101.0,5790.648125035552,5790.648125035552,382,2,144.163,111888.819776431
654,,,,1093.0,5800.648125035552,5800.648125035552,383,2,144.079,140447.19501595112
655,,,,1083.0,5810.648125035552,5810.648125035552,384,2,144.004,125546.17078537481
656,,,,1071.0,5820.648125035552,5820.648125035552,385,2,143.963,68722.33772350129
657,,,,1051.0,5830.648125035552,5830.648125035552,386,2,143.866,162788.27306050964
658,,,,1031.0,5841.648125035552,5841.648125035552,387,2,143.767,166344.82673971693
659,,,,1016.0,5851.648125035552,5851.648125035552,388,2,143.695,121113.1060789704
660,,,,1010.0,5861.648125035552,5861.648125035552,389,2,143.582,190282.58579098896
661,,,,1006.0,5871.648125035552,5871.648125035552,390,2,143.483,166868.9222323021
662,,,,1002.0,5881.648125035552,5881.648125035552,391,2,143.41,123180.46831412785
663,,,,994.0,5891.648125035552,5891.648125035552,392,2,143.357,89545.10366721511
664,,,,981.0,5901.648125035552,5901.648125035552,393,2,143.32,62599.07084302061
665,,,,963.0,5911.648125035552,5911.648125035552,394,2,143.266,91486.56183632115
666,,,,945.0,5921.648125035552,5921.648125035552,395,2,143.186,135701.4358969877
667,,,,929.0,5931.648125035552,5931.648125035552,396,2,143.138,81521.9144521317
668,,,,910.0,5941.648125035552,5941.648125035552,397,2,143.079,100335.44138279048
669,,,,887.0,5951.648125035552,5951.648125035552,398,2,143.016,107272.41653094717
670,,,,860.0,5962.648125035552,5962.648125035552,399,2,142.962,92080.05401708001
671,,,,832.0,5972.648125035552,5972.648125035552,400,2,142.914,81956.96425885095
672,,,,802.0,5982.648125035552,5982.648125035552,401,2,142.89,41036.75435346541
673,,,,773.0,5992.648125035552,5992.648125035552,402,2,142.864,44523.00248032588
674,,,,751.0,6002.648125035552,6002.648125035552,403,2,142.85,24010.568489566864
675,,,,735.0,6012.648125035552,6012.648125035552,404,2,142.807,73854.866094502
676,,,,720.0,6022.648125035552,6022.648125035552,405,2,142.756,87712.11879298477
677,,,,705.0,6032.648125035552,6032.648125035552,406,2,142.715,70607.98980897751
679,,,,670.0,6052.648125035552,6052.648125035552,408,2,142.629,148529.4670867744
680,,,,653.0,6062.648125035552,6062.648125035552,409,2,142.548,140043.15215259508
681,,,,638.0,6072.648125035552,6072.648125035552,410,2,142.531,29430.135732222087
690,,,,507.0,6163.648125035552,6163.648125035552,419,2,142.497,59731.61812459515
703,,,,325.0,6294.648125035552,6294.648125035552,432,2,142.44,102233.9547098149
704,,,,311.0,6305.648125035552,6305.648125035552,433,2,142.309,235214.03673220344
705,,,,298.0,6315.648125035552,6315.648125035552,434,2,142.213,172506.3202398176
706,,,,287.0,6325.648125035552,6325.648125035552,435,2,142.162,91741.66546338415
706,,,,287.0,6325.648125035552,6325.648125035552,435,2,142.162,3.4865090070906055e8
