leg,tickLead,tickRace,distance,area
3,8494.0,8494.0,93.749,2.577335296413391e-9
3,8504.0,8504.0,93.694,1.593386332559664e-9
3,8544.0,8544.0,93.583,3.228007851510112e-9
3,8554.0,8554.0,93.514,2.0070171367678576e-9
3,8584.0,8584.0,93.403,3.236886042394136e-9
3,8615.0,8615.0,93.366,1.0820011428760517e-9
3,8625.0,8625.0,93.207,4.650192625024045e-9
3,8635.0,8635.0,93.125,2.3978916752272373e-9
3,8645.0,8645.0,92.959,4.853421824923477e-9
3,8655.0,8655.0,92.76,5.8135632968220306e-9
3,8665.0,8665.0,92.534,6.594840297696787e-9
3,8675.0,8675.0,92.332,5.887674844424192e-9
3,8685.0,8685.0,92.125,6.0270005266027614e-9
3,8695.0,8695.0,91.914,6.136600153576612e-9
3,8705.0,8705.0,91.682,6.738851644628965e-9
3,8715.0,8715.0,91.453,6.642631287606722e-9
3,8725.0,8725.0,91.222,6.6914841208420205e-9
3,8735.0,8735.0,91.009,6.162127660118619e-9
3,8745.0,8745.0,90.811,5.721798738830471e-9
3,8755.0,8755.0,90.63,5.225598955546201e-9
3,8765.0,8765.0,90.442,5.422842466836353e-9
3,8775.0,8775.0,90.228,6.166132648274892e-9
3,8785.0,8785.0,90.013,6.187279488038928e-9
3,8795.0,8795.0,89.799,6.150836868714767e-9
3,8805.0,8805.0,89.578,6.343870522442261e-9
3,8815.0,8815.0,89.357,6.335425789191246e-9
3,8825.0,8825.0,89.138,6.2697583748043606e-9
3,8835.0,8835.0,88.94,5.661714083370173e-9
3,8845.0,8845.0,88.725,6.140505116214833e-9
3,8855.0,8855.0,88.517,5.933138175195301e-9
3,8865.0,8865.0,88.312,5.840526678779068e-9
3,8875.0,8875.0,88.112,5.691437119494408e-9
3,8885.0,8885.0,87.901,5.9972279009615385e-9
3,8895.0,8895.0,87.7,5.7060413530204424e-9
3,8905.0,8905.0,87.498,5.727701248635764e-9
3,8915.0,8915.0,87.311,5.296544953467495e-9
3,8925.0,8925.0,87.106,5.799850756146445e-9
3,8935.0,8935.0,86.91,5.538673057604505e-9
3,8945.0,8945.0,86.707,5.729735187892873e-9
3,8955.0,8955.0,86.506,5.6664107326961016e-9
3,8965.0,8965.0,86.309,5.547072931380711e-9
3,8975.0,8975.0,86.121,5.287751716232213e-9
3,8985.0,8985.0,85.931,5.338230569464726e-9
3,8995.0,8995.0,85.741,5.332368516054315e-9
3,9005.0,9005.0,85.552,5.298477044289462e-9
3,9015.0,9015.0,85.348,5.712206266977434e-9
3,9025.0,9025.0,85.154,5.425557098229575e-9
3,9035.0,9035.0,84.956,5.530814743791712e-9
3,9045.0,9045.0,84.904,1.4520078180359753e-9
3,9075.0,9075.0,84.809,2.659201638288908e-9
3,9105.0,9105.0,84.735,2.076156154629219e-9
3,9115.0,9115.0,84.729,1.684423519203918e-10
3,9135.0,9135.0,84.606,3.458010561621877e-9
3,9165.0,9165.0,84.543,1.7750409372652943e-9
3,9175.0,9175.0,84.444,2.789719150581488e-9
3,9185.0,9185.0,84.431,3.664829673063028e-10
3,9205.0,9205.0,84.399,9.038353265344334e-10
3,9235.0,9235.0,84.332,1.8974594480222935e-9
3,9255.0,9255.0,84.273,1.6732652985625376e-9
3,9275.0,9275.0,84.235,1.0794038408977155e-9
3,9295.0,9295.0,84.215,5.691363512183742e-10
3,9315.0,9315.0,84.141,2.1091579187600294e-9
3,9335.0,9335.0,84.106,9.99069304535726e-10
3,9345.0,9345.0,84.092,3.999393062803654e-10
3,9355.0,9355.0,84.056,1.0292098141479451e-9
3,9365.0,9365.0,83.919,3.91686784569067e-9
3,9385.0,9385.0,83.877,1.2020736884469734e-9
3,9395.0,9395.0,83.694,5.236156949562144e-9
3,9405.0,9405.0,83.507,5.3444768118649045e-9
3,9415.0,9415.0,83.303,5.822888771246461e-9
3,9425.0,9425.0,83.121,5.1884140066874164e-9
3,9435.0,9435.0,82.933,5.353219059044965e-9
3,9445.0,9445.0,82.732,5.7160327007032576e-9
3,9455.0,9455.0,82.546,5.282693897011592e-9
3,9465.0,9465.0,82.367,5.0780206383819174e-9
3,9475.0,9475.0,82.188,5.072350464142294e-9
3,9485.0,9485.0,82.001,5.292841877141104e-9
3,9495.0,9495.0,81.803,5.596939111265323e-9
3,9505.0,9505.0,81.614,5.335524015337672e-9
3,9515.0,9515.0,81.436,5.0189806143127654e-9
3,9525.0,9525.0,81.258,5.0132855677093116e-9
3,9535.0,9535.0,81.076,5.1199709348139114e-9
3,9545.0,9545.0,80.9,4.945442885032092e-9
3,9555.0,9555.0,80.708,5.388410774761394e-9
3,9565.0,9565.0,80.508,5.605173133142478e-9
3,9575.0,9575.0,80.301,5.7927581848076195e-9
3,9585.0,9585.0,80.096,5.728067664822615e-9
3,9595.0,9595.0,79.89,5.747250143957001e-9
3,9605.0,9605.0,79.677,5.9331588065970295e-9
3,9615.0,9615.0,79.462,5.979023954036971e-9
3,9626.0,9626.0,79.256,5.720120532304855e-9
3,9636.0,9636.0,79.031,6.237211595718803e-9
3,9646.0,9646.0,78.82,5.839060439004508e-9
3,9656.0,9656.0,78.622,5.4707764092472734e-9
3,9666.0,9666.0,78.418,5.627988028766353e-9
3,9676.0,9676.0,78.199,6.0317703135698e-9
3,9686.0,9686.0,77.986,5.85638082821275e-9
3,9696.0,9696.0,77.789,5.407823554355247e-9
3,9706.0,9706.0,77.573,5.919769020833109e-9
3,9716.0,9716.0,77.373,5.472223051030531e-9
3,9726.0,9726.0,77.149,6.1184092715496385e-9
3,9736.0,9736.0,76.924,6.134166253282549e-9
3,9746.0,9746.0,76.7,6.095360754104053e-9
3,9756.0,9756.0,76.497,5.514219001642354e-9
3,9766.0,9766.0,76.308,5.126040220789131e-9
3,9776.0,9776.0,76.133,4.739875678624383e-9
3,9786.0,9786.0,75.96,4.679791034322649e-9
3,9796.0,9796.0,75.752,5.618209958463135e-9
3,9806.0,9806.0,75.544,5.6085240978719725e-9
3,9816.0,9816.0,75.358,5.007355320343088e-9
3,9826.0,9826.0,75.182,4.731591680109919e-9
3,9836.0,9836.0,75.002,4.832597361820429e-9
3,9846.0,9846.0,74.806,5.254323753202698e-9
3,9856.0,9856.0,74.593,5.700250074891906e-9
3,9866.0,9866.0,74.377,5.7697846000941684e-9
3,9876.0,9876.0,74.173,5.439385321788578e-9
3,9886.0,9886.0,73.971,5.376776230551914e-9
3,9896.0,9896.0,73.76,5.606343451850183e-9
3,9906.0,9906.0,73.546,5.6754258486065436e-9
3,9916.0,9916.0,73.351,5.162380078039703e-9
3,9926.0,9926.0,73.154,5.206655746512747e-9
3,9936.0,9936.0,72.957,5.197884706824634e-9
3,9946.0,9946.0,72.818,3.6627917338378744e-9
3,9956.0,9956.0,72.67,3.896186141310416e-9
3,9966.0,9966.0,72.553,3.077570914296994e-9
3,9996.0,9996.0,72.542,2.89959471563602e-10
3,10016.0,10016.0,72.499,1.1353231068432438e-9
3,10046.0,10046.0,72.417,2.1696480202198536e-9
3,10066.0,10066.0,72.352,1.7215188298987132e-9
3,10086.0,10086.0,72.263,2.3593275148604097e-9
3,10116.0,10116.0,72.165,2.6022691538617838e-9
3,10146.0,10146.0,72.079,2.2874783197025057e-9
3,10156.0,10156.0,72.077,5.321711551636411e-11
3,10176.0,10176.0,71.98,2.5843368429898387e-9
3,10206.0,10206.0,71.957,6.140754948240481e-10
3,10216.0,10216.0,71.797,4.270578654225277e-9
3,10226.0,10226.0,71.667,3.4662349452124158e-9
3,10236.0,10236.0,71.476,5.086273150288125e-9
3,10246.0,10246.0,71.272,5.4227610915382855e-9
3,10256.0,10256.0,71.071,5.333055514119937e-9
3,10266.0,10266.0,70.869,5.349625131453993e-9
3,10276.0,10276.0,70.659,5.550750158182879e-9
3,10286.0,10286.0,70.446,5.618681917154272e-9
3,10296.0,10296.0,70.242,5.3705860234697834e-9
3,10306.0,10306.0,70.048,5.097820077808576e-9
3,10316.0,10316.0,69.86,4.931484259200016e-9
3,10326.0,10326.0,69.661,5.210635543684841e-9
3,10336.0,10336.0,69.477,4.809301455187378e-9
3,10346.0,10346.0,69.279,5.166011352125965e-9
3,10356.0,10356.0,69.071,5.416271928714386e-9
3,10366.0,10366.0,68.871,5.19760939527708e-9
3,10376.0,10376.0,68.693,4.617646480996651e-9
3,10386.0,10386.0,68.517,4.5584025051222625e-9
3,10396.0,10396.0,68.342,4.525260680275917e-9
3,10406.0,10406.0,68.181,4.157013556460953e-9
3,10416.0,10416.0,68.0,4.666185343325512e-9
3,10426.0,10426.0,67.823,4.5554388982953456e-9
3,10436.0,10436.0,67.649,4.470939378420524e-9
3,10446.0,10446.0,67.467,4.6686800200118234e-9
3,10456.0,10456.0,67.264,5.197506795920425e-9
3,10466.0,10466.0,67.068,5.008206213570638e-9
3,10476.0,10476.0,66.856,5.4057465903173315e-9
3,10486.0,10486.0,66.656,5.088925240403564e-9
3,10496.0,10496.0,66.47,4.723517943619658e-9
3,10506.0,10506.0,66.267,5.145070765367793e-9
3,10516.0,10516.0,66.066,5.083709354266218e-9
3,10526.0,10526.0,65.879,4.720237271907467e-9
3,10536.0,10536.0,65.697,4.585532221823857e-9
3,10546.0,10546.0,65.54,3.949204595206018e-9
3,10556.0,10556.0,65.367,4.344844872248573e-9
3,10566.0,10566.0,65.212,3.88670485695113e-9
3,10576.0,10576.0,65.106,2.655202411095428e-9
3,10586.0,10586.0,64.971,3.3785635353059188e-9
3,10596.0,10596.0,64.885,2.1506430851693924e-9
3,10606.0,10606.0,64.785,2.499522518902148e-9
3,10637.0,10637.0,64.716,1.7274571848824985e-9
3,10667.0,10667.0,64.66,1.4045912606393521e-9
3,10677.0,10677.0,64.617,1.0787104445396015e-9
3,10697.0,10697.0,64.52,2.435288081310926e-9
3,10707.0,10707.0,64.339,4.538653774734237e-9
3,10717.0,10717.0,64.139,5.004928918962167e-9
3,10727.0,10727.0,63.95,4.719737446961259e-9
3,10737.0,10737.0,63.747,5.0585448587825055e-9
3,10747.0,10747.0,63.538,5.1960902068383175e-9
3,10757.0,10757.0,63.33,5.1590830279560015e-9
3,10767.0,10767.0,63.122,5.146946699555852e-9
3,10777.0,10777.0,62.915,5.110133026438816e-9
3,10787.0,10787.0,62.696,5.393098927950224e-9
3,10797.0,10797.0,62.519,4.349092510517015e-9
3,10807.0,10807.0,62.324,4.781562967415572e-9
3,10817.0,10817.0,62.113,5.161842362631272e-9
3,10827.0,10827.0,61.906,5.051642723620884e-9
3,10837.0,10837.0,61.688,5.306753012500765e-9
3,10847.0,10847.0,61.477,5.123247381993442e-9
3,10857.0,10857.0,61.279,4.796049720513431e-9
3,10867.0,10867.0,61.093,4.495423271551173e-9
3,10877.0,10877.0,60.935,3.811462305286973e-9
3,10887.0,10887.0,60.802,3.203674461064279e-9
3,10897.0,10897.0,60.658,3.4639262739428496e-9
3,10927.0,10927.0,60.586,1.7336427811844687e-9
3,10957.0,10957.0,60.521,1.5676177943392196e-9
3,10967.0,10967.0,60.393,3.08489453912494e-9
3,10987.0,10987.0,60.348,1.0849565021584127e-9
3,10997.0,10997.0,60.347,2.4122894877717855e-11
3,11007.0,11007.0,60.308,9.413363244607728e-10
3,11017.0,11017.0,60.257,1.2311775739616902e-9
3,11077.0,11077.0,60.205,1.2610766630127959e-9
3,11097.0,11097.0,60.17,8.497200200416785e-10
3,11117.0,11117.0,60.155,3.646705190770807e-10
3,11197.0,11197.0,60.094,1.4927219080216251e-9
3,11207.0,11207.0,60.053,1.0033491336431389e-9
3,11237.0,11237.0,60.046,1.716934519411501e-10
3,11247.0,11247.0,60.013,8.098624759067119e-10
3,11267.0,11267.0,59.977,8.8454874076588e-10
3,11277.0,11277.0,59.824,3.756742037729061e-9
3,11307.0,11307.0,59.725,2.4321729531646243e-9
3,11347.0,11347.0,59.713,2.955770725913467e-10
3,11357.0,11357.0,59.711,4.930048083109775e-11
3,11377.0,11377.0,59.689,5.431511280729002e-10
3,11387.0,11387.0,59.534,3.824432364070845e-9
3,11397.0,11397.0,59.359,4.3097373418303276e-9
3,11407.0,11407.0,59.17,4.644337652309486e-9
3,11417.0,11417.0,58.973,4.829388482734102e-9
3,11427.0,11427.0,58.777,4.7930850431636055e-9
3,11437.0,11437.0,58.567,5.122219961626304e-9
3,11447.0,11447.0,58.335,5.642447529476117e-9
3,11457.0,11457.0,58.115,5.334564947263618e-9
3,11467.0,11467.0,57.915,4.8363310458834405e-9
3,11477.0,11477.0,57.695,5.305329766937061e-9
3,11487.0,11487.0,57.467,5.481716697020019e-9
3,11497.0,11497.0,57.248,5.249461752634594e-9
3,11507.0,11507.0,57.027,5.28167333230227e-9
3,11517.0,11517.0,56.794,5.551158208045488e-9
3,11528.0,11528.0,56.563,5.486308334505414e-9
3,11538.0,11538.0,56.339,5.303298939888119e-9
3,11548.0,11548.0,56.095,5.7578478333594294e-9
3,11558.0,11558.0,55.829,6.253936535380956e-9
3,11568.0,11568.0,55.571,6.042673054635273e-9
3,11578.0,11578.0,55.318,5.903484857115598e-9
3,11588.0,11588.0,55.097,5.139190981755669e-9
3,11598.0,11598.0,54.865,5.37749034983932e-9
3,11608.0,11608.0,54.635,5.313311463684651e-9
3,11618.0,11618.0,54.407,5.249596794294764e-9
3,11628.0,11628.0,54.175,5.323739112641576e-9
3,11638.0,11638.0,53.944,5.282728280567109e-9
3,11648.0,11648.0,53.703,5.492072425129149e-9
3,11658.0,11658.0,53.467,5.358894470490525e-9
3,11668.0,11668.0,53.219,5.610756920098829e-9
3,11678.0,11678.0,52.963,5.769328363015642e-9
3,11688.0,11688.0,52.73,5.231283653816311e-9
3,11698.0,11698.0,52.518,4.743809603066668e-9
3,11708.0,11708.0,52.254,5.885695570480406e-9
3,11718.0,11718.0,52.02,5.196504465740551e-9
3,11728.0,11728.0,51.788,5.133442315371315e-9
3,11738.0,11738.0,51.567,4.872858387675272e-9
3,11748.0,11748.0,51.332,5.163080239490833e-9
3,11758.0,11758.0,51.098,5.12203340035646e-9
3,11768.0,11768.0,50.887,4.602431520953768e-9
3,11778.0,11778.0,50.697,4.131582039520742e-9
3,11788.0,11788.0,50.51,4.054695130260942e-9
3,11798.0,11798.0,50.309,4.345229855670186e-9
3,11808.0,11808.0,50.139,3.6646498082392707e-9
3,11818.0,11818.0,49.973,3.5694732485017955e-9
3,11828.0,11828.0,49.775,4.245673791405001e-9
3,11838.0,11838.0,49.562,4.552342186661661e-9
3,11848.0,11848.0,49.376,3.9626620605651076e-9
3,11858.0,11858.0,49.171,4.353861755188575e-9
3,11868.0,11868.0,48.981,4.022501476753576e-9
3,11878.0,11878.0,48.835,3.0829891483820174e-9
3,11888.0,11888.0,48.832,6.330584632359417e-11
3,11959.0,11959.0,48.829,6.368002242927448e-11
3,11979.0,11979.0,48.787,8.925997957363613e-10
3,11989.0,11989.0,48.759,5.951362128041243e-10
3,11999.0,11999.0,48.753,1.27591072467623e-10
3,12009.0,12009.0,48.623,2.7629183320030497e-9
3,12019.0,12019.0,48.507,2.4611927850933037e-9
3,12059.0,12059.0,48.462,9.56362736526963e-10
3,12079.0,12079.0,48.442,4.2546966496962514e-10
3,12089.0,12089.0,48.432,2.1284503807543452e-10
3,12099.0,12099.0,48.41,4.684916207794517e-10
3,12109.0,12109.0,48.402,1.7044857646223803e-10
3,12119.0,12119.0,48.365,7.886089594678179e-10
3,12139.0,12139.0,48.269,2.04668035684265e-9
3,12169.0,12169.0,48.137,2.814484143974433e-9
3,12179.0,12179.0,47.985,3.234029202188261e-9
3,12189.0,12189.0,47.81,3.713769008061739e-9
3,12199.0,12199.0,47.627,3.872202137064551e-9
3,12209.0,12209.0,47.424,4.281527542257816e-9
3,12219.0,12219.0,47.214,4.413533561426842e-9
3,12229.0,12229.0,46.992,4.648238500953281e-9
3,12239.0,12239.0,46.78,4.422021957734042e-9
3,12249.0,12249.0,46.574,4.2812117268978754e-9
3,12259.0,12259.0,46.356,4.51370733078125e-9
3,12269.0,12269.0,46.131,4.640217068017703e-9
3,12279.0,12279.0,45.93,4.129530375514662e-9
3,12289.0,12289.0,45.723,4.237400317227555e-9
3,12299.0,12299.0,45.513,4.282735495692281e-9
3,12309.0,12309.0,45.324,3.84072558704861e-9
3,12319.0,12319.0,45.148,3.565071417114203e-9
3,12329.0,12329.0,44.956,3.876493611193857e-9
3,12339.0,12339.0,44.761,3.9233336100777675e-9
3,12349.0,12349.0,44.556,4.1094689113505496e-9
3,12359.0,12359.0,44.362,3.87472306562491e-9
3,12369.0,12369.0,44.17,3.821219749986157e-9
3,12379.0,12379.0,43.984,3.6889812731724696e-9
3,12389.0,12389.0,43.815,3.3410151670597934e-9
3,12399.0,12399.0,43.656,3.1341068313292935e-9
3,12409.0,12409.0,43.484,3.3802491108869156e-9
3,12419.0,12419.0,43.326,3.0958462954615374e-9
3,12429.0,12429.0,43.181,2.8334878953287225e-9
3,12439.0,12439.0,43.022,3.0986383567098756e-9
3,12449.0,12449.0,42.858,3.1866639763849016e-9
3,12459.0,12459.0,42.671,3.6216302320902697e-9
3,12469.0,12469.0,42.516,2.9922823258280593e-9
3,12479.0,12479.0,42.336,3.464019221981824e-9
3,12489.0,12489.0,42.177,3.0501010545651845e-9
3,12499.0,12499.0,42.015,3.0983254128346897e-9
3,12509.0,12509.0,41.851,3.1269309456949455e-9
3,12519.0,12519.0,41.666,3.515460104847032e-9
3,12529.0,12529.0,41.495,3.2381587998495647e-9
3,12539.0,12539.0,41.302,3.6416712099408174e-9
3,12549.0,12549.0,41.113,3.5525737837461804e-9
3,12559.0,12559.0,40.911,3.781928329882186e-9
3,12569.0,12569.0,40.777,2.5005164038333006e-9
3,12579.0,12579.0,40.764,2.4234352623310073e-10
3,12609.0,12609.0,40.645,2.2200663098491608e-9
3,12649.0,12649.0,40.627,3.36306735321242e-10
3,12679.0,12679.0,40.524,1.926114153691078e-9
3,12699.0,12699.0,40.495,5.422759198795299e-10
3,12709.0,12709.0,40.329,3.0990296250507104e-9
3,12729.0,12729.0,40.272,1.062858603485785e-9
3,12739.0,12739.0,40.122,2.7920047597722197e-9
3,12769.0,12769.0,40.091,5.770710139311512e-10
3,12779.0,12779.0,39.92,3.1776685746566487e-9
3,12789.0,12789.0,39.802,2.1865665511043796e-9
3,12849.0,12849.0,39.716,1.596978792584932e-9
3,12879.0,12879.0,39.708,1.487269959044899e-10
3,12889.0,12889.0,39.69,3.3478594091637896e-10
3,12909.0,12909.0,39.544,2.71408195692619e-9
3,12929.0,12929.0,39.462,1.5223158964470584e-9
3,12939.0,12939.0,39.37,1.7055207411170014e-9
3,12969.0,12969.0,39.249,2.2422565235377802e-9
3,12989.0,12989.0,39.163,1.5919250600425334e-9
3,13009.0,13009.0,39.081,1.5169621006723812e-9
3,13019.0,13019.0,39.067,2.58874605851782e-10
3,13029.0,13029.0,39.062,9.250373622397137e-11
3,13040.0,13040.0,38.917,2.6797185048971994e-9
3,13060.0,13060.0,38.876,7.570655316862369e-10
3,13070.0,13070.0,38.802,1.3654357285706226e-9
3,13090.0,13090.0,38.729,1.3464921083361478e-9
3,13100.0,13100.0,38.622,1.9705475824932476e-9
3,13120.0,13120.0,38.552,1.2881570239233288e-9
3,13130.0,13130.0,38.377,3.2126157340125645e-9
3,13140.0,13140.0,38.281,1.7574784270629875e-9
3,13150.0,13150.0,38.113,3.06732790093343e-9
3,13160.0,13160.0,37.929,3.3465179844672607e-9
3,13170.0,13170.0,37.731,3.5857765468116796e-9
3,13180.0,13180.0,37.529,3.641639187689699e-9
3,13190.0,13190.0,37.321,3.732208136610555e-9
3,13200.0,13200.0,37.138,3.2689489645946453e-9
3,13210.0,13210.0,36.952,3.308577231666044e-9
3,13220.0,13220.0,36.772,3.1884438323878096e-9
3,13230.0,13230.0,36.593,3.1576770975035397e-9
3,13240.0,13240.0,36.416,3.109593154773236e-9
3,13250.0,13250.0,36.255,2.817531699265385e-9
3,13260.0,13260.0,36.079,3.0680652651547308e-9
3,13270.0,13270.0,35.892,3.245906357943193e-9
3,13280.0,13280.0,35.704,3.2487074459377248e-9
3,13290.0,13290.0,35.522,3.1311281628656045e-9
3,13300.0,13300.0,35.343,3.0662134444665693e-9
3,13310.0,13310.0,35.166,3.0189908537444833e-9
3,13320.0,13320.0,34.98,3.1585372283575e-9
3,13330.0,13330.0,34.814,2.8068696635888653e-9
3,13340.0,13340.0,34.651,2.74520887462122e-9
3,13350.0,13350.0,34.494,2.633950562180042e-9
3,13360.0,13360.0,34.387,1.7895984686806621e-9
3,13370.0,13370.0,34.237,2.5012932744969546e-9
3,13380.0,13380.0,34.052,3.072164844428529e-9
3,13390.0,13390.0,33.882,2.810493630959307e-9
3,13400.0,13400.0,33.716,2.732830231612643e-9
3,13410.0,13410.0,33.536,2.950342310065341e-9
3,13420.0,13420.0,33.353,2.985549175801234e-9
3,13430.0,13430.0,33.18,2.8094748089256367e-9
3,13440.0,13440.0,33.01,2.748568034152642e-9
3,13450.0,13450.0,32.861,2.3992125776606802e-9
3,13460.0,13460.0,32.705,2.502155337133775e-9
3,13470.0,13470.0,32.547,2.523971405195718e-9
3,13480.0,13480.0,32.469,1.2424263735768776e-9
3,13510.0,13510.0,32.376,1.480746491615644e-9
3,13520.0,13520.0,32.244,2.0959624443519473e-9
3,13540.0,13540.0,32.181,9.98802363084066e-10
3,13560.0,13560.0,32.154,4.280915733258355e-10
3,13580.0,13580.0,32.083,1.1256653271679298e-9
3,13600.0,13600.0,32.037,7.290480856061652e-10
3,13620.0,13620.0,32.016,3.3296746350348584e-10
3,13630.0,13630.0,31.93,1.3623026786986676e-9
3,13670.0,13670.0,31.921,1.427725273720147e-10
3,13690.0,13690.0,31.849,1.1424002295882958e-9
3,13710.0,13710.0,31.79,9.355752692753598e-10
3,13730.0,13730.0,31.71,1.267652361134251e-9
3,13750.0,13750.0,31.629,1.282108677682539e-9
3,13760.0,13760.0,31.594,5.533851466958572e-10
3,13770.0,13770.0,31.541,8.374249863037761e-10
3,13780.0,13780.0,31.466,1.1834916627569845e-9
3,13800.0,13800.0,31.4,1.0406501958694715e-9
3,13880.0,13880.0,31.302,1.5501112053361338e-9
3,13890.0,13890.0,31.272,4.738963224241642e-10
3,14110.0,14110.0,31.19,1.313477604688356e-9
3,14120.0,14120.0,31.018,2.7458404765888815e-9
3,14130.0,14130.0,30.843,2.7801169584738036e-9
3,14140.0,14140.0,30.671,2.7190534499302016e-9
3,14150.0,14150.0,30.507,2.580248196782499e-9
3,14160.0,14160.0,30.335,2.69315346804742e-9
3,14170.0,14170.0,30.143,2.9904353631315497e-9
3,14180.0,14180.0,29.956,2.896349744488089e-9
3,14190.0,14190.0,29.83,1.942756445630256e-9
3,14220.0,14220.0,29.78,7.702906791090021e-10
3,14250.0,14250.0,29.776,6.169731963923304e-11
3,14260.0,14260.0,29.655,1.863733681395879e-9
3,14290.0,14290.0,29.629,4.0032157393773037e-10
3,14300.0,14300.0,29.469,2.457506776030154e-9
3,14310.0,14310.0,29.301,2.567855175812882e-9
3,14320.0,14320.0,29.125,2.6762566553541265e-9
3,14330.0,14330.0,28.952,2.616750936285468e-9
3,14341.0,14341.0,28.773,2.6931610729547324e-9
3,14351.0,14351.0,28.596,2.6484917881765305e-9
3,14361.0,14361.0,28.422,2.5894756427548895e-9
3,14371.0,14371.0,28.352,1.0380073841276572e-9
3,14391.0,14391.0,28.314,5.632005201658615e-10
3,14401.0,14401.0,28.313,1.4821157575061338e-11
3,14421.0,14421.0,28.269,6.525176566549557e-10
3,14441.0,14441.0,28.238,4.59755711206505e-10
3,14471.0,14471.0,28.16,1.156971789266128e-9
3,14501.0,14501.0,28.088,1.0673416430914577e-9
3,14531.0,14531.0,28.073,2.2247822667545158e-10
3,14541.0,14541.0,27.973,1.4811696927520092e-9
3,14571.0,14571.0,27.858,1.7003116299597355e-9
3,14581.0,14581.0,27.778,1.179503178541019e-9
3,14611.0,14611.0,27.712,9.725333908486364e-10
3,14641.0,14641.0,27.604,1.5896853949892884e-9
3,14651.0,14651.0,27.503,1.4820447974590232e-9
3,14681.0,14681.0,27.441,9.089364542602225e-10
3,14691.0,14691.0,27.245,2.8618674054224437e-9
3,14701.0,14701.0,27.061,2.669798200699955e-9
3,14711.0,14711.0,26.862,2.869030982388084e-9
3,14721.0,14721.0,26.668,2.7784475714121307e-9
3,14731.0,14731.0,26.468,2.845227539016781e-9
3,14741.0,14741.0,26.282,2.628622824228883e-9
3,14751.0,14751.0,26.093,2.653830758275914e-9
3,14761.0,14761.0,25.901,2.6781577778182237e-9
3,14771.0,14771.0,25.71,2.6463754527701236e-9
3,14781.0,14781.0,25.518,2.6422771356345206e-9
3,14791.0,14791.0,25.329,2.5833936979760934e-9
3,14801.0,14801.0,25.129,2.714669770795927e-9
3,14811.0,14811.0,24.934,2.6278573379261285e-9
3,14821.0,14821.0,24.744,2.5425009948558582e-9
3,14831.0,14831.0,24.544,2.6570978409698777e-9
3,14841.0,14841.0,24.338,2.7160969778505645e-9
3,14851.0,14851.0,24.136,2.642906786953913e-9
3,14861.0,14861.0,23.936,2.5967858799582037e-9
3,14871.0,14871.0,23.727,2.692363870934362e-9
3,14881.0,14881.0,23.517,2.6832676356252504e-9
3,14891.0,14891.0,23.32,2.497152583432586e-9
3,14901.0,14901.0,23.123,2.477809001833949e-9
3,14911.0,14911.0,22.929,2.4211567998286844e-9
3,14921.0,14921.0,22.745,2.2790335634056724e-9
3,14931.0,14931.0,22.576,2.0784568090451477e-9
3,14941.0,14941.0,22.397,2.1860016014278608e-9
3,14951.0,14951.0,22.224,2.097594636149821e-9
3,14961.0,14961.0,22.092,1.5906001827054462e-9
3,14971.0,14971.0,21.999,1.1157056386798699e-9
3,14981.0,14981.0,21.899,1.195229925808245e-9
4,14982.0,14982.0,21.881,2.1457739828045355e-10
4,14992.0,14992.0,21.804,9.165339548752909e-10
4,15002.0,15002.0,21.718,1.0205220132765815e-9
4,15012.0,15012.0,21.665,6.273355895795687e-10
4,15022.0,15022.0,21.561,1.2273602849534923e-9
4,15032.0,15032.0,21.439,1.433213774578694e-9
4,15042.0,15042.0,21.39,5.737273042105893e-10
4,15072.0,15072.0,21.365,2.927950464910062e-10
4,15303.0,15303.0,21.345,2.3757572622767066e-10
4,15313.0,15313.0,21.25,1.1261816082002211e-9
4,15323.0,15323.0,21.132,1.3927500290680939e-9
4,15333.0,15333.0,20.995,1.6083262701593167e-9
4,15343.0,15343.0,20.861,1.5640071202127354e-9
4,15353.0,15353.0,20.725,1.5781389096942687e-9
4,15363.0,15363.0,20.594,1.5113430338052946e-9
4,15373.0,15373.0,20.464,1.4913023081279686e-9
4,15383.0,15383.0,20.334,1.4828225643325947e-9
4,15393.0,15393.0,20.203,1.485634889727809e-9
4,15403.0,15403.0,20.066,1.5444101516306893e-9
4,15413.0,15413.0,19.938,1.4343874832211767e-9
4,15423.0,15423.0,19.81,1.4261330006201204e-9
4,15433.0,15433.0,19.678,1.462026840212716e-9
4,15443.0,15443.0,19.552,1.387351298084761e-9
4,15453.0,15453.0,19.414,1.5102318927025746e-9
4,15463.0,15463.0,19.275,1.5113393182900888e-9
4,15473.0,15473.0,19.134,1.5229742432944127e-9
4,15483.0,15483.0,18.992,1.5234584775944385e-9
4,15493.0,15493.0,18.858,1.4281444064623681e-9
4,15503.0,15503.0,18.743,1.2183691749494679e-9
4,15513.0,15513.0,18.62,1.2957122478621227e-9
4,15523.0,15523.0,18.5,1.2566976160865045e-9
4,15533.0,15533.0,18.375,1.3012576760322927e-9
4,15543.0,15543.0,18.258,1.2107629277868174e-9
4,15553.0,15553.0,18.145,1.1627750684758216e-9
4,15563.0,15563.0,18.046,1.0134329384309043e-9
4,15573.0,15573.0,17.918,1.3029152352353466e-9
4,15583.0,15583.0,17.897,2.1301061244745073e-10
4,15593.0,15593.0,17.895,2.0286707220181163e-11
