fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
209,,,,1352.0,313.12565763174,313.12565763174,209,1,172.015,0.0
210,,,,1340.0,318.12565763174,318.12565763174,210,1,171.927,0.0
211,,,,1325.0,323.12565763174,323.12565763174,211,1,171.823,0.0
212,,,,1311.0,328.12565763174,328.12565763174,212,1,171.734,0.0
213,,,,1305.0,333.12565763174,333.12565763174,213,1,171.654,0.0
214,,,,1292.0,338.12565763174,338.12565763174,214,1,171.578,0.0
215,,,,1273.0,343.12565763174,343.12565763174,215,1,171.493,0.0
216,,,,1254.0,348.12565763174,348.12565763174,216,1,171.402,0.0
217,,,,1236.0,353.12565763174,353.12565763174,217,1,171.319,0.0
218,,,,1220.0,358.12565763174,358.12565763174,218,1,171.23,0.0
219,,,,1215.0,363.12565763174,363.12565763174,219,1,171.151,0.0
220,,,,1215.0,368.12565763174,368.12565763174,220,1,171.089,0.0
221,,,,1219.0,373.12565763174,373.12565763174,221,1,171.015,0.0
222,,,,1228.0,378.12565763174,378.12565763174,222,1,170.93,0.0
223,,,,1243.0,383.12565763174,383.12565763174,223,1,170.894,0.0
226,,,,1283.0,398.12565763174,398.12565763174,226,1,170.876,0.0
312,,,,1820.0,829.12565763174,829.12565763174,312,1,170.806,0.0
313,,,,1817.0,834.12565763174,834.12565763174,313,1,170.728,0.0
314,,,,1810.0,839.12565763174,839.12565763174,314,1,170.66,0.0
315,,,,1803.0,844.12565763174,844.12565763174,315,1,170.573,0.0
316,,,,1801.0,849.12565763174,849.12565763174,316,1,170.496,0.0
317,,,,1803.0,854.12565763174,854.12565763174,317,1,170.428,0.0
318,,,,1800.0,859.12565763174,859.12565763174,318,1,170.375,0.0
319,,,,1800.0,864.12565763174,864.12565763174,319,1,170.335,0.0
320,,,,1797.0,869.12565763174,869.12565763174,320,1,170.294,0.0
321,,,,1792.0,874.12565763174,874.12565763174,321,1,170.247,0.0
322,,,,1786.0,879.12565763174,879.12565763174,322,1,170.201,0.0
323,,,,1779.0,884.12565763174,884.12565763174,323,1,170.171,0.0
324,,,,1774.0,889.12565763174,889.12565763174,324,1,170.137,0.0
325,,,,1765.0,894.12565763174,894.12565763174,325,1,170.08,0.0
326,,,,1757.0,899.12565763174,899.12565763174,326,1,170.017,0.0
327,,,,1746.0,904.12565763174,904.12565763174,327,1,169.951,0.0
328,,,,1736.0,909.12565763174,909.12565763174,328,1,169.882,0.0
329,,,,1729.0,914.12565763174,914.12565763174,329,1,169.809,0.0
330,,,,1722.0,919.12565763174,919.12565763174,330,1,169.741,0.0
331,,,,1719.0,924.12565763174,924.12565763174,331,1,169.682,0.0
332,,,,1715.0,929.12565763174,929.12565763174,332,1,169.618,0.0
333,,,,1710.0,934.12565763174,934.12565763174,333,1,169.541,0.0
334,,,,1702.0,939.12565763174,939.12565763174,334,1,169.468,0.0
335,,,,1695.0,944.12565763174,944.12565763174,335,1,169.397,0.0
336,,,,1686.0,949.12565763174,949.12565763174,336,1,169.305,0.0
337,,,,1682.0,954.12565763174,954.12565763174,337,1,169.23,0.0
338,,,,1677.0,959.12565763174,959.12565763174,338,1,169.153,0.0
339,,,,1671.0,964.12565763174,964.12565763174,339,1,169.075,0.0
340,,,,1667.0,969.12565763174,969.12565763174,340,1,169.006,0.0
341,,,,1662.0,974.12565763174,974.12565763174,341,1,168.929,0.0
342,,,,1656.0,979.12565763174,979.12565763174,342,1,168.845,0.0
343,,,,1649.0,984.12565763174,984.12565763174,343,1,168.768,0.0
344,,,,1642.0,989.12565763174,989.12565763174,344,1,168.689,0.0
345,,,,1637.0,994.12565763174,994.12565763174,345,1,168.619,0.0
346,,,,1631.0,999.12565763174,999.12565763174,346,1,168.545,0.0
347,,,,1625.0,1004.12565763174,1004.12565763174,347,1,168.466,0.0
348,,,,1621.0,1009.12565763174,1009.12565763174,348,1,168.394,0.0
349,,,,1614.0,1014.12565763174,1014.12565763174,349,1,168.322,0.0
350,,,,1607.0,1019.12565763174,1019.12565763174,350,1,168.24,0.0
351,,,,1602.0,1024.12565763174,1024.12565763174,351,1,168.167,0.0
352,,,,1597.0,1029.12565763174,1029.12565763174,352,1,168.101,0.0
353,,,,1588.0,1034.12565763174,1034.12565763174,353,1,168.032,0.0
354,,,,1576.0,1039.12565763174,1039.12565763174,354,1,167.949,0.0
355,,,,1560.0,1044.12565763174,1044.12565763174,355,1,167.874,0.0
356,,,,1545.0,1049.12565763174,1049.12565763174,356,1,167.797,0.0
357,,,,1529.0,1054.12565763174,1054.12565763174,357,1,167.72,0.0
358,,,,1521.0,1059.12565763174,1059.12565763174,358,1,167.645,0.0
359,,,,1520.0,1064.12565763174,1064.12565763174,359,1,167.585,0.0
360,,,,1516.0,1069.12565763174,1069.12565763174,360,1,167.531,0.0
361,,,,1508.0,1074.12565763174,1074.12565763174,361,1,167.467,0.0
362,,,,1495.0,1079.12565763174,1079.12565763174,362,1,167.418,0.0
363,,,,1478.0,1084.12565763174,1084.12565763174,363,1,167.349,0.0
364,,,,1458.0,1089.12565763174,1089.12565763174,364,1,167.271,0.0
365,,,,1437.0,1094.12565763174,1094.12565763174,365,1,167.179,0.0
366,,,,1419.0,1099.12565763174,1099.12565763174,366,1,167.092,0.0
367,,,,1404.0,1104.12565763174,1104.12565763174,367,1,167.004,0.0
368,,,,1391.0,1109.12565763174,1109.12565763174,368,1,166.922,0.0
369,,,,1382.0,1114.12565763174,1114.12565763174,369,1,166.844,0.0
370,,,,1375.0,1119.12565763174,1119.12565763174,370,1,166.778,0.0
371,,,,1366.0,1124.12565763174,1124.12565763174,371,1,166.709,0.0
372,,,,1357.0,1129.12565763174,1129.12565763174,372,1,166.631,0.0
373,,,,1350.0,1134.12565763174,1134.12565763174,373,1,166.561,0.0
374,,,,1341.0,1139.12565763174,1139.12565763174,374,1,166.489,0.0
375,,,,1339.0,1144.12565763174,1144.12565763174,375,1,166.423,0.0
376,,,,1339.0,1149.12565763174,1149.12565763174,376,1,166.349,0.0
377,,,,1345.0,1154.12565763174,1154.12565763174,377,1,166.299,0.0
574,,,,1823.0,2141.12565763174,2141.12565763174,574,1,166.237,0.0
575,,,,1815.0,2146.12565763174,2146.12565763174,575,1,166.157,0.0
576,,,,1808.0,2151.12565763174,2151.12565763174,576,1,166.084,0.0
577,,,,1801.0,2156.12565763174,2156.12565763174,577,1,166.009,0.0
578,,,,1799.0,2161.12565763174,2161.12565763174,578,1,165.94,0.0
579,,,,1798.0,2166.12565763174,2166.12565763174,579,1,165.868,0.0
580,,,,1793.0,2171.12565763174,2171.12565763174,580,1,165.78,0.0
581,,,,1796.0,2176.12565763174,2176.12565763174,581,1,165.71,0.0
582,,,,1802.0,2181.12565763174,2181.12565763174,582,1,165.653,0.0
622,,,,2081.0,2382.12565763174,2382.12565763174,622,1,165.599,0.0
623,,,,2070.0,2387.12565763174,2387.12565763174,1,2,165.513,67974.91176446702
624,,,,2061.0,2392.12565763174,2392.12565763174,2,2,165.43,65707.55104562928
625,,,,2054.0,2397.12565763174,2397.12565763174,3,2,165.354,60262.741828583145
626,,,,2047.0,2402.12565763174,2402.12565763174,4,2,165.273,64330.81558428428
627,,,,2043.0,2407.12565763174,2407.12565763174,5,2,165.195,62047.28414244953
628,,,,2039.0,2412.12565763174,2412.12565763174,6,2,165.119,60553.67446009251
629,,,,2036.0,2417.12565763174,2417.12565763174,7,2,165.046,58257.67137090078
630,,,,2030.0,2422.12565763174,2422.12565763174,8,2,164.968,62348.15938866148
631,,,,2027.0,2427.12565763174,2427.12565763174,9,2,164.905,50440.5229897677
632,,,,2025.0,2432.12565763174,2432.12565763174,10,2,164.852,42506.554405632305
633,,,,2020.0,2437.12565763174,2437.12565763174,11,2,164.782,56235.16353193919
634,,,,2014.0,2442.12565763174,2442.12565763174,12,2,164.706,61153.48349983184
635,,,,2005.0,2447.12565763174,2447.12565763174,13,2,164.627,63667.6195021652
636,,,,1998.0,2452.12565763174,2452.12565763174,14,2,164.556,57311.06370528778
637,,,,1988.0,2457.12565763174,2457.12565763174,15,2,164.466,72760.3558312807
638,,,,1981.0,2462.12565763174,2462.12565763174,16,2,164.386,64773.99574109117
639,,,,1973.0,2467.12565763174,2467.12565763174,17,2,164.303,67306.11641834819
640,,,,1965.0,2472.12565763174,2472.12565763174,18,2,164.217,69844.27400987268
641,,,,1959.0,2477.12565763174,2477.12565763174,19,2,164.137,65069.929454891164
642,,,,1952.0,2482.12565763174,2482.12565763174,20,2,164.057,65169.49984647349
643,,,,1952.0,2487.12565763174,2487.12565763174,21,2,163.98,62821.93143014433
644,,,,1953.0,2492.12565763174,2492.12565763174,22,2,163.911,56383.04460644101
645,,,,1947.0,2497.12565763174,2497.12565763174,23,2,163.833,63836.600219721266
646,,,,1940.0,2502.12565763174,2502.12565763174,24,2,163.753,65572.90685448634
647,,,,1936.0,2507.12565763174,2507.12565763174,25,2,163.677,62389.01970994999
648,,,,1931.0,2512.12565763174,2512.12565763174,26,2,163.595,67416.16783440005
649,,,,1928.0,2517.12565763174,2517.12565763174,27,2,163.513,67516.49904855623
650,,,,1926.0,2522.12565763174,2522.12565763174,28,2,163.438,61845.86294164069
651,,,,1921.0,2527.12565763174,2527.12565763174,29,2,163.356,67719.6591771235
652,,,,1918.0,2532.12565763174,2532.12565763174,30,2,163.292,52935.2820360961
653,,,,1914.0,2537.12565763174,2537.12565763174,31,2,163.235,47221.081687732614
654,,,,1907.0,2542.12565763174,2542.12565763174,32,2,163.162,60571.1797440102
655,,,,1899.0,2547.12565763174,2547.12565763174,33,2,163.084,64817.18546938098
656,,,,1888.0,2552.12565763174,2552.12565763174,34,2,163.003,67409.41494494744
657,,,,1878.0,2557.12565763174,2557.12565763174,35,2,162.921,68341.147072708
658,,,,1868.0,2562.12565763174,2562.12565763174,36,2,162.846,62599.19918321944
659,,,,1856.0,2567.12565763174,2567.12565763174,37,2,162.763,69377.97511523117
660,,,,1848.0,2572.12565763174,2572.12565763174,38,2,162.681,68640.7947268236
661,,,,1833.0,2577.12565763174,2577.12565763174,39,2,162.592,74605.97606910042
662,,,,1819.0,2582.12565763174,2582.12565763174,40,2,162.5,77227.4122747661
663,,,,1811.0,2587.12565763174,2587.12565763174,41,2,162.426,62206.20496595248
664,,,,1806.0,2592.12565763174,2592.12565763174,42,2,162.348,65664.69142985044
665,,,,1800.0,2597.12565763174,2597.12565763174,43,2,162.268,67445.48339823334
666,,,,1794.0,2602.12565763174,2602.12565763174,44,2,162.18,74294.39295231746
667,,,,1792.0,2607.12565763174,2607.12565763174,45,2,162.106,62563.6219748071
668,,,,1789.0,2612.12565763174,2612.12565763174,46,2,162.031,63501.49307157382
669,,,,1786.0,2617.12565763174,2617.12565763174,47,2,161.95,68679.81800251495
670,,,,1786.0,2622.12565763174,2622.12565763174,48,2,161.862,74718.6663035111
671,,,,1788.0,2627.12565763174,2627.12565763174,49,2,161.784,66320.17942601332
672,,,,1785.0,2632.12565763174,2632.12565763174,50,2,161.701,70670.61297379593
673,,,,1783.0,2637.12565763174,2637.12565763174,51,2,161.619,69916.1083452851
674,,,,1781.0,2642.12565763174,2642.12565763174,52,2,161.54,67452.30814618123
675,,,,1778.0,2647.12565763174,2647.12565763174,53,2,161.459,69256.53416343142
676,,,,1776.0,2652.12565763174,2652.12565763174,54,2,161.386,62504.46207948912
677,,,,1767.0,2657.12565763174,2657.12565763174,55,2,161.305,69451.8733825248
678,,,,1758.0,2662.12565763174,2662.12565763174,56,2,161.224,69547.63082466974
679,,,,1749.0,2667.12565763174,2667.12565763174,57,2,161.14,72221.96482173378
680,,,,1744.0,2672.12565763174,2672.12565763174,58,2,161.066,63712.144053560136
681,,,,1734.0,2677.12565763174,2677.12565763174,59,2,160.991,64664.0293439831
682,,,,1724.0,2682.12565763174,2682.12565763174,60,2,160.919,62165.021072275165
683,,,,1714.0,2687.12565763174,2687.12565763174,61,2,160.852,57930.82036878841
684,,,,1701.0,2692.12565763174,2692.12565763174,62,2,160.78,62342.910685112016
685,,,,1692.0,2697.12565763174,2697.12565763174,63,2,160.714,57229.24126752964
686,,,,1680.0,2702.12565763174,2702.12565763174,64,2,160.636,67729.59024623942
687,,,,1674.0,2707.12565763174,2707.12565763174,65,2,160.575,53043.0709164326
688,,,,1666.0,2712.12565763174,2712.12565763174,66,2,160.517,50508.82739629052
689,,,,1658.0,2717.12565763174,2717.12565763174,67,2,160.45,58431.21395386315
690,,,,1651.0,2722.12565763174,2722.12565763174,68,2,160.374,66372.56639078169
691,,,,1647.0,2727.12565763174,2727.12565763174,69,2,160.305,60342.703084684385
692,,,,1644.0,2732.12565763174,2732.12565763174,70,2,160.245,52546.97277323325
693,,,,1639.0,2737.12565763174,2737.12565763174,71,2,160.179,57884.68961358771
694,,,,1633.0,2742.12565763174,2742.12565763174,72,2,160.116,55332.21566319258
695,,,,1624.0,2747.12565763174,2747.12565763174,73,2,160.049,58928.74357377603
696,,,,1619.0,2752.12565763174,2752.12565763174,74,2,159.987,54608.31579189197
697,,,,1612.0,2757.12565763174,2757.12565763174,75,2,159.917,61741.08684652567
698,,,,1604.0,2762.12565763174,2762.12565763174,76,2,159.847,61825.98441508088
699,,,,1595.0,2767.12565763174,2767.12565763174,77,2,159.775,63679.2650599396
700,,,,1587.0,2772.12565763174,2772.12565763174,78,2,159.705,61994.709357007145
701,,,,1574.0,2777.12565763174,2777.12565763174,79,2,159.638,59419.32780530767
702,,,,1559.0,2782.12565763174,2782.12565763174,80,2,159.556,72819.10100728701
703,,,,1549.0,2787.12565763174,2787.12565763174,81,2,159.479,68467.67883205414
704,,,,1540.0,2792.12565763174,2792.12565763174,82,2,159.406,64996.7902943812
705,,,,1530.0,2797.12565763174,2797.12565763174,83,2,159.325,72213.9832966078
706,,,,1517.0,2802.12565763174,2802.12565763174,84,2,159.25,66951.53860349221
707,,,,1501.0,2807.12565763174,2807.12565763174,85,2,159.167,74188.43203366702
708,,,,1490.0,2812.12565763174,2812.12565763174,86,2,159.091,68018.59305353284
709,,,,1481.0,2817.12565763174,2817.12565763174,87,2,159.014,69002.91531371111
710,,,,1479.0,2822.12565763174,2822.12565763174,88,2,158.946,61017.9690388508
711,,,,1483.0,2828.12565763174,2828.12565763174,89,2,158.881,58425.55507022596
712,,,,1489.0,2833.12565763174,2833.12565763174,90,2,158.841,36005.854007755705
732,,,,1507.0,2933.12565763174,2933.12565763174,110,2,158.82,19566.532220122062
733,,,,1493.0,2938.12565763174,2938.12565763174,111,2,158.747,68112.77780233162
734,,,,1483.0,2943.12565763174,2943.12565763174,112,2,158.676,66329.32006921787
735,,,,1476.0,2948.12565763174,2948.12565763174,113,2,158.612,59865.913194147615
736,,,,1465.0,2953.12565763174,2953.12565763174,114,2,158.525,81479.45081652886
737,,,,1456.0,2958.12565763174,2958.12565763174,115,2,158.443,76885.75622274786
738,,,,1443.0,2963.12565763174,2963.12565763174,116,2,158.362,76037.37494126412
739,,,,1431.0,2968.12565763174,2968.12565763174,117,2,158.281,76126.73322135798
740,,,,1420.0,2973.12565763174,2973.12565763174,118,2,158.205,71512.40116296796
741,,,,1405.0,2978.12565763174,2978.12565763174,119,2,158.13,70656.4034930363
742,,,,1387.0,2983.12565763174,2983.12565763174,120,2,158.053,72627.44872513547
743,,,,1374.0,2988.12565763174,2988.12565763174,121,2,157.979,69881.40625960263
744,,,,1358.0,2993.12565763174,2993.12565763174,122,2,157.893,81308.234544573
745,,,,1343.0,2998.12565763174,2998.12565763174,123,2,157.791,96538.95061059312
746,,,,1330.0,3003.12565763174,3003.12565763174,124,2,157.71,76746.62099677564
747,,,,1320.0,3008.12565763174,3008.12565763174,125,2,157.638,68299.66151156808
748,,,,1307.0,3013.12565763174,3013.12565763174,126,2,157.561,73129.53295030803
749,,,,1294.0,3018.12565763174,3018.12565763174,127,2,157.492,65609.99845417183
750,,,,1275.0,3023.12565763174,3023.12565763174,128,2,157.427,61882.58108342028
751,,,,1250.0,3028.12565763174,3028.12565763174,129,2,157.344,79112.78973440571
752,,,,1226.0,3033.12565763174,3033.12565763174,130,2,157.256,83971.47720639734
753,,,,1203.0,3038.12565763174,3038.12565763174,131,2,157.185,67827.10016370617
754,,,,1185.0,3043.12565763174,3043.12565763174,132,2,157.114,67908.04592582592
755,,,,1181.0,3048.12565763174,3048.12565763174,133,2,157.06,51712.65883948485
756,,,,1194.0,3053.12565763174,3053.12565763174,134,2,157.007,50820.95884351505
783,,,,1318.0,3189.12565763174,3189.12565763174,161,2,156.957,50063.53239864596
784,,,,1312.0,3194.12565763174,3194.12565763174,162,2,156.895,62153.92900572365
785,,,,1306.0,3199.12565763174,3199.12565763174,163,2,156.833,62226.62824769628
786,,,,1302.0,3204.12565763174,3204.12565763174,164,2,156.774,59285.3378716596
787,,,,1299.0,3209.12565763174,3209.12565763174,165,2,156.725,49296.826542559385
788,,,,1297.0,3214.12565763174,3214.12565763174,166,2,156.687,38279.130923150165
789,,,,1292.0,3219.12565763174,3219.12565763174,167,2,156.639,48414.51675855172
790,,,,1290.0,3224.12565763174,3224.12565763174,168,2,156.576,63620.204624889666
791,,,,1290.0,3229.12565763174,3229.12565763174,169,2,156.525,51563.16609902551
792,,,,1291.0,3234.12565763174,3234.12565763174,170,2,156.471,54662.493294151696
793,,,,1286.0,3239.12565763174,3239.12565763174,171,2,156.44,31420.29950831736
794,,,,1286.0,3244.12565763174,3244.12565763174,172,2,156.389,51757.6858529028
795,,,,1282.0,3249.12565763174,3249.12565763174,173,2,156.318,72137.72792849237
796,,,,1278.0,3254.12565763174,3254.12565763174,174,2,156.316,2034.7006417057983
797,,,,1270.0,3259.12565763174,3259.12565763174,175,2,156.295,21395.609150131524
798,,,,1261.0,3264.12565763174,3264.12565763174,176,2,156.28,15304.261161499697
903,,,,1794.0,3790.12565763174,3790.12565763174,281,2,156.215,76985.6956298033
904,,,,1795.0,3795.12565763174,3795.12565763174,282,2,156.154,72314.25599948327
905,,,,1789.0,3800.12565763174,3800.12565763174,283,2,156.099,65263.0350334947
906,,,,1777.0,3805.12565763174,3805.12565763174,284,2,156.052,55825.36762030054
907,,,,1766.0,3810.12565763174,3810.12565763174,285,2,156.021,36860.15767498444
908,,,,1753.0,3815.12565763174,3815.12565763174,286,2,155.984,44042.516389920944
909,,,,1738.0,3820.12565763174,3820.12565763174,287,2,155.933,60769.66887234673
910,,,,1727.0,3825.12565763174,3825.12565763174,288,2,155.885,57251.665550950034
911,,,,1713.0,3830.12565763174,3830.12565763174,289,2,155.846,46564.78715377359
912,,,,1700.0,3835.12565763174,3835.12565763174,290,2,155.789,68124.0849060354
913,,,,1691.0,3840.12565763174,3840.12565763174,291,2,155.737,62207.54725219907
914,,,,1679.0,3845.12565763174,3845.12565763174,292,2,155.673,76634.27718674997
915,,,,1668.0,3850.12565763174,3850.12565763174,293,2,155.597,91080.5746222705
916,,,,1655.0,3855.12565763174,3855.12565763174,294,2,155.533,76764.49573499929
917,,,,1637.0,3860.12565763174,3860.12565763174,295,2,155.46,87634.46028097723
918,,,,1625.0,3865.12565763174,3865.12565763174,296,2,155.393,80499.5557054793
919,,,,1608.0,3870.12565763174,3870.12565763174,297,2,155.337,67343.59215338493
920,,,,1592.0,3875.12565763174,3875.12565763174,298,2,155.267,84254.06708340521
921,,,,1579.0,3880.12565763174,3880.12565763174,299,2,155.182,102389.39607432944
922,,,,1573.0,3885.12565763174,3885.12565763174,300,2,155.089,112106.08953145947
923,,,,1583.0,3890.12565763174,3890.12565763174,301,2,155.019,84445.13612057222
924,,,,1591.0,3895.12565763174,3895.12565763174,302,2,154.954,78479.94605574767
925,,,,1595.0,3900.12565763174,3900.12565763174,303,2,154.887,80964.06187038928
926,,,,1603.0,3905.12565763174,3905.12565763174,304,2,154.831,67731.31167211571
935,,,,1666.0,3950.12565763174,3950.12565763174,313,2,154.805,31800.62881126603
936,,,,1672.0,3955.12565763174,3955.12565763174,314,2,154.789,19591.7307656054
989,,,,1798.0,4220.12565763174,4220.12565763174,367,2,154.748,53557.68646313643
990,,,,1789.0,4225.12565763174,4225.12565763174,368,2,154.666,107199.66847888999
991,,,,1783.0,4230.12565763174,4230.12565763174,369,2,154.602,83727.52012059577
992,,,,1774.0,4235.12565763174,4235.12565763174,370,2,154.524,102116.62141520728
993,,,,1768.0,4240.12565763174,4240.12565763174,371,2,154.459,85158.23849467884
994,,,,1756.0,4245.12565763174,4245.12565763174,372,2,154.379,104884.4894281501
995,,,,1741.0,4250.12565763174,4250.12565763174,373,2,154.286,122003.44835848578
996,,,,1734.0,4255.12565763174,4255.12565763174,374,2,154.205,106326.1055091117
997,,,,1728.0,4261.12565763174,4261.12565763174,375,2,154.13,98539.0634734636
998,,,,1720.0,4266.12565763174,4266.12565763174,376,2,154.042,115693.64190239653
999,,,,1713.0,4271.12565763174,4271.12565763174,377,2,153.972,92089.65488167583
1000,,,,1703.0,4276.12565763174,4276.12565763174,378,2,153.888,110581.63577651883
1001,,,,1693.0,4281.12565763174,4281.12565763174,379,2,153.814,97481.0086057567
1002,,,,1680.0,4286.12565763174,4286.12565763174,380,2,153.744,92276.2564506842
1003,,,,1666.0,4291.12565763174,4291.12565763174,381,2,153.672,94979.56933199297
1004,,,,1656.0,4296.12565763174,4296.12565763174,382,2,153.613,77887.96338961348
1005,,,,1646.0,4301.12565763174,4301.12565763174,383,2,153.542,93798.96984725857
1006,,,,1642.0,4306.12565763174,4306.12565763174,384,2,153.48,81968.66932277518
1007,,,,1644.0,4311.12565763174,4311.12565763174,385,2,153.417,83353.50644984747
1008,,,,1652.0,4316.12565763174,4316.12565763174,386,2,153.394,30457.401070298874
1012,,,,1669.0,4336.12565763174,4336.12565763174,390,2,153.381,17292.79433206666
1013,,,,1667.0,4341.12565763174,4341.12565763174,391,2,153.332,65242.50401763977
1014,,,,1661.0,4346.12565763174,4346.12565763174,392,2,153.282,66629.14861943219
1015,,,,1647.0,4351.12565763174,4351.12565763174,393,2,153.205,102684.38560615218
1016,,,,1633.0,4356.12565763174,4356.12565763174,394,2,153.138,89409.39635651368
1017,,,,1614.0,4361.12565763174,4361.12565763174,395,2,153.066,96148.37670260544
1018,,,,1597.0,4366.12565763174,4366.12565763174,396,2,152.985,108236.82701513711
1019,,,,1584.0,4371.12565763174,4371.12565763174,397,2,152.915,93598.91370689734
1020,,,,1567.0,4376.12565763174,4376.12565763174,398,2,152.829,115065.77802373745
1021,,,,1551.0,4381.12565763174,4381.12565763174,399,2,152.762,89701.78224637959
1022,,,,1534.0,4386.12565763174,4386.12565763174,400,2,152.693,92443.71687986578
1023,,,,1519.0,4391.12565763174,4391.12565763174,401,2,152.626,89826.50434239492
1024,,,,1503.0,4396.12565763174,4396.12565763174,402,2,152.545,108667.17510829917
1025,,,,1485.0,4401.12565763174,4401.12565763174,403,2,152.455,120810.89930195769
1026,,,,1474.0,4406.12565763174,4406.12565763174,404,2,152.374,108792.30512533149
1027,,,,1469.0,4411.12565763174,4411.12565763174,405,2,152.301,98109.05881095346
1028,,,,1474.0,4416.12565763174,4416.12565763174,406,2,152.236,87416.78786087976
1029,,,,1473.0,4421.12565763174,4421.12565763174,407,2,152.17,88823.93367784849
1030,,,,1468.0,4426.12565763174,4426.12565763174,408,2,152.094,102350.01297910955
1031,,,,1457.0,4431.12565763174,4431.12565763174,409,2,152.036,78163.01828281158
1032,,,,1447.0,4436.12565763174,4436.12565763174,410,2,151.944,124061.39992145194
1033,,,,1434.0,4441.12565763174,4441.12565763174,411,2,151.862,110637.73096647381
1034,,,,1417.0,4446.12565763174,4446.12565763174,412,2,151.778,113401.81395340162
1035,,,,1397.0,4451.12565763174,4451.12565763174,413,2,151.656,164775.98926131584
1036,,,,1391.0,4456.12565763174,4456.12565763174,414,2,151.581,101344.66320326873
1037,,,,1381.0,4461.12565763174,4461.12565763174,415,2,151.516,87889.9972243254
1038,,,,1366.0,4466.12565763174,4466.12565763174,416,2,151.434,110947.0469743133
1039,,,,1357.0,4471.12565763174,4471.12565763174,417,2,151.358,102890.40208953894
1040,,,,1339.0,4476.12565763174,4476.12565763174,418,2,151.279,107016.65801125753
1041,,,,1324.0,4481.12565763174,4481.12565763174,419,2,151.184,128760.597429504
1042,,,,1308.0,4486.12565763174,4486.12565763174,420,2,151.103,109843.89480013549
1043,,,,1287.0,4491.12565763174,4491.12565763174,421,2,151.008,128897.75403751282
1044,,,,1273.0,4496.12565763174,4496.12565763174,422,2,150.922,116746.3089035699
1045,,,,1257.0,4501.12565763174,4501.12565763174,423,2,150.84,111378.03181724943
1046,,,,1240.0,4506.12565763174,4506.12565763174,424,2,150.743,131820.17673795007
1047,,,,1231.0,4511.12565763174,4511.12565763174,425,2,150.664,107415.10323610548
1048,,,,1221.0,4516.12565763174,4516.12565763174,426,2,150.592,97956.71648028158
1049,,,,1206.0,4521.12565763174,4521.12565763174,427,2,150.499,126598.13282054999
1050,,,,1195.0,4526.12565763174,4526.12565763174,428,2,150.423,103512.81967107626
1051,,,,1184.0,4531.12565763174,4531.12565763174,429,2,150.338,115836.80013278412
1052,,,,1175.0,4536.12565763174,4536.12565763174,430,2,150.255,113172.79244377113
1053,,,,1162.0,4541.12565763174,4541.12565763174,431,2,150.17,115962.75243400216
1054,,,,1153.0,4546.12565763174,4546.12565763174,432,2,150.093,105107.56628198341
1055,,,,1138.0,4551.12565763174,4551.12565763174,433,2,150.013,109265.60932871673
1056,,,,1123.0,4556.12565763174,4556.12565763174,434,2,149.922,124355.2809700928
1057,,,,1111.0,4561.12565763174,4561.12565763174,435,2,149.834,120315.78087134888
1058,,,,1097.0,4566.12565763174,4566.12565763174,436,2,149.736,134051.67779917858
