leg,tickLead,tickRace,distance,area
2,785.0,785.0,163.051,2.559322208283288e-10
2,788.0,788.0,162.994,2.6616106946569995e-10
2,791.0,791.0,162.937,2.67080956849296e-10
2,794.0,794.0,162.885,2.444951037854875e-10
2,797.0,797.0,162.812,3.44398185769169e-10
2,800.0,800.0,162.76,2.461536575406288e-10
2,803.0,803.0,162.713,2.232514485154344e-10
2,806.0,806.0,162.669,2.0972352939332184e-10
2,809.0,809.0,162.619,2.3914014235033695e-10
2,812.0,812.0,162.57,2.351548124257689e-10
2,815.0,815.0,162.535,1.6854474530226153e-10
2,818.0,818.0,162.529,2.899608367974962e-11
2,1166.0,1166.0,162.509,1.3776173328623544e-10
2,1169.0,1169.0,162.456,3.659256763644567e-10
2,1172.0,1172.0,162.409,3.2523277826128336e-10
2,1175.0,1175.0,162.36,3.3983994900637237e-10
2,1178.0,1178.0,162.31,3.475548641513013e-10
2,1181.0,1181.0,162.247,4.388815687627332e-10
2,1184.0,1184.0,162.188,4.119052514750412e-10
2,1187.0,1187.0,162.13,4.0580339947813065e-10
2,1190.0,1190.0,162.07,4.207044806989915e-10
2,1193.0,1193.0,162.009,4.286344608056378e-10
2,1196.0,1196.0,161.948,4.295505687354438e-10
2,1199.0,1199.0,161.889,4.1635480159403034e-10
2,1202.0,1202.0,161.83,4.1724446541686903e-10
2,1205.0,1205.0,161.774,3.96876030507501e-10
2,1208.0,1208.0,161.721,3.764231213424697e-10
2,1211.0,1211.0,161.661,4.27048451451363e-10
2,1214.0,1214.0,161.602,4.2081635722882404e-10
2,1217.0,1217.0,161.547,3.9311715779342675e-10
2,1220.0,1220.0,161.486,4.369205499089193e-10
2,1223.0,1223.0,161.426,4.3065332740711764e-10
2,1226.0,1226.0,161.37,4.0278432116302493e-10
2,1229.0,1229.0,161.31,4.3245517325509014e-10
2,1232.0,1232.0,161.25,4.33349583840602e-10
2,1235.0,1235.0,161.195,3.9806244773823516e-10
2,1238.0,1238.0,161.137,4.206471747374971e-10
2,1241.0,1241.0,161.075,4.5057915560869897e-10
2,1244.0,1244.0,161.02,4.0052807947876665e-10
2,1247.0,1247.0,160.958,4.524288143652919e-10
2,1250.0,1250.0,160.896,4.5334259744934863e-10
2,1253.0,1253.0,160.833,4.615808097781366e-10
2,1256.0,1256.0,160.772,4.478248423828577e-10
2,1259.0,1259.0,160.71,4.5607891654141107e-10
2,1262.0,1262.0,160.65,4.4225050674133624e-10
2,1265.0,1265.0,160.585,4.800568320800443e-10
2,1268.0,1268.0,160.518,4.957975022716213e-10
2,1271.0,1271.0,160.453,4.819373859504938e-10
2,1274.0,1274.0,160.382,5.274428767417236e-10
2,1277.0,1277.0,160.311,5.284508995901373e-10
2,1280.0,1280.0,160.249,4.6235643214402776e-10
2,1283.0,1283.0,160.188,4.557902845642474e-10
2,1286.0,1286.0,160.145,3.2194154239308486e-10
2,1289.0,1289.0,160.049,7.201173177067398e-10
2,1292.0,1292.0,159.998,3.8327665321037606e-10
2,1295.0,1295.0,159.937,4.593326025587581e-10
2,1298.0,1298.0,159.877,4.5267793835573783e-10
2,1301.0,1301.0,159.821,4.2332231078070464e-10
2,1304.0,1304.0,159.765,4.2414981279523076e-10
2,1307.0,1307.0,159.702,4.780882340904654e-10
2,1310.0,1310.0,159.64,4.713949669070263e-10
2,1313.0,1313.0,159.584,4.265934701733333e-10
2,1316.0,1316.0,159.519,4.960963688816973e-10
2,1319.0,1319.0,159.458,4.664444338136296e-10
2,1322.0,1322.0,159.397,4.673265304779997e-10
2,1325.0,1325.0,159.338,4.52859581292116e-10
2,1328.0,1328.0,159.286,3.9989485750341815e-10
2,1331.0,1331.0,159.234,4.006674124799255e-10
2,1334.0,1334.0,159.185,3.7828297763749276e-10
2,1337.0,1337.0,159.131,4.1768564628767963e-10
2,1340.0,1340.0,159.069,4.804659092414147e-10
2,1343.0,1343.0,159.006,4.89116161543761e-10
2,1346.0,1346.0,158.954,4.0447045821208786e-10
2,1349.0,1349.0,158.897,4.441976970902857e-10
2,1352.0,1352.0,158.836,4.762497548663514e-10
2,1355.0,1355.0,158.781,4.3020122159423655e-10
2,1358.0,1358.0,158.728,4.1533410538453464e-10
2,1361.0,1361.0,158.704,1.8844559389127653e-10
2,1395.0,1395.0,158.702,1.6094787628925017e-11
2,1398.0,1398.0,158.672,2.4191660930408103e-10
2,1401.0,1401.0,158.639,2.6662638112037084e-10
2,1404.0,1404.0,158.629,8.095791110566299e-11
2,1823.0,1823.0,158.6,3.0480596648581767e-10
2,1826.0,1826.0,158.554,4.841664736804093e-10
2,1829.0,1829.0,158.506,5.05897243816966e-10
2,1832.0,1832.0,158.463,4.538126836012287e-10
2,1835.0,1835.0,158.418,4.755658902447552e-10
2,1838.0,1838.0,158.371,4.973697559464685e-10
2,1841.0,1841.0,158.323,5.086285997047273e-10
2,1844.0,1844.0,158.275,5.093030022976703e-10
2,1847.0,1847.0,158.217,6.162026206283067e-10
2,1850.0,1850.0,158.162,5.850702051324423e-10
2,1853.0,1853.0,158.105,6.071137503708641e-10
2,1856.0,1856.0,158.054,5.439006933265162e-10
2,1859.0,1859.0,157.996,6.193399478305737e-10
2,1862.0,1862.0,157.942,5.773527200748426e-10
2,1865.0,1865.0,157.896,4.924554678736298e-10
2,1868.0,1868.0,157.842,5.788464852039952e-10
2,1871.0,1871.0,157.786,6.010398301304466e-10
2,1874.0,1874.0,157.728,6.232784765925862e-10
2,1877.0,1877.0,157.677,5.487429297863131e-10
2,1880.0,1880.0,157.625,5.602138397807777e-10
2,1883.0,1883.0,157.569,6.040629565203127e-10
2,1886.0,1886.0,157.518,5.508181787498816e-10
2,1889.0,1889.0,157.472,4.974534775535165e-10
2,1892.0,1892.0,157.428,4.764445729478808e-10
2,1895.0,1895.0,157.383,4.879075540721081e-10
2,1898.0,1898.0,157.342,4.451201167468824e-10
2,1902.0,1902.0,157.297,4.894422934462849e-10
2,1905.0,1905.0,157.245,5.662952029195715e-10
2,1908.0,1908.0,157.194,5.560974045168145e-10
2,1911.0,1911.0,157.149,4.912956396015856e-10
2,1914.0,1914.0,157.104,4.919260199532538e-10
2,1917.0,1917.0,157.064,4.378344869687342e-10
2,1920.0,1920.0,157.029,3.8361311450787955e-10
2,1923.0,1923.0,156.994,3.8412688288981157e-10
2,1926.0,1926.0,156.955,4.2859382446402056e-10
2,1929.0,1929.0,156.916,4.291547669524945e-10
2,1932.0,1932.0,156.876,4.4073231619867674e-10
2,1935.0,1935.0,156.828,5.295514704161973e-10
2,1938.0,1938.0,156.781,5.191657854867033e-10
2,1941.0,1941.0,156.733,5.308717643835942e-10
2,1944.0,1944.0,156.7,3.6544399942434507e-10
2,2801.0,2801.0,156.69,1.5953800553414648e-10
2,2804.0,2804.0,156.637,8.462868927311924e-10
2,2807.0,2807.0,156.578,9.42763786225984e-10
2,2810.0,2810.0,156.524,8.634791129158206e-10
2,2813.0,2813.0,156.467,9.120997836149323e-10
2,2816.0,2816.0,156.407,9.60769683209641e-10
2,2819.0,2819.0,156.348,9.454036271102064e-10
2,2822.0,2822.0,156.288,9.620843729891798e-10
2,2825.0,2825.0,156.231,9.146093756218642e-10
2,2828.0,2828.0,156.18,8.189206329106242e-10
2,2831.0,2831.0,156.13,8.034552247016495e-10
2,2834.0,2834.0,156.075,8.844398548966156e-10
2,2837.0,2837.0,156.027,7.724369494963186e-10
2,2840.0,2840.0,155.98,7.569138479874464e-10
2,2843.0,2843.0,155.932,7.735993491348269e-10
2,2846.0,2846.0,155.887,7.257982206281301e-10
2,2849.0,2849.0,155.84,7.586310996091312e-10
2,2852.0,2852.0,155.787,8.561037211509204e-10
2,2855.0,2855.0,155.733,8.728743301582057e-10
2,2858.0,2858.0,155.677,9.05834215896716e-10
2,2861.0,2861.0,155.622,8.90275020580153e-10
2,2864.0,2864.0,155.579,6.965436995798975e-10
2,2867.0,2867.0,155.533,7.457069702988635e-10
2,2870.0,2870.0,155.479,8.760294730912416e-10
2,2873.0,2873.0,155.434,7.305550316080977e-10
2,2876.0,2876.0,155.384,8.123271390529353e-10
2,2879.0,2879.0,155.333,8.291684547860438e-10
2,2882.0,2882.0,155.288,7.321553142005265e-10
2,2885.0,2885.0,155.246,6.838646903310649e-10
2,2888.0,2888.0,155.199,7.65853376740194e-10
2,2891.0,2891.0,155.159,6.522843258725152e-10
2,2894.0,2894.0,155.117,6.854281180716781e-10
2,2897.0,2897.0,155.074,7.022828434206957e-10
2,2900.0,2900.0,155.031,7.02815186725555e-10
2,2903.0,2903.0,154.981,8.178270298982127e-10
2,2906.0,2906.0,154.932,8.020425318249979e-10
2,2909.0,2909.0,154.887,7.371064272104298e-10
2,2912.0,2912.0,154.848,6.393109988356944e-10
2,2915.0,2915.0,154.802,7.546288252280071e-10
2,2918.0,2918.0,154.767,5.746146726101889e-10
2,2921.0,2921.0,154.738,4.765002572401568e-10
2,2924.0,2924.0,154.699,6.413278981955547e-10
2,2927.0,2927.0,154.651,7.899143351538165e-10
2,2930.0,2930.0,154.599,8.563407037525785e-10
2,2933.0,2933.0,154.553,7.580674867204324e-10
2,2936.0,2936.0,154.503,8.245730761210806e-10
2,2939.0,2939.0,154.45,8.74648966946337e-10
2,2942.0,2942.0,154.394,9.247743579778223e-10
2,2945.0,2945.0,154.34,8.923380948592179e-10
2,2948.0,2948.0,154.294,7.606677318888239e-10
2,2951.0,2951.0,154.253,6.784850919485697e-10
2,2954.0,2954.0,154.212,6.789943442581157e-10
2,2957.0,2957.0,154.164,7.954979190720018e-10
2,2960.0,2960.0,154.122,6.965635093598311e-10
2,2963.0,2963.0,154.073,8.132409431649799e-10
2,2966.0,2966.0,154.02,8.802271553034039e-10
2,2969.0,2969.0,153.977,7.146461439442247e-10
2,2972.0,2972.0,153.941,5.987593362737326e-10
2,2975.0,2975.0,153.923,2.996293127218869e-10
2,3424.0,3424.0,153.92,5.7471192495182846e-11
2,3427.0,3427.0,153.884,6.901711156855562e-10
2,3430.0,3430.0,153.857,5.179754305554996e-10
2,3433.0,3433.0,153.84,3.263712553608634e-10
2,3436.0,3436.0,153.816,4.611006148347683e-10
2,3439.0,3439.0,153.779,7.113430402516807e-10
2,3442.0,3442.0,153.738,7.887325557104654e-10
2,3445.0,3445.0,153.694,8.469482759544405e-10
2,3448.0,3448.0,153.649,8.667004304552025e-10
2,3451.0,3451.0,153.6,9.442726970862223e-10
2,3454.0,3454.0,153.54,1.156846877623321e-9
2,3457.0,3457.0,153.493,9.066678346056442e-10
2,3460.0,3460.0,153.444,9.457739286684455e-10
2,3463.0,3463.0,153.398,8.883641888614843e-10
2,3466.0,3466.0,153.35,9.27507544125256e-10
2,3469.0,3469.0,153.298,1.0053416962725195e-9
2,3472.0,3472.0,153.247,9.865294277880147e-10
2,3475.0,3475.0,153.197,9.677024731738458e-10
2,3478.0,3478.0,153.149,9.29499037295525e-10
2,3481.0,3481.0,153.1,9.493813538179569e-10
2,3484.0,3484.0,153.052,9.305129032738426e-10
2,3487.0,3487.0,153.003,9.504153053951551e-10
2,3490.0,3490.0,152.951,1.0091386065356275e-9
2,3493.0,3493.0,152.896,1.0679020378360664e-9
2,3496.0,3496.0,152.841,1.0684348085348401e-9
2,3499.0,3499.0,152.783,1.1272631408174553e-9
2,3502.0,3502.0,152.733,9.72268063724185e-10
2,3505.0,3505.0,152.681,1.0116871227411837e-9
2,3508.0,3508.0,152.624,1.1095177958405873e-9
2,3511.0,3511.0,152.573,9.932239448419067e-10
2,3514.0,3514.0,152.531,8.183985743285853e-10
2,3517.0,3517.0,152.493,7.408936833392798e-10
2,3520.0,3520.0,152.45,8.38872007901096e-10
2,3523.0,3523.0,152.402,9.369336659686623e-10
2,3526.0,3526.0,152.348,1.0545949740805502e-9
2,3529.0,3529.0,152.296,1.0160464113080672e-9
2,3532.0,3532.0,152.241,1.0752002700030115e-9
2,3535.0,3535.0,152.189,1.017058947047834e-9
2,3538.0,3538.0,152.137,1.017574335898653e-9
2,3541.0,3541.0,152.088,9.593626837766918e-10
2,3544.0,3544.0,152.044,8.619348147147386e-10
2,3547.0,3547.0,152.003,8.036217511325899e-10
2,3550.0,3550.0,151.954,9.60953776178489e-10
2,3553.0,3553.0,151.907,9.222187406300663e-10
2,3556.0,3556.0,151.856,1.001227378572895e-9
2,3559.0,3559.0,151.807,9.624581656783807e-10
2,3562.0,3562.0,151.771,7.075100716218065e-10
2,3566.0,3566.0,151.738,6.491316245564673e-10
2,3569.0,3569.0,151.711,5.314494206376842e-10
2,3572.0,3572.0,151.705,1.1818628852319436e-10
2,3668.0,3668.0,151.677,5.6629546478033e-10
2,3671.0,3671.0,151.633,8.904093365615814e-10
2,3674.0,3674.0,151.587,9.313667774243291e-10
2,3677.0,3677.0,151.542,9.115899858292619e-10
2,3680.0,3680.0,151.509,6.688725838046302e-10
2,3683.0,3683.0,151.507,4.0566093810815453e-11
2,3702.0,3702.0,151.479,5.707986306624545e-10
2,3705.0,3705.0,151.432,9.586653492178967e-10
2,3708.0,3708.0,151.383,9.9995188844658e-10
2,3711.0,3711.0,151.326,1.1637429381403996e-9
2,3714.0,3714.0,151.274,1.0621358847286188e-9
2,3717.0,3717.0,151.219,1.1239228347368055e-9
2,3720.0,3720.0,151.165,1.1039805513759987e-9
2,3723.0,3723.0,151.11,1.1249257828423373e-9
2,3726.0,3726.0,151.058,1.0640464312333793e-9
2,3729.0,3729.0,151.005,1.0850049000200025e-9
2,3732.0,3732.0,150.944,1.2493121996429055e-9
2,3735.0,3735.0,150.887,1.1678719283391356e-9
2,3738.0,3738.0,150.826,1.2503427217011114e-9
2,3741.0,3741.0,150.768,1.1893353140385784e-9
2,3744.0,3744.0,150.709,1.210341576051264e-9
2,3747.0,3747.0,150.652,1.1697997178193931e-9
2,3750.0,3750.0,150.593,1.2113483215311662e-9
2,3753.0,3753.0,150.535,1.1913067783875545e-9
2,3756.0,3756.0,150.48,1.1301662292805516e-9
2,3759.0,3759.0,150.426,1.1101019059289754e-9
2,3762.0,3762.0,150.366,1.2339632854491649e-9
2,3765.0,3765.0,150.309,1.172743598617159e-9
2,3768.0,3768.0,150.253,1.1526538581166805e-9
2,3771.0,3771.0,150.199,1.1119654839906129e-9
2,3774.0,3774.0,150.142,1.174241132277246e-9
2,3777.0,3777.0,150.084,1.1953337823348322e-9
2,3780.0,3780.0,150.028,1.1545934863777766e-9
2,3783.0,3783.0,149.975,1.0932103222921882e-9
2,3786.0,3786.0,149.922,1.0936906913851002e-9
2,3789.0,3789.0,149.872,1.0322466011125525e-9
2,3792.0,3792.0,149.814,1.1979224183408432e-9
2,3795.0,3795.0,149.757,1.1777478503782816e-9
2,3798.0,3798.0,149.703,1.1162293963871979e-9
2,3801.0,3801.0,149.645,1.1994113085939738e-9
2,3804.0,3804.0,149.584,1.2619435832545751e-9
2,3807.0,3807.0,149.526,1.2003495069133273e-9
2,3810.0,3810.0,149.465,1.2629287259163074e-9
2,3813.0,3813.0,149.406,1.2219924110241636e-9
2,3816.0,3816.0,149.348,1.2017551820872757e-9
2,3819.0,3819.0,149.287,1.264404737017452e-9
2,3822.0,3822.0,149.228,1.2234177250097169e-9
2,3825.0,3825.0,149.17,1.2031541024008884e-9
2,3828.0,3828.0,149.11,1.2451257912712228e-9
2,3831.0,3831.0,149.053,1.1833321725510993e-9
2,3834.0,3834.0,148.994,1.22533486302112e-9
2,3837.0,3837.0,148.938,1.1634906388395457e-9
2,3840.0,3840.0,148.884,1.1224000442826047e-9
2,3843.0,3843.0,148.829,1.1436596220306073e-9
2,3846.0,3846.0,148.774,1.144129515550045e-9
2,3849.0,3849.0,148.715,1.22782578554246e-9
2,3852.0,3852.0,148.657,1.2074808754378512e-9
2,3855.0,3855.0,148.603,1.1246581398532237e-9
2,3858.0,3858.0,148.55,1.1042925119083902e-9
2,3861.0,3861.0,148.5,1.042234098746399e-9
2,3864.0,3864.0,148.444,1.1677923188729744e-9
2,3867.0,3867.0,148.389,1.1474002974731134e-9
2,3870.0,3870.0,148.334,1.147864913075906e-9
2,3873.0,3873.0,148.282,1.0857037297161842e-9
2,3876.0,3876.0,148.231,1.0652795708758548e-9
2,3879.0,3879.0,148.18,1.0657373525568335e-9
2,3882.0,3882.0,148.128,1.0870966739887252e-9
2,3885.0,3885.0,148.078,1.0457329540056736e-9
2,3888.0,3888.0,148.027,1.067107294000195e-9
2,3891.0,3891.0,147.971,1.172206025958077e-9
2,3894.0,3894.0,147.911,1.2564107927411471e-9
