leg,tickLead,tickRace,distance,area
1,22.0,22.0,165.003,0.0
1,26.0,26.0,164.974,0.0
1,46.0,46.0,164.928,0.0
1,50.0,50.0,164.909,0.0
1,70.0,70.0,164.88,0.0
2,734.0,734.0,164.836,1.9353284194630528e-10
2,738.0,738.0,164.783,2.3432055326039447e-10
2,742.0,742.0,164.732,2.2662884511865968e-10
2,746.0,746.0,164.668,2.858303305056748e-10
2,750.0,750.0,164.603,2.917386828461653e-10
2,754.0,754.0,164.54,2.8415966607654365e-10
2,758.0,758.0,164.481,2.6743038555564843e-10
2,762.0,762.0,164.419,2.8240764517919075e-10
2,766.0,766.0,164.352,3.0666413699172836e-10
2,770.0,770.0,164.28,3.3113034885766536e-10
2,774.0,774.0,164.21,3.234648313959847e-10
2,778.0,778.0,164.144,3.064303370977628e-10
2,782.0,782.0,164.075,3.2187368859545217e-10
2,786.0,786.0,164.008,3.1401253970072334e-10
2,790.0,790.0,163.941,3.154816620484728e-10
2,794.0,794.0,163.872,3.2640866606647984e-10
2,798.0,798.0,163.796,3.611739585382869e-10
2,802.0,802.0,163.727,3.294057513173866e-10
2,806.0,806.0,163.658,3.309091872478048e-10
2,810.0,810.0,163.589,3.3241123870626133e-10
2,814.0,814.0,163.518,3.4358841088457133e-10
2,818.0,818.0,163.455,3.062468711536026e-10
2,822.0,822.0,163.399,2.7345103022555965e-10
2,826.0,826.0,163.349,2.452612316262095e-10
2,830.0,830.0,163.304,2.2173955543248894e-10
2,834.0,834.0,163.248,2.771866698376805e-10
2,838.0,838.0,163.188,2.9830410636628527e-10
2,842.0,842.0,163.129,2.94625083060522e-10
2,846.0,846.0,163.075,2.708440630559526e-10
2,850.0,850.0,163.026,2.468499545091735e-10
2,854.0,854.0,162.972,2.732325790002595e-10
2,858.0,858.0,162.946,1.3214018108253372e-10
2,1106.0,1106.0,162.925,1.3755806251743998e-10
2,1110.0,1110.0,162.867,3.8120387205421895e-10
2,1114.0,1114.0,162.805,4.0881160601180073e-10
2,1118.0,1118.0,162.738,4.431909493021241e-10
2,1122.0,1122.0,162.669,4.5786216118643034e-10
2,1126.0,1126.0,162.597,4.7926473160059e-10
2,1130.0,1130.0,162.53,4.473755013876703e-10
2,1134.0,1134.0,162.462,4.554708138144767e-10
2,1138.0,1138.0,162.399,4.2329808481598414e-10
2,1142.0,1142.0,162.333,4.4483714215463656e-10
2,1146.0,1146.0,162.263,4.732512138265725e-10
2,1150.0,1150.0,162.194,4.679182612676948e-10
2,1154.0,1154.0,162.131,4.285413172629843e-10
2,1158.0,1158.0,162.061,4.776115363120542e-10
2,1162.0,1162.0,161.989,4.927385775760285e-10
2,1166.0,1166.0,161.912,5.285273666971742e-10
2,1170.0,1170.0,161.839,5.025574964797039e-10
2,1174.0,1174.0,161.766,5.040482316778939e-10
2,1178.0,1178.0,161.692,5.124610030120745e-10
2,1182.0,1182.0,161.621,4.931339557991873e-10
2,1186.0,1186.0,161.545,5.294072192838775e-10
2,1190.0,1190.0,161.471,5.169739158837069e-10
2,1194.0,1194.0,161.402,4.834494402426196e-10
2,1198.0,1198.0,161.331,4.989125825826125e-10
2,1202.0,1202.0,161.262,4.862665692547586e-10
2,1206.0,1206.0,161.192,4.947422862880239e-10
2,1210.0,1210.0,161.119,5.174272218594144e-10
2,1214.0,1214.0,161.047,5.117959010389367e-10
2,1218.0,1218.0,160.97,5.488867262435067e-10
2,1222.0,1222.0,160.895,5.361325041380131e-10
2,1226.0,1226.0,160.825,5.018021126526014e-10
2,1230.0,1230.0,160.753,5.175947384627944e-10
2,1234.0,1234.0,160.68,5.262527722572004e-10
2,1238.0,1238.0,160.609,5.132639541722062e-10
2,1242.0,1242.0,160.536,5.29189886780569e-10
2,1246.0,1246.0,160.461,5.451878824341757e-10
2,1250.0,1250.0,160.379,5.976931633790352e-10
2,1254.0,1254.0,160.307,5.262304185719544e-10
2,1258.0,1258.0,160.233,5.423261035191929e-10
2,1262.0,1262.0,160.158,5.511462304945789e-10
2,1266.0,1266.0,160.081,5.673676464665322e-10
2,1270.0,1270.0,160.002,5.836592010072205e-10
2,1274.0,1274.0,159.922,5.926143332374144e-10
2,1278.0,1278.0,159.842,5.94177666687763e-10
2,1282.0,1282.0,159.761,6.031839910018068e-10
2,1286.0,1286.0,159.69,5.301142571036349e-10
2,1290.0,1290.0,159.613,5.764336822286e-10
2,1294.0,1294.0,159.538,5.629342392297352e-10
2,1298.0,1298.0,159.46,5.869798197498695e-10
2,1302.0,1302.0,159.38,6.035867351901227e-10
2,1306.0,1306.0,159.299,6.126995434349559e-10
2,1310.0,1310.0,159.222,5.839370164361344e-10
2,1314.0,1314.0,159.145,5.854368436090838e-10
2,1318.0,1318.0,159.067,5.945556100113585e-10
2,1322.0,1322.0,158.995,5.502266890652287e-10
2,1326.0,1326.0,158.937,4.443975693399477e-10
2,1330.0,1330.0,158.884,4.07170228349772e-10
2,1334.0,1334.0,158.874,7.704034839476295e-11
2,1378.0,1378.0,158.833,3.262314099984654e-10
2,1382.0,1382.0,158.787,3.6697766356786074e-10
2,1386.0,1386.0,158.754,2.639629014763997e-10
2,1494.0,1494.0,158.749,4.310566507482684e-11
2,1498.0,1498.0,158.684,5.617501004632916e-10
2,1502.0,1502.0,158.613,6.149788251882703e-10
2,1506.0,1506.0,158.548,5.642661814719992e-10
2,1510.0,1510.0,158.48,5.916289214819138e-10
2,1514.0,1514.0,158.413,5.842237916734862e-10
2,1518.0,1518.0,158.354,5.156198520827374e-10
2,1522.0,1522.0,158.29,5.605725205989018e-10
2,1526.0,1526.0,158.218,6.320299182799867e-10
2,1530.0,1530.0,158.157,5.366477825601435e-10
2,1534.0,1534.0,158.088,6.08364737713833e-10
2,1538.0,1538.0,158.014,6.538546460919823e-10
2,1542.0,1542.0,157.947,5.932784469825568e-10
2,1546.0,1546.0,157.881,5.856929149300411e-10
2,1550.0,1550.0,157.82,5.425045761617447e-10
2,1554.0,1554.0,157.759,5.436944006112161e-10
2,1558.0,1558.0,157.698,5.448831430148225e-10
2,1562.0,1562.0,157.634,5.729212938744938e-10
2,1566.0,1566.0,157.568,5.920938810752649e-10
2,1570.0,1570.0,157.501,6.023460196652295e-10
2,1574.0,1574.0,157.436,5.856089237565767e-10
2,1578.0,1578.0,157.372,5.778280871966436e-10
2,1582.0,1582.0,157.308,5.790572584422768e-10
2,1586.0,1586.0,157.244,5.802852385939198e-10
2,1590.0,1590.0,157.18,5.815120276523442e-10
2,1594.0,1594.0,157.119,5.554271009966412e-10
2,1598.0,1598.0,157.06,5.383588476603639e-10
2,1602.0,1602.0,156.993,6.126411666236506e-10
2,1606.0,1606.0,156.93,5.772648869269248e-10
2,1610.0,1610.0,156.873,5.23387972244164e-10
2,1614.0,1614.0,156.811,5.704971804903176e-10
2,1618.0,1618.0,156.746,5.993414162182583e-10
2,1622.0,1622.0,156.68,6.098116553352903e-10
2,1626.0,1626.0,156.621,5.46261067615655e-10
2,1630.0,1630.0,156.564,5.288461275637133e-10
2,1634.0,1634.0,156.505,5.485422013651365e-10
2,1638.0,1638.0,156.444,5.683072752758529e-10
2,1642.0,1642.0,156.381,5.881404786571823e-10
2,1646.0,1646.0,156.321,5.612775290015509e-10
2,1650.0,1650.0,156.261,5.624255936439693e-10
2,1654.0,1654.0,156.204,5.353991212626994e-10
2,1658.0,1658.0,156.142,5.83550008218265e-10
2,1662.0,1662.0,156.073,6.50728442753369e-10
2,1666.0,1666.0,156.004,6.520062599606206e-10
2,1670.0,1670.0,155.938,6.24885106989e-10
2,1674.0,1674.0,155.884,5.122970810989503e-10
2,1678.0,1678.0,155.834,4.75324015265534e-10
2,1682.0,1682.0,155.776,5.524987331662152e-10
2,1686.0,1686.0,155.723,5.058899034780105e-10
2,1690.0,1690.0,155.666,5.451684850002586e-10
2,1694.0,1694.0,155.597,6.612351181424044e-10
2,1698.0,1698.0,155.528,6.625026220388172e-10
2,1702.0,1702.0,155.464,6.156794559372091e-10
2,1706.0,1706.0,155.392,6.939636023856879e-10
2,1710.0,1710.0,155.323,6.6630540460186e-10
2,1714.0,1714.0,155.252,6.869127466257536e-10
2,1718.0,1718.0,155.177,7.269635301002246e-10
2,1722.0,1722.0,155.103,7.18595618439909e-10
2,1726.0,1726.0,155.03,7.10194896167848e-10
2,1730.0,1730.0,154.965,6.335487873546586e-10
2,1734.0,1734.0,154.895,6.835630279516724e-10
2,1738.0,1738.0,154.829,6.457054949535033e-10
2,1742.0,1742.0,154.77,5.783165577644256e-10
2,1746.0,1746.0,154.712,5.696046721361164e-10
2,1750.0,1750.0,154.656,5.510200230394521e-10
2,1754.0,1754.0,154.595,6.013626511759093e-10
2,1758.0,1758.0,154.538,5.629956122402856e-10
2,1762.0,1762.0,154.478,5.937505654594669e-10
2,1766.0,1766.0,154.418,5.948673726219742e-10
2,1770.0,1770.0,154.364,5.363952424273823e-10
2,1774.0,1774.0,154.304,5.971210604779057e-10
2,1778.0,1778.0,154.253,5.085143948576963e-10
2,1782.0,1782.0,154.195,5.794067722601764e-10
2,1786.0,1786.0,154.144,5.10441534302766e-10
2,1790.0,1790.0,154.086,5.815965826395663e-10
2,1794.0,1794.0,154.028,5.826768712718705e-10
2,1798.0,1798.0,153.958,7.045058731785953e-10
2,1802.0,1802.0,153.891,6.755122852047675e-10
2,1806.0,1806.0,153.827,6.464226067968111e-10
2,1810.0,1810.0,153.767,6.071186864768281e-10
2,1814.0,1814.0,153.708,5.980879048352101e-10
2,1818.0,1818.0,153.642,6.702501920208024e-10
2,1822.0,1822.0,153.574,6.917784530026325e-10
2,1826.0,1826.0,153.508,6.72612577915792e-10
2,1830.0,1830.0,153.451,5.819319900625558e-10
2,1834.0,1834.0,153.397,5.523092328405304e-10
2,1838.0,1838.0,153.351,4.713581207965835e-10
2,1842.0,1842.0,153.309,4.3118333056251285e-10
2,1846.0,1846.0,153.274,3.600093049166277e-10
2,1850.0,1850.0,153.234,4.122298622501992e-10
2,1854.0,1854.0,153.195,4.026893240797057e-10
2,1858.0,1858.0,153.166,3.000150913888097e-10
2,1862.0,1862.0,153.144,2.2804966991256107e-10
2,1866.0,1866.0,153.117,2.8043551640180917e-10
2,1870.0,1870.0,153.042,7.803974035919623e-10
2,1874.0,1874.0,153.013,3.0229640230472177e-10
2,1878.0,1878.0,152.988,2.6111051270935895e-10
2,1882.0,1882.0,152.957,3.2440727738420313e-10
2,1886.0,1886.0,152.925,3.3551466158236853e-10
2,1890.0,1890.0,152.884,4.306870749952659e-10
2,1894.0,1894.0,152.851,3.4730016414341125e-10
2,1898.0,1898.0,152.819,3.37415414134633e-10
2,1902.0,1902.0,152.783,3.803077018722392e-10
2,1906.0,1906.0,152.75,3.492696715194086e-10
2,1910.0,1910.0,152.695,5.831697552973483e-10
2,1914.0,1914.0,152.631,6.79753747880383e-10
2,1918.0,1918.0,152.578,5.638813405803045e-10
2,1922.0,1922.0,152.536,4.476418937981508e-10
2,1926.0,1926.0,152.499,3.9506958447534345e-10
2,1930.0,1930.0,152.452,5.027489172836884e-10
2,1934.0,1934.0,152.409,4.607790344632062e-10
2,2234.0,2234.0,152.389,2.475091123195769e-10
2,2238.0,2238.0,152.342,5.825597727303135e-10
2,2242.0,2242.0,152.295,5.834209650102641e-10
2,2246.0,2246.0,152.248,5.84281514924888e-10
2,2250.0,2250.0,152.205,5.353491860643769e-10
2,2254.0,2254.0,152.164,5.112156035183589e-10
2,2258.0,2258.0,152.128,4.49555057887272e-10
2,2262.0,2262.0,152.076,6.503195046463245e-10
2,2266.0,2266.0,152.022,6.762902782164888e-10
2,2270.0,2270.0,152.004,2.2577455924023265e-10
2,2446.0,2446.0,151.955,6.62115042954795e-10
2,2450.0,2450.0,151.908,6.359276065451154e-10
2,2454.0,2454.0,151.869,5.283965452452802e-10
2,2458.0,2458.0,151.828,5.562527260065156e-10
2,2462.0,2462.0,151.79,5.162559565205607e-10
2,2466.0,2466.0,151.754,4.897598069139819e-10
2,2470.0,2470.0,151.717,5.040594814187443e-10
2,2474.0,2474.0,151.691,3.5470391842206464e-10
2,2478.0,2478.0,151.672,2.595872924431119e-10
2,2482.0,2482.0,151.643,3.967889585136765e-10
2,2486.0,2486.0,151.59,7.261383460796046e-10
2,2490.0,2490.0,151.534,7.681987789393681e-10
2,2494.0,2494.0,151.473,8.378086904968762e-10
2,2498.0,2498.0,151.413,8.250662065583671e-10
2,2502.0,2502.0,151.353,8.260599641104511e-10
2,2506.0,2506.0,151.293,8.270526748030349e-10
2,2510.0,2510.0,151.234,8.142462911418294e-10
2,2514.0,2514.0,151.175,8.152257936662576e-10
2,2518.0,2518.0,151.119,7.747100595040537e-10
2,2522.0,2522.0,151.061,8.033498332116587e-10
2,2526.0,2526.0,151.006,7.627201733284666e-10
2,2530.0,2530.0,150.961,6.248250526940453e-10
2,2534.0,2534.0,150.915,6.395270877939029e-10
2,2538.0,2538.0,150.867,6.681778930742848e-10
2,2542.0,2542.0,150.814,7.386952220834916e-10
2,2546.0,2546.0,150.766,6.698353892105359e-10
2,2550.0,2550.0,150.721,6.287633217767423e-10
2,2554.0,2554.0,150.677,6.155734081976762e-10
2,2558.0,2558.0,150.623,7.56413631619838e-10
2,2562.0,2562.0,150.565,8.134122316065962e-10
2,2566.0,2566.0,150.505,8.424445017298701e-10
2,2570.0,2570.0,150.441,8.996375782599579e-10
2,2574.0,2574.0,150.386,7.740231676954622e-10
2,2578.0,2578.0,150.35,5.072671606694397e-10
2,2582.0,2582.0,150.31,5.643620438139653e-10
2,2586.0,2586.0,150.271,5.509606314653045e-10
2,2590.0,2590.0,150.248,3.253609671157849e-10
2,2594.0,2594.0,150.225,3.258135756575335e-10
2,2598.0,2598.0,150.215,1.4186093411684332e-10
2,2602.0,2602.0,150.196,2.6992470744433547e-10
2,2606.0,2606.0,150.16,5.121287290798459e-10
2,2610.0,2610.0,150.123,5.270343147408513e-10
2,2614.0,2614.0,150.076,6.703144746827917e-10
2,2618.0,2618.0,150.033,6.140207286870746e-10
2,2622.0,2622.0,149.984,7.005522731654165e-10
2,2626.0,2626.0,149.932,7.443267305392986e-10
2,2630.0,2630.0,149.875,8.168424289132148e-10
2,2634.0,2634.0,149.813,8.894933974563637e-10
2,2638.0,2638.0,149.758,7.899564783364718e-10
2,2642.0,2642.0,149.692,9.490016803955145e-10
2,2646.0,2646.0,149.625,9.644105252231207e-10
2,2650.0,2650.0,149.554,1.0230603281211614e-9
2,2654.0,2654.0,149.491,9.087489637210596e-10
2,2658.0,2658.0,149.425,9.530462774709814e-10
2,2662.0,2662.0,149.36,9.396067188703036e-10
2,2666.0,2666.0,149.298,8.972054484043759e-10
2,2670.0,2670.0,149.263,5.070821202922108e-10
2,2758.0,2758.0,149.247,2.3940821253475756e-10
2,2762.0,2762.0,149.207,5.992761370771422e-10
2,2766.0,2766.0,149.179,4.2000510091061395e-10
2,2770.0,2770.0,149.14,5.857215538437928e-10
2,2774.0,2774.0,149.086,8.119170008735441e-10
2,2778.0,2778.0,149.03,8.428911015890244e-10
2,2782.0,2782.0,148.978,7.835276145850358e-10
2,2786.0,2786.0,148.917,9.201106894507439e-10
2,2790.0,2790.0,148.851,9.965339019931093e-10
2,2794.0,2794.0,148.783,1.0277412091272782e-9
2,2798.0,2798.0,148.725,8.77486143772406e-10
2,2802.0,2802.0,148.672,8.026874983280135e-10
2,2806.0,2806.0,148.6,1.0915410758669557e-9
2,2810.0,2810.0,148.522,1.1835909820090818e-9
2,2814.0,2814.0,148.441,1.2302046636728035e-9
2,2818.0,2818.0,148.368,1.1097031780462493e-9
2,2822.0,2822.0,148.301,1.0194593069348623e-9
2,2826.0,2826.0,148.234,1.0204431997258869e-9
2,2830.0,2830.0,148.169,9.90942151589319e-10
2,2834.0,2834.0,148.107,9.461367750420843e-10
2,2838.0,2838.0,148.043,9.77619863934619e-10
2,2842.0,2842.0,147.978,9.938614988712033e-10
2,2846.0,2846.0,147.921,8.724070451190219e-10
2,2850.0,2850.0,147.859,9.498855242426555e-10
2,2854.0,2854.0,147.796,9.661524542858428e-10
2,2858.0,2858.0,147.736,9.21051476093791e-10
2,2862.0,2862.0,147.675,9.373289752732397e-10
2,2866.0,2866.0,147.615,9.228733213201327e-10
2,2870.0,2870.0,147.553,9.545721819142274e-10
2,2874.0,2874.0,147.484,1.0633549402942064e-9
2,2878.0,2878.0,147.418,1.0180716835806982e-9
2,2882.0,2882.0,147.351,1.0344666699848306e-9
2,2886.0,2886.0,147.284,1.0354315179302272e-9
2,2890.0,2890.0,147.215,1.0673249780732042e-9
2,2894.0,2894.0,147.138,1.1921300450921884e-9
2,2898.0,2898.0,147.064,1.146678413314128e-9
2,2902.0,2902.0,146.997,1.0391435727424482e-9
2,2906.0,2906.0,146.942,8.538496937564379e-10
2,2910.0,2910.0,146.892,7.770177785413544e-10
2,2914.0,2914.0,146.843,7.622672139433962e-10
2,2918.0,2918.0,146.788,8.564771806076365e-10
2,2922.0,2922.0,146.728,9.352531022833237e-10
2,2926.0,2926.0,146.666,9.673489277833915e-10
2,2930.0,2930.0,146.598,1.0619429892338263e-9
2,2934.0,2934.0,146.53,1.062899596650634e-9
2,2938.0,2938.0,146.459,1.1107782590609985e-9
2,2942.0,2942.0,146.383,1.1900235066064298e-9
2,2946.0,2946.0,146.304,1.2380243373028204e-9
2,2950.0,2950.0,146.227,1.2076763237068255e-9
2,2954.0,2954.0,146.157,1.0988237796365617e-9
2,2958.0,2958.0,146.084,1.1469067012019366e-9
2,2962.0,2962.0,146.006,1.2264850555146188e-9
2,2966.0,2966.0,145.926,1.2589507806768546e-9
2,2970.0,2970.0,145.854,1.1339930187307165e-9
2,2974.0,2974.0,145.802,8.197494581124662e-10
2,2978.0,2978.0,145.751,8.047820833864685e-10
2,2982.0,2982.0,145.676,1.1845805657543724e-9
2,2986.0,2986.0,145.604,1.138148370487966e-9
2,2990.0,2990.0,145.539,1.0283875562129898e-9
2,2994.0,2994.0,145.475,1.0134715635322191e-9
2,2998.0,2998.0,145.416,9.351469031487065e-10
2,3002.0,3002.0,145.355,9.67737405966528e-10
2,3006.0,3006.0,145.284,1.1273717053451341e-9
2,3010.0,3010.0,145.221,1.0012132118371555e-9
2,3014.0,3014.0,145.158,1.0021088969745607e-9
2,3018.0,3018.0,145.098,9.552512331443415e-10
2,3022.0,3022.0,145.037,9.720538677287984e-10
2,3026.0,3026.0,144.963,1.1802243116628988e-9
2,3030.0,3030.0,144.884,1.2609691008939688e-9
2,3034.0,3034.0,144.82,1.0223885033833056e-9
2,3038.0,3038.0,144.773,7.515183729806333e-10
2,3398.0,3398.0,144.732,7.330426021431616e-10
2,3402.0,3402.0,144.664,1.2167508581871643e-9
2,3406.0,3406.0,144.599,1.1639030372531635e-9
2,3410.0,3410.0,144.543,1.003504910325393e-9
2,3414.0,3414.0,144.496,8.429149099000288e-10
2,3418.0,3418.0,144.44,1.0051425469558458e-9
2,3422.0,3422.0,144.38,1.0777658896396092e-9
2,3426.0,3426.0,144.328,9.347929656584208e-10
2,3430.0,3430.0,144.27,1.0434733117730674e-9
2,3434.0,3434.0,144.213,1.026269181562915e-9
2,3438.0,3438.0,144.151,1.1171320666938252e-9
2,3442.0,3442.0,144.095,1.0097830988990319e-9
2,3446.0,3446.0,144.039,1.0105637687814322e-9
2,3450.0,3450.0,143.982,1.0293996585232127e-9
2,3454.0,3454.0,143.924,1.0482550365001844e-9
2,3458.0,3458.0,143.869,9.94795518185749e-10
2,3462.0,3462.0,143.813,1.013663234783204e-9
2,3466.0,3466.0,143.754,1.0687731429480468e-9
2,3470.0,3470.0,143.695,1.069567514331142e-9
2,3474.0,3474.0,143.634,1.1066365899756709e-9
2,3478.0,3478.0,143.571,1.143741919091163e-9
2,3482.0,3482.0,143.51,1.1082276138777918e-9
2,3486.0,3486.0,143.461,8.908967796802968e-10
2,3490.0,3490.0,143.412,8.916144479591211e-10
2,3494.0,3494.0,143.355,1.0379892231633284e-9
2,3498.0,3498.0,143.298,1.0387644239313079e-9
