fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
281,,,,1627.0,-1687.351874964448,-1687.351874964448,173,1,169.455,0.0
282,,,,1632.0,-1677.351874964448,-1677.351874964448,174,1,169.353,0.0
283,,,,1636.0,-1667.351874964448,-1667.351874964448,175,1,169.239,0.0
284,,,,1615.0,-1657.351874964448,-1657.351874964448,176,1,169.084,0.0
285,,,,1585.0,-1647.351874964448,-1647.351874964448,177,1,168.948,0.0
286,,,,1549.0,-1637.351874964448,-1637.351874964448,178,1,168.84,0.0
287,,,,1514.0,-1627.351874964448,-1627.351874964448,179,1,168.758,0.0
288,,,,1485.0,-1617.351874964448,-1617.351874964448,180,1,168.638,0.0
289,,,,1500.0,-1607.351874964448,-1607.351874964448,181,1,168.523,0.0
292,,,,1529.0,-1577.351874964448,-1577.351874964448,184,1,168.521,0.0
293,,,,1520.0,-1567.351874964448,-1567.351874964448,185,1,168.436,0.0
380,,,,1573.0,-696.351874964448,-696.351874964448,272,1,168.351,0.0
381,,,,1556.0,-686.351874964448,-686.351874964448,273,1,168.236,0.0
382,,,,1542.0,-676.351874964448,-676.351874964448,274,1,168.121,0.0
383,,,,1525.0,-666.351874964448,-666.351874964448,275,1,168.016,0.0
384,,,,1510.0,-656.351874964448,-656.351874964448,276,1,167.888,0.0
385,,,,1497.0,-646.351874964448,-646.351874964448,277,1,167.765,0.0
386,,,,1482.0,-636.351874964448,-636.351874964448,278,1,167.655,0.0
387,,,,1467.0,-626.351874964448,-626.351874964448,279,1,167.557,0.0
388,,,,1460.0,-616.351874964448,-616.351874964448,280,1,167.487,0.0
389,,,,1448.0,-606.351874964448,-606.351874964448,281,1,167.41,0.0
390,,,,1427.0,-596.351874964448,-596.351874964448,282,1,167.336,0.0
391,,,,1407.0,-586.351874964448,-586.351874964448,283,1,167.23,0.0
392,,,,1387.0,-575.351874964448,-575.351874964448,284,1,167.113,0.0
393,,,,1371.0,-565.351874964448,-565.351874964448,285,1,167.025,0.0
394,,,,1343.0,-555.351874964448,-555.351874964448,286,1,166.964,0.0
395,,,,1321.0,-545.351874964448,-545.351874964448,287,1,166.933,0.0
397,,,,1307.0,-525.351874964448,-525.351874964448,289,1,166.862,0.0
398,,,,1319.0,-515.351874964448,-515.351874964448,290,1,166.712,0.0
399,,,,1335.0,-505.351874964448,-505.351874964448,291,1,166.693,0.0
401,,,,1355.0,-485.351874964448,-485.351874964448,293,1,166.612,0.0
403,,,,1390.0,-465.351874964448,-465.351874964448,295,1,166.608,0.0
404,,,,1409.0,-455.351874964448,-455.351874964448,296,1,166.589,0.0
414,,,,1480.0,-355.351874964448,-355.351874964448,306,1,166.535,0.0
443,,,,1595.0,-64.351874964448,-64.351874964448,335,1,166.506,0.0
444,,,,1579.0,-54.351874964448,-54.351874964448,336,1,166.425,0.0
445,,,,1573.0,-44.351874964448,-44.351874964448,337,1,166.373,0.0
446,,,,1576.0,-34.351874964448,-34.351874964448,338,1,166.273,0.0
447,,,,1580.0,-24.351874964448,-24.351874964448,339,1,166.219,0.0
454,,,,1598.0,29.648125035552,29.648125035552,346,1,166.215,0.0
455,,,,1579.0,39.648125035552,39.648125035552,347,1,166.16,0.0
456,,,,1542.0,49.648125035552,49.648125035552,348,1,166.083,0.0
457,,,,1514.0,59.648125035552,59.648125035552,349,1,165.99,0.0
458,,,,1498.0,69.648125035552,69.648125035552,350,1,165.9,0.0
459,,,,1490.0,79.648125035552,79.648125035552,351,1,165.808,0.0
460,,,,1480.0,89.648125035552,89.648125035552,352,1,165.699,0.0
461,,,,1481.0,99.648125035552,99.648125035552,353,1,165.589,0.0
462,,,,1495.0,109.648125035552,109.648125035552,354,1,165.477,0.0
468,,,,1569.0,169.648125035552,169.648125035552,360,1,165.469,0.0
469,,,,1552.0,179.648125035552,179.648125035552,361,1,165.329,0.0
470,,,,1532.0,189.648125035552,189.648125035552,362,1,165.19,0.0
471,,,,1501.0,199.648125035552,199.648125035552,363,1,165.068,0.0
472,,,,1457.0,209.648125035552,209.648125035552,364,1,164.919,0.0
473,,,,1414.0,219.648125035552,219.648125035552,365,1,164.766,0.0
474,,,,1361.0,229.648125035552,229.648125035552,366,1,164.612,0.0
475,,,,1309.0,239.648125035552,239.648125035552,367,1,164.49,0.0
537,,,,1155.0,860.648125035552,860.648125035552,429,1,164.439,0.0
538,,,,1168.0,870.648125035552,870.648125035552,430,1,164.356,0.0
539,,,,1185.0,880.648125035552,880.648125035552,431,1,164.29,0.0
540,,,,1190.0,890.648125035552,890.648125035552,432,1,164.265,0.0
541,,,,1191.0,900.648125035552,900.648125035552,433,1,164.224,0.0
646,,,,1765.0,1952.648125035552,1952.648125035552,24,2,164.153,45525.536068189445
647,,,,1779.0,1962.648125035552,1962.648125035552,25,2,164.04,72786.39349927631
648,,,,1788.0,1972.648125035552,1972.648125035552,26,2,163.897,92507.31606970953
649,,,,1791.0,1982.648125035552,1982.648125035552,27,2,163.774,79907.7241347523
650,,,,1773.0,1992.648125035552,1992.648125035552,28,2,163.618,101770.82057245962
651,,,,1750.0,2002.648125035552,2002.648125035552,29,2,163.504,74682.56963520113
652,,,,1733.0,2012.648125035552,2012.648125035552,30,2,163.407,63821.81068672608
653,,,,1721.0,2022.648125035552,2022.648125035552,31,2,163.297,72688.79563458667
654,,,,1713.0,2032.648125035552,2032.648125035552,32,2,163.16,90909.39262679848
655,,,,1707.0,2042.648125035552,2042.648125035552,33,2,163.049,73962.65244638252
656,,,,1688.0,2052.648125035552,2052.648125035552,34,2,162.888,107714.46948068465
657,,,,1669.0,2062.648125035552,2062.648125035552,35,2,162.755,89334.3608096732
658,,,,1650.0,2072.648125035552,2072.648125035552,36,2,162.614,95086.93813904565
659,,,,1633.0,2082.648125035552,2082.648125035552,37,2,162.484,88018.41621986195
660,,,,1623.0,2092.648125035552,2092.648125035552,38,2,162.335,101280.04882756314
661,,,,1609.0,2102.648125035552,2102.648125035552,39,2,162.179,106444.84556905882
662,,,,1594.0,2112.648125035552,2112.648125035552,40,2,162.035,98632.81428628354
663,,,,1580.0,2122.648125035552,2122.648125035552,41,2,161.904,90076.71493784196
664,,,,1571.0,2132.648125035552,2132.648125035552,42,2,161.789,79387.17599677655
665,,,,1549.0,2142.648125035552,2142.648125035552,43,2,161.667,84552.391815633
666,,,,1526.0,2153.648125035552,2153.648125035552,44,2,161.54,88401.41699264907
667,,,,1499.0,2163.648125035552,2163.648125035552,45,2,161.421,83154.10149104305
668,,,,1470.0,2173.648125035552,2173.648125035552,46,2,161.272,104511.73412740314
669,,,,1450.0,2183.648125035552,2183.648125035552,47,2,161.153,83783.46685903579
670,,,,1431.0,2193.648125035552,2193.648125035552,48,2,161.033,84811.52577752773
671,,,,1407.0,2203.648125035552,2203.648125035552,49,2,160.906,90098.91476316581
672,,,,1388.0,2213.648125035552,2213.648125035552,50,2,160.783,87589.06895844452
673,,,,1379.0,2223.648125035552,2223.648125035552,51,2,160.643,100063.36511326507
674,,,,1371.0,2233.648125035552,2233.648125035552,52,2,160.514,92538.37328506683
675,,,,1347.0,2243.648125035552,2243.648125035552,53,2,160.378,97915.74784290888
676,,,,1331.0,2253.648125035552,2253.648125035552,54,2,160.235,103324.4907425993
677,,,,1328.0,2263.648125035552,2263.648125035552,55,2,160.123,81219.91203651243
678,,,,1322.0,2273.648125035552,2273.648125035552,56,2,160.02,74972.93076439104
679,,,,1304.0,2283.648125035552,2283.648125035552,57,2,159.937,60645.54386078485
680,,,,1275.0,2293.648125035552,2293.648125035552,58,2,159.838,72611.6815891543
681,,,,1250.0,2303.648125035552,2303.648125035552,59,2,159.742,70675.18730869339
682,,,,1231.0,2313.648125035552,2313.648125035552,60,2,159.621,89406.12634482908
683,,,,1225.0,2323.648125035552,2323.648125035552,61,2,159.515,78605.33541133969
684,,,,1221.0,2333.648125035552,2333.648125035552,62,2,159.448,49871.27626266715
685,,,,1205.0,2343.648125035552,2343.648125035552,63,2,159.336,83677.16267582543
686,,,,1188.0,2353.648125035552,2353.648125035552,64,2,159.219,87722.66628108591
687,,,,1183.0,2363.648125035552,2363.648125035552,65,2,159.093,94799.57280901948
688,,,,1167.0,2373.648125035552,2373.648125035552,66,2,158.967,95125.27785373191
689,,,,1132.0,2383.648125035552,2383.648125035552,67,2,158.825,107565.61130310276
690,,,,1105.0,2393.648125035552,2393.648125035552,68,2,158.711,86647.91741754863
691,,,,1081.0,2403.648125035552,2403.648125035552,69,2,158.598,86185.00766848003
692,,,,1077.0,2413.648125035552,2413.648125035552,70,2,158.48,90307.1369824406
693,,,,1090.0,2423.648125035552,2423.648125035552,71,2,158.388,70653.84113569453
694,,,,1106.0,2433.648125035552,2433.648125035552,72,2,158.28,83231.11632154904
717,,,,1295.0,2663.648125035552,2663.648125035552,95,2,158.212,57325.58592244529
718,,,,1255.0,2673.648125035552,2673.648125035552,96,2,158.087,105709.0285375775
719,,,,1227.0,2683.648125035552,2683.648125035552,97,2,157.977,93302.50170902349
720,,,,1205.0,2693.648125035552,2693.648125035552,98,2,157.856,102939.8991612047
721,,,,1186.0,2703.648125035552,2703.648125035552,99,2,157.744,95566.3910052522
722,,,,1160.0,2713.648125035552,2713.648125035552,100,2,157.591,130923.35942072992
723,,,,1129.0,2723.648125035552,2723.648125035552,101,2,157.446,124417.24048319843
724,,,,1101.0,2733.648125035552,2733.648125035552,102,2,157.319,109278.00751376378
725,,,,1078.0,2743.648125035552,2743.648125035552,103,2,157.206,97512.88969752878
726,,,,1071.0,2753.648125035552,2753.648125035552,104,2,157.081,108179.47603413105
727,,,,1074.0,2763.648125035552,2763.648125035552,105,2,156.975,92001.66920894878
728,,,,1086.0,2773.648125035552,2773.648125035552,106,2,156.865,95752.99003171448
729,,,,1105.0,2784.648125035552,2784.648125035552,107,2,156.776,77730.80420999933
738,,,,1175.0,2874.648125035552,2874.648125035552,116,2,156.739,33346.07635606481
741,,,,1209.0,2904.648125035552,2904.648125035552,119,2,156.642,88295.36880496898
742,,,,1180.0,2914.648125035552,2914.648125035552,120,2,156.503,126866.34070889097
743,,,,1156.0,2924.648125035552,2924.648125035552,121,2,156.376,116212.74455053353
744,,,,1143.0,2934.648125035552,2934.648125035552,122,2,156.275,92669.5877649887
745,,,,1132.0,2944.648125035552,2944.648125035552,123,2,156.17,96604.2612598237
746,,,,1131.0,2954.648125035552,2954.648125035552,124,2,156.06,101478.27624876991
747,,,,1123.0,2964.648125035552,2964.648125035552,125,2,155.946,105448.63233058603
748,,,,1116.0,2974.648125035552,2974.648125035552,126,2,155.837,101091.4740841158
749,,,,1097.0,2984.648125035552,2984.648125035552,127,2,155.757,74399.87582977142
750,,,,1078.0,2994.648125035552,2994.648125035552,128,2,155.628,120291.01732744901
751,,,,1058.0,3004.648125035552,3004.648125035552,129,2,155.52,100968.14751930194
752,,,,1030.0,3014.648125035552,3014.648125035552,130,2,155.405,107792.8888518266
753,,,,1008.0,3024.648125035552,3024.648125035552,131,2,155.321,78946.29231718593
754,,,,981.0,3034.648125035552,3034.648125035552,132,2,155.238,78222.29482622052
755,,,,946.0,3044.648125035552,3044.648125035552,133,2,155.103,127558.68440916526
756,,,,910.0,3054.648125035552,3054.648125035552,134,2,154.953,142066.79685840884
757,,,,880.0,3064.648125035552,3064.648125035552,135,2,154.803,142393.97169278224
758,,,,867.0,3074.648125035552,3074.648125035552,136,2,154.692,105626.29258181495
759,,,,849.0,3084.648125035552,3084.648125035552,137,2,154.553,132593.7693103096
760,,,,830.0,3094.648125035552,3094.648125035552,138,2,154.411,135771.15058909086
761,,,,818.0,3104.648125035552,3104.648125035552,139,2,154.255,149494.69363331256
762,,,,822.0,3114.648125035552,3114.648125035552,140,2,154.122,127744.61736557585
763,,,,845.0,3124.648125035552,3124.648125035552,141,2,154.005,112646.248980289
764,,,,887.0,3134.648125035552,3134.648125035552,142,2,153.904,97483.82332268787
772,,,,1064.0,3214.648125035552,3214.648125035552,150,2,153.859,44520.73879072687
833,,,,1879.0,3825.648125035552,3825.648125035552,211,2,153.797,72972.98317248205
834,,,,1871.0,3835.648125035552,3835.648125035552,212,2,153.7,114406.67827590345
835,,,,1857.0,3845.648125035552,3845.648125035552,213,2,153.603,114632.58295945298
836,,,,1845.0,3855.648125035552,3855.648125035552,214,2,153.518,100652.79316377814
837,,,,1835.0,3865.648125035552,3865.648125035552,215,2,153.435,98485.49998069325
838,,,,1820.0,3875.648125035552,3875.648125035552,216,2,153.308,150981.14746786945
839,,,,1809.0,3885.648125035552,3885.648125035552,217,2,153.179,153626.1821598014
840,,,,1810.0,3895.648125035552,3895.648125035552,218,2,153.048,156276.79562846958
841,,,,1801.0,3905.648125035552,3905.648125035552,219,2,152.922,150571.4057589638
842,,,,1785.0,3916.648125035552,3916.648125035552,220,2,152.809,135310.80451442205
843,,,,1774.0,3926.648125035552,3926.648125035552,221,2,152.692,140352.60667502714
844,,,,1785.0,3936.648125035552,3936.648125035552,222,2,152.6,110568.10050374412
845,,,,1804.0,3946.648125035552,3946.648125035552,223,2,152.516,101151.58110274501
846,,,,1810.0,3956.648125035552,3956.648125035552,224,2,152.402,137535.6685608185
847,,,,1828.0,3966.648125035552,3966.648125035552,225,2,152.284,142612.69377369463
848,,,,1852.0,3976.648125035552,3976.648125035552,226,2,152.17,138020.53282159666
849,,,,1848.0,3986.648125035552,3986.648125035552,227,2,152.025,175844.17182728046
850,,,,1838.0,3996.648125035552,3996.648125035552,228,2,151.878,178545.22320599787
851,,,,1823.0,4006.648125035552,4006.648125035552,229,2,151.736,172739.37386450026
852,,,,1804.0,4016.648125035552,4016.648125035552,230,2,151.571,201015.78632191638
853,,,,1776.0,4026.648125035552,4026.648125035552,231,2,151.415,190322.8093746826
854,,,,1755.0,4036.648125035552,4036.648125035552,232,2,151.259,190598.99579714087
855,,,,1736.0,4046.648125035552,4046.648125035552,233,2,151.098,196988.71432972816
856,,,,1712.0,4056.648125035552,4056.648125035552,234,2,150.964,164198.13895657935
857,,,,1684.0,4066.648125035552,4066.648125035552,235,2,150.84,152189.00317029463
858,,,,1669.0,4076.648125035552,4076.648125035552,236,2,150.71,159810.7214735756
859,,,,1656.0,4086.648125035552,4086.648125035552,237,2,150.566,177294.0960746291
860,,,,1644.0,4096.648125035552,4096.648125035552,238,2,150.441,154139.97027157203
861,,,,1630.0,4106.648125035552,4106.648125035552,239,2,150.34,124755.37469932703
862,,,,1613.0,4116.648125035552,4116.648125035552,240,2,150.248,113842.18244796919
863,,,,1595.0,4126.648125035552,4126.648125035552,241,2,150.144,128919.65669185207
864,,,,1573.0,4136.648125035552,4136.648125035552,242,2,150.018,156449.73638787802
865,,,,1553.0,4146.648125035552,4146.648125035552,243,2,149.886,164154.71942637363
866,,,,1530.0,4156.648125035552,4156.648125035552,244,2,149.751,168140.55252256116
867,,,,1509.0,4166.648125035552,4166.648125035552,245,2,149.599,189587.48966688666
868,,,,1482.0,4176.648125035552,4176.648125035552,246,2,149.446,191097.87799833174
869,,,,1461.0,4186.648125035552,4186.648125035552,247,2,149.306,175107.7300910699
870,,,,1439.0,4196.648125035552,4196.648125035552,248,2,149.169,171605.45322943872
871,,,,1418.0,4206.648125035552,4206.648125035552,249,2,149.022,184394.53782473883
872,,,,1394.0,4216.648125035552,4216.648125035552,250,2,148.862,200971.52161249015
873,,,,1375.0,4226.648125035552,4226.648125035552,251,2,148.709,192432.3701098774
874,,,,1365.0,4236.648125035552,4236.648125035552,252,2,148.548,202759.1031842963
875,,,,1364.0,4246.648125035552,4246.648125035552,253,2,148.402,184112.15546649776
876,,,,1348.0,4256.648125035552,4256.648125035552,254,2,148.274,161644.20341029225
877,,,,1314.0,4266.648125035552,4266.648125035552,255,2,148.177,122690.65402155733
878,,,,1276.0,4276.648125035552,4276.648125035552,256,2,148.023,195078.44889386708
879,,,,1248.0,4286.648125035552,4286.648125035552,257,2,147.887,172510.83834837526
880,,,,1217.0,4296.648125035552,4296.648125035552,258,2,147.771,147359.2533968219
881,,,,1185.0,4306.648125035552,4306.648125035552,259,2,147.63,179378.53095248013
882,,,,1158.0,4316.648125035552,4316.648125035552,260,2,147.489,179623.40779973246
883,,,,1132.0,4326.648125035552,4326.648125035552,261,2,147.341,188792.5986722214
884,,,,1120.0,4336.648125035552,4336.648125035552,262,2,147.208,169888.26402129835
885,,,,1122.0,4346.648125035552,4346.648125035552,263,2,147.08,163733.29707780117
886,,,,1131.0,4356.648125035552,4356.648125035552,264,2,146.96,153723.45776226028
887,,,,1138.0,4366.648125035552,4366.648125035552,265,2,146.859,129583.42273043074
888,,,,1144.0,4376.648125035552,4376.648125035552,266,2,146.819,51413.010722593935
894,,,,1089.0,4436.648125035552,4436.648125035552,272,2,146.714,136741.77657902305
895,,,,1048.0,4446.648125035552,4446.648125035552,273,2,146.602,146078.58064160112
896,,,,1011.0,4456.648125035552,4456.648125035552,274,2,146.474,167185.48555431238
897,,,,985.0,4466.648125035552,4466.648125035552,275,2,146.328,190945.15162875477
898,,,,974.0,4476.648125035552,4476.648125035552,276,2,146.183,189872.97885684317
899,,,,967.0,4486.648125035552,4486.648125035552,277,2,146.045,180935.14074304557
900,,,,970.0,4496.648125035552,4496.648125035552,278,2,145.932,148359.7147451955
901,,,,972.0,4507.648125035552,4507.648125035552,279,2,145.837,124943.2386503808
902,,,,963.0,4517.648125035552,4517.648125035552,280,2,145.726,146206.87347103804
903,,,,953.0,4527.648125035552,4527.648125035552,281,2,145.61,153011.7597220023
904,,,,936.0,4537.648125035552,4537.648125035552,282,2,145.517,122855.96536986537
905,,,,904.0,4547.648125035552,4547.648125035552,283,2,145.381,179914.63722161078
906,,,,862.0,4557.648125035552,4557.648125035552,284,2,145.229,201323.71448570298
907,,,,817.0,4567.648125035552,4567.648125035552,285,2,145.056,229384.11432384094
908,,,,789.0,4577.648125035552,4577.648125035552,286,2,144.886,225632.91695376099
909,,,,786.0,4587.648125035552,4587.648125035552,287,2,144.714,228516.25828576696
910,,,,798.0,4597.648125035552,4597.648125035552,288,2,144.583,174241.241061322
913,,,,833.0,4627.648125035552,4627.648125035552,291,2,144.54,57532.25888075863
914,,,,831.0,4637.648125035552,4637.648125035552,292,2,144.382,211707.13430986306
915,,,,841.0,4647.648125035552,4647.648125035552,293,2,144.259,165004.72170240688
916,,,,850.0,4657.648125035552,4657.648125035552,294,2,144.133,169246.78571745008
922,,,,921.0,4717.648125035552,4717.648125035552,300,2,144.069,87016.67999564481
923,,,,948.0,4727.648125035552,4727.648125035552,301,2,144.051,24518.339600135303
925,,,,1008.0,4747.648125035552,4747.648125035552,303,2,144.0,69745.8042932786
930,,,,1130.0,4797.648125035552,4797.648125035552,308,2,143.926,102221.20491964194
932,,,,1183.0,4817.648125035552,4817.648125035552,310,2,143.844,113682.71727719258
941,,,,1511.0,4907.648125035552,4907.648125035552,319,2,143.839,7059.2346777665925
946,,,,1684.0,4957.648125035552,4957.648125035552,324,2,143.781,82703.2877159077
955,,,,1835.0,5048.648125035552,5048.648125035552,333,2,143.735,66772.08725860398
956,,,,1838.0,5058.648125035552,5058.648125035552,334,2,143.669,95955.79657803301
957,,,,1831.0,5068.648125035552,5068.648125035552,335,2,143.565,151412.35985685154
958,,,,1800.0,5078.648125035552,5078.648125035552,336,2,143.473,134114.3800472613
959,,,,1769.0,5088.648125035552,5088.648125035552,337,2,143.36,164933.9194642598
960,,,,1743.0,5098.648125035552,5098.648125035552,338,2,143.267,135911.1501005405
961,,,,1727.0,5108.648125035552,5108.648125035552,339,2,143.181,125849.13527831285
962,,,,1716.0,5118.648125035552,5118.648125035552,340,2,143.101,117230.14580253256
963,,,,1710.0,5128.648125035552,5128.648125035552,341,2,143.032,101255.80770327801
964,,,,1700.0,5138.648125035552,5138.648125035552,342,2,142.92,164573.55136885267
965,,,,1686.0,5148.648125035552,5148.648125035552,343,2,142.797,180939.92444990223
966,,,,1675.0,5158.648125035552,5158.648125035552,344,2,142.673,182607.27075147643
967,,,,1660.0,5168.648125035552,5168.648125035552,345,2,142.532,207851.52467859475
968,,,,1645.0,5178.648125035552,5178.648125035552,346,2,142.439,137246.10174010025
969,,,,1613.0,5188.648125035552,5188.648125035552,347,2,142.311,189115.84686127497
970,,,,1574.0,5198.648125035552,5198.648125035552,348,2,142.15,238088.83573161587
971,,,,1541.0,5208.648125035552,5208.648125035552,349,2,141.977,256025.73888720458
972,,,,1514.0,5218.648125035552,5218.648125035552,350,2,141.812,244364.16390468107
973,,,,1489.0,5228.648125035552,5228.648125035552,351,2,141.637,259359.63941882722
974,,,,1477.0,5238.648125035552,5238.648125035552,352,2,141.509,189862.68953746973
975,,,,1456.0,5248.648125035552,5248.648125035552,353,2,141.363,216765.55649403835
976,,,,1449.0,5258.648125035552,5258.648125035552,354,2,141.257,157537.10810833194
977,,,,1448.0,5268.648125035552,5268.648125035552,355,2,141.143,169616.75027815098
978,,,,1439.0,5278.648125035552,5278.648125035552,356,2,141.015,190644.83810098533
979,,,,1428.0,5288.648125035552,5288.648125035552,357,2,140.884,195303.26493172132
980,,,,1421.0,5298.648125035552,5298.648125035552,358,2,140.759,186540.89423492347
981,,,,1415.0,5308.648125035552,5308.648125035552,359,2,140.624,201658.05027451503
982,,,,1419.0,5318.648125035552,5318.648125035552,360,2,140.499,186899.28960679617
983,,,,1429.0,5328.648125035552,5328.648125035552,361,2,140.388,166139.02643453662
984,,,,1432.0,5338.648125035552,5338.648125035552,362,2,140.268,179798.83538160415
985,,,,1432.0,5348.648125035552,5348.648125035552,363,2,140.163,157492.30794692837
986,,,,1430.0,5358.648125035552,5358.648125035552,364,2,140.072,136652.94891607205
987,,,,1426.0,5368.648125035552,5368.648125035552,365,2,139.969,154854.48372707033
988,,,,1415.0,5378.648125035552,5378.648125035552,366,2,139.847,183613.88005808208
989,,,,1401.0,5388.648125035552,5388.648125035552,367,2,139.697,225954.63771974933
990,,,,1382.0,5398.648125035552,5398.648125035552,368,2,139.541,235171.20200164258
991,,,,1365.0,5408.648125035552,5408.648125035552,369,2,139.379,244389.98187566566
992,,,,1347.0,5418.648125035552,5418.648125035552,370,2,139.225,232487.18450301484
993,,,,1330.0,5428.648125035552,5428.648125035552,371,2,139.073,229638.85121695398
994,,,,1310.0,5438.648125035552,5438.648125035552,372,2,138.92,231321.6345581505
995,,,,1293.0,5448.648125035552,5448.648125035552,373,2,138.752,254173.4197253451
996,,,,1272.0,5458.648125035552,5458.648125035552,374,2,138.566,281563.336817392
997,,,,1247.0,5468.648125035552,5468.648125035552,375,2,138.409,237804.57386579653
998,,,,1226.0,5478.648125035552,5478.648125035552,376,2,138.271,209184.86612641535
999,,,,1211.0,5488.648125035552,5488.648125035552,377,2,138.122,226036.564262178
1000,,,,1199.0,5498.648125035552,5498.648125035552,378,2,137.959,247445.78050031082
1001,,,,1183.0,5508.648125035552,5508.648125035552,379,2,137.784,265819.95298981096
1002,,,,1175.0,5518.648125035552,5518.648125035552,380,2,137.604,273558.5045742795
1003,,,,1166.0,5528.648125035552,5528.648125035552,381,2,137.426,270656.84870151704
1004,,,,1155.0,5538.648125035552,5538.648125035552,382,2,137.269,238865.91463291564
1005,,,,1141.0,5548.648125035552,5548.648125035552,383,2,137.122,223807.3688284515
1006,,,,1124.0,5558.648125035552,5558.648125035552,384,2,136.989,202650.3172948304
1007,,,,1096.0,5568.648125035552,5568.648125035552,385,2,136.837,231775.77750589294
