leg,tickLead,tickRace,distance,area
2,2391.0,2391.0,157.473,2.122398699814289e-9
2,2401.0,2401.0,157.296,2.4312146046389403e-9
2,2411.0,2411.0,157.113,2.521210949528733e-9
2,2421.0,2421.0,156.941,2.3768046079973117e-9
2,2431.0,2431.0,156.774,2.3147422023928454e-9
2,2441.0,2441.0,156.604,2.3634755859462763e-9
2,2451.0,2451.0,156.438,2.314834380862097e-9
2,2461.0,2461.0,156.277,2.2519156466577954e-9
2,2471.0,2471.0,156.101,2.4690607088207666e-9
2,2481.0,2481.0,155.91,2.6871750105778346e-9
2,2491.0,2491.0,155.752,2.2293619423944374e-9
2,2501.0,2501.0,155.63,1.7267638233682948e-9
2,2531.0,2531.0,155.578,7.44409927952907e-10
2,2561.0,2561.0,155.567,1.593055862771243e-10
2,2571.0,2571.0,155.446,1.7584576143087783e-9
2,2591.0,2591.0,155.441,7.31991258230634e-11
2,2601.0,2601.0,155.314,1.865641154857757e-9
2,2611.0,2611.0,155.198,1.7092640748285972e-9
2,2621.0,2621.0,155.088,1.6258774291092684e-9
2,2631.0,2631.0,154.971,1.7346703967502672e-9
2,2641.0,2641.0,154.83,2.0966997544366034e-9
2,2651.0,2651.0,154.699,1.9536568444813023e-9
2,2661.0,2661.0,154.572,1.8995630330868276e-9
2,2671.0,2671.0,154.437,2.0250917309028297e-9
2,2681.0,2681.0,154.298,2.0910450807617913e-9
2,2691.0,2691.0,154.168,1.9612378544096315e-9
2,2701.0,2701.0,154.041,1.921496230046582e-9
2,2711.0,2711.0,153.904,2.0786872723979362e-9
2,2721.0,2721.0,153.755,2.266993889293082e-9
2,2731.0,2731.0,153.601,2.3493624965178217e-9
2,2741.0,2741.0,153.462,2.126264261815375e-9
2,2751.0,2751.0,153.351,1.7027592239623416e-9
2,2761.0,2761.0,153.202,2.2920503879368515e-9
2,2771.0,2771.0,153.069,2.051445380831217e-9
2,2782.0,2782.0,152.963,1.6401959932123176e-9
2,2792.0,2792.0,152.835,1.986213546077476e-9
2,2802.0,2802.0,152.708,1.976105402867037e-9
2,2812.0,2812.0,152.591,1.8255447150596524e-9
2,2822.0,2822.0,152.476,1.7993514418626749e-9
2,2832.0,2832.0,152.348,2.008252385882261e-9
2,2842.0,2842.0,152.207,2.218067892751727e-9
2,2852.0,2852.0,152.089,1.8612027572088604e-9
2,2862.0,2862.0,152.003,1.3603134458464762e-9
2,2872.0,2872.0,151.901,1.6180313755646263e-9
2,2882.0,2882.0,151.779,1.9405994908130926e-9
2,2892.0,2892.0,151.662,1.8660545124018535e-9
2,2902.0,2902.0,151.563,1.5833011332582969e-9
2,2942.0,2942.0,151.56,4.862378123492276e-11
2,2962.0,2962.0,151.558,3.2635681929721454e-11
2,2972.0,2972.0,151.447,1.816717894981014e-9
2,3122.0,3122.0,151.36,1.4948030560834285e-9
2,3132.0,3132.0,151.254,1.8259233818071888e-9
2,3142.0,3142.0,151.132,2.1066559132219525e-9
2,3152.0,3152.0,151.001,2.2673657531435507e-9
2,3162.0,3162.0,150.91,1.578876314631243e-9
2,3172.0,3172.0,150.835,1.3046692894739613e-9
2,3182.0,3182.0,150.738,1.6917270014229262e-9
2,3192.0,3192.0,150.615,2.1503513632000884e-9
2,3222.0,3222.0,150.511,1.833889001173024e-9
2,3232.0,3232.0,150.383,2.2623550569799346e-9
2,3242.0,3242.0,150.276,1.8955572780790698e-9
2,3252.0,3252.0,150.165,1.9710544862528053e-9
2,3262.0,3262.0,150.091,1.3172654051886611e-9
2,3312.0,3312.0,150.018,1.3187367926789438e-9
2,3322.0,3322.0,149.873,2.6254090498122764e-9
2,3332.0,3332.0,149.699,3.1566132494094205e-9
2,3342.0,3342.0,149.531,3.0534216110639548e-9
2,3352.0,3352.0,149.364,3.040920360230319e-9
2,3363.0,3363.0,149.204,2.9198196307066783e-9
2,3373.0,3373.0,149.053,2.76089473717701e-9
2,3383.0,3383.0,148.929,2.271849871272156e-9
2,3393.0,3393.0,148.777,2.79049308299853e-9
2,3403.0,3403.0,148.637,2.5752376192623998e-9
2,3413.0,3413.0,148.491,2.690906693260683e-9
2,3423.0,3423.0,148.328,3.0099003420587706e-9
2,3433.0,3433.0,148.165,3.0153780383194646e-9
2,3443.0,3443.0,148.008,2.909698932615032e-9
2,3453.0,3453.0,147.865,2.6552405158321395e-9
2,3463.0,3463.0,147.703,3.013636270593121e-9
2,3473.0,3473.0,147.53,3.223901031818633e-9
2,3483.0,3483.0,147.364,3.0987990492557784e-9
2,3493.0,3493.0,147.198,3.104197242498713e-9
2,3503.0,3503.0,147.078,2.2482372685338134e-9
2,3513.0,3513.0,146.944,2.51552530667848e-9
2,3523.0,3523.0,146.823,2.275972115315931e-9
2,3533.0,3533.0,146.688,2.5442963986057185e-9
2,3553.0,3553.0,146.635,1.0038830244725774e-9
2,3623.0,3623.0,146.625,1.9310213675854207e-10
2,3643.0,3643.0,146.62,9.707909222504993e-11
2,3703.0,3703.0,146.489,2.584164027685303e-9
2,3713.0,3713.0,146.375,2.2530026654514646e-9
2,3723.0,3723.0,146.252,2.435445737573506e-9
2,3733.0,3733.0,146.103,2.9554301486151454e-9
2,3743.0,3743.0,145.952,3.0000420040604953e-9
2,3753.0,3753.0,145.808,2.865713185971723e-9
2,3763.0,3763.0,145.668,2.790814496199215e-9
2,3773.0,3773.0,145.552,2.3164978803740143e-9
2,3783.0,3783.0,145.415,2.7407319332440618e-9
2,3793.0,3793.0,145.28,2.705329001813018e-9
2,3803.0,3803.0,145.189,1.8269784407797026e-9
2,3813.0,3813.0,145.027,3.25813508840339e-9
2,3823.0,3823.0,144.877,3.021451865395947e-9
2,3833.0,3833.0,144.711,3.348832177851994e-9
2,3843.0,3843.0,144.538,3.4950570484280053e-9
2,3853.0,3853.0,144.391,2.9742220800366832e-9
2,3863.0,3863.0,144.243,2.9991613226190258e-9
2,3873.0,3873.0,144.088,3.1458386837106473e-9
2,3883.0,3883.0,143.928,3.252145016210929e-9
2,3893.0,3893.0,143.778,3.053447779280024e-9
2,3903.0,3903.0,143.632,2.9765912237907405e-9
2,3913.0,3913.0,143.506,2.572983370246506e-9
2,3923.0,3923.0,143.372,2.740856297589772e-9
2,3933.0,3933.0,143.215,3.2162218664716865e-9
2,3943.0,3943.0,143.054,3.302880714881355e-9
2,3953.0,3953.0,142.909,2.9790005014129977e-9
2,3963.0,3963.0,142.756,3.148027022997799e-9
2,3973.0,3973.0,142.593,3.358523872011735e-9
2,3983.0,3983.0,142.428,3.4043721205784625e-9
2,3993.0,3993.0,142.281,3.037272486683168e-9
2,4003.0,4003.0,142.15,2.7108140577506308e-9
2,4013.0,4013.0,142.028,2.5286304243112335e-9
2,4023.0,4023.0,141.975,1.1005625866769952e-9
2,4073.0,4073.0,141.969,1.2611428201398457e-10
2,4093.0,4093.0,141.955,2.9569079188361846e-10
2,4223.0,4223.0,141.954,2.1790447870866405e-11
2,4233.0,4233.0,141.823,2.85997786898342e-9
2,4243.0,4243.0,141.707,2.536272740967303e-9
2,4253.0,4253.0,141.582,2.73716527871024e-9
2,4263.0,4263.0,141.453,2.828857699853186e-9
2,4273.0,4273.0,141.336,2.5694914796008183e-9
2,4283.0,4283.0,141.225,2.441457604690527e-9
2,4293.0,4293.0,141.141,1.8506252840205458e-9
2,4303.0,4303.0,141.031,2.427414058410443e-9
2,4313.0,4313.0,140.891,3.09387224688648e-9
2,4323.0,4323.0,140.736,3.4297079317693292e-9
2,4333.0,4333.0,140.596,3.101714165989163e-9
2,4343.0,4343.0,140.441,3.4383568150667924e-9
2,4353.0,4353.0,140.284,3.48686654172294e-9
2,4363.0,4363.0,140.125,3.535413379329644e-9
2,4373.0,4373.0,140.003,2.716199993305081e-9
2,4384.0,4384.0,139.888,2.564621240412813e-9
2,4394.0,4394.0,139.787,2.2558020568470883e-9
2,4404.0,4404.0,139.68,2.3934675075207295e-9
2,4714.0,4714.0,139.584,2.2968978472075432e-9
2,4724.0,4724.0,139.469,2.7552457446230682e-9
2,4734.0,4734.0,139.398,1.703529435300422e-9
2,4744.0,4744.0,139.308,2.1627156519514986e-9
2,4754.0,4754.0,139.205,2.4786076661300998e-9
2,4764.0,4764.0,139.082,2.963709951763755e-9
2,4774.0,4774.0,138.971,2.6779279854029285e-9
2,4784.0,4784.0,138.855,2.802127947239252e-9
2,4794.0,4794.0,138.71,3.506684141390298e-9
2,4804.0,4804.0,138.566,3.4861308675883464e-9
2,4814.0,4814.0,138.424,3.4413150658103637e-9
2,4824.0,4824.0,138.267,3.808622245272413e-9
2,4834.0,4834.0,138.125,3.4481517790805734e-9
2,4844.0,4844.0,137.984,3.427438930703198e-9
2,4854.0,4854.0,137.857,3.0904962910780312e-9
2,4864.0,4864.0,137.732,3.045309051881243e-9
2,4874.0,4874.0,137.607,3.0488017413931e-9
2,4884.0,4884.0,137.461,3.5647944744336185e-9
2,4894.0,4894.0,137.329,3.2262999060561155e-9
2,4904.0,4904.0,137.18,3.645517881596168e-9
2,4914.0,4914.0,137.053,3.1104591565143755e-9
2,4924.0,4924.0,136.968,2.0844272016748053e-9
2,4934.0,4934.0,136.882,2.111914134661299e-9
2,4944.0,4944.0,136.872,2.4598286241284297e-10
2,4954.0,4954.0,136.854,4.4361934227518454e-10
2,4964.0,4964.0,136.81,1.0863456633805703e-9
2,4974.0,4974.0,136.718,2.2748947762657572e-9
2,4984.0,4984.0,136.579,3.4410708413400487e-9
2,4994.0,4994.0,136.489,2.2306311985446325e-9
2,5004.0,5004.0,136.426,1.5636918469082877e-9
2,5014.0,5014.0,136.346,1.988566046419869e-9
2,5024.0,5024.0,136.267,1.96647848519294e-9
2,5034.0,5034.0,136.176,2.2682774359295858e-9
2,5044.0,5044.0,136.103,1.8221243006909725e-9
2,5054.0,5054.0,136.06,1.07497581071354e-9
2,5064.0,5064.0,136.008,1.3020882501789868e-9
2,5074.0,5074.0,135.883,3.1341604295609014e-9
2,5084.0,5084.0,135.744,3.4886644070875982e-9
2,5094.0,5094.0,135.633,2.788822487923204e-9
2,5124.0,5124.0,135.555,1.9698815253283575e-9
2,5144.0,5144.0,135.509,1.1657261788047354e-9
2,5164.0,5164.0,135.487,5.59548466932474e-10
2,5174.0,5174.0,135.476,2.8028187668413783e-10
2,5194.0,5194.0,135.415,1.5598838866430802e-9
2,5234.0,5234.0,135.403,3.091422802846667e-10
2,5284.0,5284.0,135.336,1.742024855523024e-9
2,5304.0,5304.0,135.283,1.382622388633934e-9
2,5324.0,5324.0,135.272,2.879732922502807e-10
2,5344.0,5344.0,135.247,6.568559627630745e-10
2,5364.0,5364.0,135.234,3.4279525367689783e-10
2,5414.0,5414.0,135.182,1.3836297604483076e-9
2,5434.0,5434.0,135.116,1.761863737608286e-9
2,5444.0,5444.0,135.07,1.229715664369037e-9
2,5454.0,5454.0,134.958,2.9978360044529523e-9
2,5524.0,5524.0,134.903,1.4901239670978039e-9
2,5534.0,5534.0,134.765,3.742946078146685e-9
2,5545.0,5545.0,134.642,3.3395000393648705e-9
2,5555.0,5555.0,134.542,2.7176856474539007e-9
2,5565.0,5565.0,134.457,2.312600818934446e-9
2,5575.0,5575.0,134.348,2.9687568398037406e-9
2,5585.0,5585.0,134.23,3.216929441589034e-9
2,5595.0,5595.0,134.111,3.247132431647583e-9
2,5605.0,5605.0,133.979,3.6049237078137742e-9
2,5615.0,5615.0,133.842,3.744388219780637e-9
2,5625.0,5625.0,133.705,3.747219166320599e-9
2,5635.0,5635.0,133.567,3.777394863880369e-9
2,5645.0,5645.0,133.452,3.1504302360138775e-9
2,5655.0,5655.0,133.328,3.3999574178312714e-9
2,5665.0,5665.0,133.194,3.677085187500917e-9
2,5675.0,5675.0,133.075,3.2681301962870675e-9
2,5685.0,5685.0,132.95,3.4358077034598695e-9
2,5695.0,5695.0,132.848,2.806154148447839e-9
2,5705.0,5705.0,132.736,3.0841926240896814e-9
2,5715.0,5715.0,132.67,1.8194361616357233e-9
2,5725.0,5725.0,132.602,1.876902577179354e-9
2,5735.0,5735.0,132.486,3.2051428857344614e-9
2,5745.0,5745.0,132.331,4.2858158604958064e-9
2,5755.0,5755.0,132.174,4.343549563987361e-9
2,5765.0,5765.0,132.048,3.488227065682967e-9
2,5775.0,5775.0,131.919,3.5740222405559014e-9
2,5785.0,5785.0,131.825,2.606631988412822e-9
2,5795.0,5795.0,131.738,2.4150328935390004e-9
2,5805.0,5805.0,131.607,3.639690976396947e-9
2,5815.0,5815.0,131.44,4.642644806796012e-9
2,5825.0,5825.0,131.279,4.47794962131992e-9
2,5835.0,5835.0,131.186,2.588577202726166e-9
2,5845.0,5845.0,131.05,3.788625262902674e-9
2,5855.0,5855.0,130.912,3.846893812729572e-9
2,5865.0,5865.0,130.746,4.62994718774752e-9
2,5875.0,5875.0,130.582,4.576185059827955e-9
2,5885.0,5885.0,130.416,4.634017289519149e-9
2,5895.0,5895.0,130.249,4.663896641510007e-9
2,5905.0,5905.0,130.1,4.16320694575302e-9
2,5915.0,5915.0,129.949,4.221363974508948e-9
2,5925.0,5925.0,129.78,4.726736776612408e-9
2,5935.0,5935.0,129.615,4.616705621956676e-9
2,5945.0,5945.0,129.478,3.835253023427573e-9
2,5955.0,5955.0,129.397,2.2694614591601627e-9
2,5965.0,5965.0,129.335,1.7390745449724513e-9
2,5975.0,5975.0,129.27,1.8253834092592815e-9
2,5985.0,5985.0,129.231,1.0966218741592928e-9
2,6005.0,6005.0,129.166,1.8330729585075736e-9
2,6015.0,6015.0,129.057,3.076967911628619e-9
2,6025.0,6025.0,128.919,3.898354750816122e-9
2,6035.0,6035.0,128.796,3.4768663590971288e-9
2,6045.0,6045.0,128.665,3.705484217091904e-9
2,6055.0,6055.0,128.609,1.5854917570976441e-9
2,6065.0,6065.0,128.483,3.570720264945724e-9
2,6075.0,6075.0,128.361,3.45972398979843e-9
2,6115.0,6115.0,128.244,3.336670738538913e-9
2,6125.0,6125.0,128.138,3.0252788038790405e-9
2,6135.0,6135.0,128.099,1.114261000372918e-9
2,6155.0,6155.0,128.014,2.4352554361817203e-9
2,6175.0,6175.0,127.967,1.3502322175934638e-9
2,6195.0,6195.0,127.949,5.186533293323023e-10
2,6215.0,6215.0,127.923,7.514553139082549e-10
2,6235.0,6235.0,127.863,1.7391233809686687e-9
2,6255.0,6255.0,127.81,1.5404725579891733e-9
2,6295.0,6295.0,127.76,1.4619803213348149e-9
2,6305.0,6305.0,127.724,1.0539432189848757e-9
2,6385.0,6385.0,127.599,3.703622965965709e-9
2,6395.0,6395.0,127.459,4.150242272300903e-9
2,6405.0,6405.0,127.318,4.18181081460828e-9
2,6415.0,6415.0,127.18,4.094737219274759e-9
2,6425.0,6425.0,127.064,3.443877928353499e-9
2,6455.0,6455.0,127.027,1.1029432529196321e-9
2,6475.0,6475.0,126.925,3.0482985336608584e-9
2,6485.0,6485.0,126.767,4.724324874753499e-9
2,6505.0,6505.0,126.709,1.738113187722147e-9
2,6535.0,6535.0,126.69,5.718340404825579e-10
2,6555.0,6555.0,126.652,1.1469101668519043e-9
2,6606.0,6606.0,126.645,2.1287887708259374e-10
2,6626.0,6626.0,126.624,6.404993260218683e-10
2,6666.0,6666.0,126.608,4.908737317230413e-10
2,6686.0,6686.0,126.602,1.8461389750475506e-10
2,7096.0,7096.0,126.536,2.154670184249507e-9
2,7106.0,7106.0,126.359,5.781022074113892e-9
2,7116.0,7116.0,126.179,5.878968001899685e-9
2,7126.0,7126.0,126.018,5.258689460960346e-9
2,7136.0,7136.0,125.848,5.553147676288622e-9
2,7146.0,7146.0,125.681,5.4554862109073774e-9
2,7156.0,7156.0,125.508,5.6517503150694115e-9
2,7166.0,7166.0,125.321,6.108886725640543e-9
2,7176.0,7176.0,125.141,5.879801904006083e-9
2,7186.0,7186.0,124.963,5.814250889370534e-9
2,7196.0,7196.0,124.792,5.585568363591837e-9
2,7206.0,7206.0,124.609,5.977360553535948e-9
2,7216.0,7216.0,124.426,5.976871484440361e-9
2,7226.0,7226.0,124.283,4.6708015020803995e-9
2,7236.0,7236.0,124.143,4.573930441429826e-9
2,7246.0,7246.0,124.028,3.758487549531299e-9
2,7256.0,7256.0,123.903,4.086994321812157e-9
2,7266.0,7266.0,123.771,4.3173340995321215e-9
2,7276.0,7276.0,123.65,3.958954712291982e-9
2,7286.0,7286.0,123.497,5.0072797560314044e-9
2,7296.0,7296.0,123.334,5.335044516697085e-9
2,7306.0,7306.0,123.189,4.74647316033885e-9
2,7316.0,7316.0,123.077,3.6674321769622104e-9
2,7326.0,7326.0,122.996,2.653883243788466e-9
2,7336.0,7336.0,122.909,2.852409339946253e-9
2,7346.0,7346.0,122.871,1.2469440742682213e-9
2,7356.0,7356.0,122.834,1.2154115360212e-9
2,7366.0,7366.0,122.823,3.6175909516742136e-10
3,7444.0,7444.0,122.809,4.6524879793064e-10
3,7585.0,7585.0,122.788,7.109905895563343e-10
3,7595.0,7595.0,122.694,3.1852329516948243e-9
3,7635.0,7635.0,122.623,2.4169126251887846e-9
3,7665.0,7665.0,122.529,3.210268583194151e-9
3,7695.0,7695.0,122.408,4.144902354945441e-9
3,7705.0,7705.0,122.072,1.1503266266358481e-8
3,7705.0,7705.0,122.072,2.56858416972608e8
