fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
540,,,,1618.0,1814.12565763172,1814.12565763172,113,2,155.787,67854.24992758594
541,,,,1598.0,1824.12565763172,1824.12565763172,114,2,155.686,57384.75498691149
542,,,,1577.0,1834.12565763172,1834.12565763172,115,2,155.592,53666.75884688756
543,,,,1556.0,1844.12565763172,1844.12565763172,116,2,155.495,55647.30129020568
544,,,,1533.0,1854.12565763172,1854.12565763172,117,2,155.399,55337.90805156267
545,,,,1511.0,1864.12565763172,1864.12565763172,118,2,155.301,56760.01649897283
546,,,,1491.0,1874.12565763172,1874.12565763172,119,2,155.203,57028.504293324535
547,,,,1478.0,1884.12565763172,1884.12565763172,120,2,155.13,42683.56484282158
549,,,,1468.0,1904.12565763172,1904.12565763172,122,2,155.019,65552.45621335314
550,,,,1467.0,1914.12565763172,1914.12565763172,123,2,154.866,90753.30090052147
551,,,,1466.0,1924.12565763172,1924.12565763172,124,2,154.74,75060.82689295037
552,,,,1461.0,1934.12565763172,1934.12565763172,125,2,154.628,67015.93768243739
553,,,,1456.0,1944.12565763172,1944.12565763172,126,2,154.532,57700.40527807367
555,,,,1464.0,1964.12565763172,1964.12565763172,128,2,154.515,10319.121415954642
556,,,,1474.0,1974.12565763172,1974.12565763172,129,2,154.507,4880.386071769981
557,,,,1484.0,1984.12565763172,1984.12565763172,130,2,154.499,4904.8538637031725
558,,,,1500.0,1994.12565763172,1994.12565763172,131,2,154.457,25876.07764053014
560,,,,1525.0,2014.12565763172,2014.12565763172,133,2,154.397,37324.24595173265
561,,,,1540.0,2024.12565763172,2024.12565763172,134,2,154.316,50614.786235694395
563,,,,1567.0,2044.12565763172,2044.12565763172,136,2,154.315,630.8805458435478
566,,,,1603.0,2074.12565763172,2074.12565763172,139,2,154.266,31361.752708329255
567,,,,1605.0,2084.12565763172,2084.12565763172,140,2,154.119,94478.82436652186
568,,,,1600.0,2094.12565763172,2094.12565763172,141,2,153.969,96776.24784126987
569,,,,1597.0,2104.12565763172,2104.12565763172,142,2,153.832,88728.32147162434
570,,,,1587.0,2114.12565763172,2114.12565763172,143,2,153.696,88420.78559265999
571,,,,1574.0,2124.12565763172,2124.12565763172,144,2,153.572,80931.80447857562
572,,,,1556.0,2134.12565763172,2134.12565763172,145,2,153.46,73387.42531836258
573,,,,1534.0,2144.12565763172,2144.12565763172,146,2,153.321,91431.004858981
574,,,,1509.0,2154.12565763172,2154.12565763172,147,2,153.194,83854.5218955276
575,,,,1487.0,2164.12565763172,2164.12565763172,148,2,153.091,68272.44038590322
576,,,,1468.0,2174.12565763172,2174.12565763172,149,2,152.971,79850.06964313256
577,,,,1454.0,2184.12565763172,2184.12565763172,150,2,152.848,82157.49631242045
578,,,,1446.0,2195.12565763172,2195.12565763172,151,2,152.72,85857.30008976442
579,,,,1445.0,2205.12565763172,2205.12565763172,152,2,152.579,94924.39479904625
580,,,,1444.0,2215.12565763172,2215.12565763172,153,2,152.48,66898.65778116815
581,,,,1439.0,2225.12565763172,2225.12565763172,154,2,152.399,54949.92091521364
582,,,,1437.0,2235.12565763172,2235.12565763172,155,2,152.319,54486.641611386316
583,,,,1437.0,2245.12565763172,2245.12565763172,156,2,152.226,63587.98678651374
584,,,,1434.0,2255.12565763172,2255.12565763172,157,2,152.128,67262.9384114878
585,,,,1436.0,2265.12565763172,2265.12565763172,158,2,152.038,62007.67897011164
586,,,,1443.0,2275.12565763172,2275.12565763172,159,2,151.978,41500.476115835474
623,,,,1785.0,2645.12565763172,2645.12565763172,196,2,151.898,64303.21634708978
624,,,,1768.0,2655.12565763172,2655.12565763172,197,2,151.777,97561.72937384633
625,,,,1750.0,2665.12565763172,2665.12565763172,198,2,151.638,112400.83509602075
626,,,,1734.0,2675.12565763172,2675.12565763172,199,2,151.522,94074.96694665658
627,,,,1719.0,2685.12565763172,2685.12565763172,200,2,151.388,108989.08933572078
628,,,,1704.0,2695.12565763172,2695.12565763172,201,2,151.233,126418.25135391709
629,,,,1692.0,2705.12565763172,2705.12565763172,202,2,151.096,112043.7970876216
630,,,,1685.0,2715.12565763172,2715.12565763172,203,2,150.955,115635.00522187067
631,,,,1682.0,2725.12565763172,2725.12565763172,204,2,150.852,84713.58593335134
632,,,,1684.0,2735.12565763172,2735.12565763172,205,2,150.701,124542.58746281716
633,,,,1695.0,2745.12565763172,2745.12565763172,206,2,150.584,96766.62649986193
648,,,,1900.0,2896.12565763172,2896.12565763172,221,2,150.534,43603.77828874733
649,,,,1900.0,2906.12565763172,2906.12565763172,222,2,150.421,98831.27434405823
650,,,,1894.0,2916.12565763172,2916.12565763172,223,2,150.357,56134.81235526764
651,,,,1882.0,2926.12565763172,2926.12565763172,224,2,150.283,65098.57091058042
652,,,,1865.0,2936.12565763172,2936.12565763172,225,2,150.19,82047.06307946912
653,,,,1849.0,2946.12565763172,2946.12565763172,226,2,150.119,62817.111558356606
654,,,,1837.0,2956.12565763172,2956.12565763172,227,2,150.005,101141.28528330494
655,,,,1827.0,2966.12565763172,2966.12565763172,228,2,149.888,104073.87765575679
656,,,,1820.0,2976.12565763172,2976.12565763172,229,2,149.764,110583.44868951761
657,,,,1820.0,2986.12565763172,2986.12565763172,230,2,149.677,77792.65541509594
658,,,,1823.0,2996.12565763172,2996.12565763172,231,2,149.645,28697.80237098063
661,,,,1841.0,3026.12565763172,3026.12565763172,234,2,149.525,108639.12155924592
662,,,,1844.0,3036.12565763172,3036.12565763172,235,2,149.378,133403.53891415277
663,,,,1838.0,3046.12565763172,3046.12565763172,236,2,149.228,136438.70971839593
664,,,,1827.0,3056.12565763172,3056.12565763172,237,2,149.07,144038.51508440994
665,,,,1815.0,3066.12565763172,3066.12565763172,238,2,148.927,130658.56340641162
666,,,,1805.0,3076.12565763172,3076.12565763172,239,2,148.794,121805.01851978077
667,,,,1792.0,3086.12565763172,3086.12565763172,240,2,148.625,155120.43677746173
668,,,,1773.0,3096.12565763172,3096.12565763172,241,2,148.429,180264.43617601617
669,,,,1758.0,3106.12565763172,3106.12565763172,242,2,148.267,149295.15941491118
670,,,,1741.0,3116.12565763172,3116.12565763172,243,2,148.111,144073.970064587
671,,,,1726.0,3126.12565763172,3126.12565763172,244,2,147.969,131432.82642904337
672,,,,1707.0,3136.12565763172,3136.12565763172,245,2,147.793,163248.23622842383
673,,,,1693.0,3146.12565763172,3146.12565763172,246,2,147.646,136634.76807028186
674,,,,1675.0,3156.12565763172,3156.12565763172,247,2,147.454,178823.55486086744
675,,,,1659.0,3166.12565763172,3166.12565763172,248,2,147.271,170763.95835354782
676,,,,1640.0,3176.12565763172,3176.12565763172,249,2,147.099,160812.45089196973
677,,,,1621.0,3186.12565763172,3186.12565763172,250,2,146.926,162066.50319193548
678,,,,1602.0,3196.12565763172,3196.12565763172,251,2,146.766,150188.2458625848
679,,,,1579.0,3206.12565763172,3206.12565763172,252,2,146.594,161774.43194272593
680,,,,1555.0,3216.12565763172,3216.12565763172,253,2,146.411,172448.38439152506
681,,,,1528.0,3226.12565763172,3226.12565763172,254,2,146.223,177485.92247072418
682,,,,1503.0,3236.12565763172,3236.12565763172,255,2,146.054,159847.82170323137
683,,,,1480.0,3246.12565763172,3246.12565763172,256,2,145.897,148790.41220379455
684,,,,1461.0,3256.12565763172,3256.12565763172,257,2,145.732,156680.8104525568
685,,,,1453.0,3266.12565763172,3266.12565763172,258,2,145.629,98017.02868653148
702,,,,1749.0,3436.12565763172,3436.12565763172,275,2,145.626,3002.3663352264716
703,,,,1743.0,3446.12565763172,3446.12565763172,276,2,145.482,144460.04370363257
704,,,,1730.0,3456.12565763172,3456.12565763172,277,2,145.324,158799.80832292046
705,,,,1718.0,3466.12565763172,3466.12565763172,278,2,145.199,125873.65305401753
706,,,,1711.0,3477.12565763172,3477.12565763172,279,2,145.09,110021.47497308868
709,,,,1710.0,3507.12565763172,3507.12565763172,282,2,144.976,115971.96185475709
710,,,,1705.0,3517.12565763172,3517.12565763172,283,2,144.822,156965.4211248713
711,,,,1698.0,3527.12565763172,3527.12565763172,284,2,144.67,155203.34845364207
712,,,,1690.0,3537.12565763172,3537.12565763172,285,2,144.507,166725.42796638786
713,,,,1680.0,3547.12565763172,3547.12565763172,286,2,144.345,165984.28315424078
714,,,,1668.0,3557.12565763172,3557.12565763172,287,2,144.184,165239.75932820383
715,,,,1656.0,3567.12565763172,3567.12565763172,288,2,144.031,157299.16557638327
716,,,,1643.0,3577.12565763172,3577.12565763172,289,2,143.9,134925.46317231044
717,,,,1625.0,3587.12565763172,3587.12565763172,290,2,143.766,138273.8079834054
718,,,,1607.0,3597.12565763172,3597.12565763172,291,2,143.649,120962.54089391172
719,,,,1589.0,3607.12565763172,3607.12565763172,292,2,143.532,121200.06055765707
720,,,,1580.0,3617.12565763172,3617.12565763172,293,2,143.418,118324.49965015061
721,,,,1570.0,3627.12565763172,3627.12565763172,294,2,143.301,121676.00344738895
722,,,,1555.0,3637.12565763172,3637.12565763172,295,2,143.194,111495.95973530164
723,,,,1537.0,3647.12565763172,3647.12565763172,296,2,143.075,124243.02277126416
724,,,,1515.0,3657.12565763172,3657.12565763172,297,2,142.968,111932.18580999594
725,,,,1491.0,3667.12565763172,3667.12565763172,298,2,142.874,98532.54202949781
726,,,,1461.0,3677.12565763172,3677.12565763172,299,2,142.726,155427.68899729959
727,,,,1429.0,3687.12565763172,3687.12565763172,300,2,142.521,215607.01415482056
728,,,,1389.0,3697.12565763172,3697.12565763172,301,2,142.307,225351.61005775104
729,,,,1351.0,3707.12565763172,3707.12565763172,302,2,142.099,219300.38619515495
730,,,,1314.0,3717.12565763172,3717.12565763172,303,2,141.89,220625.1648625048
731,,,,1279.0,3727.12565763172,3727.12565763172,304,2,141.713,187093.25116498725
732,,,,1246.0,3737.12565763172,3737.12565763172,305,2,141.512,212747.93029092453
733,,,,1222.0,3747.12565763172,3747.12565763172,306,2,141.34,182299.7016801378
734,,,,1204.0,3757.12565763172,3757.12565763172,307,2,141.171,179381.55620609174
735,,,,1198.0,3767.12565763172,3767.12565763172,308,2,141.147,25524.657153871492
736,,,,1202.0,3777.12565763172,3777.12565763172,309,2,141.129,19191.45459840645
739,,,,1244.0,3807.12565763172,3807.12565763172,312,2,141.108,22564.746208878663
749,,,,1513.0,3907.12565763172,3907.12565763172,322,2,141.076,35280.90709035256
750,,,,1542.0,3917.12565763172,3917.12565763172,323,2,141.001,82869.82905957114
756,,,,1718.0,3977.12565763172,3977.12565763172,329,2,140.983,20186.74442594998
763,,,,1878.0,4047.12565763172,4047.12565763172,336,2,140.976,7987.864523106983
765,,,,1914.0,4067.12565763172,4067.12565763172,338,2,140.959,19493.30622883009
766,,,,1926.0,4077.12565763172,4077.12565763172,339,2,140.874,97670.8272147314
767,,,,1930.0,4087.12565763172,4087.12565763172,340,2,140.758,133523.5832923591
768,,,,1927.0,4097.12565763172,4097.12565763172,341,2,140.631,146416.5336427782
769,,,,1921.0,4107.12565763172,4107.12565763172,342,2,140.497,154720.15493172847
770,,,,1916.0,4117.12565763172,4117.12565763172,343,2,140.363,154949.01223514444
771,,,,1907.0,4127.12565763172,4127.12565763172,344,2,140.226,158649.5703774446
772,,,,1896.0,4137.12565763172,4137.12565763172,345,2,140.118,125260.38237922029
773,,,,1885.0,4147.12565763172,4147.12565763172,346,2,139.994,144045.79811410097
774,,,,1873.0,4157.12565763172,4157.12565763172,347,2,139.859,157056.85169979275
775,,,,1858.0,4167.12565763172,4167.12565763172,348,2,139.728,152624.71512247692
776,,,,1845.0,4178.12565763172,4178.12565763172,349,2,139.597,152884.1983606557
777,,,,1829.0,4188.12565763172,4188.12565763172,350,2,139.453,168292.29092575333
778,,,,1812.0,4198.12565763172,4198.12565763172,351,2,139.306,172029.00059876672
779,,,,1796.0,4208.12565763172,4208.12565763172,352,2,139.143,190994.98614244166
780,,,,1787.0,4218.12565763172,4218.12565763172,353,2,139.022,141973.52575018135
781,,,,1785.0,4228.12565763172,4228.12565763172,354,2,138.935,102245.62973738275
788,,,,1855.0,4298.12565763172,4298.12565763172,361,2,138.921,16719.640038188816
789,,,,1858.0,4308.12565763172,4308.12565763172,362,2,138.812,130419.44429651894
790,,,,1857.0,4318.12565763172,4318.12565763172,363,2,138.673,166551.89863701534
791,,,,1856.0,4328.12565763172,4328.12565763172,364,2,138.553,143984.2756275188
792,,,,1858.0,4338.12565763172,4338.12565763172,365,2,138.477,91336.11227095444
794,,,,1861.0,4358.12565763172,4358.12565763172,367,2,138.407,84468.66852113085
795,,,,1864.0,4368.12565763172,4368.12565763172,368,2,138.261,176444.00605908345
796,,,,1869.0,4378.12565763172,4378.12565763172,369,2,138.158,124650.3029641714
800,,,,1913.0,4418.12565763172,4418.12565763172,373,2,138.152,7324.6338027616
802,,,,0.0,4438.12565763172,4438.12565763172,375,2,138.137,18393.079497304425
803,,,,1939.0,4448.12565763172,4448.12565763172,376,2,137.996,173186.6737928427
804,,,,1934.0,4458.12565763172,4458.12565763172,377,2,137.835,197979.9705815063
805,,,,1923.0,4468.12565763172,4468.12565763172,378,2,137.679,192040.86290013962
806,,,,1905.0,4478.12565763172,4478.12565763172,379,2,137.495,226736.5299472167
807,,,,1889.0,4488.12565763172,4488.12565763172,380,2,137.332,201053.67194793574
808,,,,1872.0,4498.12565763172,4498.12565763172,381,2,137.187,179049.03882405086
809,,,,1854.0,4508.12565763172,4508.12565763172,382,2,137.049,170608.0680027948
810,,,,1831.0,4518.12565763172,4518.12565763172,383,2,136.908,174525.87326110585
811,,,,1810.0,4528.12565763172,4528.12565763172,384,2,136.78,158629.58783817902
812,,,,1793.0,4538.12565763172,4538.12565763172,385,2,136.66,148908.60957874375
813,,,,1780.0,4548.12565763172,4548.12565763172,386,2,136.545,142895.6270837378
814,,,,1771.0,4558.12565763172,4558.12565763172,387,2,136.429,144332.9760188798
815,,,,1769.0,4568.12565763172,4568.12565763172,388,2,136.331,122108.19152882797
818,,,,1793.0,4598.12565763172,4598.12565763172,391,2,136.306,31340.479622964976
819,,,,1804.0,4608.12565763172,4608.12565763172,392,2,136.259,59032.64718403431
824,,,,1850.0,4658.12565763172,4658.12565763172,397,2,136.245,17771.01023887846
825,,,,1858.0,4668.12565763172,4668.12565763172,398,2,136.163,104274.05147981152
