leg,tickLead,tickRace,distance,area
2,3958.0,3958.0,140.802,3.0604852030329365e-9
2,3968.0,3968.0,140.598,4.139918954498292e-9
2,3978.0,3978.0,140.435,3.3118878190511494e-9
2,3988.0,3988.0,140.301,2.7266159498853703e-9
2,3998.0,3998.0,140.135,3.3825993177427715e-9
2,4008.0,4008.0,139.953,3.713295561590956e-9
2,4018.0,4018.0,139.779,3.5544077429722827e-9
2,4028.0,4028.0,139.613,3.3952943569549254e-9
2,4038.0,4038.0,139.452,3.2973380715117904e-9
2,4048.0,4048.0,139.274,3.6500927790187315e-9
2,4058.0,4058.0,139.102,3.531329113749019e-9
2,4068.0,4068.0,138.909,3.967036061394546e-9
2,4078.0,4078.0,138.794,2.366963431915256e-9
2,4088.0,4088.0,138.653,2.9065376178094002e-9
2,4108.0,4108.0,138.607,9.5222899338657e-10
2,4258.0,4258.0,138.487,2.5732379060644456e-9
2,4268.0,4268.0,138.293,4.165112736297882e-9
2,4278.0,4278.0,138.12,3.7180160745168673e-9
2,4288.0,4288.0,137.952,3.6145341733283098e-9
2,4298.0,4298.0,137.754,4.2642605644581945e-9
2,4308.0,4308.0,137.563,4.117257275674608e-9
2,4318.0,4318.0,137.373,4.099527122373844e-9
2,4328.0,4328.0,137.186,4.038596440897882e-9
2,4338.0,4338.0,136.999,4.042413739295611e-9
2,4348.0,4348.0,136.8,4.305666466189532e-9
2,4358.0,4358.0,136.613,4.04961659771001e-9
2,4368.0,4368.0,136.482,2.840099722560471e-9
2,4378.0,4378.0,136.394,1.9106875987392897e-9
2,4388.0,4388.0,136.364,6.52576283355049e-10
2,4398.0,4398.0,136.259,2.288089097996109e-9
2,4408.0,4408.0,136.16,2.160628448342536e-9
2,4438.0,4438.0,136.151,1.9767916937459361e-10
2,4639.0,4639.0,136.102,1.1247578729038694e-9
2,4649.0,4649.0,135.949,3.5169582985433652e-9
2,4659.0,4659.0,135.818,3.014578806454752e-9
2,4669.0,4669.0,135.669,3.432615000479751e-9
2,4679.0,4679.0,135.516,3.5283857141254787e-9
2,4689.0,4689.0,135.339,4.085604012699859e-9
2,4699.0,4699.0,135.17,3.904269461175075e-9
2,4709.0,4709.0,134.991,4.138760463989269e-9
2,4719.0,4719.0,134.796,4.512025264453802e-9
2,4729.0,4729.0,134.622,4.029128192919149e-9
2,4739.0,4739.0,134.449,4.009272912379985e-9
2,4749.0,4749.0,134.283,3.8503087576209255e-9
2,4759.0,4759.0,134.129,3.575232330297133e-9
2,4769.0,4769.0,133.982,3.4160577565961214e-9
2,4779.0,4779.0,133.834,3.4427158610923806e-9
2,4789.0,4789.0,133.665,3.934772429460175e-9
2,4799.0,4799.0,133.531,3.1228520966826733e-9
2,4809.0,4809.0,133.522,2.1006836863892275e-10
2,4819.0,4819.0,133.518,9.355330877623882e-11
2,4829.0,4829.0,133.446,1.6869737229580366e-9
2,4929.0,4929.0,133.405,9.801158775736458e-10
2,4939.0,4939.0,133.244,3.853636765464327e-9
2,4949.0,4949.0,133.087,3.761012191034072e-9
2,5019.0,5019.0,133.049,9.225084070350813e-10
2,5039.0,5039.0,132.952,2.363008463479445e-9
2,5049.0,5049.0,132.815,3.3411264087698707e-9
2,5059.0,5059.0,132.593,5.417483264653725e-9
2,5069.0,5069.0,132.418,4.272579535272402e-9
2,5079.0,5079.0,132.203,5.2517844655341115e-9
2,5089.0,5089.0,131.987,5.27798913766836e-9
2,5099.0,5099.0,131.759,5.572776887901081e-9
2,5109.0,5109.0,131.531,5.574052173015954e-9
2,5119.0,5119.0,131.308,5.4531282773824465e-9
2,5129.0,5129.0,131.099,5.112346913780431e-9
2,5139.0,5139.0,130.892,5.0652542647791245e-9
2,5149.0,5149.0,130.701,4.675717811010382e-9
2,5159.0,5159.0,130.518,4.482159379019469e-9
2,5169.0,5169.0,130.322,4.802890775148646e-9
2,5179.0,5179.0,130.165,3.8494398037683675e-9
2,5189.0,5189.0,130.004,3.950308466771684e-9
2,5199.0,5199.0,129.831,4.2474618448924094e-9
2,5209.0,5209.0,129.626,5.035464353246953e-9
2,5219.0,5219.0,129.584,1.0326526277510666e-9
2,5229.0,5229.0,129.539,1.1081614391446748e-9
2,5249.0,5249.0,129.478,1.507303098575423e-9
2,5279.0,5279.0,129.417,1.5152038852062853e-9
2,5289.0,5289.0,129.251,4.127530350690812e-9
2,5299.0,5299.0,129.085,4.130026645182583e-9
2,5309.0,5309.0,128.899,4.6300358835732285e-9
2,5319.0,5319.0,128.678,5.502946110598103e-9
2,5329.0,5329.0,128.47,5.180338290241107e-9
2,5339.0,5339.0,128.282,4.683791138351341e-9
2,5349.0,5349.0,128.087,4.860026460787916e-9
2,5359.0,5359.0,127.897,4.737138629141106e-9
2,5369.0,5369.0,127.695,5.0379974684597184e-9
2,5379.0,5379.0,127.487,5.188966075284869e-9
2,5389.0,5389.0,127.273,5.339727720313532e-9
2,5399.0,5399.0,127.077,4.8917815643622906e-9
2,5409.0,5409.0,126.878,4.968127592008299e-9
2,5419.0,5419.0,126.707,4.270755779528051e-9
2,5429.0,5429.0,126.535,4.297836981232907e-9
2,5439.0,5439.0,126.364,4.274922014370883e-9
2,5449.0,5449.0,126.181,4.57691226396009e-9
2,5459.0,5459.0,125.988,4.828675434310934e-9
2,5469.0,5469.0,125.799,4.730085010272135e-9
2,5479.0,5479.0,125.613,4.6565702880429656e-9
2,5489.0,5489.0,125.417,4.908410126385185e-9
2,5499.0,5499.0,125.22,4.934703287517431e-9
2,5509.0,5509.0,125.016,5.111150207410858e-9
2,5519.0,5519.0,124.809,5.187194716330309e-9
2,5529.0,5529.0,124.61,4.987640183326879e-9
2,5549.0,5549.0,124.574,9.046972991446445e-10
2,5559.0,5559.0,124.343,5.809371198458567e-9
2,5569.0,5569.0,124.158,4.653106601391776e-9
2,5579.0,5579.0,124.011,3.6990239399220474e-9
2,5589.0,5589.0,123.997,3.5269049092786846e-10
2,5599.0,5599.0,123.987,2.5234810258806587e-10
2,5619.0,5619.0,123.982,1.2661709413874387e-10
2,5630.0,5630.0,123.973,2.2834404480491404e-10
2,5640.0,5640.0,123.922,1.2959342338279358e-9
2,5670.0,5670.0,123.88,1.0725142513470123e-9
2,5720.0,5720.0,123.842,9.786110566809502e-10
2,5740.0,5740.0,123.813,7.492433655764879e-10
2,5800.0,5800.0,123.736,2.009304746774739e-9
2,5850.0,5850.0,123.687,1.2890148769252405e-9
2,5860.0,5860.0,123.633,1.4223829207149516e-9
2,5900.0,5900.0,123.506,3.365603362050279e-9
2,5910.0,5910.0,123.364,3.765390802972518e-9
2,5930.0,5930.0,123.29,1.9671636516822587e-9
2,5940.0,5940.0,123.142,3.937414871517653e-9
2,5950.0,5950.0,123.022,3.194395366649423e-9
2,5960.0,5960.0,122.938,2.2379786822710555e-9
2,5970.0,5970.0,122.781,4.185801583422043e-9
2,5980.0,5980.0,122.569,5.6531306478104485e-9
2,6000.0,6000.0,122.5,1.8439733280755886e-9
2,6030.0,6030.0,122.218,7.563072268573347e-9
2,6050.0,6050.0,122.167,1.3704588885157297e-9
3,6194.0,6194.0,121.458,1.944487714286451e-8
3,6215.0,6215.0,121.264,5.318852172522384e-9
3,6225.0,6225.0,121.027,6.496671378189159e-9
3,6235.0,6235.0,120.911,3.1802733388584306e-9
3,6246.0,6246.0,120.841,1.9210382435004793e-9
3,6256.0,6256.0,120.834,1.9235010269991338e-10
3,6266.0,6266.0,120.737,2.668534593258777e-9
3,6286.0,6286.0,120.679,1.599684494577912e-9
3,6296.0,6296.0,120.608,1.96030165690051e-9
3,6306.0,6306.0,120.414,5.358932631337463e-9
3,6316.0,6316.0,120.242,4.751526736484864e-9
3,6326.0,6326.0,120.032,5.801244583497296e-9
3,6336.0,6336.0,119.813,6.048613965517936e-9
3,6346.0,6346.0,119.593,6.0746840428717305e-9
3,6356.0,6356.0,119.382,5.82484977599696e-9
3,6366.0,6366.0,119.328,1.4914095581815299e-9
3,6386.0,6386.0,119.194,3.709608431558169e-9
3,6396.0,6396.0,119.025,4.679909686695845e-9
3,6406.0,6406.0,118.883,3.933238123406193e-9
3,6416.0,6416.0,118.86,6.376257466738677e-10
3,6426.0,6426.0,118.832,7.772831133693105e-10
3,6436.0,6436.0,118.805,7.505156899695598e-10
3,6456.0,6456.0,118.744,1.7002488056460212e-9
3,6467.0,6467.0,118.689,1.5348733501657574e-9
3,6487.0,6487.0,118.595,2.629699486465273e-9
3,6497.0,6497.0,118.404,5.345134806210008e-9
3,6507.0,6507.0,118.202,5.652282307839335e-9
3,6517.0,6517.0,117.972,6.433888901509579e-9
3,6527.0,6527.0,117.741,6.459145134675477e-9
3,6537.0,6537.0,117.539,5.646518834419875e-9
3,6547.0,6547.0,117.299,6.70637556643528e-9
3,6557.0,6557.0,117.062,6.619189083553611e-9
3,6567.0,6567.0,116.843,6.113874952036951e-9
3,6577.0,6577.0,116.609,6.52991026799658e-9
3,6587.0,6587.0,116.373,6.582455786475881e-9
3,6597.0,6597.0,116.125,6.913266541196486e-9
3,6607.0,6607.0,115.874,6.992461058094182e-9
3,6617.0,6617.0,115.622,7.015701164904183e-9
3,6627.0,6627.0,115.376,6.844255484270444e-9
3,6637.0,6637.0,115.171,5.701000370277036e-9
3,6657.0,6657.0,115.058,3.147624686430527e-9
3,6667.0,6667.0,115.056,5.5765988863239266e-11
3,6677.0,6677.0,114.996,1.6750375801138546e-9
3,6687.0,6687.0,114.867,3.6037613166268543e-9
3,6697.0,6697.0,114.723,4.024034303486248e-9
3,6707.0,6707.0,114.605,3.2986277816604665e-9
3,6737.0,6737.0,114.544,1.7115132430326205e-9
3,6757.0,6757.0,114.51,9.563935344619043e-10
3,6767.0,6767.0,114.504,1.6899559103077772e-10
3,6777.0,6777.0,114.402,2.8758137045194876e-9
3,6807.0,6807.0,114.377,7.075837194418324e-10
3,6817.0,6817.0,114.259,3.3426109381448063e-9
3,6827.0,6827.0,114.125,3.797224650137856e-9
3,6837.0,6837.0,113.985,3.968294136357793e-9
3,6847.0,6847.0,113.839,4.139220588128654e-9
3,6857.0,6857.0,113.679,4.536655575307976e-9
3,6867.0,6867.0,113.518,4.5652170553935604e-9
3,6877.0,6877.0,113.356,4.593721713508492e-9
3,6887.0,6887.0,113.115,6.831650473321543e-9
3,6907.0,6907.0,113.114,2.8399039187324295e-11
3,6917.0,6917.0,113.002,3.1837063798065497e-9
3,6937.0,6937.0,112.832,4.840339878312042e-9
3,6947.0,6947.0,112.818,3.988656047986436e-10
3,6987.0,6987.0,112.716,2.921250856231669e-9
3,7007.0,7007.0,112.649,1.9229115357823493e-9
3,7017.0,7017.0,112.564,2.4413484676245892e-9
3,7047.0,7047.0,112.491,2.104174304442433e-9
3,7057.0,7057.0,112.443,1.384785082152913e-9
3,7067.0,7067.0,112.374,1.992412443604013e-9
3,7087.0,7087.0,112.363,3.1841653518349316e-10
3,7097.0,7097.0,112.285,2.2601532087344066e-9
3,7107.0,7107.0,112.262,6.670944443622347e-10
3,7117.0,7117.0,112.199,1.829128951798914e-9
3,7128.0,7128.0,112.183,4.650949281948233e-10
3,7138.0,7138.0,112.132,1.4841266062551847e-9
3,7158.0,7158.0,112.061,2.070799285278994e-9
3,7178.0,7178.0,111.986,2.1921474650538767e-9
3,7198.0,7198.0,111.891,2.782344113351567e-9
3,7208.0,7208.0,111.875,4.690236848873089e-10
3,7218.0,7218.0,111.833,1.2325756915022313e-9
3,7228.0,7228.0,111.783,1.4687806352275028e-9
3,7258.0,7258.0,111.636,4.3323179032634806e-9
3,7268.0,7268.0,111.48,4.597652544654022e-9
3,7278.0,7278.0,111.303,5.2159483313742925e-9
3,7288.0,7288.0,111.071,6.8335483592050596e-9
3,7298.0,7298.0,110.825,7.2402632126501825e-9
3,7308.0,7308.0,110.583,7.116609381095151e-9
3,7318.0,7318.0,110.355,6.699826953406825e-9
3,7328.0,7328.0,110.13,6.607131384018795e-9
3,7338.0,7338.0,109.872,7.569896777061116e-9
3,7348.0,7348.0,109.641,6.7718493474851295e-9
3,7358.0,7358.0,109.407,6.854579982334402e-9
3,7368.0,7368.0,109.196,6.176665824384702e-9
3,7378.0,7378.0,108.984,6.202337068188326e-9
3,7388.0,7388.0,108.764,6.432349853381815e-9
3,7398.0,7398.0,108.53,6.8366576704841025e-9
3,7408.0,7408.0,108.305,6.568690376026218e-9
3,7418.0,7418.0,108.061,7.117567373564656e-9
3,7428.0,7428.0,107.814,7.19841886682237e-9
3,7438.0,7438.0,107.558,7.453346223227437e-9
3,7448.0,7448.0,107.3,7.503723418846794e-9
3,7458.0,7458.0,107.039,7.582806989628767e-9
3,7468.0,7468.0,106.776,7.632453066969433e-9
3,7478.0,7478.0,106.529,7.160599188663066e-9
3,7488.0,7488.0,106.269,7.529612748055748e-9
3,7498.0,7498.0,106.02,7.203410915909795e-9
3,7508.0,7508.0,105.776,7.051763834025872e-9
3,7518.0,7518.0,105.558,6.294976357682646e-9
3,7528.0,7528.0,105.355,5.8579399123579536e-9
3,7538.0,7538.0,105.174,5.220505417354648e-9
3,7568.0,7568.0,105.104,2.0245985258588233e-9
3,7578.0,7578.0,104.95,4.455251171501151e-9
3,7588.0,7588.0,104.741,6.043928449432801e-9
3,7598.0,7598.0,104.512,6.6171713359646606e-9
3,7608.0,7608.0,104.285,6.55369959792086e-9
3,7618.0,7618.0,104.064,6.3751524934879625e-9
3,7628.0,7628.0,103.854,6.053241254623619e-9
3,7638.0,7638.0,103.648,5.933829681175819e-9
3,7648.0,7648.0,103.428,6.332369414678424e-9
3,7658.0,7658.0,103.213,6.183526580346496e-9
3,7668.0,7668.0,102.993,6.322254847203468e-9
3,7678.0,7678.0,102.745,7.1200036700664485e-9
3,7688.0,7688.0,102.504,6.911580684909248e-9
3,7698.0,7698.0,102.483,6.022675113093498e-10
3,7708.0,7708.0,102.35,3.816446580843769e-9
3,7738.0,7738.0,102.211,3.998823898102931e-9
3,7748.0,7748.0,102.179,9.210117041564751e-10
3,7758.0,7758.0,102.176,8.644148384657964e-11
3,7828.0,7828.0,102.147,8.430085640954749e-10
3,7838.0,7838.0,102.078,2.0073780445750968e-9
3,7848.0,7848.0,102.07,2.329485578467446e-10
3,7858.0,7858.0,101.955,3.350882246555192e-9
3,7878.0,7878.0,101.876,2.3055748077127174e-9
3,7899.0,7899.0,101.785,2.6606472122279403e-9
3,7919.0,7919.0,101.768,4.980382368949562e-10
3,7929.0,7929.0,101.708,1.7593359413701465e-9
3,7949.0,7949.0,101.651,1.6746215106581167e-9
3,7959.0,7959.0,101.647,1.1762984300511899e-10
3,7969.0,7969.0,101.568,2.325158670880384e-9
3,7979.0,7979.0,101.565,8.837229171662264e-11
3,7999.0,7999.0,101.433,3.895536718887848e-9
3,8009.0,8009.0,101.333,2.951476588568486e-9
3,8019.0,8019.0,101.165,4.958109895586141e-9
3,8029.0,8029.0,100.968,5.8107316711845955e-9
3,8039.0,8039.0,100.756,6.248292847182666e-9
3,8049.0,8049.0,100.546,6.184081821357648e-9
3,8059.0,8059.0,100.333,6.267021897188791e-9
3,8069.0,8069.0,100.13,5.967822452021431e-9
3,8079.0,8079.0,99.915,6.315237445637915e-9
3,8089.0,8089.0,99.676,7.0129316417006515e-9
3,8099.0,8099.0,99.441,6.887688803265084e-9
3,8109.0,8109.0,99.194,7.230793244132705e-9
3,8119.0,8119.0,98.937,7.513702776074995e-9
3,8129.0,8129.0,98.677,7.59091442897763e-9
3,8139.0,8139.0,98.432,7.14347456399666e-9
3,8149.0,8149.0,98.187,7.134471383278354e-9
3,8159.0,8159.0,97.955,6.7477880461525395e-9
3,8169.0,8169.0,97.707,7.204319760179577e-9
3,8179.0,8179.0,97.484,6.470394724413922e-9
3,8189.0,8189.0,97.224,7.534491202019099e-9
3,8199.0,8199.0,96.969,7.379051698046726e-9
