fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
373,,,,1216.0,2926.12565763174,2926.12565763174,57,2,159.724,89762.48612566196
374,,,,1206.0,2934.12565763174,2934.12565763174,58,2,159.634,84333.28515929934
375,,,,1195.0,2942.12565763174,2942.12565763174,59,2,159.54,88270.70137699603
376,,,,1182.0,2950.12565763174,2950.12565763174,60,2,159.452,82813.85057256946
377,,,,1169.0,2958.12565763174,2958.12565763174,61,2,159.345,100905.44962453411
378,,,,1155.0,2966.12565763174,2966.12565763174,62,2,159.24,99221.12997683417
379,,,,1140.0,2974.12565763174,2974.12565763174,63,2,159.132,102262.86005812937
380,,,,1147.0,2982.12565763174,2982.12565763174,64,2,159.02,106262.15512940261
381,,,,1150.0,2990.12565763174,2990.12565763174,65,2,158.897,116925.24877978706
382,,,,1128.0,2998.12565763174,2998.12565763174,66,2,158.774,117147.3618216114
383,,,,1094.0,3006.12565763174,3006.12565763174,67,2,158.646,122138.16399943343
384,,,,1060.0,3014.12565763174,3014.12565763174,68,2,158.517,123320.01853772884
385,,,,1027.0,3022.12565763174,3022.12565763174,69,2,158.393,118759.9884278447
386,,,,995.0,3030.12565763174,3030.12565763174,70,2,158.281,107470.94540054083
387,,,,964.0,3038.12565763174,3038.12565763174,71,2,158.248,31734.61091740393
388,,,,935.0,3046.12565763174,3046.12565763174,72,2,158.015,224466.8034542877
389,,,,910.0,3054.12565763174,3054.12565763174,73,2,157.871,138924.79739805686
390,,,,888.0,3062.12565763174,3062.12565763174,74,2,157.739,127569.7472022851
391,,,,867.0,3070.12565763174,3070.12565763174,75,2,157.606,128763.78714229165
392,,,,848.0,3078.12565763174,3078.12565763174,76,2,157.476,126082.0584995257
393,,,,830.0,3086.12565763174,3086.12565763174,77,2,157.352,120478.24729906516
394,,,,812.0,3094.12565763174,3094.12565763174,78,2,157.231,117776.47914233572
395,,,,797.0,3102.12565763174,3102.12565763174,79,2,157.112,116040.64678603492
396,,,,783.0,3110.12565763174,3110.12565763174,80,2,157.011,98673.16219717688
397,,,,771.0,3118.12565763174,3118.12565763174,81,2,156.912,96906.28472124191
398,,,,757.0,3126.12565763174,3126.12565763174,82,2,156.801,108858.39468603955
399,,,,744.0,3134.12565763174,3134.12565763174,83,2,156.703,96290.97115666277
400,,,,733.0,3142.12565763174,3142.12565763174,84,2,156.61,91555.59990375981
401,,,,722.0,3150.12565763174,3150.12565763174,85,2,156.509,99622.78377501841
402,,,,716.0,3158.12565763174,3158.12565763174,86,2,156.431,77087.69977731841
460,,,,1666.0,3623.12565763174,3623.12565763174,144,2,156.333,111051.96077200124
461,,,,1657.0,3631.12565763174,3631.12565763174,145,2,156.232,114631.24190894312
462,,,,1646.0,3639.12565763174,3639.12565763174,146,2,156.137,107991.25404213177
463,,,,1635.0,3647.12565763174,3647.12565763174,147,2,156.062,85397.17373900993
464,,,,1623.0,3655.12565763174,3655.12565763174,148,2,155.99,82122.4275635047
465,,,,1612.0,3663.12565763174,3663.12565763174,149,2,155.915,85691.04061829158
466,,,,1598.0,3671.12565763174,3671.12565763174,150,2,155.821,107575.67063269712
467,,,,1583.0,3679.12565763174,3679.12565763174,151,2,155.732,102015.59460507904
468,,,,1566.0,3687.12565763174,3687.12565763174,152,2,155.636,110213.08240949022
469,,,,1549.0,3695.12565763174,3695.12565763174,153,2,155.55,98888.93806901996
470,,,,1534.0,3703.12565763174,3703.12565763174,154,2,155.46,103653.8199702082
471,,,,1519.0,3711.12565763174,3711.12565763174,155,2,155.365,109583.51009067033
472,,,,1508.0,3719.12565763174,3719.12565763174,156,2,155.265,115527.20030304101
473,,,,1498.0,3727.12565763174,3727.12565763174,157,2,155.167,113387.86907067613
474,,,,1491.0,3735.12565763174,3735.12565763174,158,2,155.066,117034.68305254978
475,,,,1486.0,3743.12565763174,3743.12565763174,159,2,154.972,109088.0521082311
476,,,,1481.0,3751.12565763174,3751.12565763174,160,2,154.885,101121.19123204178
477,,,,1479.0,3759.12565763174,3759.12565763174,161,2,154.805,93133.08999293936
481,,,,1502.0,3791.12565763174,3791.12565763174,165,2,154.795,11737.325036050552
482,,,,1513.0,3799.12565763174,3799.12565763174,166,2,154.757,44689.023931685784
500,,,,1773.0,3944.12565763174,3944.12565763174,184,2,154.679,95195.44842560856
501,,,,1785.0,3952.12565763174,3952.12565763174,185,2,154.615,78231.60020169067
502,,,,1795.0,3960.12565763174,3960.12565763174,186,2,154.538,94269.92401240233
503,,,,1799.0,3968.12565763174,3968.12565763174,187,2,154.451,106671.32455788118
504,,,,1800.0,3976.12565763174,3976.12565763174,188,2,154.382,84729.1582503992
505,,,,1797.0,3984.12565763174,3984.12565763174,189,2,154.339,52889.28005744615
506,,,,1791.0,3992.12565763174,3992.12565763174,190,2,154.262,94861.99569545033
507,,,,1783.0,4000.12565763174,4000.12565763174,191,2,154.168,115973.32311882832
508,,,,1774.0,4008.12565763174,4008.12565763174,192,2,154.077,112429.10709364942
509,,,,1764.0,4016.12565763174,4016.12565763174,193,2,153.984,115060.68681804609
510,,,,1752.0,4024.12565763174,4024.12565763174,194,2,153.898,106550.20359219167
511,,,,1737.0,4032.12565763174,4032.12565763174,195,2,153.801,120346.06017459043
512,,,,1721.0,4040.12565763174,4040.12565763174,196,2,153.696,130444.28453118993
513,,,,1708.0,4048.12565763174,4048.12565763174,197,2,153.616,99523.00736783023
514,,,,1706.0,4056.12565763174,4056.12565763174,198,2,153.604,14953.475094452046
519,,,,1723.0,4096.12565763174,4096.12565763174,203,2,153.553,64165.83709970112
520,,,,1726.0,4104.12565763174,4104.12565763174,204,2,153.46,117181.85353895042
521,,,,1722.0,4112.12565763174,4112.12565763174,205,2,153.387,92110.91978172431
522,,,,1714.0,4120.12565763174,4120.12565763174,206,2,153.301,108669.00640116372
523,,,,1704.0,4128.12565763174,4128.12565763174,207,2,153.21,115143.74903359335
524,,,,1695.0,4136.12565763174,4136.12565763174,208,2,153.104,134297.03863732482
525,,,,1689.0,4144.12565763174,4144.12565763174,209,2,153.022,104027.21810761826
526,,,,1685.0,4152.12565763174,4152.12565763174,210,2,152.914,137190.74924087338
527,,,,1688.0,4160.12565763174,4160.12565763174,211,2,152.855,75050.21027029239
531,,,,1724.0,4192.12565763174,4192.12565763174,215,2,152.807,61505.928612627904
532,,,,1731.0,4200.12565763174,4200.12565763174,216,2,152.723,107794.20894277057
533,,,,1733.0,4208.12565763174,4208.12565763174,217,2,152.623,128493.43370555135
534,,,,1734.0,4216.12565763174,4216.12565763174,218,2,152.528,122222.72125243692
535,,,,1729.0,4224.12565763174,4224.12565763174,219,2,152.424,133968.17902477656
536,,,,1719.0,4232.12565763174,4232.12565763174,220,2,152.324,128973.18299118843
537,,,,1705.0,4240.12565763174,4240.12565763174,221,2,152.233,117513.75544194342
538,,,,1688.0,4248.12565763174,4248.12565763174,222,2,152.135,126713.36399589868
539,,,,1673.0,4256.12565763174,4256.12565763174,223,2,152.053,106162.31282657382
540,,,,1657.0,4264.12565763174,4264.12565763174,224,2,151.959,121856.46472621875
541,,,,1642.0,4272.12565763174,4272.12565763174,225,2,151.889,90865.37857739738
542,,,,1628.0,4280.12565763174,4280.12565763174,226,2,151.812,100090.64006082575
543,,,,1613.0,4288.12565763174,4288.12565763174,227,2,151.718,122348.02940095973
544,,,,1595.0,4296.12565763174,4296.12565763174,228,2,151.605,147251.85068203043
545,,,,1575.0,4304.12565763174,4304.12565763174,229,2,151.492,147416.13591298586
546,,,,1554.0,4312.12565763174,4312.12565763174,230,2,151.388,135829.88839506454
547,,,,1532.0,4320.12565763174,4320.12565763174,231,2,151.282,138602.67787630516
548,,,,1513.0,4328.12565763174,4328.12565763174,232,2,151.178,136144.82818637637
549,,,,1495.0,4336.12565763174,4336.12565763174,233,2,151.08,128441.60956437657
550,,,,1477.0,4344.12565763174,4344.12565763174,234,2,150.978,133842.14660508375
551,,,,1457.0,4352.12565763174,4352.12565763174,235,2,150.855,161574.66266528
552,,,,1435.0,4360.12565763174,4360.12565763174,236,2,150.732,161739.737655094
553,,,,1414.0,4368.12565763174,4368.12565763174,237,2,150.612,157957.01498081148
554,,,,1394.0,4376.12565763174,4376.12565763174,238,2,150.501,146265.62409124456
555,,,,1376.0,4384.12565763174,4384.12565763174,239,2,150.387,150380.91129958458
556,,,,1359.0,4392.12565763174,4392.12565763174,240,2,150.269,155821.23394306295
557,,,,1340.0,4400.12565763174,4400.12565763174,241,2,150.153,153339.76783679528
558,,,,1320.0,4408.12565763174,4408.12565763174,242,2,150.035,156145.43813974588
559,,,,1299.0,4416.12565763174,4416.12565763174,243,2,149.912,162926.24804343647
560,,,,1278.0,4424.12565763174,4424.12565763174,244,2,149.804,143205.97452510294
561,,,,1259.0,4432.12565763174,4432.12565763174,245,2,149.692,148669.23746729753
562,,,,1239.0,4440.12565763174,4440.12565763174,246,2,149.577,152811.0760248983
563,,,,1215.0,4448.12565763174,4448.12565763174,247,2,149.441,180889.47075354122
564,,,,1196.0,4456.12565763174,4456.12565763174,248,2,149.327,151773.6435546482
565,,,,1184.0,4464.12565763174,4464.12565763174,249,2,149.214,150597.8727889186
566,,,,1180.0,4472.12565763174,4472.12565763174,250,2,149.193,28024.785623437307
570,,,,1196.0,4504.12565763174,4504.12565763174,254,2,149.185,10751.456043795886
576,,,,1213.0,4552.12565763174,4552.12565763174,260,2,149.136,66541.7392372165
577,,,,1214.0,4560.12565763174,4560.12565763174,261,2,149.007,175384.47116867302
578,,,,1210.0,4568.12565763174,4568.12565763174,262,2,148.877,176900.30064173034
579,,,,1202.0,4576.12565763174,4576.12565763174,263,2,148.741,185223.481772328
580,,,,1191.0,4584.12565763174,4584.12565763174,264,2,148.628,154038.9854833632
647,,,,1413.0,5121.12565763174,5121.12565763174,331,2,148.54,133921.45090957623
648,,,,1396.0,5129.12565763174,5129.12565763174,332,2,148.428,170596.85308909728
649,,,,1378.0,5137.12565763174,5137.12565763174,333,2,148.321,163114.748490091
650,,,,1359.0,5146.12565763174,5146.12565763174,334,2,148.2,184638.0534613354
651,,,,1339.0,5154.12565763174,5154.12565763174,335,2,148.083,178668.33802973732
652,,,,1319.0,5162.12565763174,5162.12565763174,336,2,147.964,181859.5859332232
653,,,,1299.0,5170.12565763174,5170.12565763174,337,2,147.846,180466.23475250966
654,,,,1278.0,5178.12565763174,5178.12565763174,338,2,147.726,183661.0748253104
655,,,,1259.0,5186.12565763174,5186.12565763174,339,2,147.621,160829.1987334633
656,,,,1241.0,5194.12565763174,5194.12565763174,340,2,147.528,142572.81241639177
657,,,,1225.0,5202.12565763174,5202.12565763174,341,2,147.421,164176.70838343113
658,,,,1207.0,5210.12565763174,5210.12565763174,342,2,147.31,170449.99551712474
659,,,,1188.0,5218.12565763174,5218.12565763174,343,2,147.202,165974.4673574937
660,,,,1167.0,5226.12565763174,5226.12565763174,344,2,147.085,179943.75844465918
661,,,,1146.0,5234.12565763174,5234.12565763174,345,2,146.963,187768.27012780803
662,,,,1125.0,5242.12565763174,5242.12565763174,346,2,146.845,181741.05771565333
663,,,,1103.0,5250.12565763174,5250.12565763174,347,2,146.726,183412.87209295595
664,,,,1082.0,5258.12565763174,5258.12565763174,348,2,146.613,174292.7054180955
665,,,,1067.0,5266.12565763174,5266.12565763174,349,2,146.503,169794.4257088834
666,,,,1056.0,5274.12565763174,5274.12565763174,350,2,146.41,143671.97709409488
667,,,,1047.0,5282.12565763174,5282.12565763174,351,2,146.298,173165.48894332792
668,,,,1039.0,5290.12565763174,5290.12565763174,352,2,146.196,157827.66143854646
669,,,,1031.0,5298.12565763174,5298.12565763174,353,2,146.06,210583.62565876107
670,,,,1020.0,5306.12565763174,5306.12565763174,354,2,145.935,193670.2701750225
671,,,,1004.0,5314.12565763174,5314.12565763174,355,2,145.803,204643.875626022
672,,,,986.0,5322.12565763174,5322.12565763174,356,2,145.666,212519.1461326851
673,,,,966.0,5330.12565763174,5330.12565763174,357,2,145.535,203330.06773327102
674,,,,949.0,5338.12565763174,5338.12565763174,358,2,145.409,195690.04954809253
675,,,,934.0,5346.12565763174,5346.12565763174,359,2,145.286,191153.31575955197
676,,,,920.0,5354.12565763174,5354.12565763174,360,2,145.157,200603.8130709456
677,,,,910.0,5362.12565763174,5362.12565763174,361,2,145.039,183615.95524640428
678,,,,906.0,5370.12565763174,5370.12565763174,362,2,144.987,80988.75532696406
682,,,,920.0,5402.12565763174,5402.12565763174,366,2,144.921,103363.88338008228
697,,,,1169.0,5522.12565763174,5522.12565763174,381,2,144.902,30408.341464973004
701,,,,1256.0,5554.12565763174,5554.12565763174,385,2,144.896,9657.447043982544
729,,,,1826.0,5779.12565763174,5779.12565763174,413,2,144.811,142311.51833608482
730,,,,1827.0,5787.12565763174,5787.12565763174,414,2,144.691,201046.1342562921
731,,,,1827.0,5795.12565763174,5795.12565763174,415,2,144.574,196130.2617325005
732,,,,1825.0,5803.12565763174,5803.12565763174,416,2,144.458,194565.52574891085
733,,,,1819.0,5811.12565763174,5811.12565763174,417,2,144.339,199710.04312910137
734,,,,1812.0,5819.12565763174,5819.12565763174,418,2,144.226,189749.1474795781
735,,,,1806.0,5827.12565763174,5827.12565763174,419,2,144.117,183142.98739135236
736,,,,1799.0,5835.12565763174,5835.12565763174,420,2,144.006,186616.96399375828
737,,,,1792.0,5843.12565763174,5843.12565763174,421,2,143.888,198499.69653322297
738,,,,1785.0,5851.12565763174,5851.12565763174,422,2,143.79,164957.5324397682
739,,,,1778.0,5859.12565763174,5859.12565763174,423,2,143.674,195377.37297324775
740,,,,1771.0,5867.12565763174,5867.12565763174,424,2,143.567,180324.8573895453
741,,,,1764.0,5875.12565763174,5875.12565763174,425,2,143.464,173693.34884149127
742,,,,1756.0,5883.12565763174,5883.12565763174,426,2,143.357,180552.22631449133
743,,,,1748.0,5891.12565763174,5891.12565763174,427,2,143.251,178975.03670313768
744,,,,1738.0,5899.12565763174,5899.12565763174,428,2,143.154,163885.291145494
745,,,,1727.0,5907.12565763174,5907.12565763174,429,2,143.062,155545.67670464868
746,,,,1717.0,5915.12565763174,5915.12565763174,430,2,142.973,150582.03410577954
747,,,,1705.0,5923.12565763174,5923.12565763174,431,2,142.874,167617.66228587937
748,,,,1691.0,5931.12565763174,5931.12565763174,432,2,142.758,196517.83692549297
749,,,,1678.0,5939.12565763174,5939.12565763174,433,2,142.661,164428.51268934686
750,,,,1666.0,5947.12565763174,5947.12565763174,434,2,142.565,162842.38683107856
751,,,,1653.0,5955.12565763174,5955.12565763174,435,2,142.464,171435.7346179793
752,,,,1639.0,5963.12565763174,5963.12565763174,436,2,142.362,173242.2293131896
753,,,,1626.0,5971.12565763174,5971.12565763174,437,2,142.268,159758.78061757184
754,,,,1611.0,5979.12565763174,5979.12565763174,438,2,142.173,161567.3057123289
755,,,,1597.0,5987.12565763174,5987.12565763174,439,2,142.069,176986.42740238516
756,,,,1582.0,5995.12565763174,5995.12565763174,440,2,141.956,192412.5088346998
757,,,,1568.0,6003.12565763174,6003.12565763174,441,2,141.847,185703.85274036851
758,,,,1550.0,6011.12565763174,6011.12565763174,442,2,141.748,168767.79290676187
759,,,,1529.0,6019.12565763174,6019.12565763174,443,2,141.653,162053.49189735486
760,,,,1511.0,6027.12565763174,6027.12565763174,444,2,141.594,100722.75040768155
761,,,,1496.0,6035.12565763174,6035.12565763174,445,2,141.523,121313.913627629
762,,,,1484.0,6043.12565763174,6043.12565763174,446,2,141.406,200043.73340498988
763,,,,1471.0,6051.12565763174,6051.12565763174,447,2,141.291,196723.03305410035
764,,,,1457.0,6059.12565763174,6059.12565763174,448,2,141.185,181425.1034021001
765,,,,1442.0,6067.12565763174,6067.12565763174,449,2,141.093,157560.68086743963
766,,,,1432.0,6075.12565763174,6075.12565763174,450,2,141.019,126826.07286488193
767,,,,1425.0,6083.12565763174,6083.12565763174,451,2,140.972,80623.17430409284
771,,,,1422.0,6115.12565763174,6115.12565763174,455,2,140.902,120658.64507338747
772,,,,1422.0,6123.12565763174,6123.12565763174,456,2,140.804,169042.2811778368
777,,,,1442.0,6163.12565763174,6163.12565763174,461,2,140.717,150949.2889487877
778,,,,1442.0,6171.12565763174,6171.12565763174,462,2,140.701,27786.653445144504
