fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
368,1,343,1759.648125035552,1759.648125035552,,,,1624.0,168.64
369,1,344,1763.648125035552,1763.648125035552,,,,1616.0,168.575
370,1,345,1767.648125035552,1767.648125035552,,,,1608.0,168.513
371,1,346,1771.648125035552,1771.648125035552,,,,1600.0,168.441
372,1,347,1775.648125035552,1775.648125035552,,,,1593.0,168.38
373,1,348,1779.648125035552,1779.648125035552,,,,1586.0,168.338
374,1,349,1783.648125035552,1783.648125035552,,,,1579.0,168.284
375,1,350,1787.648125035552,1787.648125035552,,,,1573.0,168.226
376,1,351,1791.648125035552,1791.648125035552,,,,1567.0,168.164
377,1,352,1795.648125035552,1795.648125035552,,,,1562.0,168.095
378,1,353,1799.648125035552,1799.648125035552,,,,1558.0,168.025
379,1,354,1803.648125035552,1803.648125035552,,,,1553.0,167.963
380,1,355,1807.648125035552,1807.648125035552,,,,1548.0,167.906
381,1,356,1811.648125035552,1811.648125035552,,,,1543.0,167.845
382,1,357,1815.648125035552,1815.648125035552,,,,1538.0,167.782
383,1,358,1819.648125035552,1819.648125035552,,,,1534.0,167.724
384,1,359,1823.648125035552,1823.648125035552,,,,1531.0,167.675
385,1,360,1827.648125035552,1827.648125035552,,,,1527.0,167.629
386,1,361,1831.648125035552,1831.648125035552,,,,1524.0,167.584
387,1,362,1835.648125035552,1835.648125035552,,,,1521.0,167.561
398,1,373,1879.648125035552,1879.648125035552,,,,1501.0,167.537
399,1,374,1883.648125035552,1883.648125035552,,,,1495.0,167.484
400,1,375,1887.648125035552,1887.648125035552,,,,1489.0,167.426
401,1,376,1891.648125035552,1891.648125035552,,,,1483.0,167.365
402,1,377,1895.648125035552,1895.648125035552,,,,1478.0,167.295
403,1,378,1899.648125035552,1899.648125035552,,,,1473.0,167.219
404,1,379,1904.648125035552,1904.648125035552,,,,1465.0,167.129
405,1,380,1908.648125035552,1908.648125035552,,,,1457.0,167.06
406,1,381,1912.648125035552,1912.648125035552,,,,1449.0,166.99
407,1,382,1916.648125035552,1916.648125035552,,,,1440.0,166.92
408,1,383,1920.648125035552,1920.648125035552,,,,1430.0,166.85
409,1,384,1924.648125035552,1924.648125035552,,,,1420.0,166.777
410,1,385,1928.648125035552,1928.648125035552,,,,1411.0,166.712
411,1,386,1932.648125035552,1932.648125035552,,,,1402.0,166.643
412,1,387,1936.648125035552,1936.648125035552,,,,1393.0,166.574
413,1,388,1940.648125035552,1940.648125035552,,,,1383.0,166.503
414,1,389,1944.648125035552,1944.648125035552,,,,1373.0,166.439
415,1,390,1948.648125035552,1948.648125035552,,,,1363.0,166.372
416,1,391,1952.648125035552,1952.648125035552,,,,1355.0,166.306
417,1,392,1956.648125035552,1956.648125035552,,,,1345.0,166.24
418,1,393,1960.648125035552,1960.648125035552,,,,1334.0,166.173
419,1,394,1964.648125035552,1964.648125035552,,,,1323.0,166.107
420,1,395,1968.648125035552,1968.648125035552,,,,1312.0,166.044
421,1,396,1972.648125035552,1972.648125035552,,,,1302.0,165.983
422,1,397,1976.648125035552,1976.648125035552,,,,1291.0,165.923
423,1,398,1980.648125035552,1980.648125035552,,,,1280.0,165.856
424,1,399,1984.648125035552,1984.648125035552,,,,1269.0,165.785
425,1,400,1988.648125035552,1988.648125035552,,,,1258.0,165.712
426,1,401,1992.648125035552,1992.648125035552,,,,1246.0,165.641
427,1,402,1996.648125035552,1996.648125035552,,,,1235.0,165.568
428,1,403,2000.648125035552,2000.648125035552,,,,1225.0,165.502
429,1,404,2004.648125035552,2004.648125035552,,,,1216.0,165.445
430,1,405,2008.648125035552,2008.648125035552,,,,1207.0,165.382
431,1,406,2012.648125035552,2012.648125035552,,,,1197.0,165.318
432,1,407,2016.648125035552,2016.648125035552,,,,1186.0,165.252
433,1,408,2020.648125035552,2020.648125035552,,,,1174.0,165.188
434,1,409,2024.648125035552,2024.648125035552,,,,1162.0,165.124
435,1,410,2028.648125035552,2028.648125035552,,,,1149.0,165.06
436,1,411,2032.648125035552,2032.648125035552,,,,1138.0,164.998
437,1,412,2036.648125035552,2036.648125035552,,,,1127.0,164.929
438,1,413,2040.648125035552,2040.648125035552,,,,1115.0,164.857
439,1,414,2044.648125035552,2044.648125035552,,,,1103.0,164.78
440,1,415,2048.648125035552,2048.648125035552,,,,1089.0,164.709
441,1,416,2052.648125035552,2052.648125035552,,,,1075.0,164.636
442,1,417,2056.648125035552,2056.648125035552,,,,1062.0,164.566
443,2,1,2060.648125035552,2060.648125035552,,,,1049.0,164.503
444,2,2,2064.648125035552,2064.648125035552,,,,1037.0,164.438
445,2,3,2068.648125035552,2068.648125035552,,,,1025.0,164.374
446,2,4,2072.648125035552,2072.648125035552,,,,1014.0,164.313
447,2,5,2076.648125035552,2076.648125035552,,,,1003.0,164.251
448,2,6,2080.648125035552,2080.648125035552,,,,993.0,164.186
449,2,7,2084.648125035552,2084.648125035552,,,,984.0,164.124
450,2,8,2088.648125035552,2088.648125035552,,,,975.0,164.061
451,2,9,2092.648125035552,2092.648125035552,,,,965.0,163.991
452,2,10,2096.648125035552,2096.648125035552,,,,954.0,163.915
453,2,11,2100.648125035552,2100.648125035552,,,,944.0,163.836
454,2,12,2105.648125035552,2105.648125035552,,,,929.0,163.745
455,2,13,2109.648125035552,2109.648125035552,,,,918.0,163.693
456,2,14,2113.648125035552,2113.648125035552,,,,907.0,163.639
457,2,15,2117.648125035552,2117.648125035552,,,,898.0,163.585
458,2,16,2121.648125035552,2121.648125035552,,,,889.0,163.529
459,2,17,2125.648125035552,2125.648125035552,,,,883.0,163.483
460,2,18,2129.648125035552,2129.648125035552,,,,878.0,163.444
461,2,19,2133.648125035552,2133.648125035552,,,,873.0,163.42
561,2,119,2535.648125035552,2535.648125035552,,,,1070.0,163.408
562,2,120,2539.648125035552,2539.648125035552,,,,1064.0,163.347
563,2,121,2543.648125035552,2543.648125035552,,,,1056.0,163.291
564,2,122,2547.648125035552,2547.648125035552,,,,1047.0,163.224
565,2,123,2551.648125035552,2551.648125035552,,,,1038.0,163.165
566,2,124,2555.648125035552,2555.648125035552,,,,1028.0,163.107
567,2,125,2559.648125035552,2559.648125035552,,,,1018.0,163.05
568,2,126,2563.648125035552,2563.648125035552,,,,1007.0,163.004
569,2,127,2567.648125035552,2567.648125035552,,,,1002.0,162.966
570,2,128,2571.648125035552,2571.648125035552,,,,991.0,162.934
571,2,129,2575.648125035552,2575.648125035552,,,,981.0,162.904
572,2,130,2579.648125035552,2579.648125035552,,,,971.0,162.868
573,2,131,2583.648125035552,2583.648125035552,,,,961.0,162.831
574,2,132,2587.648125035552,2587.648125035552,,,,950.0,162.784
575,2,133,2591.648125035552,2591.648125035552,,,,940.0,162.737
576,2,134,2596.648125035552,2596.648125035552,,,,927.0,162.679
577,2,135,2600.648125035552,2600.648125035552,,,,917.0,162.637
578,2,136,2604.648125035552,2604.648125035552,,,,912.0,162.587
579,2,137,2608.648125035552,2608.648125035552,,,,902.0,162.546
580,2,138,2612.648125035552,2612.648125035552,,,,896.0,162.513
581,2,139,2616.648125035552,2616.648125035552,,,,887.0,162.492
582,2,140,2620.648125035552,2620.648125035552,,,,879.0,162.468
583,2,141,2624.648125035552,2624.648125035552,,,,872.0,162.451
592,2,150,2660.648125035552,2660.648125035552,,,,784.0,162.441
593,2,151,2664.648125035552,2664.648125035552,,,,773.0,162.425
594,2,152,2668.648125035552,2668.648125035552,,,,762.0,162.407
595,2,153,2672.648125035552,2672.648125035552,,,,751.0,162.39
596,2,154,2676.648125035552,2676.648125035552,,,,742.0,162.374
597,2,155,2680.648125035552,2680.648125035552,,,,733.0,162.35
598,2,156,2684.648125035552,2684.648125035552,,,,720.0,162.312
599,2,157,2688.648125035552,2688.648125035552,,,,709.0,162.286
600,2,158,2692.648125035552,2692.648125035552,,,,694.0,162.257
601,2,159,2696.648125035552,2696.648125035552,,,,678.0,162.228
602,2,160,2700.648125035552,2700.648125035552,,,,670.0,162.191
603,2,161,2704.648125035552,2704.648125035552,,,,656.0,162.146
604,2,162,2708.648125035552,2708.648125035552,,,,649.0,162.093
605,2,163,2712.648125035552,2712.648125035552,,,,636.0,162.06
612,2,170,2740.648125035552,2740.648125035552,,,,576.0,162.006
613,2,171,2744.648125035552,2744.648125035552,,,,573.0,161.954
668,2,226,2965.648125035552,2965.648125035552,,,,544.0,161.944
669,2,227,2969.648125035552,2969.648125035552,,,,542.0,161.918
670,2,228,2973.648125035552,2973.648125035552,,,,540.0,161.899
671,2,229,2977.648125035552,2977.648125035552,,,,539.0,161.87
672,2,230,2981.648125035552,2981.648125035552,,,,538.0,161.836
673,2,231,2985.648125035552,2985.648125035552,,,,536.0,161.81
674,2,232,2989.648125035552,2989.648125035552,,,,534.0,161.78
675,2,233,2993.648125035552,2993.648125035552,,,,531.0,161.743
676,2,234,2997.648125035552,2997.648125035552,,,,527.0,161.706
677,2,235,3002.648125035552,3002.648125035552,,,,521.0,161.688
750,2,308,3295.648125035552,3295.648125035552,,,,453.0,161.672
751,2,309,3299.648125035552,3299.648125035552,,,,450.0,161.661
932,2,490,4027.648125035552,4027.648125035552,,,,737.0,161.633
933,2,491,4031.648125035552,4031.648125035552,,,,729.0,161.587
934,2,492,4035.648125035552,4035.648125035552,,,,721.0,161.541
935,2,493,4039.648125035552,4039.648125035552,,,,714.0,161.499
936,2,494,4043.648125035552,4043.648125035552,,,,707.0,161.458
937,2,495,4047.648125035552,4047.648125035552,,,,701.0,161.41
938,2,496,4051.648125035552,4051.648125035552,,,,694.0,161.362
939,2,497,4055.648125035552,4055.648125035552,,,,686.0,161.323
940,2,498,4059.648125035552,4059.648125035552,,,,676.0,161.292
941,2,499,4063.648125035552,4063.648125035552,,,,667.0,161.259
942,2,500,4067.648125035552,4067.648125035552,,,,658.0,161.219
943,2,501,4071.648125035552,4071.648125035552,,,,649.0,161.179
944,2,502,4075.648125035552,4075.648125035552,,,,641.0,161.139
945,2,503,4079.648125035552,4079.648125035552,,,,633.0,161.103
946,2,504,4083.648125035552,4083.648125035552,,,,625.0,161.064
947,2,505,4087.648125035552,4087.648125035552,,,,617.0,161.031
948,2,506,4091.648125035552,4091.648125035552,,,,609.0,161.002
949,2,507,4095.648125035552,4095.648125035552,,,,601.0,160.966
950,2,508,4099.648125035552,4099.648125035552,,,,592.0,160.928
951,2,509,4103.648125035552,4103.648125035552,,,,583.0,160.902
952,2,510,4107.648125035552,4107.648125035552,,,,573.0,160.888
953,2,511,4111.648125035552,4111.648125035552,,,,565.0,160.885
954,2,512,4115.648125035552,4115.648125035552,,,,555.0,160.868
955,2,513,4119.648125035552,4119.648125035552,,,,545.0,160.858
956,2,514,4123.648125035552,4123.648125035552,,,,535.0,160.856
957,2,515,4127.648125035552,4127.648125035552,,,,525.0,160.851
958,2,516,4131.648125035552,4131.648125035552,,,,514.0,160.843
959,2,517,4135.648125035552,4135.648125035552,,,,505.0,160.832
