fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
364,2,40,1961.648125035552,1961.648125035552,,,,1661.0,161.4
366,2,42,1981.648125035552,1981.648125035552,,,,1712.0,161.389
367,2,43,1991.648125035552,1991.648125035552,,,,1712.0,161.355
373,2,49,2052.648125035552,2052.648125035552,,,,1824.0,161.341
376,2,52,2082.648125035552,2082.648125035552,,,,1846.0,161.334
377,2,53,2092.648125035552,2092.648125035552,,,,1832.0,161.195
378,2,54,2102.648125035552,2102.648125035552,,,,1801.0,161.016
379,2,55,2112.648125035552,2112.648125035552,,,,1785.0,160.854
380,2,56,2122.648125035552,2122.648125035552,,,,1770.0,160.701
381,2,57,2132.648125035552,2132.648125035552,,,,1752.0,160.548
382,2,58,2142.648125035552,2142.648125035552,,,,1736.0,160.392
383,2,59,2152.648125035552,2152.648125035552,,,,1720.0,160.263
384,2,60,2162.648125035552,2162.648125035552,,,,1704.0,160.136
385,2,61,2172.648125035552,2172.648125035552,,,,1684.0,160.004
386,2,62,2182.648125035552,2182.648125035552,,,,1663.0,159.879
387,2,63,2192.648125035552,2192.648125035552,,,,1644.0,159.749
388,2,64,2202.648125035552,2202.648125035552,,,,1624.0,159.631
389,2,65,2212.648125035552,2212.648125035552,,,,1596.0,159.512
390,2,66,2222.648125035552,2222.648125035552,,,,1582.0,159.422
391,2,67,2232.648125035552,2232.648125035552,,,,1588.0,159.357
392,2,68,2242.648125035552,2242.648125035552,,,,1592.0,159.311
403,2,79,2353.648125035552,2353.648125035552,,,,1661.0,159.201
404,2,80,2363.648125035552,2363.648125035552,,,,1641.0,159.038
405,2,81,2373.648125035552,2373.648125035552,,,,1623.0,158.873
406,2,82,2383.648125035552,2383.648125035552,,,,1607.0,158.728
407,2,83,2393.648125035552,2393.648125035552,,,,1586.0,158.573
408,2,84,2403.648125035552,2403.648125035552,,,,1561.0,158.413
409,2,85,2413.648125035552,2413.648125035552,,,,1553.0,158.265
410,2,86,2423.648125035552,2423.648125035552,,,,1565.0,158.121
411,2,87,2433.648125035552,2433.648125035552,,,,1564.0,157.961
412,2,88,2443.648125035552,2443.648125035552,,,,1574.0,157.928
415,2,91,2473.648125035552,2473.648125035552,,,,1585.0,157.776
416,2,92,2483.648125035552,2483.648125035552,,,,1559.0,157.579
417,2,93,2493.648125035552,2493.648125035552,,,,1527.0,157.386
418,2,94,2503.648125035552,2503.648125035552,,,,1504.0,157.217
419,2,95,2513.648125035552,2513.648125035552,,,,1484.0,157.054
420,2,96,2523.648125035552,2523.648125035552,,,,1476.0,156.896
421,2,97,2533.648125035552,2533.648125035552,,,,1471.0,156.74
422,2,98,2544.648125035552,2544.648125035552,,,,1452.0,156.559
423,2,99,2554.648125035552,2554.648125035552,,,,1424.0,156.382
424,2,100,2564.648125035552,2564.648125035552,,,,1386.0,156.203
425,2,101,2574.648125035552,2574.648125035552,,,,1375.0,156.042
426,2,102,2584.648125035552,2584.648125035552,,,,1384.0,155.884
427,2,103,2594.648125035552,2594.648125035552,,,,1407.0,155.815
444,2,120,2764.648125035552,2764.648125035552,,,,1589.0,155.741
445,2,121,2774.648125035552,2774.648125035552,,,,1605.0,155.591
446,2,122,2785.648125035552,2785.648125035552,,,,1608.0,155.429
447,2,123,2795.648125035552,2795.648125035552,,,,1596.0,155.255
448,2,124,2805.648125035552,2805.648125035552,,,,1583.0,155.088
449,2,125,2815.648125035552,2815.648125035552,,,,1561.0,154.92
450,2,126,2825.648125035552,2825.648125035552,,,,1535.0,154.736
451,2,127,2835.648125035552,2835.648125035552,,,,1520.0,154.561
452,2,128,2845.648125035552,2845.648125035552,,,,1499.0,154.405
453,2,129,2855.648125035552,2855.648125035552,,,,1483.0,154.227
454,2,130,2865.648125035552,2865.648125035552,,,,1462.0,154.039
455,2,131,2875.648125035552,2875.648125035552,,,,1433.0,153.871
456,2,132,2885.648125035552,2885.648125035552,,,,1409.0,153.66
457,2,133,2895.648125035552,2895.648125035552,,,,1396.0,153.471
458,2,134,2905.648125035552,2905.648125035552,,,,1383.0,153.282
459,2,135,2915.648125035552,2915.648125035552,,,,1380.0,153.104
460,2,136,2925.648125035552,2925.648125035552,,,,1408.0,153.004
465,2,141,2976.648125035552,2976.648125035552,,,,1516.0,152.977
475,2,151,3076.648125035552,3076.648125035552,,,,1626.0,152.926
476,2,152,3086.648125035552,3086.648125035552,,,,1622.0,152.756
477,2,153,3096.648125035552,3096.648125035552,,,,1623.0,152.625
478,2,154,3106.648125035552,3106.648125035552,,,,1612.0,152.53
479,2,155,3116.648125035552,3116.648125035552,,,,1630.0,152.364
480,2,156,3126.648125035552,3126.648125035552,,,,1635.0,152.229
481,2,157,3136.648125035552,3136.648125035552,,,,1610.0,152.124
482,2,158,3146.648125035552,3146.648125035552,,,,1580.0,152.021
483,2,159,3156.648125035552,3156.648125035552,,,,1549.0,151.937
484,2,160,3166.648125035552,3166.648125035552,,,,1522.0,151.855
485,2,161,3176.648125035552,3176.648125035552,,,,1490.0,151.764
486,2,162,3186.648125035552,3186.648125035552,,,,1470.0,151.65
487,2,163,3197.648125035552,3197.648125035552,,,,1436.0,151.535
488,2,164,3207.648125035552,3207.648125035552,,,,1407.0,151.435
489,2,165,3217.648125035552,3217.648125035552,,,,1396.0,151.335
490,2,166,3227.648125035552,3227.648125035552,,,,1393.0,151.19
491,2,167,3237.648125035552,3237.648125035552,,,,1433.0,151.058
509,2,185,3418.648125035552,3418.648125035552,,,,1810.0,151.057
512,2,188,3448.648125035552,3448.648125035552,,,,1804.0,150.901
513,2,189,3458.648125035552,3458.648125035552,,,,1790.0,150.718
514,2,190,3468.648125035552,3468.648125035552,,,,1765.0,150.518
515,2,191,3478.648125035552,3478.648125035552,,,,1746.0,150.295
516,2,192,3488.648125035552,3488.648125035552,,,,1722.0,150.083
517,2,193,3498.648125035552,3498.648125035552,,,,1696.0,149.87
518,2,194,3508.648125035552,3508.648125035552,,,,1665.0,149.655
519,2,195,3518.648125035552,3518.648125035552,,,,1643.0,149.456
520,2,196,3528.648125035552,3528.648125035552,,,,1627.0,149.257
521,2,197,3538.648125035552,3538.648125035552,,,,1615.0,149.073
522,2,198,3548.648125035552,3548.648125035552,,,,1601.0,148.897
523,2,199,3558.648125035552,3558.648125035552,,,,1590.0,148.721
524,2,200,3568.648125035552,3568.648125035552,,,,1575.0,148.544
525,2,201,3578.648125035552,3578.648125035552,,,,1556.0,148.375
526,2,202,3588.648125035552,3588.648125035552,,,,1528.0,148.23
527,2,203,3599.648125035552,3599.648125035552,,,,1493.0,148.066
528,2,204,3609.648125035552,3609.648125035552,,,,1473.0,147.883
529,2,205,3619.648125035552,3619.648125035552,,,,1468.0,147.687
530,2,206,3629.648125035552,3629.648125035552,,,,1505.0,147.547
547,2,223,3799.648125035552,3799.648125035552,,,,1849.0,147.409
548,2,224,3809.648125035552,3809.648125035552,,,,1852.0,147.223
549,2,225,3820.648125035552,3820.648125035552,,,,1851.0,147.069
550,2,226,3830.648125035552,3830.648125035552,,,,1834.0,146.904
551,2,227,3840.648125035552,3840.648125035552,,,,1826.0,146.706
552,2,228,3850.648125035552,3850.648125035552,,,,1859.0,146.585
554,2,230,3870.648125035552,3870.648125035552,,,,1916.0,146.572
557,2,233,3900.648125035552,3900.648125035552,,,,1947.0,146.541
559,2,235,3920.648125035552,3920.648125035552,,,,1918.0,146.504
560,2,236,3930.648125035552,3930.648125035552,,,,1904.0,146.326
561,2,237,3940.648125035552,3940.648125035552,,,,1891.0,146.158
562,2,238,3950.648125035552,3950.648125035552,,,,1869.0,145.986
563,2,239,3960.648125035552,3960.648125035552,,,,1848.0,145.807
564,2,240,3970.648125035552,3970.648125035552,,,,1864.0,145.626
565,2,241,3980.648125035552,3980.648125035552,,,,1879.0,145.451
566,2,242,3990.648125035552,3990.648125035552,,,,1861.0,145.259
567,2,243,4000.648125035552,4000.648125035552,,,,1839.0,145.075
568,2,244,4010.648125035552,4010.648125035552,,,,1815.0,144.884
569,2,245,4020.648125035552,4020.648125035552,,,,1794.0,144.702
570,2,246,4030.648125035552,4030.648125035552,,,,1776.0,144.524
571,2,247,4040.648125035552,4040.648125035552,,,,1757.0,144.357
572,2,248,4050.648125035552,4050.648125035552,,,,1731.0,144.195
573,2,249,4060.648125035552,4060.648125035552,,,,1708.0,144.028
574,2,250,4070.648125035552,4070.648125035552,,,,1680.0,143.844
575,2,251,4080.648125035552,4080.648125035552,,,,1648.0,143.651
576,2,252,4090.648125035552,4090.648125035552,,,,1620.0,143.469
577,2,253,4100.648125035552,4100.648125035552,,,,1586.0,143.281
578,2,254,4111.648125035552,4111.648125035552,,,,1560.0,143.094
579,2,255,4121.648125035552,4121.648125035552,,,,1523.0,142.913
580,2,256,4131.648125035552,4131.648125035552,,,,1487.0,142.725
581,2,257,4141.648125035552,4141.648125035552,,,,1460.0,142.546
582,2,258,4151.648125035552,4151.648125035552,,,,1426.0,142.339
583,2,259,4161.648125035552,4161.648125035552,,,,1395.0,142.143
584,2,260,4171.648125035552,4171.648125035552,,,,1388.0,141.984
585,2,261,4181.648125035552,4181.648125035552,,,,1391.0,141.831
586,2,262,4191.648125035552,4191.648125035552,,,,1403.0,141.669
587,2,263,4201.648125035552,4201.648125035552,,,,1434.0,141.648
605,2,281,4382.648125035552,4382.648125035552,,,,1714.0,141.628
606,2,282,4392.648125035552,4392.648125035552,,,,1705.0,141.459
607,2,283,4402.648125035552,4402.648125035552,,,,1684.0,141.27
608,2,284,4412.648125035552,4412.648125035552,,,,1661.0,141.08
609,2,285,4422.648125035552,4422.648125035552,,,,1637.0,140.899
610,2,286,4432.648125035552,4432.648125035552,,,,1614.0,140.714
611,2,287,4442.648125035552,4442.648125035552,,,,1591.0,140.538
612,2,288,4452.648125035552,4452.648125035552,,,,1584.0,140.389
613,2,289,4462.648125035552,4462.648125035552,,,,1587.0,140.256
614,2,290,4472.648125035552,4472.648125035552,,,,1571.0,140.118
615,2,291,4482.648125035552,4482.648125035552,,,,1558.0,139.949
616,2,292,4492.648125035552,4492.648125035552,,,,1560.0,139.773
617,2,293,4502.648125035552,4502.648125035552,,,,1549.0,139.605
618,2,294,4512.648125035552,4512.648125035552,,,,1538.0,139.415
619,2,295,4522.648125035552,4522.648125035552,,,,1539.0,139.272
620,2,296,4532.648125035552,4532.648125035552,,,,1539.0,139.109
621,2,297,4542.648125035552,4542.648125035552,,,,1535.0,138.945
622,2,298,4552.648125035552,4552.648125035552,,,,1534.0,138.787
623,2,299,4562.648125035552,4562.648125035552,,,,1530.0,138.594
624,2,300,4572.648125035552,4572.648125035552,,,,1514.0,138.39
625,2,301,4582.648125035552,4582.648125035552,,,,1502.0,138.171
626,2,302,4593.648125035552,4593.648125035552,,,,1497.0,137.971
627,2,303,4603.648125035552,4603.648125035552,,,,1492.0,137.809
628,2,304,4613.648125035552,4613.648125035552,,,,1463.0,137.616
629,2,305,4623.648125035552,4623.648125035552,,,,1428.0,137.447
630,2,306,4633.648125035552,4633.648125035552,,,,1377.0,137.29
631,2,307,4643.648125035552,4643.648125035552,,,,1333.0,137.109
632,2,308,4653.648125035552,4653.648125035552,,,,1306.0,136.936
633,2,309,4663.648125035552,4663.648125035552,,,,1288.0,136.743
634,2,310,4673.648125035552,4673.648125035552,,,,1288.0,136.579
635,2,311,4683.648125035552,4683.648125035552,,,,1298.0,136.435
636,2,312,4693.648125035552,4693.648125035552,,,,1312.0,136.319
637,2,313,4703.648125035552,4703.648125035552,,,,1334.0,136.175
638,2,314,4713.648125035552,4713.648125035552,,,,1364.0,136.117
654,2,330,4874.648125035552,4874.648125035552,,,,1841.0,136.115
655,2,331,4885.648125035552,4885.648125035552,,,,1838.0,135.981
656,2,332,4895.648125035552,4895.648125035552,,,,1806.0,135.816
657,2,333,4905.648125035552,4905.648125035552,,,,1783.0,135.653
658,2,334,4915.648125035552,4915.648125035552,,,,1765.0,135.483
659,2,335,4925.648125035552,4925.648125035552,,,,1750.0,135.275
660,2,336,4935.648125035552,4935.648125035552,,,,1737.0,135.081
661,2,337,4945.648125035552,4945.648125035552,,,,1720.0,134.883
662,2,338,4955.648125035552,4955.648125035552,,,,1708.0,134.698
663,2,339,4965.648125035552,4965.648125035552,,,,1687.0,134.518
664,2,340,4975.648125035552,4975.648125035552,,,,1648.0,134.333
665,2,341,4985.648125035552,4985.648125035552,,,,1604.0,134.128
666,2,342,4995.648125035552,4995.648125035552,,,,1569.0,133.907
667,2,343,5005.648125035552,5005.648125035552,,,,1550.0,133.683
668,2,344,5015.648125035552,5015.648125035552,,,,1535.0,133.46
669,2,345,5025.648125035552,5025.648125035552,,,,1539.0,133.245
670,2,346,5036.648125035552,5036.648125035552,,,,1578.0,133.072
674,2,350,5076.648125035552,5076.648125035552,,,,1728.0,133.054
678,2,354,5116.648125035552,5116.648125035552,,,,1844.0,133.01
680,2,356,5136.648125035552,5136.648125035552,,,,1898.0,132.966
686,2,362,5196.648125035552,5196.648125035552,,,,1985.0,132.898
687,2,363,5206.648125035552,5206.648125035552,,,,1965.0,132.711
688,2,364,5216.648125035552,5216.648125035552,,,,1927.0,132.513
689,2,365,5226.648125035552,5226.648125035552,,,,1904.0,132.358
690,2,366,5236.648125035552,5236.648125035552,,,,1887.0,132.205
691,2,367,5246.648125035552,5246.648125035552,,,,1875.0,132.065
692,2,368,5256.648125035552,5256.648125035552,,,,1857.0,131.924
693,2,369,5266.648125035552,5266.648125035552,,,,1839.0,131.778
694,2,370,5276.648125035552,5276.648125035552,,,,1814.0,131.611
695,2,371,5287.648125035552,5287.648125035552,,,,1798.0,131.464
696,2,372,5297.648125035552,5297.648125035552,,,,1772.0,131.317
697,2,373,5307.648125035552,5307.648125035552,,,,1753.0,131.154
698,2,374,5317.648125035552,5317.648125035552,,,,1724.0,130.991
699,2,375,5327.648125035552,5327.648125035552,,,,1710.0,130.835
700,2,376,5337.648125035552,5337.648125035552,,,,1693.0,130.686
701,2,377,5347.648125035552,5347.648125035552,,,,1664.0,130.516
702,2,378,5357.648125035552,5357.648125035552,,,,1638.0,130.348
703,2,379,5367.648125035552,5367.648125035552,,,,1616.0,130.168
704,2,380,5377.648125035552,5377.648125035552,,,,1599.0,129.978
705,2,381,5387.648125035552,5387.648125035552,,,,1609.0,129.782
706,2,382,5397.648125035552,5397.648125035552,,,,1644.0,129.624
712,2,388,5457.648125035552,5457.648125035552,,,,1747.0,129.594
714,2,390,5477.648125035552,5477.648125035552,,,,1757.0,129.579
715,2,391,5488.648125035552,5488.648125035552,,,,1734.0,129.374
716,2,392,5498.648125035552,5498.648125035552,,,,1697.0,129.177
717,2,393,5508.648125035552,5508.648125035552,,,,1661.0,128.953
718,2,394,5518.648125035552,5518.648125035552,,,,1631.0,128.736
719,2,395,5528.648125035552,5528.648125035552,,,,1610.0,128.541
720,2,396,5538.648125035552,5538.648125035552,,,,1587.0,128.347
721,2,397,5548.648125035552,5548.648125035552,,,,1567.0,128.164
722,2,398,5558.648125035552,5558.648125035552,,,,1543.0,127.986
723,2,399,5568.648125035552,5568.648125035552,,,,1519.0,127.773
724,2,400,5578.648125035552,5578.648125035552,,,,1497.0,127.559
725,2,401,5588.648125035552,5588.648125035552,,,,1471.0,127.335
726,2,402,5598.648125035552,5598.648125035552,,,,1449.0,127.12
727,2,403,5608.648125035552,5608.648125035552,,,,1425.0,126.887
728,2,404,5618.648125035552,5618.648125035552,,,,1404.0,126.67
729,2,405,5628.648125035552,5628.648125035552,,,,1382.0,126.47
730,2,406,5638.648125035552,5638.648125035552,,,,1359.0,126.27
731,2,407,5648.648125035552,5648.648125035552,,,,1337.0,126.088
732,2,408,5658.648125035552,5658.648125035552,,,,1304.0,125.906
733,2,409,5668.648125035552,5668.648125035552,,,,1271.0,125.718
734,2,410,5678.648125035552,5678.648125035552,,,,1232.0,125.522
735,2,411,5688.648125035552,5688.648125035552,,,,1194.0,125.316
736,2,412,5698.648125035552,5698.648125035552,,,,1161.0,125.116
737,2,413,5708.648125035552,5708.648125035552,,,,1129.0,124.917
738,2,414,5718.648125035552,5718.648125035552,,,,1091.0,124.704
739,2,415,5728.648125035552,5728.648125035552,,,,1049.0,124.495
740,2,416,5739.648125035552,5739.648125035552,,,,1004.0,124.288
741,2,417,5749.648125035552,5749.648125035552,,,,969.0,124.08
742,2,418,5759.648125035552,5759.648125035552,,,,954.0,123.908
743,2,419,5769.648125035552,5769.648125035552,,,,936.0,123.744
744,2,420,5779.648125035552,5779.648125035552,,,,916.0,123.591
745,2,421,5789.648125035552,5789.648125035552,,,,903.0,123.427
746,2,422,5799.648125035552,5799.648125035552,,,,899.0,123.285
747,2,423,5809.648125035552,5809.648125035552,,,,892.0,123.13
748,2,424,5819.648125035552,5819.648125035552,,,,877.0,122.985
749,2,425,5829.648125035552,5829.648125035552,,,,864.0,122.842
750,2,426,5839.648125035552,5839.648125035552,,,,838.0,122.727
751,2,427,5849.648125035552,5849.648125035552,,,,810.0,122.62
752,2,428,5859.648125035552,5859.648125035552,,,,785.0,122.512
753,2,429,5869.648125035552,5869.648125035552,,,,758.0,122.377
754,2,430,5879.648125035552,5879.648125035552,,,,749.0,122.34
755,2,431,5889.648125035552,5889.648125035552,,,,779.0,122.301
758,2,434,5919.648125035552,5919.648125035552,,,,853.0,122.279
762,2,438,5959.648125035552,5959.648125035552,,,,928.0,122.266
772,2,448,6060.648125035552,6060.648125035552,,,,1075.0,122.191
773,2,449,6070.648125035552,6070.648125035552,,,,1078.0,122.143
779,2,455,6130.648125035552,6130.648125035552,,,,1103.0,122.022
780,2,456,6140.648125035552,6140.648125035552,,,,1078.0,121.882
781,2,457,6150.648125035552,6150.648125035552,,,,1037.0,121.667
782,2,458,6160.648125035552,6160.648125035552,,,,1015.0,121.465
783,2,459,6170.648125035552,6170.648125035552,,,,1023.0,121.429
788,2,464,6220.648125035552,6220.648125035552,,,,1094.0,121.31
809,2,485,6431.648125035552,6431.648125035552,,,,1234.0,121.293
810,2,486,6441.648125035552,6441.648125035552,,,,1229.0,121.186
812,3,2,6462.648125035552,6462.648125035552,,,,1270.0,121.162
813,3,3,6472.648125035552,6472.648125035552,,,,1277.0,121.08
816,3,6,6502.648125035552,6502.648125035552,,,,1303.0,121.043
817,3,7,6512.648125035552,6512.648125035552,,,,1310.0,121.019
913,3,103,7460.648125035552,7460.648125035552,,,,668.0,120.903
915,3,105,7480.648125035552,7480.648125035552,,,,703.0,120.757
917,3,107,7500.648125035552,7500.648125035552,,,,723.0,120.673
918,3,108,7510.648125035552,7510.648125035552,,,,736.0,120.67
919,3,109,7520.648125035552,7520.648125035552,,,,747.0,120.535
920,3,110,7531.648125035552,7531.648125035552,,,,757.0,120.523
921,3,111,7541.648125035552,7541.648125035552,,,,769.0,120.399
924,3,114,7571.648125035552,7571.648125035552,,,,806.0,120.328
926,3,116,7591.648125035552,7591.648125035552,,,,841.0,120.228
928,3,118,7611.648125035552,7611.648125035552,,,,865.0,120.142
930,3,120,7631.648125035552,7631.648125035552,,,,892.0,120.063
932,3,122,7651.648125035552,7651.648125035552,,,,929.0,119.914
934,3,124,7671.648125035552,7671.648125035552,,,,956.0,119.831
936,3,126,7691.648125035552,7691.648125035552,,,,966.0,119.713
938,3,128,7711.648125035552,7711.648125035552,,,,980.0,119.656
939,3,129,7721.648125035552,7721.648125035552,,,,974.0,119.571
944,3,134,7771.648125035552,7771.648125035552,,,,1033.0,119.513
945,3,135,7781.648125035552,7781.648125035552,,,,1041.0,119.498
946,3,136,7791.648125035552,7791.648125035552,,,,1050.0,119.473
947,3,137,7801.648125035552,7801.648125035552,,,,1070.0,119.382
948,3,138,7812.648125035552,7812.648125035552,,,,1086.0,119.36
949,3,139,7822.648125035552,7822.648125035552,,,,1105.0,119.271
950,3,140,7832.648125035552,7832.648125035552,,,,1125.0,119.253
951,3,141,7842.648125035552,7842.648125035552,,,,1137.0,119.147
952,3,142,7852.648125035552,7852.648125035552,,,,1153.0,119.115
953,3,143,7862.648125035552,7862.648125035552,,,,1174.0,119.018
954,3,144,7872.648125035552,7872.648125035552,,,,1191.0,119.01
955,3,145,7882.648125035552,7882.648125035552,,,,1204.0,118.901
956,3,146,7892.648125035552,7892.648125035552,,,,1217.0,118.888
957,3,147,7902.648125035552,7902.648125035552,,,,1232.0,118.766
959,3,149,7922.648125035552,7922.648125035552,,,,1254.0,118.645
961,3,151,7942.648125035552,7942.648125035552,,,,1271.0,118.542
964,3,154,7972.648125035552,7972.648125035552,,,,1306.0,118.503
967,3,157,8002.648125035552,8002.648125035552,,,,1342.0,118.481
968,3,158,8012.648125035552,8012.648125035552,,,,1354.0,118.446
970,3,160,8032.648125035552,8032.648125035552,,,,1369.0,118.351
974,3,164,8072.648125035552,8072.648125035552,,,,1367.0,118.221
978,3,168,8112.648125035552,8112.648125035552,,,,1331.0,118.132
979,3,169,8122.648125035552,8122.648125035552,,,,1330.0,117.965
980,3,170,8132.648125035552,8132.648125035552,,,,1319.0,117.792
981,3,171,8142.648125035552,8142.648125035552,,,,1307.0,117.579
982,3,172,8152.648125035552,8152.648125035552,,,,1313.0,117.384
983,3,173,8163.648125035552,8163.648125035552,,,,1313.0,117.188
984,3,174,8173.648125035552,8173.648125035552,,,,1323.0,117.019
987,3,177,8203.648125035552,8203.648125035552,,,,1369.0,116.989
989,3,179,8223.648125035552,8223.648125035552,,,,1416.0,116.938
990,3,180,8233.648125035552,8233.648125035552,,,,1434.0,116.913
991,3,181,8243.648125035552,8243.648125035552,,,,1452.0,116.838
