fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1073,,,,3063.125465268332,3063.125465268332,477,2,148.241,81759.35209367766
1074,,,,3068.125465268332,3068.125465268332,478,2,148.156,77297.57059998396
1075,,,,3073.125465268332,3073.125465268332,479,2,148.068,80109.3495684753
1076,,,,3078.125465268332,3078.125465268332,480,2,147.981,79281.00903046448
1077,,,,3083.125465268332,3083.125465268332,481,2,147.891,82098.94478939158
1078,,,,3088.125465268332,3088.125465268332,482,2,147.803,80356.33507677515
1079,,,,3093.125465268332,3093.125465268332,483,2,147.721,74955.61041982679
1080,,,,3098.125465268332,3098.125465268332,484,2,147.64,74120.30027933251
1081,,,,3103.125465268332,3103.125465268332,485,2,147.564,69620.18378852347
1082,,,,3108.125465268332,3108.125465268332,486,2,147.485,72446.89552173555
1083,,,,3113.125465268332,3113.125465268332,487,2,147.399,78948.93651422775
1084,,,,3118.125465268332,3118.125465268332,488,2,147.309,82704.28676565009
1085,,,,3123.125465268332,3123.125465268332,489,2,147.211,90142.64537900724
1086,,,,3128.125465268332,3128.125465268332,490,2,147.116,87465.71946252203
1087,,,,3133.125465268332,3133.125465268332,491,2,147.02,88470.23921781131
1088,,,,3138.125465268332,3138.125465268332,492,2,146.926,86709.30623331468
1089,,,,3143.125465268332,3143.125465268332,493,2,146.831,87714.93519357774
1090,,,,3148.125465268332,3148.125465268332,494,2,146.737,86873.75627925653
1091,,,,3153.125465268332,3153.125465268332,495,2,146.645,85106.46348311024
1092,,,,3158.125465268332,3158.125465268332,496,2,146.55,87964.92659998707
1093,,,,3163.125465268332,3163.125465268332,497,2,146.456,87120.58556720367
1094,,,,3168.125465268332,3168.125465268332,498,2,146.356,92766.5153736098
1095,,,,3174.125465268332,3174.125465268332,499,2,146.256,92878.72006430443
1096,,,,3179.125465268332,3179.125465268332,500,2,146.167,82738.7971277831
1097,,,,3184.125465268332,3184.125465268332,501,2,146.081,80027.66971175343
1098,,,,3189.125465268332,3189.125465268332,502,2,145.965,108039.07493303805
1099,,,,3194.125465268332,3194.125465268332,503,2,145.873,85759.38125304619
1100,,,,3199.125465268332,3199.125465268332,504,2,145.779,87704.9459784598
1101,,,,3204.125465268332,3204.125465268332,505,2,145.677,95253.88234373879
1102,,,,3209.125465268332,3209.125465268332,506,2,145.578,92532.70990127629
1103,,,,3214.125465268332,3214.125465268332,507,2,145.485,87002.70902764788
1104,,,,3219.125465268332,3219.125465268332,508,2,145.394,85210.21565528029
1105,,,,3224.125465268332,3224.125465268332,509,2,145.304,84352.21420523482
1106,,,,3229.125465268332,3229.125465268332,510,2,145.21,88181.97860918909
1107,,,,3234.125465268332,3234.125465268332,511,2,145.118,86384.0603834112
1108,,,,3239.125465268332,3239.125465268332,512,2,145.038,75188.13508001689
1109,,,,3244.125465268332,3244.125465268332,513,2,144.976,58332.19176643959
1110,,,,3249.125465268332,3249.125465268332,514,2,144.926,47096.39853162171
1207,,,,3736.125465268332,3736.125465268332,611,2,144.908,19491.411385811207
1208,,,,3741.125465268332,3741.125465268332,612,2,144.826,88882.36213542559
1209,,,,3746.125465268332,3746.125465268332,613,2,144.737,96541.80020085348
1210,,,,3751.125465268332,3751.125465268332,614,2,144.659,84673.73500145315
1211,,,,3756.125465268332,3756.125465268332,615,2,144.571,95601.80681211458
1212,,,,3761.125465268332,3761.125465268332,616,2,144.507,69584.55214391803
1213,,,,3766.125465268332,3766.125465268332,617,2,144.44,72910.11387247145
1214,,,,3771.125465268332,3771.125465268332,618,2,144.364,82772.82503421583
1215,,,,3776.125465268332,3776.125465268332,619,2,144.298,71941.57931765169
1216,,,,3781.125465268332,3781.125465268332,620,2,144.233,70913.17425525443
1217,,,,3786.125465268332,3786.125465268332,621,2,144.171,67699.89117849829
1218,,,,3791.125465268332,3791.125465268332,622,2,144.109,67760.15024589025
1219,,,,3796.125465268332,3796.125465268332,623,2,144.04,75475.63321173911
1220,,,,3801.125465268332,3801.125465268332,624,2,143.962,85389.07542736363
1221,,,,3806.125465268332,3806.125465268332,625,2,143.882,87645.63027395838
1222,,,,3811.125465268332,3811.125465268332,626,2,143.797,93192.36483145764
1223,,,,3816.125465268332,3816.125465268332,627,2,143.732,71321.03802870149
1224,,,,3821.125465268332,3821.125465268332,628,2,143.67,68088.34426009403
1225,,,,3826.125465268332,3826.125465268332,629,2,143.595,82433.39488351055
1226,,,,3831.125465268332,3831.125465268332,630,2,143.528,73700.28387661203
1227,,,,3836.125465268332,3836.125465268332,631,2,143.461,73762.02934715357
1228,,,,3841.125465268332,3841.125465268332,632,2,143.391,77128.41653744441
1229,,,,3846.125465268332,3846.125465268332,633,2,143.319,79396.02951459301
1230,,,,3851.125465268332,3851.125465268332,634,2,143.247,79459.31664573775
1231,,,,3856.125465268332,3856.125465268332,635,2,143.16,96084.65537342566
1232,,,,3861.125465268332,3861.125465268332,636,2,143.067,102779.72734489257
1233,,,,3866.125465268332,3866.125465268332,637,2,142.979,97318.29578575
1234,,,,3871.125465268332,3871.125465268332,638,2,142.9,87427.20467395875
1235,,,,3876.125465268332,3876.125465268332,639,2,142.823,85277.36111608849
1236,,,,3881.125465268332,3881.125465268332,640,2,142.743,88665.39796919918
1237,,,,3886.125465268332,3886.125465268332,641,2,142.66,92056.28489160839
1238,,,,3891.125465268332,3891.125465268332,642,2,142.57,99887.91448126755
1239,,,,3896.125465268332,3896.125465268332,643,2,142.476,104394.04806104387
1240,,,,3901.125465268332,3901.125465268332,644,2,142.386,100015.41620585787
1241,,,,3906.125465268332,3906.125465268332,645,2,142.291,105638.48751223706
1242,,,,3911.125465268332,3911.125465268332,646,2,142.194,107927.6832147349
1243,,,,3916.125465268332,3916.125465268332,647,2,142.105,99088.19927487709
1244,,,,3921.125465268332,3921.125465268332,648,2,142.017,98038.86483097443
1245,,,,3926.125465268332,3926.125465268332,649,2,141.925,102560.85635103108
1246,,,,3931.125465268332,3931.125465268332,650,2,141.828,108200.45848219903
1247,,,,3936.125465268332,3936.125465268332,651,2,141.732,107148.26274542692
1248,,,,3941.125465268332,3941.125465268332,652,2,141.639,103862.46177231344
1249,,,,3946.125465268332,3946.125465268332,653,2,141.548,101691.72032410698
1250,,,,3951.125465268332,3951.125465268332,654,2,141.492,62626.286894627694
1291,,,,4157.125465268332,4157.125465268332,695,2,141.469,27055.000711884677
1292,,,,4162.125465268332,4162.125465268332,696,2,141.382,102421.73744795247
1293,,,,4167.125465268332,4167.125465268332,697,2,141.295,102481.69568769271
1294,,,,4172.125465268332,4172.125465268332,698,2,141.224,83688.03471686979
1295,,,,4177.125465268332,4177.125465268332,699,2,141.145,93179.76849966153
1296,,,,4182.125465268332,4182.125465268332,700,2,141.065,94419.01020428484
1297,,,,4187.125465268332,4187.125465268332,701,2,140.978,102742.60020124594
1298,,,,4192.125465268332,4192.125465268332,702,2,140.894,99257.99428827745
1299,,,,4197.125465268332,4197.125465268332,703,2,140.816,92225.03275602136
1300,,,,4202.125465268332,4202.125465268332,704,2,140.74,89918.15644992307
1301,,,,4207.125465268332,4207.125465268332,705,2,140.663,91160.1250023215
1302,,,,4212.125465268332,4212.125465268332,706,2,140.582,95955.77734485123
1303,,,,4217.125465268332,4217.125465268332,707,2,140.501,96014.3444494623
1304,,,,4222.125465268332,4222.125465268332,708,2,140.417,99629.96748199272
1305,,,,4227.125465268332,4227.125465268332,709,2,140.337,94942.59063009046
1306,,,,4232.125465268332,4232.125465268332,710,2,140.257,95000.72102410128
1307,,,,4237.125465268332,4237.125465268332,711,2,140.175,97434.49661503501
1308,,,,4242.125465268332,4242.125465268332,712,2,140.091,99869.57699451092
1309,,,,4247.125465268332,4247.125465268332,713,2,140.013,92791.67284323815
1310,,,,4252.125465268332,4252.125465268332,714,2,139.938,89279.00820957041
1311,,,,4257.125465268332,4257.125465268332,715,2,139.869,82190.97184914938
1312,,,,4262.125465268332,4262.125465268332,716,2,139.791,92971.78859412497
1313,,,,4267.125465268332,4267.125465268332,717,2,139.708,98990.55593461188
1314,,,,4272.125465268332,4272.125465268332,718,2,139.618,107398.41459404286
1315,,,,4277.125465268332,4277.125465268332,719,2,139.534,100293.32274197297
1316,,,,4283.125465268332,4283.125465268332,720,2,139.442,109929.80730146175
1317,,,,4288.125465268332,4288.125465268332,721,2,139.357,101619.6327852739
1318,,,,4293.125465268332,4293.125465268332,722,2,139.289,81345.83221088526
1319,,,,4298.125465268332,4298.125465268332,723,2,139.195,112514.16217455281
1320,,,,4303.125465268332,4303.125465268332,724,2,139.101,112569.0048213306
1321,,,,4308.125465268332,4308.125465268332,725,2,139.008,111425.94724687608
1322,,,,4313.125465268332,4313.125465268332,726,2,138.91,117472.12989954735
1323,,,,4318.125465268332,4318.125465268332,727,2,138.808,122320.55913227047
1324,,,,4323.125465268332,4323.125465268332,728,2,138.721,104381.96379077648
1325,,,,4328.125465268332,4328.125465268332,729,2,138.644,92436.23001490744
1326,,,,4333.125465268332,4333.125465268332,730,2,138.643,1201.519360893597
1329,,,,4348.125465268332,4348.125465268332,733,2,138.623,24111.747105074122
1330,,,,4353.125465268332,4353.125465268332,734,2,138.542,97729.25558605543
1331,,,,4358.125465268332,4358.125465268332,735,2,138.451,109852.49247710734
1332,,,,4363.125465268332,4363.125465268332,736,2,138.366,102661.92066310592
1333,,,,4368.125465268332,4368.125465268332,737,2,138.286,96676.05169740829
1334,,,,4373.125465268332,4373.125465268332,738,2,138.215,85851.32306332081
1335,,,,4378.125465268332,4378.125465268332,739,2,138.136,95582.04868574649
1336,,,,4383.125465268332,4383.125465268332,740,2,138.066,84743.9613830548
1337,,,,4388.125465268332,4388.125465268332,741,2,138.038,33924.21181693834
1338,,,,4393.125465268332,4393.125465268332,742,2,137.98,70329.73887102684
1339,,,,4398.125465268332,4398.125465268332,743,2,137.917,76446.06615392728
1340,,,,4403.125465268332,4403.125465268332,744,2,137.836,98348.17957034169
1341,,,,4408.125465268332,4408.125465268332,745,2,137.758,94758.52849906613
1342,,,,4413.125465268332,4413.125465268332,746,2,137.679,96027.50506340138
1343,,,,4418.125465268332,4418.125465268332,747,2,137.596,100944.55745849249
1344,,,,4423.125465268332,4423.125465268332,748,2,137.506,109512.95955716653
1345,,,,4428.125465268332,4428.125465268332,749,2,137.423,101045.86880138092
1346,,,,4433.125465268332,4433.125465268332,750,2,137.336,105969.57741490127
1347,,,,4438.125465268332,4438.125465268332,751,2,137.263,88965.45146852611
1348,,,,4443.125465268332,4443.125465268332,752,2,137.181,99989.90826558061
1349,,,,4448.125465268332,4448.125465268332,753,2,137.095,104921.20916964213
1350,,,,4453.125465268332,4453.125465268332,754,2,137.008,106193.50929834745
1351,,,,4458.125465268332,4458.125465268332,755,2,136.923,103803.59518025538
1352,,,,4463.125465268332,4463.125465268332,756,2,136.833,109962.66373830393
1353,,,,4468.125465268332,4468.125465268332,757,2,136.744,108791.49607664092
1354,,,,4473.125465268332,4473.125465268332,758,2,136.65,114955.01236444038
1355,,,,4478.125465268332,4478.125465268332,759,2,136.56,110112.17925294067
1356,,,,4483.125465268332,4483.125465268332,760,2,136.468,112609.72771689382
1357,,,,4488.125465268332,4488.125465268332,761,2,136.385,101641.67529871145
1358,,,,4493.125465268332,4493.125465268332,762,2,136.3,104142.67298719402
1359,,,,4498.125465268332,4498.125465268332,763,2,136.213,106644.39684777166
1360,,,,4503.125465268332,4503.125465268332,764,2,136.134,96886.60417607479
1361,,,,4508.125465268332,4508.125465268332,765,2,136.074,73628.86899895364
1362,,,,4513.125465268332,4513.125465268332,766,2,136.064,12281.92937869567
1391,,,,4659.125465268332,4659.125465268332,795,2,136.06,5071.439432430899
1392,,,,4664.125465268332,4664.125465268332,796,2,136.047,16498.835443717646
1421,,,,4810.125465268332,4810.125465268332,825,2,136.021,34025.71159221392
1422,,,,4815.125465268332,4815.125465268332,826,2,135.944,100835.01098144865
1423,,,,4820.125465268332,4820.125465268332,827,2,135.867,100882.5604586815
1424,,,,4825.125465268332,4825.125465268332,828,2,135.779,115343.8908281607
1425,,,,4830.125465268332,4830.125465268332,829,2,135.694,111456.13528679757
1426,,,,4835.125465268332,4835.125465268332,830,2,135.601,121992.31876828338
1427,,,,4840.125465268332,4840.125465268332,831,2,135.514,114164.06354989715
1428,,,,4845.125465268332,4845.125465268332,832,2,135.435,103709.7700754403
1429,,,,4850.125465268332,4850.125465268332,833,2,135.351,110321.07023600883
1430,,,,4855.125465268332,4855.125465268332,834,2,135.263,115620.11319390689
1431,,,,4860.125465268332,4860.125465268332,835,2,135.181,107780.12524897199
1432,,,,4865.125465268332,4865.125465268332,836,2,135.091,118341.64707741473
1433,,,,4870.125465268332,4870.125465268332,837,2,134.998,122329.16046138718
1434,,,,4875.125465268332,4875.125465268332,838,2,134.909,117108.91351692019
1435,,,,4880.125465268332,4880.125465268332,839,2,134.814,125046.79768251267
1436,,,,4885.125465268332,4885.125465268332,840,2,134.724,118505.4252891791
1437,,,,4890.125465268332,4890.125465268332,841,2,134.637,114597.19043414807
1438,,,,4895.125465268332,4895.125465268332,842,2,134.548,117274.79700477298
1439,,,,4900.125465268332,4900.125465268332,843,2,134.462,113363.7166214345
1440,,,,4905.125465268332,4905.125465268332,844,2,134.375,114725.0916794374
1441,,,,4910.125465268332,4910.125465268332,845,2,134.295,105536.2727003079
1442,,,,4915.125465268332,4915.125465268332,846,2,134.219,100303.27993775191
1443,,,,4920.125465268332,4920.125465268332,847,2,134.147,95068.39612408208
1444,,,,4925.125465268332,4925.125465268332,848,2,134.077,92472.5796957203
1445,,,,4930.125465268332,4930.125465268332,849,2,134.001,100446.02126033478
1446,,,,4935.125465268332,4935.125465268332,850,2,133.928,96525.21584723308
1447,,,,4940.125465268332,4940.125465268332,851,2,133.842,113762.29604178076
1448,,,,4945.125465268332,4945.125465268332,852,2,133.752,119095.73133777578
1449,,,,4950.125465268332,4950.125465268332,853,2,133.662,119135.95660523843
1450,,,,4955.125465268332,4955.125465268332,854,2,133.573,117852.28288027566
1451,,,,4960.125465268332,4960.125465268332,855,2,133.487,113919.99518090909
1452,,,,4965.125465268332,4965.125465268332,856,2,133.391,127207.94437631348
1453,,,,4970.125465268332,4970.125465268332,857,2,133.293,129894.38807878255
1454,,,,4975.125465268332,4975.125465268332,858,2,133.198,125953.48523465669
1455,,,,4980.125465268332,4980.125465268332,859,2,133.1,129967.35021272006
1456,,,,4985.125465268332,4985.125465268332,860,2,133.04,79604.47747959384
1458,,,,4995.125465268332,4995.125465268332,862,2,133.033,9303.476125449033
1461,,,,5010.125465268332,5010.125465268332,865,2,133.015,23992.80947610767
1467,,,,5041.125465268332,5041.125465268332,871,2,132.991,32183.270892303135
1470,,,,5056.125465268332,5056.125465268332,874,2,132.951,53785.444739403145
1471,,,,5061.125465268332,5061.125465268332,875,2,132.88,95523.6870925972
1472,,,,5066.125465268332,5066.125465268332,876,2,132.815,87492.87335713745
1473,,,,5071.125465268332,5071.125465268332,877,2,132.719,129269.39801228278
1474,,,,5076.125465268332,5076.125465268332,878,2,132.607,150844.74330214493
1475,,,,5081.125465268332,5081.125465268332,879,2,132.507,134707.7496599072
1476,,,,5086.125465268332,5086.125465268332,880,2,132.418,119922.31921087111
1477,,,,5091.125465268332,5091.125465268332,881,2,132.331,117264.72269499993
1478,,,,5096.125465268332,5096.125465268332,882,2,132.239,124041.93611981507
1479,,,,5101.125465268332,5101.125465268332,883,2,132.152,117336.17467125869
1480,,,,5106.125465268332,5106.125465268332,884,2,132.061,122768.5302074724
1481,,,,5111.125465268332,5111.125465268332,885,2,131.973,118756.95929649769
1482,,,,5116.125465268332,5116.125465268332,886,2,131.884,120143.37100318479
1483,,,,5121.125465268332,5121.125465268332,887,2,131.801,112080.20936966808
1484,,,,5126.125465268332,5126.125465268332,888,2,131.7,136424.65780858952
1485,,,,5131.125465268332,5131.125465268332,889,2,131.606,126999.27544523869
1486,,,,5136.125465268332,5136.125465268332,890,2,131.515,122979.4446377761
1487,,,,5141.125465268332,5141.125465268332,891,2,131.43,114905.82501449577
1488,,,,5146.125465268332,5146.125465268332,892,2,131.345,114943.21512656107
1489,,,,5151.125465268332,5151.125465268332,893,2,131.272,98752.43749081342
1490,,,,5156.125465268332,5156.125465268332,894,2,131.191,109616.66479723342
1491,,,,5161.125465268332,5161.125465268332,895,2,131.123,92060.81164017132
1492,,,,5166.125465268332,5166.125465268332,896,2,131.059,86685.76683102928
1493,,,,5171.125465268332,5171.125465268332,897,2,130.989,94855.81601457526
1494,,,,5176.125465268332,5176.125465268332,898,2,130.917,97607.39875967658
1495,,,,5181.125465268332,5181.125465268332,899,2,130.841,103071.27900485687
1496,,,,5186.125465268332,5186.125465268332,900,2,130.761,108536.06351722706
1497,,,,5191.125465268332,5191.125465268332,901,2,130.682,107217.48978628621
1498,,,,5196.125465268332,5196.125465268332,902,2,130.604,105898.63738877734
1499,,,,5201.125465268332,5201.125465268332,903,2,130.528,103221.70241975985
1500,,,,5206.125465268332,5206.125465268332,904,2,130.454,100544.1726770509
1501,,,,5211.125465268332,5211.125465268332,905,2,130.362,125041.33074016475
1502,,,,5216.125465268332,5216.125465268332,906,2,130.287,101968.34147973896
1503,,,,5221.125465268332,5221.125465268332,907,2,130.216,96568.43814259175
1504,,,,5226.125465268332,5226.125465268332,908,2,130.141,102049.37608208823
1505,,,,5231.125465268332,5231.125465268332,909,2,130.056,115695.46797831821
1506,,,,5236.125465268332,5236.125465268332,910,2,129.976,108924.81415878942
1507,,,,5241.125465268332,5241.125465268332,911,2,129.889,118492.70100576524
1508,,,,5246.125465268332,5246.125465268332,912,2,129.798,123973.90311663265
1509,,,,5251.125465268332,5251.125465268332,913,2,129.715,113107.03179805682
1510,,,,5256.125465268332,5256.125465268332,914,2,129.631,114505.02965290473
1511,,,,5261.125465268332,5261.125465268332,915,2,129.552,107723.94823571727
1512,,,,5266.125465268332,5266.125465268332,916,2,129.532,27287.377000846795
1515,,,,5281.125465268332,5281.125465268332,919,2,129.497,47878.762685000016
1516,,,,5286.125465268332,5286.125465268332,920,2,129.42,105387.41652603423
1517,,,,5291.125465268332,5291.125465268332,921,2,129.342,106793.09219617874
1518,,,,5296.125465268332,5296.125465268332,922,2,129.319,31507.725506384395
1521,,,,5311.125465268332,5311.125465268332,925,2,129.285,46698.26185387731
1522,,,,5316.125465268332,5316.125465268332,926,2,129.201,115428.09658929377
1523,,,,5321.125465268332,5321.125465268332,927,2,129.118,114087.46815219778
1524,,,,5326.125465268332,5326.125465268332,928,2,129.035,114121.28718053731
1525,,,,5331.125465268332,5331.125465268332,929,2,128.954,111405.10994037273
1526,,,,5336.125465268332,5336.125465268332,930,2,128.869,116940.94944572051
1527,,,,5341.125465268332,5341.125465268332,931,2,128.79,108718.93465420092
1528,,,,5346.125465268332,5346.125465268332,932,2,128.706,115634.89751560206
1529,,,,5351.125465268332,5351.125465268332,933,2,128.626,110161.26545825251
1530,,,,5356.125465268332,5356.125465268332,934,2,128.543,114326.64267153792
1531,,,,5361.125465268332,5361.125465268332,935,2,128.457,118491.59503337821
1532,,,,5366.125465268332,5366.125465268332,936,2,128.376,111634.04623130683
1533,,,,5372.125465268332,5372.125465268332,937,2,128.291,117202.02277750327
1534,,,,5377.125465268332,5377.125465268332,938,2,128.199,126884.45977395272
1535,,,,5382.125465268332,5382.125465268332,939,2,128.1,136563.9040876828
1536,,,,5387.125465268332,5387.125465268332,940,2,128.007,128310.2903625986
1537,,,,5392.125465268332,5392.125465268332,941,2,127.92,120059.17297363092
1538,,,,5397.125465268332,5397.125465268332,942,2,127.832,121468.6556154221
1539,,,,5402.125465268332,5402.125465268332,943,2,127.739,128398.27447740588
1540,,,,5407.125465268332,5407.125465268332,944,2,127.644,131184.35265617757
1541,,,,5412.125465268332,5412.125465268332,945,2,127.536,149155.14703254032
1542,,,,5417.125465268332,5417.125465268332,946,2,127.447,122933.46632343395
1543,,,,5422.125465268332,5422.125465268332,947,2,127.376,98099.4416979583
1544,,,,5427.125465268332,5427.125465268332,948,2,127.285,125769.0250280849
1545,,,,5432.125465268332,5432.125465268332,949,2,127.173,154811.7515438127
1546,,,,5437.125465268332,5437.125465268332,950,2,127.096,106451.91902947762
1547,,,,5442.125465268332,5442.125465268332,951,2,126.983,156248.4669581595
1548,,,,5447.125465268332,5447.125465268332,952,2,126.889,129990.02779516006
1549,,,,5452.125465268332,5452.125465268332,953,2,126.794,131395.59671853672
1550,,,,5457.125465268332,5457.125465268332,954,2,126.701,128651.92384309709
1551,,,,5462.125465268332,5462.125465268332,955,2,126.606,131441.48844691733
1552,,,,5467.125465268332,5467.125465268332,956,2,126.515,125929.82810536254
1553,,,,5472.125465268332,5472.125465268332,957,2,126.424,125954.36881840677
1554,,,,5477.125465268332,5477.125465268332,958,2,126.336,121827.04446891886
1555,,,,5482.125465268332,5482.125465268332,959,2,126.253,114932.1408991708
1556,,,,5487.125465268332,5487.125465268332,960,2,126.169,116345.97947229729
1557,,,,5492.125465268332,5492.125465268332,961,2,126.083,119144.36842637653
1558,,,,5497.125465268332,5497.125465268332,962,2,125.996,120556.76044387027
1559,,,,5502.125465268332,5502.125465268332,963,2,125.908,121968.65236185143
1560,,,,5507.125465268332,5507.125465268332,964,2,125.821,120608.37720345285
1561,,,,5512.125465268332,5512.125465268332,965,2,125.725,133109.09877949828
1562,,,,5517.125465268332,5517.125465268332,966,2,125.631,130355.68331410256
1563,,,,5522.125465268332,5522.125465268332,967,2,125.539,127603.28728625139
1564,,,,5527.125465268332,5527.125465268332,968,2,125.445,130398.68543085277
1565,,,,5532.125465268332,5532.125465268332,969,2,125.351,130418.88418961084
1566,,,,5537.125465268332,5537.125465268332,970,2,125.255,133213.13897751246
1567,,,,5542.125465268332,5542.125465268332,971,2,125.168,120745.18462881842
1568,,,,5547.125465268332,5547.125465268332,972,2,125.084,116607.05632248819
1569,,,,5552.125465268332,5552.125465268332,973,2,124.998,119409.85109204816
1570,,,,5557.125465268332,5557.125465268332,974,2,124.902,133317.66276197846
1571,,,,5562.125465268332,5562.125465268332,975,2,124.804,136111.8179401674
1572,,,,5567.125465268332,5567.125465268332,976,2,124.721,115298.36948284747
1573,,,,5572.125465268332,5572.125465268332,977,2,124.634,120881.04904910727
1574,,,,5577.125465268332,5577.125465268332,978,2,124.539,132018.5629379425
1575,,,,5582.125465268332,5582.125465268332,979,2,124.448,126478.77726310109
1576,,,,5587.125465268332,5587.125465268332,980,2,124.358,125109.93046602471
1577,,,,5592.125465268332,5592.125465268332,981,2,124.258,139029.186467327
1578,,,,5597.125465268332,5597.125465268332,982,2,124.158,139041.5519580019
1579,,,,5602.125465268332,5602.125465268332,983,2,124.06,136273.7411163201
1580,,,,5607.125465268332,5607.125465268332,984,2,123.958,141848.14045178733
1581,,,,5612.125465268332,5612.125465268332,985,2,123.869,123784.423373612
1582,,,,5617.125465268332,5617.125465268332,986,2,123.802,93210.33843425805
1583,,,,5622.125465268332,5622.125465268332,987,2,123.729,101590.47471367393
1584,,,,5627.125465268332,5627.125465268332,988,2,123.65,109970.58096732754
1585,,,,5632.125465268332,5632.125465268332,989,2,123.646,5571.208396242799
1586,,,,5637.125465268332,5637.125465268332,990,2,123.635,15333.49424394118
1587,,,,5643.125465268332,5643.125465268332,991,2,123.572,87886.26736423641
1590,,,,5658.125465268332,5658.125465268332,994,2,123.555,23770.68472153552
1592,,,,5668.125465268332,5668.125465268332,996,2,123.539,22408.956699447695
1655,,,,5984.125465268332,5984.125465268332,1059,2,123.468,104946.58239476396
1656,,,,5989.125465268332,5989.125465268332,1060,2,123.408,88714.28030181845
1657,,,,5994.125465268332,5994.125465268332,1061,2,123.355,78393.80425585447
1658,,,,5999.125465268332,5999.125465268332,1062,2,123.286,102094.4909676719
1659,,,,6004.125465268332,6004.125465268332,1063,2,123.21,112479.46121220676
1660,,,,6009.125465268332,6009.125465268332,1064,2,123.14,103624.36408580965
1661,,,,6014.125465268332,6014.125465268332,1065,2,123.062,115493.7979884039
1662,,,,6019.125465268332,6019.125465268332,1066,2,122.989,108113.86430938597
1663,,,,6024.125465268332,6024.125465268332,1067,2,122.922,99253.71405841403
1664,,,,6029.125465268332,6029.125465268332,1068,2,122.851,105207.53396124992
1665,,,,6034.125465268332,6034.125465268332,1069,2,122.775,112642.49571642217
1666,,,,6039.125465268332,6039.125465268332,1070,2,122.7,111184.07426901
1667,,,,6044.125465268332,6044.125465268332,1071,2,122.622,115655.04189646788
1668,,,,6049.125465268332,6049.125465268332,1072,2,122.546,112711.95139722711
1669,,,,6054.125465268332,6054.125465268332,1073,2,122.473,108286.43101835558
1670,,,,6059.125465268332,6059.125465268332,1074,2,122.412,90511.12531328574
1671,,,,6064.125465268332,6064.125465268332,1075,2,122.385,40080.9524810764
1678,,,,6099.125465268332,6099.125465268332,1082,2,122.383,2985.7414837798547
1679,,,,6104.125465268332,6104.125465268332,1083,2,122.349,50791.74433443345
1680,,,,6109.125465268332,6109.125465268332,1084,2,122.329,29895.37201183379
1681,,,,6114.125465268332,6114.125465268332,1085,2,122.307,32906.174341057515
1682,,,,6119.125465268332,6119.125465268332,1086,2,122.289,26940.845021450932
1683,,,,6124.125465268332,6124.125465268332,1087,2,122.267,32949.21580025991
1684,,,,6129.125465268332,6129.125465268332,1088,2,122.255,17984.472204220798
1685,,,,6135.125465268332,6135.125465268332,1089,2,122.249,9000.37630056015
1686,,,,6140.125465268332,6140.125465268332,1090,2,122.212,55537.78482049147
1687,,,,6145.125465268332,6145.125465268332,1091,2,122.121,136632.58156780436
1688,,,,6150.125465268332,6150.125465268332,1092,2,122.033,132138.84049053772
1689,,,,6155.125465268332,6155.125465268332,1093,2,121.946,130649.75796249605
1690,,,,6160.125465268332,6160.125465268332,1094,2,121.868,117150.13675474122
1691,,,,6165.125465268332,6165.125465268332,1095,2,121.794,111163.3032827448
1692,,,,6170.125465268332,6170.125465268332,1096,2,121.728,99169.04537450669
1693,,,,6175.125465268332,6175.125465268332,1097,2,121.669,88677.4137593213
1694,,,,6180.125465268332,6180.125465268332,1098,2,121.63,58641.11547740069
1695,,,,6185.125465268332,6185.125465268332,1099,2,121.57,90253.35078919891
1696,,,,6188.125465268332,6188.125465268332,1,3,121.547,34602.08547100593
1701,,,,6209.125465268332,6209.125465268332,6,3,121.447,150878.0233307327
1702,,,,6214.125465268332,6214.125465268332,7,3,121.334,170479.89018791344
1703,,,,6219.125465268332,6219.125465268332,8,3,121.23,156887.73873316296
1704,,,,6224.125465268332,6224.125465268332,9,3,121.123,161402.5962406058
1705,,,,6229.125465268332,6229.125465268332,10,3,121.029,141789.14782858427
1706,,,,6234.125465268332,6234.125465268332,11,3,120.944,128221.65350261737
1707,,,,6239.125465268332,6239.125465268332,12,3,120.923,31689.80973707037
1710,,,,6254.125465268332,6254.125465268332,15,3,120.865,87706.00430379585
1713,,,,6269.125465268332,6269.125465268332,18,3,120.84,37881.974264554134
1714,,,,6274.125465268332,6274.125465268332,19,3,120.775,98534.98357889907
1715,,,,6279.125465268332,6279.125465268332,20,3,120.765,15166.599648816888
1718,,,,6294.125465268332,6294.125465268332,23,3,120.734,47120.77517785093
1719,,,,6299.125465268332,6299.125465268332,24,3,120.647,132282.56074206176
1720,,,,6304.125465268332,6304.125465268332,25,3,120.559,133812.17405385745
1721,,,,6309.125465268332,6309.125465268332,26,3,120.472,132300.44934166595
1722,,,,6314.125465268332,6314.125465268332,27,3,120.381,138390.62152244174
1723,,,,6319.125465268332,6319.125465268332,28,3,120.294,132314.43035775566
1724,,,,6324.125465268332,6324.125465268332,29,3,120.204,136884.55735315447
1725,,,,6329.125465268332,6329.125465268332,30,3,120.113,138410.6764437478
1726,,,,6334.125465268332,6334.125465268332,31,3,120.021,139935.5773718587
1727,,,,6339.125465268332,6339.125465268332,32,3,119.948,111047.13271058469
