fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1049,,,,1389.0,2964.648125035552,2964.648125035552,236,2,163.539,97967.0314990008
1050,,,,1382.0,2969.648125035552,2969.648125035552,237,2,163.438,98071.67013295382
1051,,,,1367.0,2974.648125035552,2974.648125035552,238,2,163.367,69021.2215156573
1052,,,,1347.0,2979.648125035552,2979.648125035552,239,2,163.234,129429.75561885178
1053,,,,1334.0,2984.648125035552,2984.648125035552,240,2,163.151,80853.98339804592
1054,,,,1335.0,2989.648125035552,2989.648125035552,241,2,163.066,82898.29360440919
1055,,,,1330.0,2994.648125035552,2994.648125035552,242,2,163.018,46872.32828179823
1056,,,,1310.0,2999.648125035552,2999.648125035552,243,2,162.914,101678.85651967821
1057,,,,1290.0,3004.648125035552,3004.648125035552,244,2,162.893,20557.643225129486
1058,,,,1271.0,3009.648125035552,3009.648125035552,245,2,162.747,143089.02505372712
1059,,,,1255.0,3014.648125035552,3014.648125035552,246,2,162.689,56902.3515787268
1060,,,,1240.0,3019.648125035552,3019.648125035552,247,2,162.584,103132.0504803323
1061,,,,1225.0,3024.648125035552,3024.648125035552,248,2,162.504,78662.14477373689
1062,,,,1215.0,3029.648125035552,3029.648125035552,249,2,162.498,5907.85019959705
1063,,,,1192.0,3034.648125035552,3034.648125035552,250,2,162.388,108450.61598251846
1064,,,,1182.0,3039.648125035552,3039.648125035552,251,2,162.348,39483.326941253945
1162,,,,1714.0,3529.648125035552,3529.648125035552,349,2,162.337,12606.26181627647
1163,,,,1708.0,3534.648125035552,3534.648125035552,350,2,162.247,103256.12043145987
1164,,,,1709.0,3539.648125035552,3539.648125035552,351,2,162.157,103344.84093186691
1165,,,,1709.0,3544.648125035552,3544.648125035552,352,2,161.908,286025.40226529905
1166,,,,1712.0,3549.648125035552,3549.648125035552,353,2,161.892,18390.017006173995
1168,,,,1696.0,3559.648125035552,3559.648125035552,355,2,161.801,104853.21942888852
1169,,,,1678.0,3564.648125035552,3564.648125035552,356,2,161.705,110705.76540839554
1170,,,,1669.0,3569.648125035552,3569.648125035552,357,2,161.61,109641.4744368563
1171,,,,1659.0,3574.648125035552,3574.648125035552,358,2,161.442,194005.93398295686
1172,,,,1646.0,3579.648125035552,3579.648125035552,359,2,161.408,39293.439503726135
1173,,,,1634.0,3584.648125035552,3584.648125035552,360,2,161.322,99491.12008775608
1174,,,,1622.0,3589.648125035552,3589.648125035552,361,2,161.223,114624.48239445752
1175,,,,1618.0,3594.648125035552,3594.648125035552,362,2,161.135,101971.19506556434
1176,,,,1610.0,3599.648125035552,3599.648125035552,363,2,161.052,96260.06592824699
1177,,,,1595.0,3604.648125035552,3604.648125035552,364,2,160.969,96344.10869138024
1178,,,,1584.0,3609.648125035552,3609.648125035552,365,2,160.886,96428.01367451351
1179,,,,1565.0,3614.648125035552,3614.648125035552,366,2,160.797,103486.60589971562
1180,,,,1567.0,3619.648125035552,3619.648125035552,367,2,160.707,104735.82157123268
1181,,,,1571.0,3624.648125035552,3624.648125035552,368,2,160.637,81533.12489639176
1182,,,,1577.0,3629.648125035552,3629.648125035552,369,2,160.582,64125.15675917667
1183,,,,1571.0,3634.648125035552,3634.648125035552,370,2,160.518,74693.47282872238
1184,,,,1566.0,3639.648125035552,3639.648125035552,371,2,160.452,77102.37867371856
1185,,,,1560.0,3644.648125035552,3644.648125035552,372,2,160.379,85360.0754900483
1186,,,,1551.0,3649.648125035552,3649.648125035552,373,2,160.309,81927.88505449009
1187,,,,1544.0,3654.648125035552,3654.648125035552,374,2,160.201,126505.93721996043
1188,,,,1541.0,3659.648125035552,3659.648125035552,375,2,160.151,58618.779807549465
1189,,,,1535.0,3664.648125035552,3664.648125035552,376,2,160.076,88013.94563520199
1190,,,,1520.0,3669.648125035552,3669.648125035552,377,2,160.043,38765.89490854722
1191,,,,1505.0,3674.648125035552,3674.648125035552,378,2,159.989,63504.2693925768
1192,,,,1487.0,3679.648125035552,3679.648125035552,379,2,159.898,107113.51557937516
1193,,,,1480.0,3684.648125035552,3684.648125035552,380,2,159.792,124862.18686381083
1194,,,,1472.0,3689.648125035552,3689.648125035552,381,2,159.702,106093.8394254138
1195,,,,1472.0,3694.648125035552,3694.648125035552,382,2,159.61,108536.58435330616
1196,,,,1472.0,3699.648125035552,3699.648125035552,383,2,159.539,83832.4689614761
1197,,,,1465.0,3704.648125035552,3704.648125035552,384,2,159.461,92179.05464710451
1198,,,,1456.0,3709.648125035552,3709.648125035552,385,2,159.392,81615.4379192452
1199,,,,1445.0,3714.648125035552,3714.648125035552,386,2,159.296,113646.12304045197
1200,,,,1436.0,3719.648125035552,3719.648125035552,387,2,159.21,101886.80113126273
1201,,,,1431.0,3724.648125035552,3724.648125035552,388,2,159.128,97227.15685588669
1202,,,,1423.0,3729.648125035552,3729.648125035552,389,2,159.042,102052.94437904167
1203,,,,1422.0,3734.648125035552,3734.648125035552,390,2,158.965,91448.60696495775
1204,,,,1416.0,3739.648125035552,3739.648125035552,391,2,158.902,74888.7760253423
1205,,,,1409.0,3744.648125035552,3744.648125035552,392,2,158.843,70200.74989087289
1206,,,,1396.0,3749.648125035552,3749.648125035552,393,2,158.784,70268.37961562639
1207,,,,1384.0,3754.648125035552,3754.648125035552,394,2,158.712,85830.17479965596
1208,,,,1376.0,3759.648125035552,3759.648125035552,395,2,158.633,94255.33720488848
1209,,,,1361.0,3764.648125035552,3764.648125035552,396,2,158.469,195779.5017582026
1210,,,,1347.0,3769.648125035552,3769.648125035552,397,2,158.464,5973.629446054029
1211,,,,1332.0,3774.648125035552,3774.648125035552,398,2,158.377,104048.80593282882
1212,,,,1322.0,3779.648125035552,3779.648125035552,399,2,158.293,100539.6984274245
1213,,,,1308.0,3784.648125035552,3784.648125035552,400,2,158.206,104211.84918255053
1214,,,,1295.0,3789.648125035552,3789.648125035552,401,2,158.118,105490.58550832227
1215,,,,1272.0,3794.648125035552,3794.648125035552,402,2,158.023,113966.16602520076
1216,,,,1263.0,3799.648125035552,3799.648125035552,403,2,157.935,105646.57156151113
1217,,,,1256.0,3804.648125035552,3804.648125035552,404,2,157.847,105726.66669135058
1218,,,,1258.0,3809.648125035552,3809.648125035552,405,2,157.761,103402.56658839027
1219,,,,1256.0,3814.648125035552,3814.648125035552,406,2,157.667,113105.201905662
1220,,,,1251.0,3819.648125035552,3819.648125035552,407,2,157.585,98740.44027851637
1221,,,,1250.0,3824.648125035552,3824.648125035552,408,2,157.525,72311.0922407999
1222,,,,1243.0,3829.648125035552,3829.648125035552,409,2,157.454,85644.37031106322
1223,,,,1239.0,3834.648125035552,3834.648125035552,410,2,157.382,86924.5399507492
1224,,,,1229.0,3839.648125035552,3839.648125035552,411,2,157.31,86998.07143898883
1246,,,,1070.0,3949.648125035552,3949.648125035552,433,2,157.267,53426.14370386819
1247,,,,1051.0,3954.648125035552,3954.648125035552,434,2,157.207,74618.04086834863
1248,,,,1039.0,3959.648125035552,3959.648125035552,435,2,157.156,63483.110040042826
1249,,,,1011.0,3964.648125035552,3964.648125035552,436,2,157.108,59805.41656157855
1250,,,,1003.0,3969.648125035552,3969.648125035552,437,2,157.059,61109.48968241239
1251,,,,984.0,3974.648125035552,3974.648125035552,438,2,157.01,61167.37433711597
1252,,,,972.0,3979.648125035552,3979.648125035552,439,2,156.955,68720.8622966963
1253,,,,952.0,3984.648125035552,3984.648125035552,440,2,156.895,75034.90884254733
1254,,,,945.0,3989.648125035552,3989.648125035552,441,2,156.837,72597.45656271839
1255,,,,927.0,3994.648125035552,3994.648125035552,442,2,156.779,72661.56285009756
1256,,,,902.0,3999.648125035552,3999.648125035552,443,2,156.707,90276.02583299586
1257,,,,890.0,4004.648125035552,4004.648125035552,444,2,156.628,99128.91720039285
1258,,,,874.0,4009.648125035552,4009.648125035552,445,2,156.552,95436.36158468791
1259,,,,867.0,4014.648125035552,4014.648125035552,446,2,156.48,90483.35989508471
1260,,,,856.0,4019.648125035552,4019.648125035552,447,2,156.429,64146.98783297878
1261,,,,845.0,4024.648125035552,4024.648125035552,448,2,156.364,81827.31446332308
1262,,,,833.0,4029.648125035552,4029.648125035552,449,2,156.297,84414.2254322658
1263,,,,828.0,4034.648125035552,4034.648125035552,450,2,156.245,65571.84370332333
1264,,,,825.0,4039.648125035552,4039.648125035552,451,2,156.2,56797.553629223075
1265,,,,827.0,4044.648125035552,4044.648125035552,452,2,156.16,50535.45153343414
1266,,,,818.0,4049.648125035552,4049.648125035552,453,2,156.103,72079.65053065942
1267,,,,805.0,4054.648125035552,4054.648125035552,454,2,156.027,96183.87626434598
1268,,,,798.0,4059.648125035552,4059.648125035552,455,2,155.956,89924.42527049803
1269,,,,792.0,4064.648125035552,4064.648125035552,456,2,155.89,83657.9211071924
1270,,,,783.0,4069.648125035552,4069.648125035552,457,2,155.816,93871.49664619207
1271,,,,773.0,4074.648125035552,4074.648125035552,458,2,155.74,96480.56141450343
1272,,,,759.0,4079.648125035552,4079.648125035552,459,2,155.648,116872.51927300495
1273,,,,763.0,4084.648125035552,4084.648125035552,460,2,155.56,111863.41528524584
1274,,,,771.0,4089.648125035552,4089.648125035552,461,2,155.476,106850.3347143629
1275,,,,781.0,4094.648125035552,4094.648125035552,462,2,155.408,86561.3199638569
1276,,,,777.0,4099.648125035552,4099.648125035552,463,2,155.398,12741.952351486409
1279,,,,778.0,4114.648125035552,4114.648125035552,466,2,155.395,3836.4115041544956
1280,,,,772.0,4119.648125035552,4119.648125035552,467,2,155.354,52487.23794346951
1634,,,,1669.0,5889.648125035552,5889.648125035552,821,2,155.293,111605.69278698596
1635,,,,1666.0,5894.648125035552,5894.648125035552,822,2,155.202,166553.54803206012
1636,,,,1656.0,5899.648125035552,5899.648125035552,823,2,155.101,184898.52972643194
1637,,,,1642.0,5904.648125035552,5904.648125035552,824,2,155.007,172121.39035129052
1638,,,,1647.0,5909.648125035552,5909.648125035552,825,2,154.92,159345.6777569988
1639,,,,1650.0,5914.648125035552,5914.648125035552,826,2,154.834,157559.38871768583
1640,,,,1645.0,5919.648125035552,5919.648125035552,827,2,154.745,163101.28847413143
1641,,,,1637.0,5924.648125035552,5924.648125035552,828,2,154.658,159480.0396332747
1642,,,,1631.0,5929.648125035552,5929.648125035552,829,2,154.573,155858.6366449563
1643,,,,1634.0,5934.648125035552,5934.648125035552,830,2,154.488,155904.30415460168
1644,,,,1643.0,5939.648125035552,5939.648125035552,831,2,154.415,133938.58410806733
1645,,,,1644.0,5944.648125035552,5944.648125035552,832,2,154.338,141327.9515762775
1646,,,,1641.0,5949.648125035552,5949.648125035552,833,2,154.254,154225.1603928874
1647,,,,1646.0,5954.648125035552,5954.648125035552,834,2,154.169,156106.78728672882
1648,,,,1645.0,5959.648125035552,5959.648125035552,835,2,154.082,159824.8719945912
1649,,,,1654.0,5964.648125035552,5964.648125035552,836,2,153.994,161705.71434761255
1650,,,,1648.0,5969.648125035552,5969.648125035552,837,2,153.912,150723.41899813843
1651,,,,1651.0,5974.648125035552,5974.648125035552,838,2,153.816,176502.38574921695
1652,,,,1648.0,5979.648125035552,5979.648125035552,839,2,153.725,167347.81372597688
1653,,,,1634.0,5984.648125035552,5984.648125035552,840,2,153.635,165549.7302939897
1654,,,,1624.0,5989.648125035552,5989.648125035552,841,2,153.538,178466.24380058312
1655,,,,1608.0,5994.648125035552,5994.648125035552,842,2,153.429,200577.34745877524
1656,,,,1593.0,5999.648125035552,5999.648125035552,843,2,153.32,200602.08083502814
1657,,,,1576.0,6004.648125035552,6004.648125035552,844,2,153.216,191426.64503618577
1658,,,,1562.0,6009.648125035552,6009.648125035552,845,2,153.101,211698.59924241598
1659,,,,1549.0,6014.648125035552,6014.648125035552,846,2,152.993,198833.1519439478
1660,,,,1539.0,6019.648125035552,6019.648125035552,847,2,152.883,202539.247888244
1661,,,,1531.0,6024.648125035552,6024.648125035552,848,2,152.771,206243.27337711977
1662,,,,1532.0,6029.648125035552,6029.648125035552,849,2,152.678,171282.74908337084
1663,,,,1507.0,6034.648125035552,6034.648125035552,850,2,152.586,169478.79592212997
1664,,,,1498.0,6039.648125035552,6039.648125035552,851,2,152.488,180568.88198553972
1665,,,,1481.0,6044.648125035552,6044.648125035552,852,2,152.388,184286.81417682342
1666,,,,1464.0,6049.648125035552,6049.648125035552,853,2,152.289,182475.67553738732
1667,,,,1452.0,6054.648125035552,6054.648125035552,854,2,152.196,171450.10669466516
1668,,,,1442.0,6059.648125035552,6059.648125035552,855,2,152.11,158582.90628095897
1669,,,,1430.0,6064.648125035552,6064.648125035552,856,2,152.022,162311.9135936126
1670,,,,1414.0,6069.648125035552,6069.648125035552,857,2,151.927,175262.03040585882
1671,,,,1402.0,6074.648125035552,6074.648125035552,858,2,151.834,171607.43058711023
1672,,,,1386.0,6079.648125035552,6079.648125035552,859,2,151.739,175333.61692483258
1673,,,,1374.0,6084.648125035552,6084.648125035552,860,2,151.642,179058.76338369236
1674,,,,1362.0,6089.648125035552,6089.648125035552,861,2,151.547,175399.86091123128
1675,,,,1356.0,6094.648125035552,6094.648125035552,862,2,151.453,173587.76789725167
1676,,,,1342.0,6099.648125035552,6099.648125035552,863,2,151.36,171775.9055348146
1677,,,,1326.0,6104.648125035552,6104.648125035552,864,2,151.272,162576.64468110798
1678,,,,1316.0,6109.648125035552,6109.648125035552,865,2,151.182,166309.87626086155
1679,,,,1300.0,6114.648125035552,6114.648125035552,866,2,151.099,153412.3818403584
1680,,,,1285.0,6119.648125035552,6119.648125035552,867,2,151.015,155301.83538635308
1681,,,,1262.0,6124.648125035552,6124.648125035552,868,2,150.927,162737.3883669033
1682,,,,1235.0,6129.648125035552,6129.648125035552,869,2,150.835,170171.9287306134
1683,,,,1225.0,6134.648125035552,6134.648125035552,870,2,150.751,155410.41511271155
1684,,,,1208.0,6139.648125035552,6139.648125035552,871,2,150.668,153600.3476506046
1685,,,,1187.0,6144.648125035552,6144.648125035552,872,2,150.578,166594.5602167077
1686,,,,1163.0,6149.648125035552,6149.648125035552,873,2,150.475,190691.11174960778
1687,,,,1139.0,6154.648125035552,6154.648125035552,874,2,150.379,177758.44867291354
1688,,,,1130.0,6159.648125035552,6159.648125035552,875,2,150.295,155571.8673891488
1689,,,,1120.0,6164.648125035552,6164.648125035552,876,2,150.217,144498.95751330614
1690,,,,1088.0,6169.648125035552,6169.648125035552,877,2,150.129,163066.56394709094
1691,,,,1070.0,6174.648125035552,6174.648125035552,878,2,150.049,148279.48199012424
1692,,,,1073.0,6179.648125035552,6179.648125035552,879,2,149.976,135345.5717961207
1693,,,,1075.0,6184.648125035552,6184.648125035552,880,2,149.92,103866.06910993857
1694,,,,1078.0,6189.648125035552,6189.648125035552,881,2,149.881,72370.84520379393
1695,,,,1075.0,6194.648125035552,6194.648125035552,882,2,149.839,77979.71731350049
1696,,,,1062.0,6199.648125035552,6199.648125035552,883,2,149.784,102165.64435922666
1697,,,,1054.0,6204.648125035552,6204.648125035552,884,2,149.698,159803.516961214
1698,,,,1044.0,6209.648125035552,6209.648125035552,885,2,149.62,144975.43768417803
1699,,,,1044.0,6214.648125035552,6214.648125035552,886,2,149.549,132005.33460922824
1700,,,,1040.0,6219.648125035552,6219.648125035552,887,2,149.469,148782.9394441737
1701,,,,1041.0,6224.648125035552,6224.648125035552,888,2,149.397,133944.16943066008
1702,,,,1044.0,6229.648125035552,6229.648125035552,889,2,149.33,124684.59439494283
1703,,,,1041.0,6234.648125035552,6234.648125035552,890,2,149.258,134034.5602337894
1704,,,,1046.0,6239.648125035552,6239.648125035552,891,2,149.206,96840.13757555073
1705,,,,1049.0,6244.648125035552,6244.648125035552,892,2,149.155,95021.13242089747
1706,,,,1045.0,6249.648125035552,6249.648125035552,893,2,149.147,14914.260279973068
1776,,,,903.0,6599.648125035552,6599.648125035552,963,2,149.141,11811.575039524076
1777,,,,900.0,6604.648125035552,6604.648125035552,964,2,149.092,96516.47718936966
1793,,,,943.0,6684.648125035552,6684.648125035552,980,2,149.087,9966.108466422465
1794,,,,938.0,6689.648125035552,6689.648125035552,981,2,149.078,17951.570398783362
1904,,,,1411.0,7239.648125035552,7239.648125035552,1091,2,148.998,172637.22836147476
1905,,,,1419.0,7244.648125035552,7244.648125035552,1092,2,148.924,159717.16434427144
1906,,,,1420.0,7249.648125035552,7249.648125035552,1093,2,148.855,148956.71486275867
1907,,,,1417.0,7254.648125035552,7254.648125035552,1094,2,148.781,159784.08925135317
1908,,,,1411.0,7259.648125035552,7259.648125035552,1095,2,148.696,183564.15934976927
1909,,,,1421.0,7264.648125035552,7264.648125035552,1096,2,148.617,170630.0719119136
1910,,,,1408.0,7269.648125035552,7269.648125035552,1097,2,148.536,174976.01769316976
1911,,,,1404.0,7274.648125035552,7274.648125035552,1098,2,148.464,155561.07550576614
1912,,,,1392.0,7279.648125035552,7279.648125035552,1099,2,148.393,153432.02974520676
1913,,,,1377.0,7284.648125035552,7284.648125035552,1100,2,148.32,157785.8353360444
1914,,,,1363.0,7289.648125035552,7289.648125035552,1101,2,148.241,170784.20167104006
1915,,,,1352.0,7294.648125035552,7294.648125035552,1102,2,148.162,170810.2914682048
1916,,,,1334.0,7299.648125035552,7299.648125035552,1103,2,148.082,172998.1567322696
1917,,,,1321.0,7304.648125035552,7304.648125035552,1104,2,148.001,175185.3525951729
1918,,,,1318.0,7309.648125035552,7309.648125035552,1105,2,147.929,155746.3802142134
