leg,tickLead,tickRace,distance,area
1,-1937.0,-1937.0,173.199,0.0
1,-1934.0,-1934.0,173.162,0.0
1,-1931.0,-1931.0,173.12,0.0
1,-1928.0,-1928.0,173.079,0.0
1,-1925.0,-1925.0,173.044,0.0
1,-1922.0,-1922.0,173.01,0.0
1,-1919.0,-1919.0,172.976,0.0
1,-1916.0,-1916.0,172.943,0.0
1,-1913.0,-1913.0,172.906,0.0
1,-1910.0,-1910.0,172.868,0.0
1,-1907.0,-1907.0,172.834,0.0
1,-1904.0,-1904.0,172.796,0.0
1,-1901.0,-1901.0,172.762,0.0
1,-1898.0,-1898.0,172.725,0.0
1,-1895.0,-1895.0,172.686,0.0
1,-1892.0,-1892.0,172.65,0.0
1,-1889.0,-1889.0,172.614,0.0
1,-1886.0,-1886.0,172.583,0.0
1,-1883.0,-1883.0,172.551,0.0
1,-1880.0,-1880.0,172.514,0.0
1,-1877.0,-1877.0,172.476,0.0
1,-1874.0,-1874.0,172.439,0.0
1,-1871.0,-1871.0,172.402,0.0
1,-1868.0,-1868.0,172.363,0.0
1,-1865.0,-1865.0,172.318,0.0
1,-1862.0,-1862.0,172.276,0.0
1,-1859.0,-1859.0,172.236,0.0
1,-1856.0,-1856.0,172.201,0.0
1,-1853.0,-1853.0,172.161,0.0
1,-1850.0,-1850.0,172.116,0.0
1,-1847.0,-1847.0,172.08,0.0
1,-1844.0,-1844.0,172.059,0.0
1,-1841.0,-1841.0,172.051,0.0
1,-1838.0,-1838.0,172.04,0.0
1,-1835.0,-1835.0,172.015,0.0
1,-1832.0,-1832.0,171.975,0.0
1,-1829.0,-1829.0,171.926,0.0
1,-1826.0,-1826.0,171.882,0.0
1,-1823.0,-1823.0,171.848,0.0
1,-1820.0,-1820.0,171.817,0.0
1,-1817.0,-1817.0,171.784,0.0
1,-1814.0,-1814.0,171.769,0.0
1,-1619.0,-1619.0,171.736,0.0
1,-1616.0,-1616.0,171.695,0.0
1,-1613.0,-1613.0,171.656,0.0
1,-1610.0,-1610.0,171.614,0.0
1,-1607.0,-1607.0,171.567,0.0
1,-1604.0,-1604.0,171.529,0.0
1,-1601.0,-1601.0,171.498,0.0
1,-1598.0,-1598.0,171.458,0.0
1,-1595.0,-1595.0,171.417,0.0
1,-1592.0,-1592.0,171.382,0.0
1,-1589.0,-1589.0,171.348,0.0
1,-1586.0,-1586.0,171.311,0.0
1,-1583.0,-1583.0,171.277,0.0
1,-1580.0,-1580.0,171.244,0.0
1,-1577.0,-1577.0,171.202,0.0
1,-1574.0,-1574.0,171.165,0.0
1,-1571.0,-1571.0,171.132,0.0
1,-1568.0,-1568.0,171.096,0.0
1,-1565.0,-1565.0,171.062,0.0
1,-1562.0,-1562.0,171.037,0.0
1,-1559.0,-1559.0,171.008,0.0
1,-1556.0,-1556.0,170.972,0.0
1,-1553.0,-1553.0,170.935,0.0
1,-1550.0,-1550.0,170.894,0.0
1,-1547.0,-1547.0,170.863,0.0
1,-1544.0,-1544.0,170.826,0.0
1,-1541.0,-1541.0,170.794,0.0
1,-1538.0,-1538.0,170.766,0.0
1,-1535.0,-1535.0,170.736,0.0
1,-1532.0,-1532.0,170.703,0.0
1,-1529.0,-1529.0,170.666,0.0
1,-1526.0,-1526.0,170.635,0.0
1,-1523.0,-1523.0,170.601,0.0
1,-1520.0,-1520.0,170.566,0.0
1,-1517.0,-1517.0,170.534,0.0
1,-1514.0,-1514.0,170.501,0.0
1,-1511.0,-1511.0,170.468,0.0
1,-1508.0,-1508.0,170.43,0.0
1,-1505.0,-1505.0,170.383,0.0
1,-1502.0,-1502.0,170.343,0.0
1,-1499.0,-1499.0,170.316,0.0
1,-1496.0,-1496.0,170.312,0.0
1,-1445.0,-1445.0,170.3,0.0
1,-1442.0,-1442.0,170.264,0.0
1,-1439.0,-1439.0,170.225,0.0
1,-1436.0,-1436.0,170.194,0.0
1,-1433.0,-1433.0,170.166,0.0
1,-1430.0,-1430.0,170.137,0.0
1,-1427.0,-1427.0,170.112,0.0
1,-1424.0,-1424.0,170.084,0.0
1,-1421.0,-1421.0,170.056,0.0
1,-1418.0,-1418.0,170.03,0.0
1,-1415.0,-1415.0,170.006,0.0
1,-1412.0,-1412.0,169.985,0.0
1,-1409.0,-1409.0,169.966,0.0
1,-1406.0,-1406.0,169.947,0.0
1,-1403.0,-1403.0,169.924,0.0
1,-1400.0,-1400.0,169.896,0.0
1,-1397.0,-1397.0,169.871,0.0
1,-1394.0,-1394.0,169.854,0.0
1,-1391.0,-1391.0,169.853,0.0
1,-1223.0,-1223.0,169.839,0.0
1,-1220.0,-1220.0,169.828,0.0
1,-1178.0,-1178.0,169.809,0.0
1,-1175.0,-1175.0,169.801,0.0
1,-890.0,-890.0,169.786,0.0
1,-887.0,-887.0,169.769,0.0
1,-728.0,-728.0,169.758,0.0
1,-704.0,-704.0,169.746,0.0
1,-701.0,-701.0,169.72,0.0
1,-698.0,-698.0,169.694,0.0
1,-695.0,-695.0,169.67,0.0
1,-692.0,-692.0,169.64,0.0
1,-686.0,-686.0,169.59,0.0
1,-683.0,-683.0,169.572,0.0
1,-680.0,-680.0,169.551,0.0
1,-677.0,-677.0,169.533,0.0
1,-674.0,-674.0,169.519,0.0
1,-671.0,-671.0,169.507,0.0
1,-668.0,-668.0,169.495,0.0
1,-665.0,-665.0,169.481,0.0
1,-662.0,-662.0,169.468,0.0
1,-659.0,-659.0,169.46,0.0
1,-656.0,-656.0,169.448,0.0
1,-653.0,-653.0,169.433,0.0
1,-650.0,-650.0,169.419,0.0
1,-647.0,-647.0,169.405,0.0
1,-644.0,-644.0,169.383,0.0
1,-641.0,-641.0,169.358,0.0
1,-638.0,-638.0,169.336,0.0
1,-635.0,-635.0,169.319,0.0
1,-632.0,-632.0,169.307,0.0
1,-629.0,-629.0,169.294,0.0
1,-626.0,-626.0,169.285,0.0
1,-623.0,-623.0,169.275,0.0
1,-620.0,-620.0,169.269,0.0
1,-617.0,-617.0,169.266,0.0
1,-614.0,-614.0,169.26,0.0
1,-611.0,-611.0,169.252,0.0
1,-608.0,-608.0,169.243,0.0
1,-605.0,-605.0,169.226,0.0
1,-602.0,-602.0,169.206,0.0
1,-599.0,-599.0,169.188,0.0
1,-596.0,-596.0,169.176,0.0
1,-593.0,-593.0,169.163,0.0
1,-590.0,-590.0,169.147,0.0
1,-587.0,-587.0,169.132,0.0
1,-584.0,-584.0,169.12,0.0
1,-581.0,-581.0,169.106,0.0
1,-578.0,-578.0,169.093,0.0
1,-575.0,-575.0,169.081,0.0
1,-572.0,-572.0,169.069,0.0
1,-569.0,-569.0,169.061,0.0
1,-566.0,-566.0,169.053,0.0
1,-563.0,-563.0,169.038,0.0
1,-560.0,-560.0,169.022,0.0
1,-557.0,-557.0,169.002,0.0
1,-554.0,-554.0,168.984,0.0
1,-551.0,-551.0,168.982,0.0
1,-539.0,-539.0,168.965,0.0
1,-536.0,-536.0,168.937,0.0
1,-533.0,-533.0,168.907,0.0
1,-194.0,-194.0,168.893,0.0
1,-191.0,-191.0,168.838,0.0
1,-188.0,-188.0,168.781,0.0
1,-185.0,-185.0,168.723,0.0
1,-182.0,-182.0,168.667,0.0
1,-179.0,-179.0,168.611,0.0
1,-176.0,-176.0,168.555,0.0
1,-173.0,-173.0,168.501,0.0
1,-170.0,-170.0,168.451,0.0
1,-167.0,-167.0,168.406,0.0
1,-164.0,-164.0,168.365,0.0
1,-161.0,-161.0,168.324,0.0
1,-158.0,-158.0,168.28,0.0
1,-155.0,-155.0,168.24,0.0
1,-152.0,-152.0,168.205,0.0
1,-149.0,-149.0,168.167,0.0
1,-146.0,-146.0,168.13,0.0
1,-143.0,-143.0,168.098,0.0
1,-140.0,-140.0,168.066,0.0
1,-137.0,-137.0,168.026,0.0
1,-134.0,-134.0,167.977,0.0
1,-131.0,-131.0,167.935,0.0
1,-128.0,-128.0,167.899,0.0
1,-125.0,-125.0,167.867,0.0
1,-122.0,-122.0,167.832,0.0
1,-119.0,-119.0,167.788,0.0
1,-116.0,-116.0,167.752,0.0
1,-113.0,-113.0,167.717,0.0
1,-110.0,-110.0,167.673,0.0
1,-107.0,-107.0,167.627,0.0
1,-104.0,-104.0,167.582,0.0
1,-101.0,-101.0,167.538,0.0
1,-98.0,-98.0,167.495,0.0
1,-95.0,-95.0,167.454,0.0
1,-92.0,-92.0,167.414,0.0
1,-89.0,-89.0,167.373,0.0
1,-86.0,-86.0,167.332,0.0
1,-83.0,-83.0,167.291,0.0
1,-80.0,-80.0,167.253,0.0
1,-77.0,-77.0,167.216,0.0
1,-74.0,-74.0,167.178,0.0
1,-71.0,-71.0,167.138,0.0
1,-68.0,-68.0,167.103,0.0
1,-65.0,-65.0,167.073,0.0
1,-62.0,-62.0,167.043,0.0
1,-59.0,-59.0,167.011,0.0
1,-56.0,-56.0,166.976,0.0
1,-53.0,-53.0,166.94,0.0
1,-50.0,-50.0,166.895,0.0
1,-47.0,-47.0,166.852,0.0
1,-44.0,-44.0,166.814,0.0
1,-41.0,-41.0,166.773,0.0
1,-38.0,-38.0,166.729,0.0
1,-35.0,-35.0,166.688,0.0
1,-32.0,-32.0,166.644,0.0
1,-29.0,-29.0,166.603,0.0
1,-26.0,-26.0,166.565,0.0
1,-23.0,-23.0,166.526,0.0
1,-20.0,-20.0,166.485,0.0
1,-17.0,-17.0,166.44,0.0
1,-14.0,-14.0,166.399,0.0
1,-11.0,-11.0,166.362,0.0
1,-8.0,-8.0,166.324,0.0
1,-5.0,-5.0,166.288,0.0
1,-2.0,-2.0,166.251,0.0
1,1.0,1.0,166.208,0.0
1,4.0,4.0,166.161,0.0
1,7.0,7.0,166.116,0.0
1,10.0,10.0,166.073,0.0
1,13.0,13.0,166.03,0.0
1,16.0,16.0,165.986,0.0
1,19.0,19.0,165.943,0.0
1,22.0,22.0,165.902,0.0
1,25.0,25.0,165.857,0.0
1,28.0,28.0,165.814,0.0
1,31.0,31.0,165.771,0.0
1,34.0,34.0,165.726,0.0
1,37.0,37.0,165.682,0.0
1,40.0,40.0,165.636,0.0
1,43.0,43.0,165.594,0.0
1,46.0,46.0,165.555,0.0
1,49.0,49.0,165.505,0.0
1,52.0,52.0,165.452,0.0
1,55.0,55.0,165.406,0.0
1,58.0,58.0,165.373,0.0
1,61.0,61.0,165.341,0.0
1,64.0,64.0,165.294,0.0
1,67.0,67.0,165.241,0.0
1,70.0,70.0,165.184,0.0
1,73.0,73.0,165.126,0.0
1,76.0,76.0,165.071,0.0
1,79.0,79.0,165.021,0.0
1,82.0,82.0,164.974,0.0
1,85.0,85.0,164.93,0.0
1,88.0,88.0,164.918,0.0
1,1033.0,1033.0,164.869,0.0
1,1036.0,1036.0,164.827,0.0
1,1039.0,1039.0,164.806,0.0
2,1567.0,1567.0,164.796,9.386955303639366e-11
2,1570.0,1570.0,164.76,3.385301014065524e-10
2,1573.0,1573.0,164.72,3.767763949855543e-10
2,1576.0,1576.0,164.676,4.151386090620507e-10
2,1579.0,1579.0,164.639,3.496723418641065e-10
2,1582.0,1582.0,164.6,3.691885941561319e-10
2,1585.0,1585.0,164.555,4.266857628880775e-10
2,1588.0,1588.0,164.513,3.988883526922258e-10
2,1591.0,1591.0,164.467,4.375860039612699e-10
2,1594.0,1594.0,164.414,5.049738468916448e-10
2,1597.0,1597.0,164.362,4.962200205089775e-10
2,1600.0,1600.0,164.316,4.396573776003065e-10
2,1603.0,1603.0,164.282,3.2549421208358743e-10
2,1606.0,1606.0,164.24,4.0274040700649516e-10
2,1609.0,1609.0,164.194,4.418022268911044e-10
2,1612.0,1612.0,164.159,3.366975727608697e-10
2,1615.0,1615.0,164.121,3.661562598006109e-10
2,1618.0,1618.0,164.074,4.5360125843884367e-10
2,1621.0,1621.0,164.028,4.446472794266414e-10
2,1624.0,1624.0,163.978,4.84065055822106e-10
2,1627.0,1627.0,163.932,4.4603194173136793e-10
2,1630.0,1630.0,163.882,4.855690766851334e-10
2,1633.0,1633.0,163.833,4.76589533091317e-10
2,1636.0,1636.0,163.781,5.065414747558426e-10
2,1639.0,1639.0,163.735,4.487817850849287e-10
2,1642.0,1642.0,163.694,4.006268629954263e-10
2,1645.0,1645.0,163.652,4.1104384204463016e-10
2,1648.0,1648.0,163.602,4.900925384109959e-10
2,1651.0,1651.0,163.555,4.613888164364879e-10
2,1654.0,1654.0,163.509,4.522639755050094e-10
2,1658.0,1658.0,163.446,6.2069603926759e-10
2,1662.0,1662.0,163.39,5.528595913066183e-10
2,1665.0,1665.0,163.358,3.164048043833954e-10
2,1668.0,1668.0,163.323,3.466202109052147e-10
2,1671.0,1671.0,163.279,4.3642928179096856e-10
2,1674.0,1674.0,163.23,4.86757448217437e-10
2,1677.0,1677.0,163.184,4.5764169661045224e-10
2,1680.0,1680.0,163.136,4.782556689626124e-10
2,1683.0,1683.0,163.084,5.188764478060669e-10
2,1686.0,1686.0,163.043,4.0972654133202164e-10
2,1689.0,1689.0,163.012,3.1027595644306513e-10
2,1692.0,1692.0,162.98,3.2079175286816567e-10
2,1695.0,1695.0,162.948,3.2129744183899987e-10
2,1698.0,1698.0,162.928,2.0113422370623618e-10
2,1725.0,1725.0,162.917,1.1237216831368319e-10
2,1728.0,1728.0,162.884,3.3765719331532076e-10
2,1731.0,1731.0,162.833,5.226050297858146e-10
2,1734.0,1734.0,162.777,5.746465049542679e-10
2,1737.0,1737.0,162.716,6.268118839044844e-10
2,1740.0,1740.0,162.661,5.659325893269796e-10
2,1743.0,1743.0,162.615,4.739943388199489e-10
2,1746.0,1746.0,162.58,3.6117864007202347e-10
2,1749.0,1749.0,162.55,3.1005163326287436e-10
2,1752.0,1752.0,162.507,4.450696657887714e-10
2,1755.0,1755.0,162.458,5.078970663358024e-10
2,1758.0,1758.0,162.413,4.670982551304395e-10
2,1761.0,1761.0,162.372,4.261918016877386e-10
2,1764.0,1764.0,162.333,4.0599256393669687e-10
2,1767.0,1767.0,162.303,3.1276662084806236e-10
2,1770.0,1770.0,162.272,3.236800564402574e-10
2,1773.0,1773.0,162.232,4.18268054793366e-10
2,1776.0,1776.0,162.192,4.188724940211423e-10
2,1779.0,1779.0,162.157,3.6704766947989494e-10
2,1782.0,1782.0,162.131,2.7307242127399266e-10
2,1785.0,1785.0,162.1,3.260771490536399e-10
2,1788.0,1788.0,162.06,4.2135955303116276e-10
2,1791.0,1791.0,162.02,4.219623696267137e-10
2,1794.0,1794.0,161.987,3.48623522574199e-10
2,1797.0,1797.0,161.951,3.808714239359455e-10
2,1800.0,1800.0,161.913,4.026101249052989e-10
2,1803.0,1803.0,161.877,3.819685222235951e-10
2,1806.0,1806.0,161.846,3.293964477898879e-10
2,1809.0,1809.0,161.821,2.6603753377453696e-10
2,1812.0,1812.0,161.796,2.6643755814557217e-10
2,1815.0,1815.0,161.762,3.6288883282545896e-10
2,1818.0,1818.0,161.725,3.954743769097347e-10
2,1821.0,1821.0,161.69,3.7463130399047554e-10
2,1824.0,1824.0,161.658,3.430132580239792e-10
2,1827.0,1827.0,161.622,3.864433166141656e-10
2,1830.0,1830.0,161.579,4.6223002913000167e-10
2,1833.0,1833.0,161.531,5.166780559414151e-10
2,1836.0,1836.0,161.484,5.065929484740174e-10
2,1839.0,1839.0,161.441,4.641066253808253e-10
2,1842.0,1842.0,161.4,4.4312686630662483e-10
2,1845.0,1845.0,161.364,3.8962774544248684e-10
2,1848.0,1848.0,161.346,1.9509799693247865e-10
2,1854.0,1854.0,161.341,5.4365967202816945e-11
2,1857.0,1857.0,161.333,8.712279080517329e-11
2,1860.0,1860.0,161.323,1.0907333818871123e-10
2,1863.0,1863.0,161.298,2.730935303779081e-10
2,1866.0,1866.0,161.267,3.3912241069516103e-10
2,1869.0,1869.0,161.238,3.1769447831030913e-10
2,1872.0,1872.0,161.212,2.85238069743564e-10
2,1875.0,1875.0,161.179,3.6254676684916843e-10
2,1878.0,1878.0,161.149,3.3005080116953724e-10
2,1881.0,1881.0,161.122,2.9746762195177247e-10
2,1884.0,1884.0,161.084,4.192412755794078e-10
2,1887.0,1887.0,161.047,4.0876345398267355e-10
2,1890.0,1890.0,161.008,4.3144195229473443e-10
2,1893.0,1893.0,160.969,4.320221219936502e-10
2,1896.0,1896.0,160.929,4.43692939551286e-10
2,1899.0,1899.0,160.891,4.2207293761875907e-10
2,1902.0,1902.0,160.853,4.226398866265589e-10
2,1905.0,1905.0,160.813,4.454777782946104e-10
2,1908.0,1908.0,160.773,4.460683509956066e-10
2,1911.0,1911.0,160.741,3.573357511215638e-10
2,1914.0,1914.0,160.708,3.690063736477268e-10
2,1917.0,1917.0,160.673,3.919009084291253e-10
2,1920.0,1920.0,160.64,3.70006523258491e-10
2,1923.0,1923.0,160.604,4.0418735745116583e-10
2,1926.0,1926.0,160.566,4.2720936684239916e-10
2,1929.0,1929.0,160.528,4.277735519233387e-10
2,1932.0,1932.0,160.491,4.1706668384693205e-10
2,1935.0,1935.0,160.455,4.0633230583017e-10
2,1938.0,1938.0,160.418,4.181716502654772e-10
2,1941.0,1941.0,160.384,3.847755209076218e-10
2,1944.0,1944.0,160.355,3.28633585023832e-10
2,1947.0,1947.0,160.323,3.631207036989133e-10
2,1950.0,1950.0,160.288,3.976921234617701e-10
2,1953.0,1953.0,160.25,4.323458333604089e-10
2,1956.0,1956.0,160.208,4.784705080863991e-10
2,1959.0,1959.0,160.169,4.448630023648508e-10
2,1962.0,1962.0,160.133,4.1117534875314526e-10
2,1965.0,1965.0,160.093,4.5745149554341025e-10
2,1968.0,1968.0,160.042,5.839751179416479e-10
2,1971.0,1971.0,159.997,5.159028867421118e-10
2,1974.0,1974.0,159.967,3.443780286895248e-10
2,1977.0,1977.0,159.938,3.3334320783026176e-10
2,1980.0,1980.0,159.91,3.2227957052688334e-10
2,1983.0,1983.0,159.881,3.34235722291177e-10
2,1986.0,1986.0,159.85,3.5775984949921924e-10
2,1989.0,1989.0,159.819,3.58230793149002e-10
2,1992.0,1992.0,159.777,4.859659880851362e-10
2,1995.0,1995.0,159.732,5.213200460621981e-10
2,1998.0,1998.0,159.702,3.479876198749451e-10
2,2001.0,2001.0,159.675,3.136031419023361e-10
2,2004.0,2004.0,159.639,4.1868181030803983e-10
2,2007.0,2007.0,159.603,4.192140323693841e-10
2,2010.0,2010.0,159.57,3.847707573697034e-10
2,2013.0,2013.0,159.537,3.852653587352854e-10
2,2016.0,2016.0,159.501,4.2082483115667003e-10
2,2019.0,2019.0,159.46,4.798700829591744e-10
2,2022.0,2022.0,159.422,4.4530817527830323e-10
2,2025.0,2025.0,159.379,5.045207972329391e-10
2,2028.0,2028.0,159.336,5.051319339076062e-10
2,2031.0,2031.0,159.296,4.704627247094898e-10
2,2034.0,2034.0,159.262,4.00390990828219e-10
2,2037.0,2037.0,159.229,3.89106108275525e-10
2,2040.0,2040.0,159.194,4.132078434845948e-10
2,2043.0,2043.0,159.153,4.846396028675382e-10
2,2046.0,2046.0,159.105,5.680572554570859e-10
2,2049.0,2049.0,159.062,5.094850703023803e-10
2,2052.0,2052.0,159.041,2.4913246855046414e-10
2,2055.0,2055.0,159.039,2.3759872170575752e-11
2,2082.0,2082.0,159.024,1.805306934502751e-10
2,2421.0,2421.0,159.0,3.3583955210211017e-10
2,2424.0,2424.0,158.979,2.941821140953842e-10
2,2427.0,2427.0,158.956,3.2255358082173705e-10
2,2430.0,2430.0,158.926,4.211718925610592e-10
2,2433.0,2433.0,158.899,3.7945461917316347e-10
2,2436.0,2436.0,158.87,4.0799301168120135e-10
2,2440.0,2440.0,158.823,6.62157412666808e-10
2,2444.0,2444.0,158.778,6.348359198303256e-10
2,2447.0,2447.0,158.739,5.50720793172679e-10
2,2450.0,2450.0,158.703,5.088606718806537e-10
2,2453.0,2453.0,158.67,4.669252719033977e-10
2,2456.0,2456.0,158.634,5.098851050332432e-10
2,2459.0,2459.0,158.594,5.670951700574586e-10
2,2462.0,2462.0,158.55,6.244003527358649e-10
2,2465.0,2465.0,158.501,6.959980873676768e-10
2,2468.0,2468.0,158.459,5.971244017044773e-10
2,2471.0,2471.0,158.416,6.11920626915171e-10
2,2474.0,2474.0,158.377,5.55527796376163e-10
2,2477.0,2477.0,158.341,5.132951595636216e-10
2,2480.0,2480.0,158.306,4.995293588678184e-10
2,2483.0,2483.0,158.27,5.143078142382592e-10
2,2486.0,2486.0,158.225,6.434968223834285e-10
2,2489.0,2489.0,158.179,6.584011923784329e-10
2,2492.0,2492.0,158.135,6.303547703479316e-10
2,2495.0,2495.0,158.09,6.452755061919317e-10
2,2498.0,2498.0,158.048,6.028154034397903e-10
2,2501.0,2501.0,158.011,5.315565728145612e-10
2,2504.0,2504.0,158.0,1.5819586411795285e-10
2,2525.0,2525.0,157.994,8.700763909528892e-11
2,2528.0,2528.0,157.977,2.4679657641553227e-10
2,2558.0,2558.0,157.949,4.1125373526602914e-10
2,2561.0,2561.0,157.92,4.2636396965551595e-10
2,2564.0,2564.0,157.916,5.887156190851806e-11
2,2579.0,2579.0,157.895,3.10859257178221e-10
2,2582.0,2582.0,157.838,8.445337014598945e-10
2,2585.0,2585.0,157.803,5.190245703376575e-10
2,2588.0,2588.0,157.759,6.530817737137983e-10
2,2591.0,2591.0,157.711,7.130707650842142e-10
2,2594.0,2594.0,157.664,6.988130528524918e-10
2,2597.0,2597.0,157.619,6.696547178903836e-10
2,2600.0,2600.0,157.581,5.659904046874225e-10
2,2603.0,2603.0,157.539,6.261311947569143e-10
2,2606.0,2606.0,157.494,6.714425960699975e-10
2,2609.0,2609.0,157.45,6.570917428579555e-10
2,2612.0,2612.0,157.408,6.2777369026891e-10
2,2615.0,2615.0,157.368,5.98410509311575e-10
2,2618.0,2618.0,157.33,5.690011404768981e-10
2,2621.0,2621.0,157.297,4.945871917088151e-10
2,2624.0,2624.0,157.258,5.850472547368469e-10
2,2627.0,2627.0,157.219,5.855708953314363e-10
2,2630.0,2630.0,157.176,6.461982087918248e-10
2,2633.0,2633.0,157.127,7.369896361476273e-10
2,2636.0,2636.0,157.076,7.6770050195169e-10
2,2639.0,2639.0,157.038,5.725009283868015e-10
2,2642.0,2642.0,157.021,2.563650945239885e-10
2,2645.0,2645.0,156.996,3.77385109707214e-10
2,2648.0,2648.0,156.953,6.49697888926091e-10
2,2651.0,2651.0,156.916,5.595331099946337e-10
2,2654.0,2654.0,156.883,4.994963613109843e-10
2,2657.0,2657.0,156.849,5.151043348823543e-10
2,2660.0,2660.0,156.811,5.762225984585736e-10
2,2663.0,2663.0,156.773,5.767326970349746e-10
2,2666.0,2666.0,156.73,6.531850211406723e-10
2,2669.0,2669.0,156.678,7.90547392612242e-10
2,2672.0,2672.0,156.631,7.151104053588092e-10
2,2675.0,2675.0,156.589,6.395705785537967e-10
2,2678.0,2678.0,156.547,6.401161402223226e-10
2,2681.0,2681.0,156.504,6.559130628275582e-10
2,2684.0,2684.0,156.463,6.259372972576731e-10
2,2687.0,2687.0,156.424,5.959169079930161e-10
2,2690.0,2690.0,156.384,6.117247301508495e-10
2,2693.0,2693.0,156.343,6.275545807397995e-10
2,2696.0,2696.0,156.302,6.280889419749292e-10
2,2699.0,2699.0,156.262,6.132926319795154e-10
2,2702.0,2702.0,156.223,5.984736612925968e-10
2,2705.0,2705.0,156.198,3.839842502822404e-10
2,2708.0,2708.0,156.194,6.149990856665307e-11
2,2738.0,2738.0,156.182,1.865341121926104e-10
2,2741.0,2741.0,156.154,4.356673621797563e-10
2,2771.0,2771.0,156.145,1.4155184814049919e-10
2,2774.0,2774.0,156.109,5.667387175965008e-10
2,2777.0,2777.0,156.073,5.672208081735276e-10
2,2780.0,2780.0,156.037,5.677026160984894e-10
2,2783.0,2783.0,156.002,5.524030188566483e-10
2,2786.0,2786.0,155.965,5.844635181374064e-10
2,2789.0,2789.0,155.927,6.007617329220377e-10
2,2792.0,2792.0,155.889,6.012613973616808e-10
2,2795.0,2795.0,155.841,7.600944550513773e-10
2,2798.0,2798.0,155.801,6.339129143503632e-10
2,2801.0,2801.0,155.765,5.709940509788962e-10
2,2804.0,2804.0,155.725,6.3496242298627e-10
2,2807.0,2807.0,155.683,6.672481579597034e-10
2,2810.0,2810.0,155.636,7.472668554011166e-10
2,2813.0,2813.0,155.594,6.682921972640622e-10
2,2816.0,2816.0,155.551,6.847465418740853e-10
2,2819.0,2819.0,155.507,7.012212084256082e-10
2,2822.0,2822.0,155.464,6.858217757377376e-10
2,2825.0,2825.0,155.421,6.863609885123637e-10
2,2828.0,2828.0,155.375,7.348159468413314e-10
2,2831.0,2831.0,155.327,7.673457123249221e-10
2,2834.0,2834.0,155.283,7.039371267711235e-10
2,2837.0,2837.0,155.244,6.244378584585382e-10
2,2840.0,2840.0,155.206,6.08918986753218e-10
2,2843.0,2843.0,155.165,6.575181826927015e-10
2,2846.0,2846.0,155.123,6.740856492500784e-10
2,2849.0,2849.0,155.077,7.388529124564379e-10
2,2852.0,2852.0,155.031,7.394115635036455e-10
2,2855.0,2855.0,154.987,7.078017212990292e-10
2,2858.0,2858.0,154.944,6.922478455013341e-10
2,2861.0,2861.0,154.902,6.766731703501351e-10
2,2864.0,2864.0,154.861,6.610774257338715e-10
2,2867.0,2867.0,154.819,6.777289802809998e-10
2,2870.0,2870.0,154.78,6.298135039653794e-10
2,2873.0,2873.0,154.746,5.495125223137007e-10
2,2876.0,2876.0,154.716,4.852699285862824e-10
2,2879.0,2879.0,154.685,5.018697123143702e-10
2,2882.0,2882.0,154.645,6.48099855427008e-10
2,2885.0,2885.0,154.599,7.458832362849955e-10
2,2888.0,2888.0,154.549,8.113337638949017e-10
2,2891.0,2891.0,154.499,8.119138476460723e-10
2,2894.0,2894.0,154.447,8.449876514717597e-10
