leg,tickLead,tickRace,distance,area
1,-1202.0,-1202.0,170.941,0.0
1,-1200.0,-1200.0,170.918,0.0
1,-1198.0,-1198.0,170.897,0.0
1,-1196.0,-1196.0,170.877,0.0
1,-1194.0,-1194.0,170.857,0.0
1,-1192.0,-1192.0,170.838,0.0
1,-1190.0,-1190.0,170.82,0.0
1,-1188.0,-1188.0,170.803,0.0
1,-1186.0,-1186.0,170.787,0.0
1,-1184.0,-1184.0,170.77,0.0
1,-1182.0,-1182.0,170.752,0.0
1,-1180.0,-1180.0,170.735,0.0
1,-1178.0,-1178.0,170.719,0.0
1,-1176.0,-1176.0,170.702,0.0
1,-1174.0,-1174.0,170.686,0.0
1,-1172.0,-1172.0,170.67,0.0
1,-1170.0,-1170.0,170.653,0.0
1,-1168.0,-1168.0,170.637,0.0
1,-1166.0,-1166.0,170.62,0.0
1,-1164.0,-1164.0,170.602,0.0
1,-1162.0,-1162.0,170.585,0.0
1,-1160.0,-1160.0,170.569,0.0
1,-1158.0,-1158.0,170.552,0.0
1,-1156.0,-1156.0,170.538,0.0
1,-1154.0,-1154.0,170.523,0.0
1,-1152.0,-1152.0,170.503,0.0
1,-1150.0,-1150.0,170.481,0.0
1,-1148.0,-1148.0,170.456,0.0
1,-1146.0,-1146.0,170.428,0.0
1,-1144.0,-1144.0,170.402,0.0
1,-1142.0,-1142.0,170.377,0.0
1,-1140.0,-1140.0,170.353,0.0
1,-1138.0,-1138.0,170.332,0.0
1,-1136.0,-1136.0,170.306,0.0
1,-1134.0,-1134.0,170.278,0.0
1,-1132.0,-1132.0,170.253,0.0
1,-1130.0,-1130.0,170.228,0.0
1,-1128.0,-1128.0,170.209,0.0
1,-1126.0,-1126.0,170.19,0.0
1,-1124.0,-1124.0,170.17,0.0
1,-1122.0,-1122.0,170.149,0.0
1,-1120.0,-1120.0,170.13,0.0
1,-1118.0,-1118.0,170.108,0.0
1,-1116.0,-1116.0,170.085,0.0
1,-1114.0,-1114.0,170.063,0.0
1,-1112.0,-1112.0,170.04,0.0
1,-1110.0,-1110.0,170.016,0.0
1,-1108.0,-1108.0,169.993,0.0
1,-1106.0,-1106.0,169.968,0.0
1,-1104.0,-1104.0,169.947,0.0
1,-1102.0,-1102.0,169.927,0.0
1,-1100.0,-1100.0,169.904,0.0
1,-1098.0,-1098.0,169.886,0.0
1,-1096.0,-1096.0,169.88,0.0
1,-909.0,-909.0,169.867,0.0
1,-907.0,-907.0,169.849,0.0
1,-905.0,-905.0,169.831,0.0
1,-903.0,-903.0,169.813,0.0
1,-901.0,-901.0,169.795,0.0
1,-899.0,-899.0,169.775,0.0
1,-897.0,-897.0,169.758,0.0
1,-895.0,-895.0,169.743,0.0
1,-893.0,-893.0,169.731,0.0
1,-891.0,-891.0,169.723,0.0
1,-889.0,-889.0,169.72,0.0
1,-669.0,-669.0,169.717,0.0
1,-667.0,-667.0,169.698,0.0
1,-665.0,-665.0,169.68,0.0
1,-663.0,-663.0,169.66,0.0
1,-661.0,-661.0,169.643,0.0
1,-659.0,-659.0,169.625,0.0
1,-657.0,-657.0,169.606,0.0
1,-655.0,-655.0,169.588,0.0
1,-653.0,-653.0,169.573,0.0
1,-651.0,-651.0,169.558,0.0
1,-649.0,-649.0,169.543,0.0
1,-647.0,-647.0,169.528,0.0
1,-645.0,-645.0,169.516,0.0
1,-643.0,-643.0,169.505,0.0
1,-641.0,-641.0,169.493,0.0
1,-639.0,-639.0,169.482,0.0
1,-637.0,-637.0,169.47,0.0
1,-635.0,-635.0,169.456,0.0
1,-633.0,-633.0,169.441,0.0
1,-631.0,-631.0,169.431,0.0
1,-629.0,-629.0,169.424,0.0
1,-627.0,-627.0,169.418,0.0
1,-625.0,-625.0,169.417,0.0
1,-613.0,-613.0,169.412,0.0
1,-611.0,-611.0,169.403,0.0
1,-609.0,-609.0,169.396,0.0
1,-607.0,-607.0,169.387,0.0
1,-605.0,-605.0,169.379,0.0
1,-603.0,-603.0,169.374,0.0
1,-601.0,-601.0,169.367,0.0
1,-599.0,-599.0,169.365,0.0
1,-597.0,-597.0,169.358,0.0
1,-595.0,-595.0,169.353,0.0
1,-593.0,-593.0,169.348,0.0
1,-591.0,-591.0,169.344,0.0
1,-589.0,-589.0,169.339,0.0
1,-587.0,-587.0,169.338,0.0
1,-585.0,-585.0,169.335,0.0
1,-583.0,-583.0,169.332,0.0
1,-581.0,-581.0,169.329,0.0
1,-579.0,-579.0,169.323,0.0
1,-577.0,-577.0,169.318,0.0
1,-575.0,-575.0,169.312,0.0
1,-571.0,-571.0,169.309,0.0
1,-569.0,-569.0,169.306,0.0
1,-567.0,-567.0,169.303,0.0
1,-565.0,-565.0,169.299,0.0
1,-563.0,-563.0,169.294,0.0
1,-561.0,-561.0,169.288,0.0
1,-559.0,-559.0,169.283,0.0
1,-557.0,-557.0,169.276,0.0
1,-555.0,-555.0,169.266,0.0
1,-553.0,-553.0,169.256,0.0
1,-551.0,-551.0,169.245,0.0
1,-549.0,-549.0,169.237,0.0
1,-547.0,-547.0,169.228,0.0
1,-545.0,-545.0,169.223,0.0
1,-543.0,-543.0,169.218,0.0
1,-541.0,-541.0,169.213,0.0
1,-539.0,-539.0,169.208,0.0
1,-537.0,-537.0,169.202,0.0
1,-535.0,-535.0,169.195,0.0
1,-533.0,-533.0,169.185,0.0
1,-531.0,-531.0,169.172,0.0
1,-529.0,-529.0,169.16,0.0
1,-527.0,-527.0,169.148,0.0
1,-525.0,-525.0,169.135,0.0
1,-523.0,-523.0,169.124,0.0
1,-521.0,-521.0,169.116,0.0
1,-519.0,-519.0,169.107,0.0
1,-517.0,-517.0,169.101,0.0
1,-515.0,-515.0,169.095,0.0
1,-513.0,-513.0,169.089,0.0
1,-511.0,-511.0,169.084,0.0
1,-509.0,-509.0,169.074,0.0
1,-507.0,-507.0,169.055,0.0
1,-505.0,-505.0,169.03,0.0
1,-503.0,-503.0,169.017,0.0
1,-54.0,-54.0,169.009,0.0
1,-52.0,-52.0,168.984,0.0
1,-50.0,-50.0,168.955,0.0
1,-48.0,-48.0,168.927,0.0
1,-46.0,-46.0,168.9,0.0
1,-44.0,-44.0,168.873,0.0
1,-42.0,-42.0,168.846,0.0
1,-40.0,-40.0,168.819,0.0
1,-38.0,-38.0,168.79,0.0
1,-36.0,-36.0,168.761,0.0
1,-34.0,-34.0,168.731,0.0
1,-32.0,-32.0,168.7,0.0
1,-30.0,-30.0,168.669,0.0
1,-28.0,-28.0,168.64,0.0
1,-26.0,-26.0,168.611,0.0
1,-24.0,-24.0,168.581,0.0
1,-22.0,-22.0,168.551,0.0
1,-20.0,-20.0,168.522,0.0
1,-18.0,-18.0,168.494,0.0
1,-16.0,-16.0,168.467,0.0
1,-14.0,-14.0,168.441,0.0
1,-12.0,-12.0,168.416,0.0
1,-10.0,-10.0,168.39,0.0
1,-8.0,-8.0,168.365,0.0
1,-6.0,-6.0,168.339,0.0
1,-4.0,-4.0,168.315,0.0
1,-2.0,-2.0,168.29,0.0
1,0.0,0.0,168.267,0.0
1,2.0,2.0,168.247,0.0
1,4.0,4.0,168.227,0.0
1,6.0,6.0,168.206,0.0
1,8.0,8.0,168.181,0.0
1,10.0,10.0,168.153,0.0
1,12.0,12.0,168.125,0.0
1,14.0,14.0,168.103,0.0
1,16.0,16.0,168.079,0.0
1,18.0,18.0,168.054,0.0
1,20.0,20.0,168.028,0.0
1,22.0,22.0,168.001,0.0
1,24.0,24.0,167.978,0.0
1,26.0,26.0,167.953,0.0
1,28.0,28.0,167.93,0.0
1,30.0,30.0,167.906,0.0
1,32.0,32.0,167.879,0.0
1,34.0,34.0,167.854,0.0
1,36.0,36.0,167.83,0.0
1,38.0,38.0,167.807,0.0
1,40.0,40.0,167.786,0.0
1,42.0,42.0,167.765,0.0
1,44.0,44.0,167.742,0.0
1,46.0,46.0,167.718,0.0
1,48.0,48.0,167.695,0.0
1,50.0,50.0,167.67,0.0
1,52.0,52.0,167.647,0.0
1,54.0,54.0,167.623,0.0
1,56.0,56.0,167.596,0.0
1,58.0,58.0,167.57,0.0
1,60.0,60.0,167.545,0.0
1,62.0,62.0,167.517,0.0
1,64.0,64.0,167.488,0.0
1,66.0,66.0,167.46,0.0
1,68.0,68.0,167.434,0.0
1,70.0,70.0,167.407,0.0
1,72.0,72.0,167.383,0.0
1,74.0,74.0,167.359,0.0
1,76.0,76.0,167.339,0.0
1,78.0,78.0,167.319,0.0
1,80.0,80.0,167.3,0.0
1,82.0,82.0,167.282,0.0
1,84.0,84.0,167.262,0.0
1,86.0,86.0,167.242,0.0
1,88.0,88.0,167.22,0.0
1,90.0,90.0,167.197,0.0
1,92.0,92.0,167.179,0.0
1,94.0,94.0,167.164,0.0
1,96.0,96.0,167.147,0.0
1,98.0,98.0,167.129,0.0
1,100.0,100.0,167.11,0.0
1,102.0,102.0,167.094,0.0
1,104.0,104.0,167.08,0.0
1,106.0,106.0,167.064,0.0
1,108.0,108.0,167.049,0.0
1,110.0,110.0,167.033,0.0
1,112.0,112.0,167.016,0.0
1,114.0,114.0,167.0,0.0
1,116.0,116.0,166.985,0.0
1,118.0,118.0,166.969,0.0
1,120.0,120.0,166.953,0.0
1,122.0,122.0,166.937,0.0
1,124.0,124.0,166.92,0.0
1,126.0,126.0,166.903,0.0
1,128.0,128.0,166.888,0.0
1,130.0,130.0,166.871,0.0
1,132.0,132.0,166.855,0.0
1,134.0,134.0,166.837,0.0
1,136.0,136.0,166.816,0.0
1,138.0,138.0,166.796,0.0
1,140.0,140.0,166.774,0.0
1,142.0,142.0,166.753,0.0
1,144.0,144.0,166.734,0.0
1,146.0,146.0,166.714,0.0
1,148.0,148.0,166.696,0.0
1,150.0,150.0,166.674,0.0
1,152.0,152.0,166.651,0.0
1,154.0,154.0,166.628,0.0
1,156.0,156.0,166.604,0.0
1,158.0,158.0,166.582,0.0
1,160.0,160.0,166.558,0.0
1,162.0,162.0,166.532,0.0
1,164.0,164.0,166.506,0.0
1,166.0,166.0,166.482,0.0
1,168.0,168.0,166.458,0.0
1,170.0,170.0,166.434,0.0
1,172.0,172.0,166.408,0.0
1,174.0,174.0,166.384,0.0
1,176.0,176.0,166.357,0.0
1,178.0,178.0,166.326,0.0
1,180.0,180.0,166.296,0.0
1,182.0,182.0,166.27,0.0
1,184.0,184.0,166.245,0.0
1,186.0,186.0,166.222,0.0
1,188.0,188.0,166.195,0.0
1,190.0,190.0,166.171,0.0
1,192.0,192.0,166.148,0.0
1,194.0,194.0,166.126,0.0
1,196.0,196.0,166.104,0.0
1,198.0,198.0,166.081,0.0
1,200.0,200.0,166.058,0.0
1,202.0,202.0,166.048,0.0
1,204.0,204.0,166.026,0.0
1,206.0,206.0,166.005,0.0
1,208.0,208.0,165.985,0.0
1,210.0,210.0,165.966,0.0
1,212.0,212.0,165.948,0.0
1,214.0,214.0,165.928,0.0
1,216.0,216.0,165.907,0.0
1,218.0,218.0,165.883,0.0
1,220.0,220.0,165.859,0.0
1,222.0,222.0,165.834,0.0
1,224.0,224.0,165.813,0.0
1,226.0,226.0,165.805,0.0
1,581.0,581.0,165.797,0.0
1,613.0,613.0,165.776,0.0
1,615.0,615.0,165.752,0.0
1,617.0,617.0,165.728,0.0
1,619.0,619.0,165.704,0.0
1,621.0,621.0,165.678,0.0
1,623.0,623.0,165.648,0.0
1,625.0,625.0,165.619,0.0
1,627.0,627.0,165.593,0.0
1,629.0,629.0,165.567,0.0
1,631.0,631.0,165.542,0.0
1,633.0,633.0,165.517,0.0
1,635.0,635.0,165.49,0.0
1,637.0,637.0,165.462,0.0
1,639.0,639.0,165.433,0.0
1,641.0,641.0,165.403,0.0
1,643.0,643.0,165.373,0.0
1,645.0,645.0,165.341,0.0
1,647.0,647.0,165.309,0.0
1,649.0,649.0,165.276,0.0
1,651.0,651.0,165.243,0.0
1,653.0,653.0,165.207,0.0
1,655.0,655.0,165.171,0.0
1,657.0,657.0,165.136,0.0
1,659.0,659.0,165.102,0.0
1,661.0,661.0,165.068,0.0
1,663.0,663.0,165.031,0.0
1,665.0,665.0,164.996,0.0
1,667.0,667.0,164.966,0.0
1,669.0,669.0,164.942,0.0
1,671.0,671.0,164.917,0.0
1,673.0,673.0,164.894,0.0
1,675.0,675.0,164.883,0.0
1,705.0,705.0,164.878,0.0
1,707.0,707.0,164.863,0.0
1,709.0,709.0,164.849,0.0
1,711.0,711.0,164.833,0.0
1,713.0,713.0,164.816,0.0
1,715.0,715.0,164.799,0.0
1,717.0,717.0,164.784,0.0
1,719.0,719.0,164.766,0.0
1,721.0,721.0,164.746,0.0
1,723.0,723.0,164.727,0.0
1,725.0,725.0,164.707,0.0
1,727.0,727.0,164.686,0.0
1,729.0,729.0,164.668,0.0
1,731.0,731.0,164.649,0.0
1,733.0,733.0,164.63,0.0
1,735.0,735.0,164.611,0.0
1,737.0,737.0,164.593,0.0
1,739.0,739.0,164.572,0.0
1,741.0,741.0,164.554,0.0
1,743.0,743.0,164.534,0.0
1,745.0,745.0,164.515,0.0
1,747.0,747.0,164.494,0.0
1,749.0,749.0,164.471,0.0
1,751.0,751.0,164.447,0.0
1,753.0,753.0,164.423,0.0
1,755.0,755.0,164.4,0.0
1,757.0,757.0,164.383,0.0
1,759.0,759.0,164.371,0.0
1,761.0,761.0,164.36,0.0
1,763.0,763.0,164.351,0.0
1,765.0,765.0,164.343,0.0
1,767.0,767.0,164.336,0.0
1,769.0,769.0,164.328,0.0
1,771.0,771.0,164.323,0.0
1,773.0,773.0,164.318,0.0
1,775.0,775.0,164.312,0.0
1,777.0,777.0,164.304,0.0
1,779.0,779.0,164.297,0.0
1,781.0,781.0,164.29,0.0
1,783.0,783.0,164.282,0.0
1,785.0,785.0,164.273,0.0
1,787.0,787.0,164.264,0.0
1,789.0,789.0,164.254,0.0
1,791.0,791.0,164.245,0.0
1,793.0,793.0,164.239,0.0
1,795.0,795.0,164.228,0.0
1,797.0,797.0,164.214,0.0
1,799.0,799.0,164.204,0.0
1,801.0,801.0,164.197,0.0
1,803.0,803.0,164.19,0.0
1,805.0,805.0,164.188,0.0
2,1118.0,1118.0,164.185,2.0016881314551343e-11
2,1120.0,1120.0,164.156,1.9382377699642127e-10
2,1122.0,1122.0,164.13,1.7405418995826495e-10
2,1124.0,1124.0,164.106,1.609272832535438e-10
2,1126.0,1126.0,164.082,1.6119005545669738e-10
2,1128.0,1128.0,164.058,1.6145274391109093e-10
2,1130.0,1130.0,164.04,1.212887294961095e-10
2,1132.0,1132.0,164.02,1.349881415609497e-10
2,1134.0,1134.0,164.0,1.3521014847376751e-10
2,1136.0,1136.0,163.976,1.6251653461897476e-10
2,1138.0,1138.0,163.952,1.627788287562899e-10
2,1140.0,1140.0,163.922,2.0379756949408669e-10
2,1142.0,1142.0,163.894,1.9051106164329915e-10
2,1144.0,1144.0,163.866,1.9081210470342673e-10
2,1146.0,1146.0,163.84,1.7746318585197488e-10
2,1148.0,1148.0,163.811,1.9825187294785234e-10
2,1150.0,1150.0,163.781,2.054084463596437e-10
2,1152.0,1152.0,163.751,2.0572799149826078e-10
2,1154.0,1154.0,163.724,1.854443640582766e-10
2,1156.0,1156.0,163.709,1.0318996271639643e-10
2,1202.0,1202.0,163.698,7.867758638210146e-11
2,1204.0,1204.0,163.672,1.8625357972730893e-10
2,1206.0,1206.0,163.644,2.0088082787450977e-10
2,1208.0,1208.0,163.617,1.9399514746055175e-10
2,1210.0,1210.0,163.592,1.79893940432273e-10
2,1212.0,1212.0,163.566,1.8736972853150872e-10
2,1214.0,1214.0,163.543,1.659987934117537e-10
2,1216.0,1216.0,163.521,1.590211591493014e-10
2,1218.0,1218.0,163.501,1.4478386616552754e-10
2,1220.0,1220.0,163.479,1.5950327924174465e-10
2,1222.0,1222.0,163.46,1.37961355253026e-10
2,1224.0,1224.0,163.438,1.599861094542943e-10
2,1226.0,1226.0,163.416,1.6022595557958312e-10
2,1228.0,1228.0,163.394,1.604657313328567e-10
2,1230.0,1230.0,163.372,1.607054367139083e-10
2,1232.0,1232.0,163.349,1.6826024180457467e-10
2,1234.0,1234.0,163.322,1.9781326945963276e-10
2,1236.0,1236.0,163.297,1.8342808812499476e-10
2,1238.0,1238.0,163.272,1.8369677206733376e-10
2,1240.0,1240.0,163.247,1.8396536513624315e-10
2,1242.0,1242.0,163.218,2.1370866764833544e-10
2,1244.0,1244.0,163.193,1.8449775680336568e-10
2,1246.0,1246.0,163.167,1.9215612399676507e-10
2,1248.0,1248.0,163.147,1.4802879474903528e-10
2,1250.0,1250.0,163.138,6.671377969396568e-11
2,1516.0,1516.0,163.127,9.888451529739705e-11
2,1518.0,1518.0,163.102,2.2500919208106484e-10
2,1520.0,1520.0,163.08,1.982404045292757e-10
2,1522.0,1522.0,163.06,1.8043244332373097e-10
2,1524.0,1524.0,163.042,1.625836426748543e-10
2,1526.0,1526.0,163.025,1.5373622683504362e-10
2,1528.0,1528.0,163.01,1.3581406645281573e-10
2,1530.0,1530.0,162.996,1.2691442159275428e-10
2,1532.0,1532.0,162.98,1.4522128971974017e-10
2,1534.0,1534.0,162.968,1.0904878758876826e-10
2,1536.0,1536.0,162.956,1.0918292344129899e-10
2,1538.0,1538.0,162.94,1.4575426217553182e-10
2,1540.0,1540.0,162.921,1.7328964934549869e-10
2,1542.0,1542.0,162.898,2.1001703909986584e-10
2,1544.0,1544.0,162.876,2.011186348049186e-10
2,1546.0,1546.0,162.853,2.1050366752203182e-10
2,1548.0,1548.0,162.834,1.740968431581033e-10
2,1550.0,1550.0,162.819,1.3760808648078635e-10
2,1552.0,1552.0,162.805,1.2858848355360862e-10
2,1554.0,1554.0,162.793,1.1035192265657334e-10
2,1556.0,1556.0,162.788,4.603674027280064e-11
2,1558.0,1558.0,162.782,5.5313227290723104e-11
2,1560.0,1560.0,162.775,6.461235809773146e-11
2,1562.0,1562.0,162.766,8.317544774064134e-11
2,1564.0,1564.0,162.759,6.477166357868669e-11
2,1566.0,1566.0,162.748,1.0190856601331116e-10
2,1568.0,1568.0,162.735,1.205823201915074e-10
2,1570.0,1570.0,162.723,1.1144016974714844e-10
2,1572.0,1572.0,162.711,1.115739034311545e-10
2,1574.0,1574.0,162.702,8.378148451963522e-11
2,1576.0,1576.0,162.693,8.38833010929324e-11
2,1578.0,1578.0,162.684,8.398510588958999e-11
2,1580.0,1580.0,162.676,7.474413986863932e-11
2,1582.0,1582.0,162.667,8.418919769176682e-11
2,1584.0,1584.0,162.655,1.1238692069052323e-10
2,1586.0,1586.0,162.639,1.5002551756393756e-10
2,1588.0,1588.0,162.622,1.5958693269395387e-10
2,1590.0,1590.0,162.603,1.7856673704699245e-10
2,1592.0,1592.0,162.585,1.693620082130391e-10
2,1594.0,1594.0,162.564,1.978135102375558e-10
2,1596.0,1596.0,162.545,1.7917664295326962e-10
2,1598.0,1598.0,162.523,2.0770147955741915e-10
2,1600.0,1600.0,162.502,1.984823802868196e-10
2,1602.0,1602.0,162.478,2.270891072575476e-10
2,1604.0,1604.0,162.455,2.1786724187881439e-10
2,1606.0,1606.0,162.43,2.3707247034106356e-10
2,1608.0,1608.0,162.404,2.468236598341392e-10
2,1610.0,1610.0,162.379,2.3758832126459007e-10
2,1612.0,1612.0,162.357,2.0930715294967072e-10
2,1614.0,1614.0,162.335,2.0953844405209205e-10
2,1616.0,1616.0,162.314,2.0023529679440391e-10
2,1618.0,1618.0,162.293,2.0045717615710633e-10
2,1620.0,1620.0,162.272,2.0067899140020698e-10
2,1622.0,1622.0,162.251,2.0090074252262003e-10
2,1624.0,1624.0,162.229,2.1069903873034486e-10
2,1626.0,1626.0,162.207,2.1092991399718162e-10
2,1628.0,1628.0,162.186,2.015631257508775e-10
2,1630.0,1630.0,162.166,1.9217641853137533e-10
2,1632.0,1632.0,162.148,1.7315070789892865e-10
2,1634.0,1634.0,162.132,1.540842023149349e-10
2,1636.0,1636.0,162.118,1.3497621172478085e-10
2,1638.0,1638.0,162.103,1.4478121357622098e-10
2,1640.0,1640.0,162.09,1.2561940986409426e-10
2,1642.0,1642.0,162.074,1.5478320436136698e-10
2,1644.0,1644.0,162.057,1.64640705672054e-10
2,1646.0,1646.0,162.038,1.8421359497056231e-10
2,1648.0,1648.0,162.017,2.0382673325513528e-10
2,1650.0,1650.0,161.998,1.8461567662071216e-10
2,1652.0,1652.0,161.979,1.8481777550045384e-10
2,1654.0,1654.0,161.958,2.0449433006180057e-10
2,1656.0,1656.0,161.938,1.9496732269545434e-10
2,1658.0,1658.0,161.917,2.0493698500498506e-10
