leg,tickLead,tickRace,distance,area
1,-1282.0,-1282.0,172.643,0.0
1,-1279.0,-1279.0,172.612,0.0
1,-1276.0,-1276.0,172.592,0.0
1,-1219.0,-1219.0,172.589,0.0
1,-1207.0,-1207.0,172.568,0.0
1,-1204.0,-1204.0,172.541,0.0
1,-1201.0,-1201.0,172.506,0.0
1,-1198.0,-1198.0,172.491,0.0
1,-1105.0,-1105.0,172.479,0.0
1,-1102.0,-1102.0,172.428,0.0
1,-1099.0,-1099.0,172.375,0.0
1,-1096.0,-1096.0,172.321,0.0
1,-1093.0,-1093.0,172.265,0.0
1,-1089.0,-1089.0,172.211,0.0
1,-1086.0,-1086.0,172.161,0.0
1,-1083.0,-1083.0,172.118,0.0
1,-1080.0,-1080.0,172.072,0.0
1,-1077.0,-1077.0,172.023,0.0
1,-1074.0,-1074.0,171.973,0.0
1,-1071.0,-1071.0,171.923,0.0
1,-1068.0,-1068.0,171.871,0.0
1,-1065.0,-1065.0,171.819,0.0
1,-1062.0,-1062.0,171.771,0.0
1,-1059.0,-1059.0,171.721,0.0
1,-1056.0,-1056.0,171.675,0.0
1,-1053.0,-1053.0,171.632,0.0
1,-1050.0,-1050.0,171.583,0.0
1,-1047.0,-1047.0,171.537,0.0
1,-1044.0,-1044.0,171.487,0.0
1,-1041.0,-1041.0,171.443,0.0
1,-1038.0,-1038.0,171.401,0.0
1,-1035.0,-1035.0,171.357,0.0
1,-1032.0,-1032.0,171.314,0.0
1,-1029.0,-1029.0,171.271,0.0
1,-1026.0,-1026.0,171.229,0.0
1,-1023.0,-1023.0,171.187,0.0
1,-1020.0,-1020.0,171.142,0.0
1,-1017.0,-1017.0,171.099,0.0
1,-1014.0,-1014.0,171.057,0.0
1,-1011.0,-1011.0,171.03,0.0
1,-1008.0,-1008.0,170.972,0.0
1,-1005.0,-1005.0,170.945,0.0
1,-1002.0,-1002.0,170.889,0.0
1,-999.0,-999.0,170.847,0.0
1,-996.0,-996.0,170.806,0.0
1,-993.0,-993.0,170.763,0.0
1,-990.0,-990.0,170.717,0.0
1,-987.0,-987.0,170.672,0.0
1,-984.0,-984.0,170.627,0.0
1,-981.0,-981.0,170.582,0.0
1,-978.0,-978.0,170.539,0.0
1,-975.0,-975.0,170.493,0.0
1,-972.0,-972.0,170.449,0.0
1,-969.0,-969.0,170.405,0.0
1,-966.0,-966.0,170.364,0.0
1,-963.0,-963.0,170.333,0.0
1,-960.0,-960.0,170.307,0.0
1,-957.0,-957.0,170.274,0.0
1,-954.0,-954.0,170.235,0.0
1,-951.0,-951.0,170.196,0.0
1,-948.0,-948.0,170.156,0.0
1,-945.0,-945.0,170.116,0.0
1,-942.0,-942.0,170.072,0.0
1,-939.0,-939.0,170.032,0.0
1,-936.0,-936.0,169.992,0.0
1,-933.0,-933.0,169.946,0.0
1,-930.0,-930.0,169.896,0.0
1,-927.0,-927.0,169.847,0.0
1,-924.0,-924.0,169.799,0.0
1,-921.0,-921.0,169.753,0.0
1,-918.0,-918.0,169.712,0.0
1,-915.0,-915.0,169.675,0.0
1,-912.0,-912.0,169.643,0.0
1,-909.0,-909.0,169.62,0.0
1,-906.0,-906.0,169.597,0.0
1,-903.0,-903.0,169.57,0.0
1,-900.0,-900.0,169.542,0.0
1,-897.0,-897.0,169.51,0.0
1,-894.0,-894.0,169.476,0.0
1,-891.0,-891.0,169.44,0.0
1,-888.0,-888.0,169.386,0.0
1,-885.0,-885.0,169.345,0.0
1,-882.0,-882.0,169.305,0.0
1,-879.0,-879.0,169.269,0.0
1,-876.0,-876.0,169.243,0.0
1,-873.0,-873.0,169.22,0.0
1,-870.0,-870.0,169.192,0.0
1,-867.0,-867.0,169.152,0.0
1,-864.0,-864.0,169.105,0.0
1,-861.0,-861.0,169.067,0.0
1,-858.0,-858.0,169.043,0.0
1,-854.0,-854.0,169.02,0.0
1,-851.0,-851.0,168.992,0.0
1,-848.0,-848.0,168.957,0.0
1,-845.0,-845.0,168.923,0.0
1,-842.0,-842.0,168.913,0.0
1,-583.0,-583.0,168.9,0.0
1,-571.0,-571.0,168.895,0.0
1,-556.0,-556.0,168.893,0.0
1,-526.0,-526.0,168.875,0.0
1,-523.0,-523.0,168.859,0.0
1,-159.0,-159.0,168.833,0.0
1,-156.0,-156.0,168.755,0.0
1,-153.0,-153.0,168.699,0.0
1,-150.0,-150.0,168.646,0.0
1,-147.0,-147.0,168.592,0.0
1,-144.0,-144.0,168.542,0.0
1,-141.0,-141.0,168.489,0.0
1,-138.0,-138.0,168.436,0.0
1,-135.0,-135.0,168.389,0.0
1,-132.0,-132.0,168.341,0.0
1,-129.0,-129.0,168.296,0.0
1,-126.0,-126.0,168.258,0.0
1,-123.0,-123.0,168.22,0.0
1,-120.0,-120.0,168.178,0.0
1,-117.0,-117.0,168.137,0.0
1,-114.0,-114.0,168.096,0.0
1,-110.0,-110.0,168.055,0.0
1,-107.0,-107.0,168.014,0.0
1,-104.0,-104.0,167.968,0.0
1,-101.0,-101.0,167.924,0.0
1,-98.0,-98.0,167.879,0.0
1,-95.0,-95.0,167.833,0.0
1,-92.0,-92.0,167.785,0.0
1,-89.0,-89.0,167.736,0.0
1,-86.0,-86.0,167.69,0.0
1,-83.0,-83.0,167.646,0.0
1,-80.0,-80.0,167.605,0.0
1,-77.0,-77.0,167.563,0.0
1,-74.0,-74.0,167.523,0.0
1,-71.0,-71.0,167.486,0.0
1,-68.0,-68.0,167.446,0.0
1,-65.0,-65.0,167.403,0.0
1,-62.0,-62.0,167.36,0.0
1,-59.0,-59.0,167.323,0.0
1,-56.0,-56.0,167.285,0.0
1,-53.0,-53.0,167.247,0.0
1,-50.0,-50.0,167.213,0.0
1,-47.0,-47.0,167.18,0.0
1,-44.0,-44.0,167.152,0.0
1,-41.0,-41.0,167.131,0.0
1,-38.0,-38.0,167.079,0.0
1,-35.0,-35.0,167.043,0.0
1,-32.0,-32.0,167.01,0.0
1,-29.0,-29.0,166.979,0.0
1,-26.0,-26.0,166.949,0.0
1,-23.0,-23.0,166.923,0.0
1,-20.0,-20.0,166.891,0.0
1,-17.0,-17.0,166.858,0.0
1,-14.0,-14.0,166.815,0.0
1,-11.0,-11.0,166.774,0.0
1,-8.0,-8.0,166.732,0.0
1,-5.0,-5.0,166.695,0.0
1,-2.0,-2.0,166.658,0.0
1,1.0,1.0,166.621,0.0
1,2.0,2.0,166.611,0.0
1,3.0,3.0,166.6,0.0
1,6.0,6.0,166.573,0.0
1,9.0,9.0,166.541,0.0
1,12.0,12.0,166.508,0.0
1,15.0,15.0,166.474,0.0
1,18.0,18.0,166.44,0.0
1,21.0,21.0,166.401,0.0
1,24.0,24.0,166.364,0.0
1,27.0,27.0,166.334,0.0
1,30.0,30.0,166.309,0.0
1,33.0,33.0,166.278,0.0
1,36.0,36.0,166.243,0.0
1,39.0,39.0,166.204,0.0
1,42.0,42.0,166.164,0.0
1,45.0,45.0,166.124,0.0
1,48.0,48.0,166.088,0.0
1,51.0,51.0,166.068,0.0
1,377.0,377.0,166.05,0.0
1,380.0,380.0,166.026,0.0
1,383.0,383.0,166.025,0.0
1,398.0,398.0,166.006,0.0
1,401.0,401.0,165.995,0.0
1,410.0,410.0,165.993,0.0
1,425.0,425.0,165.989,0.0
1,428.0,428.0,165.983,0.0
1,509.0,509.0,165.954,0.0
1,512.0,512.0,165.9,0.0
1,515.0,515.0,165.849,0.0
1,518.0,518.0,165.8,0.0
1,521.0,521.0,165.753,0.0
1,524.0,524.0,165.713,0.0
1,527.0,527.0,165.674,0.0
1,530.0,530.0,165.631,0.0
1,533.0,533.0,165.581,0.0
1,536.0,536.0,165.539,0.0
1,539.0,539.0,165.496,0.0
1,542.0,542.0,165.449,0.0
1,545.0,545.0,165.404,0.0
1,548.0,548.0,165.363,0.0
1,551.0,551.0,165.318,0.0
1,554.0,554.0,165.271,0.0
1,557.0,557.0,165.226,0.0
1,560.0,560.0,165.181,0.0
1,563.0,563.0,165.141,0.0
1,566.0,566.0,165.099,0.0
1,569.0,569.0,165.057,0.0
1,572.0,572.0,165.014,0.0
1,575.0,575.0,164.971,0.0
1,578.0,578.0,164.924,0.0
2,581.0,581.0,164.873,1.7760652801593598e-10
2,584.0,584.0,164.825,1.679717753071975e-10
2,587.0,587.0,164.758,2.355828230224174e-10
2,590.0,590.0,164.712,1.6251431978421293e-10
2,593.0,593.0,164.664,1.7039380340506406e-10
2,596.0,596.0,164.62,1.569406619841181e-10
2,599.0,599.0,164.577,1.5410511785904665e-10
2,602.0,602.0,164.532,1.6203718103425054e-10
2,605.0,605.0,164.487,1.6280014287029e-10
2,608.0,608.0,164.443,1.599284234245045e-10
2,611.0,611.0,164.397,1.679769133518527e-10
2,614.0,614.0,164.353,1.614182833318339e-10
2,617.0,617.0,164.309,1.621635523517637e-10
2,620.0,620.0,164.265,1.6290839913825745e-10
2,623.0,623.0,164.223,1.562150100935089e-10
2,626.0,626.0,164.178,1.681346534506953e-10
2,629.0,629.0,164.134,1.651414121006485e-10
2,632.0,632.0,164.091,1.621149646942906e-10
2,635.0,635.0,164.046,1.704148189460133e-10
2,639.0,639.0,164.004,1.6001330882683412e-10
2,642.0,642.0,163.958,1.760282215119703e-10
2,645.0,645.0,163.913,1.729581968160812e-10
2,648.0,648.0,163.868,1.7371495600958868e-10
2,651.0,651.0,163.822,1.7834786871357516e-10
2,654.0,654.0,163.775,1.8301278816546037e-10
2,657.0,657.0,163.73,1.7597935972655628e-10
2,660.0,660.0,163.685,1.7673433762297452e-10
2,663.0,663.0,163.635,1.9720684741467568e-10
2,666.0,666.0,163.584,2.019988204963649e-10
2,669.0,669.0,163.536,1.909151389418587e-10
2,672.0,672.0,163.489,1.8772149338830702e-10
2,675.0,675.0,163.44,1.9652563767233814e-10
2,678.0,678.0,163.389,2.0539334617463066e-10
2,681.0,681.0,163.34,1.9815123828962252e-10
2,684.0,684.0,163.289,2.0708418554941422e-10
2,687.0,687.0,163.239,2.0385111199553177e-10
2,690.0,690.0,163.189,2.0467858900186353e-10
2,693.0,693.0,163.141,1.9728650906069147e-10
2,696.0,696.0,163.094,1.9395615456119517e-10
2,699.0,699.0,163.046,1.9887875618905892e-10
2,702.0,702.0,162.999,1.9551425607695717e-10
2,705.0,705.0,162.952,1.9629317870359728e-10
2,708.0,708.0,162.906,1.9287919828650137e-10
2,711.0,711.0,162.86,1.936417963932857e-10
2,714.0,714.0,162.81,2.1130602749732655e-10
2,717.0,717.0,162.761,2.0788677614264695e-10
2,720.0,720.0,162.711,2.1295215953739048e-10
2,723.0,723.0,162.66,2.1804856388746904e-10
2,726.0,726.0,162.611,2.1030227014699043e-10
2,729.0,729.0,162.558,2.2833813446515582e-10
2,732.0,732.0,162.51,2.0758331965333434e-10
2,735.0,735.0,162.466,1.9101049039458935e-10
2,738.0,738.0,162.422,1.9173819034957845e-10
2,741.0,741.0,162.374,2.099597430618391e-10
2,744.0,744.0,162.323,2.2391712166320371e-10
2,747.0,747.0,162.27,2.3356165094918776e-10
2,750.0,750.0,162.22,2.211558849158783e-10
2,753.0,753.0,162.169,2.2641082457794712e-10
2,756.0,756.0,162.128,1.826898833713066e-10
2,759.0,759.0,162.09,1.6995283368721738e-10
2,762.0,762.0,162.063,1.2120895193224003e-10
2,765.0,765.0,162.034,1.3067736215578845e-10
2,768.0,768.0,161.988,2.0804604551052133e-10
2,771.0,771.0,161.937,2.3149144016018593e-10
2,774.0,774.0,161.891,2.095458697756569e-10
2,777.0,777.0,161.851,1.8287147620007853e-10
2,780.0,780.0,161.816,1.6059313813250415e-10
2,783.0,783.0,161.768,2.2103240740159242e-10
2,786.0,786.0,161.713,2.5415574305771953e-10
2,789.0,789.0,161.663,2.3185726439466013e-10
2,792.0,792.0,161.615,2.2336158604085165e-10
2,795.0,795.0,161.566,2.2880997007198964e-10
2,798.0,798.0,161.523,2.014927546559039e-10
2,801.0,801.0,161.476,2.2100264273240156e-10
2,804.0,804.0,161.434,1.981767714654337e-10
2,807.0,807.0,161.392,1.9886449207408106e-10
2,810.0,810.0,161.347,2.1380354256173798e-10
2,813.0,813.0,161.311,1.7163323925323726e-10
2,816.0,816.0,161.281,1.4352611245719477e-10
2,819.0,819.0,161.24,1.9683017171806304e-10
2,822.0,822.0,161.191,2.360318459796106e-10
2,825.0,825.0,161.143,2.3198890697690234e-10
2,828.0,828.0,161.098,2.1821749315131508e-10
2,831.0,831.0,161.058,1.946225482428815e-10
2,834.0,834.0,161.015,2.0992044581003714e-10
2,837.0,837.0,160.97,2.204141781443599e-10
2,840.0,840.0,160.929,2.0148776778796204e-10
2,843.0,843.0,160.881,2.3666512367849477e-10
2,846.0,846.0,160.829,2.5721967345003617e-10
2,849.0,849.0,160.796,1.6377112959254509e-10
2,852.0,852.0,160.726,3.4850919799227355e-10
2,855.0,855.0,160.674,2.597055591050336e-10
2,858.0,858.0,160.609,3.256524171626078e-10
2,861.0,861.0,160.56,2.4626277339651415e-10
2,864.0,864.0,160.512,2.420044368904275e-10
2,867.0,867.0,160.466,2.3265806458560535e-10
2,870.0,870.0,160.418,2.435423363078403e-10
2,873.0,873.0,160.37,2.4430902480002625e-10
2,876.0,876.0,160.322,2.4507521079965205e-10
2,879.0,879.0,160.275,2.407199598577086e-10
2,882.0,882.0,160.222,2.722916593914202e-10
2,885.0,885.0,160.175,2.422119046511619e-10
2,888.0,888.0,160.126,2.5329887187245786e-10
2,891.0,891.0,160.077,2.540768495993513e-10
2,894.0,894.0,160.025,2.704550936847625e-10
2,898.0,898.0,159.974,2.6635511981376626e-10
2,901.0,901.0,159.921,2.7763488067889895e-10
2,904.0,904.0,159.868,2.7846700008898126e-10
2,907.0,907.0,159.814,2.8456739985892277e-10
2,910.0,910.0,159.762,2.74843080595715e-10
2,913.0,913.0,159.709,2.809596825338082e-10
2,916.0,916.0,159.653,2.9773689520715334e-10
2,919.0,919.0,159.596,3.0393857839732104e-10
2,922.0,922.0,159.536,3.2086211403984724e-10
2,925.0,925.0,159.479,3.0569871103802764e-10
2,928.0,928.0,159.423,3.012029085943372e-10
2,931.0,931.0,159.366,3.074636505086062e-10
2,934.0,934.0,159.307,3.191611872289405e-10
2,937.0,937.0,159.247,3.25491625540874e-10
2,940.0,940.0,159.188,3.2097157737694786e-10
2,943.0,943.0,159.131,3.109675166269004e-10
2,946.0,946.0,159.075,3.0637508370799517e-10
2,949.0,949.0,159.019,3.0723849707434365e-10
2,952.0,952.0,158.961,3.1910283466227935e-10
2,955.0,955.0,158.903,3.1999163437182094e-10
2,958.0,958.0,158.846,3.1534828422389734e-10
2,961.0,961.0,158.789,3.162223119643817e-10
2,964.0,964.0,158.739,2.7816019450341576e-10
2,967.0,967.0,158.686,2.956714472835262e-10
2,970.0,970.0,158.636,2.7970989915201515e-10
2,973.0,973.0,158.588,2.692687968610619e-10
2,976.0,976.0,158.544,2.475189623952191e-10
2,979.0,979.0,158.498,2.59491560449643e-10
2,982.0,982.0,158.456,2.3758714038521923e-10
2,985.0,985.0,158.422,1.928737618142452e-10
2,988.0,988.0,158.399,1.3084726707100322e-10
2,991.0,991.0,158.376,1.3122552087190298e-10
2,994.0,994.0,158.347,1.6593190526907487e-10
2,997.0,997.0,158.317,1.7213969199560037e-10
2,1000.0,1000.0,158.291,1.496101807100722e-10
2,1003.0,1003.0,158.259,1.8465418051298155e-10
2,1006.0,1006.0,158.224,2.0252671895530347e-10
2,1009.0,1009.0,158.191,1.914820572529181e-10
2,1012.0,1012.0,158.156,2.0364708235042193e-10
2,1455.0,1455.0,158.116,3.3454122648124653e-10
2,1458.0,1458.0,158.068,4.021652724294705e-10
2,1461.0,1461.0,158.024,3.69302554736033e-10
2,1464.0,1464.0,157.977,3.9517849853813085e-10
2,1467.0,1467.0,157.932,3.7902734346846263e-10
2,1470.0,1470.0,157.887,3.7969424776642367e-10
2,1473.0,1473.0,157.843,3.719094281244307e-10
2,1476.0,1476.0,157.792,4.31824823164084e-10
2,1479.0,1479.0,157.745,3.986412530117052e-10
2,1482.0,1482.0,157.7,3.823404795827386e-10
2,1485.0,1485.0,157.653,4.0002505503782713e-10
2,1488.0,1488.0,157.605,4.092382320824671e-10
2,1491.0,1491.0,157.561,3.757816724324945e-10
2,1494.0,1494.0,157.518,3.6787851666498044e-10
2,1497.0,1497.0,157.47,4.113608548737353e-10
2,1500.0,1500.0,157.423,4.0347630845121715e-10
2,1503.0,1503.0,157.376,4.0416257681492755e-10
2,1506.0,1506.0,157.327,4.220732709780168e-10
2,1509.0,1509.0,157.28,4.055285122208164e-10
2,1512.0,1512.0,157.236,3.8028844227466553e-10
2,1515.0,1515.0,157.19,3.9824912523269596e-10
2,1518.0,1518.0,157.144,3.989209802494257e-10
2,1521.0,1521.0,157.101,3.7353556760169895e-10
2,1524.0,1524.0,157.055,4.002709505026966e-10
2,1527.0,1527.0,157.011,3.83511641980465e-10
2,1530.0,1530.0,156.968,3.754277784162557e-10
2,1533.0,1533.0,156.925,3.760608786395145e-10
2,1536.0,1536.0,156.883,3.6793443237513976e-10
2,1539.0,1539.0,156.842,3.597804160841468e-10
2,1542.0,1542.0,156.8,3.691762838516097e-10
2,1545.0,1545.0,156.757,3.7859890640360633e-10
2,1548.0,1548.0,156.714,3.792300090883298e-10
2,1551.0,1551.0,156.671,3.7986070851405e-10
2,1554.0,1554.0,156.627,3.89338389986923e-10
2,1557.0,1557.0,156.586,3.6339434421218997e-10
2,1560.0,1560.0,156.546,3.5512230977949853e-10
2,1563.0,1563.0,156.503,3.8238924562414066e-10
2,1566.0,1566.0,156.459,3.9192408933335245e-10
2,1569.0,1569.0,156.413,4.104057046275525e-10
2,1572.0,1572.0,156.371,3.7532913382693817e-10
2,1575.0,1575.0,156.329,3.759444215724772e-10
2,1578.0,1578.0,156.286,3.8552378957958556e-10
2,1581.0,1581.0,156.241,4.0410836650419545e-10
2,1584.0,1584.0,156.196,4.047585815722126e-10
2,1587.0,1587.0,156.152,3.9640054953966196e-10
2,1590.0,1590.0,156.106,4.1508252022001633e-10
2,1593.0,1593.0,156.064,3.795964530963241e-10
2,1596.0,1596.0,156.02,3.9831162558001485e-10
2,1599.0,1599.0,155.976,3.989478064604787e-10
2,1602.0,1602.0,155.934,3.814231215097172e-10
2,1605.0,1605.0,155.892,3.8203448418641756e-10
2,1608.0,1608.0,155.851,3.7353605411866257e-10
2,1611.0,1611.0,155.805,4.1975393837937363e-10
2,1614.0,1614.0,155.759,4.204114621079006e-10
2,1617.0,1617.0,155.711,4.393730302042721e-10
2,1620.0,1620.0,155.663,4.400525205346463e-10
2,1623.0,1623.0,155.613,4.5909237147639117e-10
2,1626.0,1626.0,155.562,4.689875682706306e-10
2,1629.0,1629.0,155.51,4.789070877554022e-10
2,1632.0,1632.0,155.46,4.6118435661554884e-10
2,1635.0,1635.0,155.409,4.71119699654287e-10
2,1638.0,1638.0,155.356,4.903292288004796e-10
2,1641.0,1641.0,155.306,4.63268353998885e-10
2,1644.0,1644.0,155.258,4.454101171477506e-10
2,1647.0,1647.0,155.212,4.275008550560009e-10
2,1650.0,1650.0,155.163,4.560712249228985e-10
2,1653.0,1653.0,155.111,4.847161577946853e-10
2,1656.0,1656.0,155.061,4.667656008027492e-10
2,1659.0,1659.0,155.009,4.861557134858809e-10
2,1662.0,1662.0,154.963,4.307023404964469e-10
2,1665.0,1665.0,154.918,4.2197586838922047e-10
2,1668.0,1668.0,154.867,4.789525862321028e-10
2,1671.0,1671.0,154.799,6.395062629954558e-10
2,1674.0,1674.0,154.75,4.614735928818484e-10
2,1677.0,1677.0,154.699,4.810145767201398e-10
2,1680.0,1680.0,154.646,5.006038292876617e-10
2,1683.0,1683.0,154.598,4.540383645541901e-10
2,1686.0,1686.0,154.552,4.357632165616477e-10
2,1689.0,1689.0,154.502,4.743511283842577e-10
2,1692.0,1692.0,154.458,4.1804324171588e-10
2,1695.0,1695.0,154.423,3.3303881816355056e-10
2,1698.0,1698.0,154.384,3.716681487102073e-10
2,1701.0,1701.0,154.339,4.294886866712842e-10
2,1704.0,1704.0,154.286,5.065735128731142e-10
2,1707.0,1707.0,154.234,4.977211577102735e-10
2,1710.0,1710.0,154.183,4.888442487852708e-10
2,1713.0,1713.0,154.129,5.183313375957949e-10
2,1716.0,1716.0,154.076,5.094466940145309e-10
2,1719.0,1719.0,154.025,4.909136137441941e-10
2,1722.0,1722.0,153.973,5.012452872118173e-10
2,1725.0,1725.0,153.924,4.72995002324731e-10
2,1728.0,1728.0,153.874,4.833318906793357e-10
2,1731.0,1731.0,153.826,4.646561789099559e-10
2,1734.0,1734.0,153.778,4.65316255230638e-10
2,1737.0,1737.0,153.729,4.756821119321042e-10
2,1740.0,1740.0,153.68,4.763518121087816e-10
2,1744.0,1744.0,153.633,4.5781623128003515e-10
2,1747.0,1747.0,153.586,4.5846348282667895e-10
2,1750.0,1750.0,153.539,4.591102526001345e-10
2,1753.0,1753.0,153.491,4.69537065367395e-10
2,1756.0,1756.0,153.446,4.4081075759936855e-10
2,1759.0,1759.0,153.399,4.610506763832994e-10
2,1762.0,1762.0,153.355,4.3222982424360285e-10
2,1765.0,1765.0,153.313,4.131696156648983e-10
2,1768.0,1768.0,153.272,4.039084466005142e-10
2,1771.0,1771.0,153.233,3.8475710375888963e-10
2,1774.0,1774.0,153.199,3.3591744891742895e-10
2,1777.0,1777.0,153.173,2.5726207169612766e-10
2,1780.0,1780.0,153.144,2.873789908390611e-10
2,1783.0,1783.0,153.121,2.2826664871907432e-10
2,1786.0,1786.0,153.103,1.7892008669644978e-10
2,1789.0,1789.0,153.089,1.393792524753505e-10
2,1792.0,1792.0,153.069,1.9942496676517237e-10
2,1795.0,1795.0,153.049,1.9973272673728472e-10
2,1798.0,1798.0,153.023,2.600474215435719e-10
2,1801.0,1801.0,152.997,2.6043706163149414e-10
2,1804.0,1804.0,152.965,3.2101100246918574e-10
2,1807.0,1807.0,152.928,3.71702370347261e-10
2,1810.0,1810.0,152.892,3.621703349837973e-10
2,1813.0,1813.0,152.853,3.929051214903778e-10
2,1816.0,1816.0,152.815,3.8336753406422176e-10
2,1819.0,1819.0,152.778,3.7380382433086033e-10
2,1822.0,1822.0,152.74,3.844454159368829e-10
2,1825.0,1825.0,152.701,3.95112458551745e-10
2,1828.0,1828.0,152.663,3.8551700473026284e-10
2,1831.0,1831.0,152.634,2.9462852673782663e-10
2,1834.0,1834.0,152.602,3.2557494697862197e-10
2,1837.0,1837.0,152.573,2.95475871755795e-10
2,1840.0,1840.0,152.541,3.265095226555042e-10
2,1843.0,1843.0,152.516,2.5545373333817215e-10
2,1846.0,1846.0,152.494,2.2513051818984837e-10
2,1849.0,1849.0,152.477,1.7422492712667602e-10
2,1852.0,1852.0,152.467,1.0264244538346709e-10
2,1855.0,1855.0,152.455,1.233615549257174e-10
2,1858.0,1858.0,152.435,2.0591349063988508e-10
2,1861.0,1861.0,152.416,1.9590860548813884e-10
2,1864.0,1864.0,152.394,2.27176662514929e-10
2,1867.0,1867.0,152.383,1.1375882775735026e-10
2,1870.0,1870.0,152.375,8.286146807785706e-11
2,1873.0,1873.0,152.362,1.3485660826310735e-10
2,1891.0,1891.0,152.359,3.1418184348821274e-11
2,1894.0,1894.0,152.332,2.8318437054611837e-10
2,1909.0,1909.0,152.326,6.342137897672734e-11
2,1912.0,1912.0,152.323,3.175958469688959e-11
2,2201.0,2201.0,152.31,1.58418631548687e-10
2,2204.0,2204.0,152.27,4.880214141281461e-10
2,2207.0,2207.0,152.235,4.2749468630893936e-10
2,2210.0,2210.0,152.185,6.113661298828422e-10
2,2213.0,2213.0,152.15,4.2841757110936453e-10
2,2216.0,2216.0,152.112,4.656579088788389e-10
2,2219.0,2219.0,152.074,4.661718404869011e-10
2,2222.0,2222.0,152.037,4.544057551343673e-10
2,2225.0,2225.0,152.0,4.549085434141135e-10
2,2228.0,2228.0,151.966,4.1848994451586916e-10
2,2231.0,2231.0,151.937,3.573538543212924e-10
2,2234.0,2234.0,151.913,2.960871545549828e-10
2,2237.0,2237.0,151.903,1.2352149542897147e-10
2,2436.0,2436.0,151.873,4.0347619177004266e-10
2,2439.0,2439.0,151.833,5.385066598961473e-10
2,2442.0,2442.0,151.794,5.255530615450244e-10
2,2445.0,2445.0,151.757,4.990891983398674e-10
2,2448.0,2448.0,151.721,4.860792059400865e-10
2,2451.0,2451.0,151.689,4.3250297111523303e-10
2,2454.0,2454.0,151.658,4.194129846369837e-10
2,2457.0,2457.0,151.627,4.198398873433982e-10
2,2460.0,2460.0,151.596,4.202665804605868e-10
2,2463.0,2463.0,151.563,4.4783159755291e-10
2,2466.0,2466.0,151.531,4.3469666170805493e-10
2,2469.0,2469.0,151.494,5.03114911269477e-10
2,2472.0,2472.0,151.453,5.580394403364456e-10
2,2475.0,2475.0,151.412,5.585654423621166e-10
2,2478.0,2478.0,151.371,5.590910777688667e-10
2,2481.0,2481.0,151.328,5.869108270743344e-10
2,2484.0,2484.0,151.28,6.557512834684997e-10
2,2487.0,2487.0,151.238,5.743044896306683e-10
2,2490.0,2490.0,151.202,4.927277164087136e-10
2,2493.0,2493.0,151.164,5.206006967204789e-10
2,2496.0,2496.0,151.123,5.622297515305153e-10
2,2499.0,2499.0,151.083,5.490289500670112e-10
