fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3039,,,,1607.0,4231.12565763172,4231.12565763172,1575,2,145.307,50421.71094880789
3040,,,,1600.0,4233.12565763172,4233.12565763172,1576,2,145.265,51661.16712075525
3041,,,,1592.0,4235.12565763172,4235.12565763172,1577,2,145.222,52900.70471703688
3042,,,,1586.0,4237.12565763172,4237.12565763172,1578,2,145.178,54140.296802968776
3043,,,,1578.0,4239.12565763172,4239.12565763172,1579,2,145.119,72605.72220097433
3044,,,,1569.0,4241.12565763172,4241.12565763172,1580,2,145.077,51691.82345636993
3045,,,,1566.0,4243.12565763172,4243.12565763172,1581,2,145.036,50470.42247040904
3046,,,,1564.0,4245.12565763172,4245.12565763172,1582,2,145.001,43093.5228626844
3047,,,,1558.0,4247.12565763172,4247.12565763172,1583,2,144.964,45566.15827866928
3048,,,,1559.0,4249.12565763172,4249.12565763172,1584,2,144.925,48039.21672282719
3049,,,,1556.0,4251.12565763172,4251.12565763172,1585,2,144.889,44353.28632827334
3050,,,,1550.0,4253.12565763172,4253.12565763172,1586,2,144.853,44363.12883456876
3051,,,,1546.0,4255.12565763172,4255.12565763172,1587,2,144.811,51767.38217667582
3052,,,,1547.0,4257.12565763172,4257.12565763172,1588,2,144.775,44380.9436648755
3053,,,,1542.0,4259.12565763172,4259.12565763172,1589,2,144.742,40691.946339697635
3054,,,,1536.0,4261.12565763172,4261.12565763172,1590,2,144.706,44401.47477660838
3055,,,,1534.0,4263.12565763172,4263.12565763172,1591,2,144.67,44411.2650109038
3056,,,,1529.0,4265.12565763172,4265.12565763172,1592,2,144.635,43187.27624333586
3057,,,,1517.0,4267.12565763172,4267.12565763172,1593,2,144.59,55537.17382476861
3058,,,,1515.0,4269.12565763172,4269.12565763172,1594,2,144.54,61716.61506956699
3059,,,,1521.0,4271.12565763172,4271.12565763172,1595,2,144.496,54318.39932546531
3060,,,,1523.0,4273.12565763172,4273.12565763172,1596,2,144.457,48154.56664785605
3061,,,,1521.0,4275.12565763172,4275.12565763172,1597,2,144.418,48164.100049570436
3062,,,,1523.0,4277.12565763172,4277.12565763172,1598,2,144.375,53113.76985191867
3063,,,,1529.0,4279.12565763172,4279.12565763172,1599,2,144.339,44475.96546423112
3064,,,,1531.0,4281.12565763172,4281.12565763172,1600,2,144.305,42014.521966919194
3065,,,,1530.0,4283.12565763172,4283.12565763172,1601,2,144.268,45731.79355479865
3066,,,,1528.0,4285.12565763172,4285.12565763172,1602,2,144.229,48213.589977125615
3067,,,,1524.0,4287.12565763172,4287.12565763172,1603,2,144.186,53168.267901479536
3068,,,,1523.0,4289.12565763172,4289.12565763172,1604,2,144.141,55650.18300697883
3069,,,,1526.0,4291.12565763172,4291.12565763172,1605,2,144.097,54422.0810013745
3070,,,,1529.0,4293.12565763172,4293.12565763172,1606,2,144.06,45772.48577467639
3071,,,,1527.0,4295.12565763172,4295.12565763172,1607,2,144.021,48256.41968849135
3072,,,,1530.0,4297.12565763172,4297.12565763172,1608,2,143.978,53215.419367680646
3073,,,,1533.0,4299.12565763172,4299.12565763172,1609,2,143.935,53224.289115033906
3074,,,,1540.0,4301.12565763172,4301.12565763172,1610,2,143.896,48281.89466732945
3075,,,,1551.0,4303.12565763172,4303.12565763172,1611,2,143.862,42100.80032160867
3076,,,,1557.0,4305.12565763172,4305.12565763172,1612,2,143.835,33441.43688072284
3077,,,,1561.0,4307.12565763172,4307.12565763172,1613,2,143.815,24778.89390836796
3085,,,,1585.0,4323.12565763172,4323.12565763172,1621,2,143.804,13677.543863740782
3086,,,,1589.0,4325.12565763172,4325.12565763172,1622,2,143.781,28608.349031745613
3087,,,,1593.0,4327.12565763172,4327.12565763172,1623,2,143.767,17419.58860042205
3088,,,,1593.0,4329.12565763172,4329.12565763172,1624,2,143.761,7468.469052525482
3101,,,,1619.0,4355.12565763172,4355.12565763172,1637,2,143.757,5008.7080753121545
3102,,,,1619.0,4357.12565763172,4357.12565763172,1638,2,143.723,42587.940457892626
3103,,,,1619.0,4359.12565763172,4359.12565763172,1639,2,143.688,43850.123253526996
3104,,,,1617.0,4361.12565763172,4361.12565763172,1640,2,143.653,43859.55726563019
3105,,,,1616.0,4363.12565763172,4363.12565763172,1641,2,143.616,46375.457548033715
3106,,,,1620.0,4365.12565763172,4365.12565763172,1642,2,143.583,41370.770883643076
3107,,,,1622.0,4367.12565763172,4367.12565763172,1643,2,143.554,36364.937438702014
3108,,,,1621.0,4369.12565763172,4369.12565763172,1644,2,143.525,36374.242515345875
3109,,,,1618.0,4371.12565763172,4371.12565763172,1645,2,143.496,36383.54086398974
3110,,,,1610.0,4373.12565763172,4373.12565763172,1646,2,143.458,47685.664198495695
3111,,,,1607.0,4375.12565763172,4375.12565763172,1647,2,143.413,56479.35026385542
3112,,,,1610.0,4377.12565763172,4377.12565763172,1648,2,143.372,51467.053250676436
3113,,,,1606.0,4379.12565763172,4379.12565763172,1649,2,143.336,45199.09292573963
3114,,,,1598.0,4381.12565763172,4381.12565763172,1650,2,143.295,51486.423563309836
3115,,,,1594.0,4383.12565763172,4383.12565763172,1651,2,143.251,55262.55348641481
3116,,,,1594.0,4385.12565763172,4385.12565763172,1652,2,143.218,41454.684546550765
3117,,,,1591.0,4387.12565763172,4387.12565763172,1653,2,143.201,21361.45444345959
3118,,,,1584.0,4390.12565763172,4390.12565763172,1654,2,143.189,15087.45704507035
3119,,,,1576.0,4392.12565763172,4392.12565763172,1655,2,143.186,3773.38495559512
3126,,,,1538.0,4406.12565763172,4406.12565763172,1662,2,143.175,13879.168043890397
3127,,,,1534.0,4408.12565763172,4408.12565763172,1663,2,143.15,31553.914473042234
3128,,,,1523.0,4410.12565763172,4410.12565763172,1664,2,143.117,41661.62357391709
3129,,,,1513.0,4412.12565763172,4412.12565763172,1665,2,143.069,60609.05248584188
3130,,,,1501.0,4414.12565763172,4414.12565763172,1666,2,143.018,64404.02231774367
3131,,,,1495.0,4416.12565763172,4416.12565763172,1667,2,142.969,61884.77189401534
3132,,,,1493.0,4418.12565763172,4418.12565763172,1668,2,142.925,55577.087137548544
3133,,,,1486.0,4420.12565763172,4420.12565763172,1669,2,142.886,49269.500839021624
3134,,,,1481.0,4422.12565763172,4422.12565763172,1670,2,142.84,58121.74868000435
3135,,,,1474.0,4424.12565763172,4424.12565763172,1671,2,142.792,60656.24927235414
3136,,,,1476.0,4426.12565763172,4426.12565763172,1672,2,142.746,58136.04512931715
3137,,,,1485.0,4428.12565763172,4428.12565763172,1673,2,142.712,42977.49239521759
3138,,,,1495.0,4430.12565763172,4430.12565763172,1674,2,142.681,39194.13240603471
3139,,,,1505.0,4432.12565763172,4432.12565763172,1675,2,142.654,34145.29551206863
3140,,,,1507.0,4434.12565763172,4434.12565763172,1676,2,142.63,30359.642498684534
3141,,,,1504.0,4436.12565763172,4436.12565763172,1677,2,142.601,36694.29616610204
3142,,,,1503.0,4438.12565763172,4438.12565763172,1678,2,142.571,37968.875101146026
3143,,,,1499.0,4440.12565763172,4440.12565763172,1679,2,142.542,36712.18885210162
3144,,,,1497.0,4442.12565763172,4442.12565763172,1680,2,142.508,43051.749236058975
3145,,,,1495.0,4444.12565763172,4444.12565763172,1681,2,142.477,39261.783666752934
3146,,,,1492.0,4446.12565763172,4446.12565763172,1682,2,142.448,36737.55823701621
3147,,,,1483.0,4448.12565763172,4448.12565763172,1683,2,142.418,38013.59290760897
3148,,,,1480.0,4450.12565763172,4450.12565763172,1684,2,142.388,38022.674641425234
3149,,,,1473.0,4452.12565763172,4452.12565763172,1685,2,142.355,41834.48333234355
3150,,,,1468.0,4454.12565763172,4454.12565763172,1686,2,142.319,45647.05562858521
3151,,,,1469.0,4456.12565763172,4456.12565763172,1687,2,142.283,45656.00187888063
3152,,,,1468.0,4458.12565763172,4458.12565763172,1688,2,142.254,36786.549307116526
3153,,,,1462.0,4460.12565763172,4460.12565763172,1689,2,142.224,38064.22880495413
3154,,,,1454.0,4462.12565763172,4462.12565763172,1690,2,142.188,45686.95497138243
3155,,,,1438.0,4464.12565763172,4464.12565763172,1691,2,142.127,77422.29106729619
3156,,,,1434.0,4466.12565763172,4466.12565763172,1692,2,142.08,59657.29621458755
3157,,,,1428.0,4468.12565763172,4468.12565763172,1693,2,142.04,50779.35447387895
3158,,,,1421.0,4470.12565763172,4470.12565763172,1694,2,141.995,57135.24635242827
3159,,,,1422.0,4472.12565763172,4472.12565763172,1695,2,141.951,55873.05644721759
3160,,,,1419.0,4474.12565763172,4474.12565763172,1696,2,141.913,48261.641815740644
3161,,,,1413.0,4476.12565763172,4476.12565763172,1697,2,141.872,52080.550109787684
3162,,,,1414.0,4478.12565763172,4478.12565763172,1698,2,141.833,49548.198948257814
3163,,,,1413.0,4480.12565763172,4480.12565763172,1699,2,141.801,40662.910744868466
3164,,,,1406.0,4482.12565763172,4482.12565763172,1700,2,141.769,40671.88392748552
3165,,,,1395.0,4484.12565763172,4484.12565763172,1701,2,141.726,54662.769742351185
3166,,,,1393.0,4486.12565763172,4486.12565763172,1702,2,141.689,47043.10622054248
3167,,,,1388.0,4488.12565763172,4488.12565763172,1703,2,141.657,40694.1584827716
3168,,,,1378.0,4490.12565763172,4490.12565763172,1704,2,141.62,47062.12505893462
3169,,,,1373.0,4492.12565763172,4492.12565763172,1705,2,141.579,52158.785258737415
3170,,,,1364.0,4494.12565763172,4494.12565763172,1706,2,141.537,53439.07294681663
3171,,,,1360.0,4496.12565763172,4496.12565763172,1707,2,141.495,53446.99235949651
3172,,,,1360.0,4498.12565763172,4498.12565763172,1708,2,141.461,43274.235881738176
3173,,,,1353.0,4500.12565763172,4500.12565763172,1709,2,141.43,39464.39646981347
3174,,,,1344.0,4502.12565763172,4502.12565763172,1710,2,141.39,50931.64713968218
3175,,,,1343.0,4504.12565763172,4504.12565763172,1711,2,141.349,52213.17135683447
3176,,,,1336.0,4506.12565763172,4506.12565763172,1712,2,141.311,48400.656178652614
3177,,,,1322.0,4508.12565763172,4508.12565763172,1713,2,141.268,54777.77052894841
3178,,,,1313.0,4510.12565763172,4510.12565763172,1714,2,141.222,58607.00826311184
3179,,,,1307.0,4512.12565763172,4512.12565763172,1715,2,141.183,49695.62700741594
3180,,,,1297.0,4514.12565763172,4514.12565763172,1716,2,141.143,50978.201616651175
3181,,,,1292.0,4516.12565763172,4516.12565763172,1717,2,141.101,53535.27354473153
3182,,,,1292.0,4518.12565763172,4518.12565763172,1718,2,141.063,48444.39150629378
3183,,,,1286.0,4520.12565763172,4520.12565763172,1719,2,141.03,42078.161635547534
3184,,,,1278.0,4522.12565763172,4522.12565763172,1720,2,140.988,53563.475015989294
3185,,,,1279.0,4524.12565763172,4524.12565763172,1721,2,140.948,51020.55565639211
3186,,,,1274.0,4526.12565763172,4526.12565763172,1722,2,140.913,44650.84063949635
3187,,,,1269.0,4528.12565763172,4528.12565763172,1723,2,140.877,45935.29904630727
3188,,,,1263.0,4530.12565763172,4530.12565763172,1724,2,140.837,51047.99278058861
3189,,,,1252.0,4532.12565763172,4532.12565763172,1725,2,140.796,52332.241958763494
3190,,,,1244.0,4534.12565763172,4534.12565763172,1726,2,140.751,57445.62644379974
3191,,,,1240.0,4536.12565763172,4536.12565763172,1727,2,140.709,53622.99295907704
3192,,,,1231.0,4538.12565763172,4538.12565763172,1728,2,140.667,53630.62509175691
3193,,,,1225.0,4540.12565763172,4540.12565763172,1729,2,140.624,54915.14891352615
3194,,,,1221.0,4542.12565763172,4542.12565763172,1730,2,140.583,52368.3787220273
3195,,,,1213.0,4544.12565763172,4544.12565763172,1731,2,140.544,49821.58013635201
3196,,,,1209.0,4546.12565763172,4546.12565763172,1732,2,140.506,48552.16741095496
3197,,,,1203.0,4548.12565763172,4548.12565763172,1733,2,140.471,44727.154601649214
3198,,,,1195.0,4550.12565763172,4550.12565763172,1734,2,140.433,48569.64291380641
3199,,,,1192.0,4552.12565763172,4552.12565763172,1735,2,140.392,52412.378199977466
3200,,,,1192.0,4554.12565763172,4554.12565763172,1736,2,140.358,43471.40646491312
3201,,,,1185.0,4556.12565763172,4556.12565763172,1737,2,140.321,47315.92535796915
3202,,,,1183.0,4558.12565763172,4558.12565763172,1738,2,140.284,47324.21545591856
3203,,,,1177.0,4560.12565763172,4560.12565763172,1739,2,140.245,49890.65213376469
3204,,,,1173.0,4562.12565763172,4562.12565763172,1740,2,140.202,55015.6815351594
3205,,,,1175.0,4564.12565763172,4564.12565763172,1741,2,140.161,52464.09043177061
3206,,,,1174.0,4566.12565763172,4566.12565763172,1742,2,140.127,43514.22776308303
3207,,,,1172.0,4568.12565763172,4568.12565763172,1743,2,140.088,49922.235914997706
3208,,,,1177.0,4570.12565763172,4570.12565763172,1744,2,140.051,47370.00596932968
3209,,,,1177.0,4572.12565763172,4572.12565763172,1745,2,140.017,43537.207015163935
3210,,,,1176.0,4574.12565763172,4574.12565763172,1746,2,139.976,52509.64977554433
3211,,,,1178.0,4576.12565763172,4576.12565763172,1747,2,139.939,47394.26989787923
3212,,,,1183.0,4578.12565763172,4578.12565763172,1748,2,139.904,44840.4746442978
3213,,,,1187.0,4580.12565763172,4580.12565763172,1749,2,139.871,42286.35364349257
3214,,,,1194.0,4582.12565763172,4582.12565763172,1750,2,139.841,38450.26595842597
3215,,,,1200.0,4584.12565763172,4584.12565763172,1751,2,139.817,30767.697915888486
3216,,,,1205.0,4586.12565763172,4586.12565763172,1752,2,139.801,20517.812546195735
3232,,,,1255.0,4619.12565763172,4619.12565763172,1768,2,139.798,3874.508744226307
3233,,,,1255.0,4621.12565763172,4621.12565763172,1769,2,139.784,18087.769750580806
3234,,,,1251.0,4623.12565763172,4623.12565763172,1770,2,139.772,15509.070196139304
3235,,,,1254.0,4625.12565763172,4625.12565763172,1771,2,139.763,11635.960506336814
3236,,,,1259.0,4627.12565763172,4627.12565763172,1772,2,139.759,5173.5336723148375
3412,,,,1558.0,4980.12565763172,4980.12565763172,1948,2,139.734,34797.75651067991
3413,,,,1557.0,4982.12565763172,4982.12565763172,1949,2,139.707,37589.67474916638
3414,,,,1555.0,4984.12565763172,4984.12565763172,1950,2,139.68,37597.49770791798
3415,,,,1551.0,4986.12565763172,4986.12565763172,1951,2,139.651,40390.60451608079
3416,,,,1545.0,4988.12565763172,4988.12565763172,1952,2,139.617,47362.81178931503
3417,,,,1540.0,4990.12565763172,4990.12565763172,1953,2,139.581,50156.39172094249
3418,,,,1539.0,4992.12565763172,4992.12565763172,1954,2,139.549,44590.46511404703
3419,,,,1535.0,4994.12565763172,4994.12565763172,1955,2,139.518,43204.56561185589
3420,,,,1526.0,4996.12565763172,4996.12565763172,1956,2,139.483,48787.34191116701
3421,,,,1518.0,4998.12565763172,4998.12565763172,1957,2,139.443,55764.28788721232
3422,,,,1514.0,5000.12565763172,5000.12565763172,1958,2,139.404,54376.53153091353
3423,,,,1507.0,5002.12565763172,5002.12565763172,1959,2,139.366,52988.81764393939
3424,,,,1501.0,5004.12565763172,5004.12565763172,1960,2,139.325,57178.79612972791
3425,,,,1498.0,5006.12565763172,5006.12565763172,1961,2,139.287,53001.133905490955
3426,,,,1493.0,5008.12565763172,5008.12565763172,1962,2,139.248,54402.59292191148
3427,,,,1491.0,5010.12565763172,5010.12565763172,1963,2,139.206,58593.7602545499
3428,,,,1489.0,5012.12565763172,5012.12565763172,1964,2,139.165,57204.447689060136
3429,,,,1488.0,5014.12565763172,5014.12565763172,1965,2,139.131,47443.977876542
3430,,,,1488.0,5016.12565763172,5016.12565763172,1966,2,139.103,39078.38777430237
3431,,,,1484.0,5018.12565763172,5018.12565763172,1967,2,139.077,36294.49708145439
3432,,,,1477.0,5020.12565763172,5020.12565763172,1968,2,139.049,39094.369122313685
3433,,,,1467.0,5022.12565763172,5022.12565763172,1969,2,139.013,50272.642966048
3434,,,,1458.0,5024.12565763172,5024.12565763172,1970,2,138.973,55865.46380248534
3435,,,,1451.0,5026.12565763172,5026.12565763172,1971,2,138.934,54475.024622304794
3436,,,,1447.0,5028.12565763172,5028.12565763172,1972,2,138.897,51687.859644671276
3437,,,,1441.0,5031.12565763172,5031.12565763172,1973,2,138.864,46115.86629503355
3438,,,,1434.0,5033.12565763172,5033.12565763172,1974,2,138.828,50315.71428428834
3439,,,,1429.0,5035.12565763172,5035.12565763172,1975,2,138.793,48924.98170690339
3440,,,,1423.0,5037.12565763172,5037.12565763172,1976,2,138.757,50329.95214592653
3441,,,,1417.0,5039.12565763172,5039.12565763172,1977,2,138.717,55929.05410901703
3442,,,,1413.0,5041.12565763172,5041.12565763172,1978,2,138.679,53138.74753114279
3443,,,,1410.0,5043.12565763172,5043.12565763172,1979,2,138.644,48950.115786294285
3444,,,,1405.0,5045.12565763172,5045.12565763172,1980,2,138.611,46159.94836884215
3445,,,,1398.0,5047.12565763172,5047.12565763172,1981,2,138.574,51762.53844016282
3446,,,,1392.0,5049.12565763172,5049.12565763172,1982,2,138.534,55966.12450942906
3447,,,,1386.0,5051.12565763172,5051.12565763172,1983,2,138.494,55972.129547284865
3448,,,,1379.0,5053.12565763172,5053.12565763172,1984,2,138.451,60175.829065880025
3449,,,,1378.0,5055.12565763172,5055.12565763172,1985,2,138.412,54583.51294298893
3450,,,,1378.0,5057.12565763172,5057.12565763172,1986,2,138.377,48991.48637775314
3451,,,,1374.0,5059.12565763172,5059.12565763172,1987,2,138.345,44799.083847412236
3452,,,,1368.0,5061.12565763172,5061.12565763172,1988,2,138.313,44806.42887006541
3453,,,,1361.0,5063.12565763172,5063.12565763172,1989,2,138.279,47614.28176444141
3454,,,,1356.0,5065.12565763172,5065.12565763172,1990,2,138.242,51822.70364304589
3455,,,,1355.0,5067.12565763172,5067.12565763172,1991,2,138.21,44826.14471369049
3456,,,,1351.0,5069.12565763172,5069.12565763172,1992,2,138.18,42031.66921538653
3457,,,,1343.0,5071.12565763172,5071.12565763172,1993,2,138.148,44841.40834312083
3458,,,,1337.0,5073.12565763172,5073.12565763172,1994,2,138.115,46250.05814727413
3459,,,,1332.0,5075.12565763172,5075.12565763172,1995,2,138.081,47658.799808626885
3460,,,,1328.0,5077.12565763172,5077.12565763172,1996,2,138.05,43460.50533396108
3461,,,,1324.0,5079.12565763172,5079.12565763172,1997,2,138.021,40663.779683448105
3462,,,,1318.0,5081.12565763172,5081.12565763172,1998,2,137.993,39268.93088342392
3463,,,,1311.0,5083.12565763172,5083.12565763172,1999,2,137.957,50496.786908046946
3464,,,,1308.0,5085.12565763172,5085.12565763172,2000,2,137.921,50503.47466234236
3465,,,,1306.0,5087.12565763172,5087.12565763172,2001,2,137.891,42092.70905648319
3466,,,,1301.0,5089.12565763172,5089.12565763172,2002,2,137.863,39293.709184636355
3467,,,,1297.0,5091.12565763172,5091.12565763172,2003,2,137.83,46318.39429565405
3468,,,,1295.0,5093.12565763172,5093.12565763172,2004,2,137.8,42114.54675039253
3469,,,,1293.0,5095.12565763172,5095.12565763172,2005,2,137.772,39314.071096324966
3470,,,,1289.0,5097.12565763172,5097.12565763172,2006,2,137.742,42129.88435310397
3471,,,,1284.0,5099.12565763172,5099.12565763172,2007,2,137.711,43541.65325288892
3472,,,,1282.0,5101.12565763172,5101.12565763172,2008,2,137.682,40739.61464876781
3473,,,,1278.0,5103.12565763172,5103.12565763172,2009,2,137.658,33722.2708457369
3474,,,,1273.0,5105.12565763172,5105.12565763172,2010,2,137.634,33729.60606097931
3475,,,,1269.0,5107.12565763172,5107.12565763172,2011,2,137.609,35142.51468455623
3476,,,,1263.0,5109.12565763172,5109.12565763172,2012,2,137.58,40773.280237337334
3477,,,,1260.0,5111.12565763172,5111.12565763172,2013,2,137.548,44998.840957867826
3478,,,,1260.0,5113.12565763172,5113.12565763172,2014,2,137.519,40787.11192276063
3479,,,,1256.0,5115.12565763172,5115.12565763172,2015,2,137.493,36574.744371286695
3480,,,,1253.0,5117.12565763172,5117.12565763172,2016,2,137.46,46429.97868109464
3481,,,,1247.0,5119.12565763172,5119.12565763172,2017,2,137.428,45029.95884081722
3482,,,,1245.0,5121.12565763172,5121.12565763172,2018,2,137.392,50665.95911629449
3483,,,,1249.0,5123.12565763172,5123.12565763172,2019,2,137.363,40820.52731181037
3484,,,,1248.0,5125.12565763172,5125.12565763172,2020,2,137.338,35196.92858193528
3485,,,,1243.0,5127.12565763172,5127.12565763172,2021,2,137.31,39428.33461327078
3486,,,,1239.0,5129.12565763172,5129.12565763172,2022,2,137.278,45068.68339450397
3487,,,,1234.0,5131.12565763172,5131.12565763172,2023,2,137.243,49301.0611330503
3488,,,,1233.0,5133.12565763172,5133.12565763172,2024,2,137.208,49307.70144518911
3489,,,,1234.0,5135.12565763172,5135.12565763172,2025,2,137.182,36634.70535915149
3490,,,,1231.0,5137.12565763172,5137.12565763172,2026,2,137.159,32414.456370922457
3491,,,,1226.0,5139.12565763172,5139.12565763172,2027,2,137.137,31012.115450474324
3492,,,,1223.0,5141.12565763172,5141.12565763172,2028,2,137.112,35248.714262004054
3493,,,,1221.0,5143.12565763172,5143.12565763172,2029,2,137.087,35255.99780493201
3494,,,,1217.0,5145.12565763172,5145.12565763172,2030,2,137.061,36673.6736284736
3495,,,,1212.0,5147.12565763172,5147.12565763172,2031,2,137.029,45144.821488023976
3496,,,,1210.0,5149.12565763172,5149.12565763172,2032,2,136.995,47973.45631302218
3497,,,,1208.0,5151.12565763172,5151.12565763172,2033,2,136.963,45158.14665324614
3498,,,,1204.0,5153.12565763172,5153.12565763172,2034,2,136.933,42342.61515368253
3499,,,,1198.0,5155.12565763172,5155.12565763172,2035,2,136.897,50818.6101178565
3500,,,,1196.0,5157.12565763172,5157.12565763172,2036,2,136.849,67763.6409731571
3501,,,,1194.0,5159.12565763172,5159.12565763172,2037,2,136.836,18355.678972883437
3502,,,,1187.0,5161.12565763172,5161.12565763172,2038,2,136.807,40956.871341643186
3503,,,,1181.0,5163.12565763172,5163.12565763172,2039,2,136.771,50850.63328189047
3504,,,,1178.0,5165.12565763172,5165.12565763172,2040,2,136.738,46619.375665257096
3505,,,,1172.0,5167.12565763172,5167.12565763172,2041,2,136.709,40975.11528136507
3506,,,,1159.0,5169.12565763172,5169.12565763172,2042,2,136.658,72066.48705616314
3507,,,,1154.0,5171.12565763172,5171.12565763172,2043,2,136.617,57938.71392765714
3508,,,,1152.0,5173.12565763172,5173.12565763172,2044,2,136.581,50878.353002894066
3509,,,,1147.0,5175.12565763172,5175.12565763172,2045,2,136.547,48058.03850098806
3510,,,,1145.0,5177.12565763172,5177.12565763172,2046,2,136.514,46651.14660353466
3511,,,,1142.0,5179.12565763172,5179.12565763172,2047,2,136.481,46657.88849389252
3512,,,,1136.0,5181.12565763172,5181.12565763172,2048,2,136.45,43836.78401276393
3513,,,,1130.0,5183.12565763172,5183.12565763172,2049,2,136.414,50914.3823799867
3514,,,,1127.0,5185.12565763172,5185.12565763172,2050,2,136.377,52334.85769099602
3515,,,,1121.0,5187.12565763172,5187.12565763172,2051,2,136.345,45268.58507523553
3516,,,,1115.0,5189.12565763172,5189.12565763172,2052,2,136.308,52348.73508342836
3517,,,,1114.0,5191.12565763172,5191.12565763172,2053,2,136.272,50939.89314326308
3518,,,,1113.0,5193.12565763172,5193.12565763172,2054,2,136.244,39625.875288012736
3519,,,,1108.0,5195.12565763172,5195.12565763172,2055,2,136.214,42463.606392812304
3520,,,,1100.0,5197.12565763172,5197.12565763172,2056,2,136.177,52379.05943530328
3521,,,,1095.0,5199.12565763172,5199.12565763172,2057,2,136.139,53800.593898153515
3522,,,,1090.0,5201.12565763172,5201.12565763172,2058,2,136.104,49558.951834367304
3523,,,,1082.0,5203.12565763172,5203.12565763172,2059,2,136.065,55229.050777388955
3524,,,,1077.0,5205.12565763172,5205.12565763172,2060,2,136.026,55234.44596709819
3525,,,,1067.0,5207.12565763172,5207.12565763172,2061,2,135.989,52407.402573154315
3526,,,,1057.0,5209.12565763172,5209.12565763172,2062,2,135.945,62327.68856964244
3527,,,,1054.0,5211.12565763172,5211.12565763172,2063,2,135.901,62331.441283055836
3528,,,,1045.0,5213.12565763172,5213.12565763172,2064,2,135.861,56669.17819880145
3529,,,,1036.0,5215.12565763172,5215.12565763172,2065,2,135.817,62340.73597019462
3530,,,,1033.0,5217.12565763172,5217.12565763172,2066,2,135.772,63761.12731039691
3531,,,,1027.0,5219.12565763172,5219.12565763172,2067,2,135.732,56680.53970197442
3532,,,,1024.0,5221.12565763172,5221.12565763172,2068,2,135.691,58102.47716422184
3533,,,,1023.0,5223.12565763172,5223.12565763172,2069,2,135.654,52438.95416810163
3534,,,,1018.0,5226.12565763172,5226.12565763172,2070,2,135.619,49619.7374932907
3535,,,,1012.0,5228.12565763172,5228.12565763172,2071,2,135.576,60967.186122030704
3536,,,,1009.0,5230.12565763172,5230.12565763172,2072,2,135.538,53882.49092661549
3537,,,,1001.0,5232.12565763172,5232.12565763172,2073,2,135.499,55305.88603285586
3538,,,,994.0,5234.12565763172,5234.12565763172,2074,2,135.457,59565.14557095119
3539,,,,991.0,5236.12565763172,5236.12565763172,2075,2,135.415,59569.43282363106
3540,,,,984.0,5238.12565763172,5238.12565763172,2076,2,135.374,58155.499156877355
3541,,,,980.0,5240.12565763172,5240.12565763172,2077,2,135.334,56741.75746103542
3542,,,,976.0,5242.12565763172,5242.12565763172,2078,2,135.297,52491.223227478324
3543,,,,970.0,5244.12565763172,5244.12565763172,2079,2,135.26,52496.891505427724
3544,,,,965.0,5246.12565763172,5246.12565763172,2080,2,135.222,53921.337284821784
3545,,,,958.0,5248.12565763172,5248.12565763172,2081,2,135.183,55345.65731964657
3546,,,,950.0,5250.12565763172,5250.12565763172,2082,2,135.136,66702.8097293272
3547,,,,950.0,5252.12565763172,5252.12565763172,2083,2,135.093,61028.896566464005
3548,,,,947.0,5254.12565763172,5254.12565763172,2084,2,135.057,51098.47367073346
3549,,,,939.0,5256.12565763172,5256.12565763172,2085,2,135.017,56781.715234357864
3550,,,,937.0,5258.12565763172,5258.12565763172,2086,2,134.975,59625.378227324996
3551,,,,930.0,5260.12565763172,5260.12565763172,2087,2,134.933,59629.499832004876
3552,,,,922.0,5262.12565763172,5262.12565763172,2088,2,134.884,69570.73696970503
3553,,,,925.0,5264.12565763172,5264.12565763172,2089,2,134.835,69571.90070425672
3554,,,,924.0,5266.12565763172,5266.12565763172,2090,2,134.795,56796.21844271868
3555,,,,919.0,5268.12565763172,5268.12565763172,2091,2,134.754,58220.73811844335
3556,,,,916.0,5270.12565763172,5270.12565763172,2092,2,134.704,71003.87597268219
3557,,,,919.0,5272.12565763172,5272.12565763172,2093,2,134.658,65325.07432401517
3558,,,,926.0,5274.12565763172,5274.12565763172,2094,2,134.622,51127.79605509608
3559,,,,928.0,5276.12565763172,5276.12565763172,2095,2,134.591,44032.45011671666
3560,,,,927.0,5278.12565763172,5278.12565763172,2096,2,134.557,48300.29679303766
3561,,,,929.0,5280.12565763172,5280.12565763172,2097,2,134.519,53988.693475185806
3562,,,,929.0,5282.12565763172,5282.12565763172,2098,2,134.486,46890.301013552256
3563,,,,926.0,5284.12565763172,5284.12565763172,2099,2,134.446,56842.81925431724
3564,,,,924.0,5286.12565763172,5286.12565763172,2100,2,134.403,61110.29266794015
3565,,,,925.0,5288.12565763172,5288.12565763172,2101,2,134.363,56850.73521995056
3566,,,,924.0,5290.12565763172,5290.12565763172,2102,2,134.321,59697.62913219735
3567,,,,924.0,5292.12565763172,5292.12565763172,2103,2,134.276,63965.20838681304
3568,,,,929.0,5294.12565763172,5294.12565763172,2104,2,134.233,61125.37660682558
3569,,,,933.0,5296.12565763172,5296.12565763172,2105,2,134.193,56864.71303100677
3570,,,,941.0,5298.12565763172,5298.12565763172,2106,2,134.16,46918.341181902666
