leg,tickLead,tickRace,distance,area
2,5059.0,5059.0,132.871,2.297588462600573e-9
2,5064.0,5064.0,132.769,2.493751966654556e-9
2,5069.0,5069.0,132.661,2.640960885033468e-9
2,5074.0,5074.0,132.551,2.6903094296737725e-9
2,5079.0,5079.0,132.46,2.22612435569458e-9
2,5084.0,5084.0,132.36,2.4469339031569736e-9
2,5089.0,5089.0,132.268,2.251759418307957e-9
2,5094.0,5094.0,132.178,2.2034559232641273e-9
2,5099.0,5099.0,132.085,2.277562149136237e-9
2,5104.0,5104.0,131.994,2.2292144009974997e-9
2,5109.0,5109.0,131.9,2.303346034785792e-9
2,5114.0,5114.0,131.803,2.3774612310995125e-9
2,5119.0,5119.0,131.699,2.54957798193192e-9
2,5124.0,5124.0,131.595,2.5500537699792605e-9
2,5129.0,5129.0,131.497,2.4034347293025734e-9
2,5134.0,5134.0,131.399,2.4039854429745093e-9
2,5139.0,5139.0,131.3,2.4290594667181946e-9
2,5144.0,5144.0,131.205,2.3314604912705197e-9
2,5149.0,5149.0,131.109,2.356576323766272e-9
2,5154.0,5154.0,131.009,2.4553147622523756e-9
2,5159.0,5159.0,130.914,2.333074917916689e-9
2,5164.0,5164.0,130.824,2.210860995167152e-9
2,5169.0,5169.0,130.727,2.3834199293669255e-9
2,5174.0,5174.0,130.632,2.33481999917136e-9
2,5179.0,5179.0,130.531,2.4828177910126537e-9
2,5184.0,5184.0,130.432,2.4341371182166007e-9
2,5189.0,5189.0,130.328,2.557548614010153e-9
2,5194.0,5194.0,130.233,2.336688806224087e-9
2,5199.0,5199.0,130.148,2.091288498313946e-9
2,5204.0,5204.0,130.044,2.559354717668348e-9
2,5209.0,5209.0,129.945,2.43674700421583e-9
2,5214.0,5214.0,129.844,2.4864462418263362e-9
2,5219.0,5219.0,129.728,2.85607129678864e-9
2,5224.0,5224.0,129.624,2.5608964858139024e-9
2,5229.0,5229.0,129.529,2.3397227774422627e-9
2,5234.0,5234.0,129.442,2.1432361203465364e-9
2,5239.0,5239.0,129.351,2.242374938881462e-9
2,5244.0,5244.0,129.282,1.7008328151920724e-9
2,5269.0,5269.0,129.277,1.2380089305174086e-10
2,5274.0,5274.0,129.221,1.3875583490602966e-9
2,5299.0,5299.0,129.131,2.2393097554017732e-9
2,5304.0,5304.0,129.036,2.364251994020177e-9
2,5309.0,5309.0,128.935,2.514032579811621e-9
2,5314.0,5314.0,128.826,2.7135084051742385e-9
2,5319.0,5319.0,128.719,2.663991323769568e-9
2,5324.0,5324.0,128.618,2.5149396590146287e-9
2,5329.0,5329.0,128.513,2.6149017356385827e-9
2,5334.0,5334.0,128.419,2.3413426572448785e-9
2,5339.0,5339.0,128.322,2.416533381397125e-9
2,5344.0,5344.0,128.224,2.441876458610712e-9
2,5349.0,5349.0,128.125,2.467205561303392e-9
2,5354.0,5354.0,128.024,2.5174353167759178e-9
2,5359.0,5359.0,127.923,2.5177991899987204e-9
2,5364.0,5364.0,127.835,2.194151361437432e-9
2,5369.0,5369.0,127.746,2.2196162254141175e-9
2,5374.0,5374.0,127.656,2.2450725533784066e-9
2,5379.0,5379.0,127.57,2.145807825690136e-9
2,5385.0,5385.0,127.479,2.271520393526903e-9
2,5390.0,5390.0,127.385,2.346880783324826e-9
2,5395.0,5395.0,127.283,2.5470174102672993e-9
2,5400.0,5400.0,127.18,2.5722995557321323e-9
2,5405.0,5405.0,127.079,2.5226634903129345e-9
2,5410.0,5410.0,126.978,2.522991105992783e-9
2,5415.0,5415.0,126.882,2.398445668381055e-9
2,5420.0,5420.0,126.783,2.4737792646646333e-9
2,5425.0,5425.0,126.689,2.349218990546041e-9
2,5430.0,5430.0,126.594,2.374626945804496e-9
2,5435.0,5435.0,126.498,2.4000214013008062e-9
2,5440.0,5440.0,126.403,2.3754121131479767e-9
2,5445.0,5445.0,126.305,2.4508056090597358e-9
2,5450.0,5450.0,126.208,2.426151369377904e-9
2,5455.0,5455.0,126.11,2.4515173960959104e-9
2,5460.0,5460.0,126.019,2.276788827098986e-9
2,5465.0,5465.0,125.93,2.227197482753949e-9
2,5470.0,5470.0,125.837,2.3277428163854774e-9
2,5475.0,5475.0,125.744,2.32814929420914e-9
2,5480.0,5480.0,125.644,2.5037503123691475e-9
2,5485.0,5485.0,125.535,2.7293068935613413e-9
2,5490.0,5490.0,125.433,2.554211060170765e-9
2,5495.0,5495.0,125.339,2.3541845715722562e-9
2,5500.0,5500.0,125.246,2.3295209677681886e-9
2,5505.0,5505.0,125.149,2.4300803025999375e-9
2,5510.0,5510.0,125.054,2.380310607746138e-9
2,5515.0,5515.0,124.961,2.3305608468419887e-9
2,5520.0,5520.0,124.866,2.3810470161544234e-9
2,5525.0,5525.0,124.766,2.5066774478495218e-9
2,5530.0,5530.0,124.669,2.43175699121524e-9
2,5550.0,5550.0,124.608,1.5338078024964832e-9
2,5555.0,5555.0,124.496,2.8167525907418834e-9
2,5560.0,5560.0,124.386,2.766475828497075e-9
2,5565.0,5565.0,124.271,2.8922086047936703e-9
2,5570.0,5570.0,124.152,2.9926771925372993e-9
2,5575.0,5575.0,124.098,1.3582940676104074e-9
2,5590.0,5590.0,124.057,1.0336764212651122e-9
2,5625.0,5625.0,124.029,7.101477741502228e-10
2,5630.0,5630.0,123.947,2.080644164407977e-9
2,5635.0,5635.0,123.891,1.4213981908719655e-9
2,5670.0,5670.0,123.87,5.361683994237075e-10
2,5725.0,5725.0,123.864,1.5466009462931268e-10
2,5730.0,5730.0,123.845,4.901352348304659e-10
2,5815.0,5815.0,123.842,7.853081451741997e-11
2,5820.0,5820.0,123.777,1.7024964768948147e-9
2,5825.0,5825.0,123.731,1.2053381911839512e-9
2,5830.0,5830.0,123.697,8.913786579413135e-10
2,5855.0,5855.0,123.641,1.4739124466375829e-9
2,5880.0,5880.0,123.64,2.6426155708006708e-11
2,5885.0,5885.0,123.583,1.507218132514677e-9
2,5890.0,5890.0,123.516,1.7722582247364697e-9
2,5895.0,5895.0,123.454,1.6405354366059813e-9
2,5900.0,5900.0,123.391,1.6675651526152237e-9
2,5905.0,5905.0,123.329,1.641654883817291e-9
2,5920.0,5920.0,123.328,2.653878688506875e-11
2,5925.0,5925.0,123.269,1.5667296786021384e-9
2,5930.0,5930.0,123.218,1.3548299969836306e-9
2,5935.0,5935.0,123.162,1.4882644789118386e-9
2,5940.0,5940.0,123.099,1.6748987109297129e-9
2,5945.0,5945.0,123.049,1.329793145057309e-9
2,5950.0,5950.0,122.994,1.4633782104551456e-9
2,5955.0,5955.0,122.939,1.4639531485097436e-9
2,5960.0,5960.0,122.892,1.2515456084488215e-9
2,5965.0,5965.0,122.854,1.0123866680641359e-9
2,5970.0,5970.0,122.818,9.596180505210924e-10
2,5975.0,5975.0,122.773,1.2001313651115853e-9
2,5980.0,5980.0,122.689,2.24094219321112e-9
2,5985.0,5985.0,122.594,2.5346682485812655e-9
2,5990.0,5990.0,122.518,2.0280137886602226e-9
2,6010.0,6010.0,122.493,6.690614058161767e-10
2,6030.0,6030.0,122.209,7.616213087924374e-9
2,6035.0,6035.0,122.167,1.1257735272125338e-9
2,6070.0,6070.0,121.75,1.1221030197634721e-8
2,6075.0,6075.0,121.664,2.3112993749261455e-9
2,6080.0,6080.0,121.576,2.3653050627060663e-9
2,6085.0,6085.0,121.494,2.2043051287840973e-9
2,6090.0,6090.0,121.431,1.6939319857398955e-9
2,6095.0,6095.0,121.371,1.6137755649892262e-9
3,6097.0,6097.0,121.234,3.6830059853829134e-9
3,6119.0,6119.0,121.144,2.4259512834482664e-9
3,6124.0,6124.0,121.064,2.1566494937202146e-9
3,6129.0,6129.0,121.058,1.618232948794206e-10
3,6149.0,6149.0,120.971,2.353190396130462e-9
3,6154.0,6154.0,120.922,1.3256924651378694e-9
3,6159.0,6159.0,120.873,1.3262320388241934e-9
3,6164.0,6164.0,120.805,1.8410881225168074e-9
3,6169.0,6169.0,120.73,2.0310565738540545e-9
3,6174.0,6174.0,120.637,2.5187982414794308e-9
3,6179.0,6179.0,120.548,2.4105958875049135e-9
3,6184.0,6184.0,120.481,1.8150119874818228e-9
3,6189.0,6189.0,120.434,1.2736441259515646e-9
3,6194.0,6194.0,120.408,7.049246367526685e-10
3,6199.0,6199.0,120.398,2.7130316190863556e-10
3,6204.0,6204.0,120.395,8.145219955857572e-11
3,6209.0,6209.0,120.393,5.434410117937363e-11
3,6214.0,6214.0,120.379,3.8068974684924586e-10
3,6219.0,6219.0,120.318,1.6595371710114463e-9
3,6224.0,6224.0,120.213,2.8569053681377907e-9
3,6229.0,6229.0,120.132,2.2039632910812598e-9
3,6234.0,6234.0,120.088,1.1975524738962197e-9
3,6239.0,6239.0,120.044,1.1980739224643452e-9
3,6244.0,6244.0,119.973,1.9338783945232726e-9
3,6249.0,6249.0,119.888,2.31555449103054e-9
3,6254.0,6254.0,119.79,2.6697957651450024e-9
3,6259.0,6259.0,119.679,3.023730956334179e-9
3,6264.0,6264.0,119.574,2.8599889516815753e-9
3,6269.0,6269.0,119.457,3.1864292140942724e-9
3,6274.0,6274.0,119.35,2.913676022792364e-9
3,6279.0,6279.0,119.24,2.9950309908765916e-9
3,6284.0,6284.0,119.125,3.130706959113411e-9
3,6289.0,6289.0,119.014,3.0213498362341455e-9
3,6294.0,6294.0,118.898,3.15694481947455e-9
3,6299.0,6299.0,118.796,2.775593836834641e-9
3,6314.0,6314.0,118.771,6.815482623315998e-10
3,6319.0,6319.0,118.674,2.645142257701041e-9
3,6324.0,6324.0,118.6,2.0180858992074195e-9
3,6329.0,6329.0,118.525,2.0456890388871952e-9
3,6334.0,6334.0,118.523,5.457707612660899e-11
3,6479.0,6479.0,118.516,1.9538523495069934e-10
3,6484.0,6484.0,118.474,1.1729735868335766e-9
3,6499.0,6499.0,118.421,1.483010466738096e-9
3,6504.0,6504.0,118.345,2.1270582198162503e-9
3,6509.0,6509.0,118.263,2.295215476526124e-9
3,6514.0,6514.0,118.168,2.6591430056379536e-9
3,6519.0,6519.0,118.08,2.4631888442233367e-9
3,6524.0,6524.0,117.99,2.519203070881048e-9
3,6529.0,6529.0,117.894,2.687090543464677e-9
3,6534.0,6534.0,117.789,2.938749728789457e-9
3,6539.0,6539.0,117.689,2.7985146908823073e-9
3,6544.0,6544.0,117.592,2.7143621921947142e-9
3,6549.0,6549.0,117.518,2.0708265615304214e-9
3,6554.0,6554.0,117.461,1.595424508014347e-9
3,6559.0,6559.0,117.369,2.5754015429206373e-9
3,6564.0,6564.0,117.258,3.106958511669885e-9
3,6569.0,6569.0,117.146,3.1343552501500974e-9
3,6574.0,6574.0,117.037,3.049842963627474e-9
3,6579.0,6579.0,116.928,3.0493213429273047e-9
3,6584.0,6584.0,116.812,3.244492438368967e-9
3,6589.0,6589.0,116.709,2.8803720576178635e-9
3,6594.0,6594.0,116.602,2.9918089070575884e-9
3,6599.0,6599.0,116.494,3.0192746453927825e-9
3,6604.0,6604.0,116.383,3.1025769117650603e-9
3,6609.0,6609.0,116.27,3.1578301546060507e-9
3,6614.0,6614.0,116.156,3.185075014691795e-9
3,6619.0,6619.0,116.034,3.407702230174771e-9
3,6624.0,6624.0,115.914,3.350874149569775e-9
3,6629.0,6629.0,115.8,3.182519401433511e-9
3,6634.0,6634.0,115.686,3.1817859827901335e-9
3,6639.0,6639.0,115.582,2.9021340438874457e-9
3,6644.0,6644.0,115.48,2.845930164672347e-9
3,6649.0,6649.0,115.374,2.9570966370021097e-9
3,6654.0,6654.0,115.253,3.3747704038694674e-9
3,6659.0,6659.0,115.139,3.1786826851375906e-9
3,6664.0,6664.0,115.035,2.8992823247466597e-9
3,6669.0,6669.0,114.933,2.8431135987831818e-9
3,6674.0,6674.0,114.877,1.5610221563519976e-9
3,6694.0,6694.0,114.832,1.2575988981237314e-9
3,6714.0,6714.0,114.793,1.0927756984510347e-9
3,6719.0,6719.0,114.719,2.073994849312012e-9
3,6739.0,6739.0,114.665,1.5171141293383938e-9
3,6744.0,6744.0,114.603,1.7422826376240766e-9
3,6764.0,6764.0,114.589,3.94454581090102e-10
3,6769.0,6769.0,114.493,2.705531709852867e-9
3,6774.0,6774.0,114.432,1.7192307304706482e-9
3,6789.0,6789.0,114.395,1.0446738286385874e-9
3,6794.0,6794.0,114.304,2.5697869283783135e-9
3,6799.0,6799.0,114.221,2.3438119616814498e-9
3,6804.0,6804.0,114.17,1.4403876276046626e-9
3,6809.0,6809.0,114.109,1.723237138493615e-9
3,6814.0,6814.0,114.076,9.325434509553901e-10
3,6834.0,6834.0,114.019,1.614847482052626e-9
3,6839.0,6839.0,113.938,2.2950728248171423e-9
3,6844.0,6844.0,113.874,1.813562332068208e-9
3,6849.0,6849.0,113.787,2.465477100742529e-9
3,6855.0,6855.0,113.701,2.4374197066979585e-9
3,6860.0,6860.0,113.604,2.748974771237869e-9
3,6865.0,6865.0,113.491,3.2017872629360215e-9
3,6870.0,6870.0,113.381,3.115991304190293e-9
3,6875.0,6875.0,113.28,2.860466012734682e-9
3,6880.0,6880.0,113.21,1.982446268626921e-9
3,6885.0,6885.0,113.189,5.949269719145164e-10
3,6895.0,6895.0,113.178,3.1203692260911813e-10
3,6900.0,6900.0,113.167,3.122328522697678e-10
3,6930.0,6930.0,113.151,4.5607706061972844e-10
3,6950.0,6950.0,113.086,1.8574952405684957e-9
3,6955.0,6955.0,113.034,1.4862962085746716e-9
3,6975.0,6975.0,112.99,1.260716277236747e-9
3,6995.0,6995.0,112.971,5.458090382450615e-10
3,7000.0,7000.0,112.899,2.0689738590299644e-9
3,7005.0,7005.0,112.867,9.197770555095584e-10
3,7030.0,7030.0,112.791,2.1912179008901344e-9
3,7035.0,7035.0,112.725,1.9030548788044124e-9
3,7055.0,7055.0,112.703,6.359068043921221e-10
3,7060.0,7060.0,112.604,2.862071609957135e-9
3,7065.0,7065.0,112.501,2.977148156589033e-9
3,7070.0,7070.0,112.399,2.9476434943335976e-9
3,7075.0,7075.0,112.298,2.9181728141185595e-9
3,7080.0,7080.0,112.186,3.2352108308267176e-9
3,7085.0,7085.0,112.078,3.1188112296262064e-9
3,7090.0,7090.0,111.969,3.1468626032662025e-9
3,7095.0,7095.0,111.857,3.2325620581953983e-9
3,7100.0,7100.0,111.749,3.1162441207597337e-9
3,7105.0,7105.0,111.643,3.0577605907011025e-9
3,7110.0,7110.0,111.537,3.0570085573695373e-9
3,7115.0,7115.0,111.427,3.171525823039648e-9
3,7120.0,7120.0,111.314,3.2570506885217517e-9
3,7125.0,7125.0,111.2,3.2848305873202413e-9
3,7130.0,7130.0,111.082,3.398926302662126e-9
3,7135.0,7135.0,110.965,3.3689197377947068e-9
3,7140.0,7140.0,110.843,3.5115686531447104e-9
3,7145.0,7145.0,110.72,3.5389179750875176e-9
3,7150.0,7150.0,110.604,3.3362490018295713e-9
3,7155.0,7155.0,110.486,3.3925531496102983e-9
3,7160.0,7160.0,110.363,3.5349191574506157e-9
3,7165.0,7165.0,110.244,3.4186005650912414e-9
3,7170.0,7170.0,110.128,3.331190530197355e-9
3,7175.0,7175.0,110.01,3.3873872178503832e-9
3,7180.0,7180.0,109.896,3.2713897586395625e-9
3,7185.0,7185.0,109.777,3.413629084757298e-9
3,7190.0,7190.0,109.656,3.4696216296280072e-9
3,7195.0,7195.0,109.536,3.4395581716733694e-9
3,7200.0,7200.0,109.417,3.4095437937994804e-9
3,7205.0,7205.0,109.292,3.579946761968754e-9
3,7210.0,7210.0,109.167,3.5783361363676514e-9
3,7215.0,7215.0,109.042,3.5767198311902673e-9
3,7220.0,7220.0,108.918,3.5465133350603437e-9
3,7225.0,7225.0,108.808,3.1448993133266315e-9
3,7230.0,7230.0,108.696,3.2010280765191733e-9
3,7235.0,7235.0,108.581,3.2856102691019047e-9
3,7240.0,7240.0,108.469,3.1987646964890353e-9
3,7245.0,7245.0,108.352,3.340346427451747e-9
3,7250.0,7250.0,108.249,2.9396904654524394e-9
3,7255.0,7255.0,108.141,3.0815149166970397e-9
3,7260.0,7260.0,108.029,3.194596276435689e-9
3,7265.0,7265.0,107.911,3.3644698294897718e-9
3,7270.0,7270.0,107.794,3.334620378332918e-9
3,7275.0,7275.0,107.68,3.24787000223321e-9
3,7280.0,7280.0,107.563,3.3320552405065986e-9
3,7285.0,7285.0,107.44,3.5014272112780244e-9
3,7290.0,7290.0,107.311,3.670441855096778e-9
3,7295.0,7295.0,107.182,3.668546643285392e-9
3,7300.0,7300.0,107.048,3.808674528488945e-9
3,7305.0,7305.0,106.917,3.7213470097507145e-9
3,7310.0,7310.0,106.792,3.549082683588345e-9
3,7315.0,7315.0,106.666,3.57571772029927e-9
3,7320.0,7320.0,106.551,3.2620954542908166e-9
3,7325.0,7325.0,106.435,3.2891417528460983e-9
3,7330.0,7330.0,106.319,3.287801680358608e-9
3,7335.0,7335.0,106.197,3.4563482735678313e-9
3,7340.0,7340.0,106.096,2.8603489815667797e-9
3,7345.0,7345.0,106.074,6.231094998748508e-10
3,7360.0,7360.0,105.987,2.467878572391413e-9
3,7365.0,7365.0,105.893,2.665977527300394e-9
3,7370.0,7370.0,105.887,1.7020393536988968e-10
3,7390.0,7390.0,105.826,1.7345535606329908e-9
3,7406.0,7406.0,105.766,1.708834946182136e-9
3,7411.0,7411.0,105.693,2.0791784378294147e-9
3,7436.0,7436.0,105.655,1.0853930474064762e-9
3,7451.0,7451.0,105.603,1.4876370505043011e-9
3,7456.0,7456.0,105.537,1.8883664127848467e-9
3,7481.0,7481.0,105.502,1.004283516532091e-9
3,7486.0,7486.0,105.448,1.5498477156043816e-9
3,7491.0,7491.0,105.387,1.7509681870114254e-9
3,7506.0,7506.0,105.369,5.17519749299644e-10
3,7511.0,7511.0,105.276,2.6742239909907445e-9
3,7516.0,7516.0,105.178,2.817318498851527e-9
3,7521.0,7521.0,105.073,3.0176500416365524e-9
3,7526.0,7526.0,104.963,3.1602144399839222e-9
3,7531.0,7531.0,104.87,2.6710086911480415e-9
3,7536.0,7536.0,104.768,2.928714143337912e-9
3,7541.0,7541.0,104.665,2.956495310418002e-9
3,7546.0,7546.0,104.568,2.783457742423383e-9
3,7551.0,7551.0,104.473,2.7253699623139405e-9
3,7556.0,7556.0,104.378,2.724695840682821e-9
3,7561.0,7561.0,104.288,2.580710885344895e-9
3,7566.0,7566.0,104.201,2.4942193897485533e-9
3,7571.0,7571.0,104.104,2.780293153200032e-9
3,7576.0,7576.0,104.001,2.9513833351961765e-9
3,7581.0,7581.0,103.918,2.3777417415187867e-9
3,7586.0,7586.0,103.834,2.4060422706459553e-9
3,7591.0,7591.0,103.718,3.321619018761791e-9
3,7596.0,7596.0,103.581,3.920745435228802e-9
3,7601.0,7601.0,103.45,3.746651713693089e-9
3,7606.0,7606.0,103.297,4.372732229636414e-9
3,7611.0,7611.0,103.19,3.0562165935998585e-9
3,7616.0,7616.0,103.065,3.5686778805908785e-9
3,7621.0,7621.0,102.937,3.652239786657351e-9
3,7626.0,7626.0,102.82,3.3365927133200455e-9
3,7631.0,7631.0,102.695,3.5628776360315504e-9
3,7636.0,7636.0,102.576,3.3900522688562738e-9
3,7641.0,7641.0,102.473,2.9329927888089617e-9
3,7646.0,7646.0,102.368,2.988865659609953e-9
3,7651.0,7651.0,102.286,2.3335558901168377e-9
3,7671.0,7671.0,102.235,1.4542061653198685e-9
3,7676.0,7676.0,102.15,2.423643989116178e-9
3,7681.0,7681.0,102.139,3.137049329954822e-10
3,7696.0,7696.0,102.093,1.314052135090686e-9
3,7701.0,7701.0,102.007,2.4567133992584464e-9
3,7706.0,7706.0,101.964,1.2283773518046618e-9
3,7711.0,7711.0,101.893,2.0284326658077973e-9
3,7716.0,7716.0,101.779,3.256074353328627e-9
3,7721.0,7721.0,101.659,3.425727321308841e-9
3,7726.0,7726.0,101.535,3.5379621623939514e-9
3,7731.0,7731.0,101.408,3.621424083545264e-9
3,7736.0,7736.0,101.275,3.790105867263441e-9
3,7741.0,7741.0,101.14,3.844496270838987e-9
3,7746.0,7746.0,101.009,3.728089250184931e-9
3,7751.0,7751.0,100.877,3.754082276825699e-9
3,7756.0,7756.0,100.744,3.779994091486518e-9
3,7761.0,7761.0,100.608,3.862588603194558e-9
3,7766.0,7766.0,100.468,3.9733019857903016e-9
3,7771.0,7771.0,100.331,3.885303389364869e-9
3,7776.0,7776.0,100.202,3.65592879333158e-9
3,7781.0,7781.0,100.083,3.3705185112562994e-9
3,7786.0,7786.0,99.964,3.368676592553565e-9
3,7791.0,7791.0,99.846,3.338553549972917e-9
3,7796.0,7796.0,99.724,3.449791387586799e-9
3,7801.0,7801.0,99.603,3.4195400437418435e-9
3,7806.0,7806.0,99.486,3.3046661281427337e-9
3,7811.0,7811.0,99.363,3.472170762081493e-9
3,7816.0,7816.0,99.237,3.5546779086206564e-9
3,7821.0,7821.0,99.113,3.4960858693938752e-9
3,7826.0,7826.0,98.992,3.4094675862444073e-9
3,7831.0,7831.0,98.862,3.6607605804068022e-9
3,7836.0,7836.0,98.741,3.4051735128447753e-9
3,7841.0,7841.0,98.621,3.375065087949032e-9
3,7846.0,7846.0,98.501,3.3731104485946866e-9
3,7851.0,7851.0,98.385,3.2588450968687606e-9
3,7856.0,7856.0,98.27,3.229016195309447e-9
3,7861.0,7861.0,98.156,3.199245263230668e-9
3,7866.0,7866.0,98.046,3.0854319508893358e-9
3,7871.0,7871.0,97.939,2.9998700252186333e-9
3,7876.0,7876.0,97.84,2.774424578085437e-9
3,7881.0,7881.0,97.751,2.493366478799932e-9
3,7886.0,7886.0,97.708,1.2046109760922495e-9
3,7891.0,7891.0,97.702,1.6814966007253016e-10
3,7906.0,7906.0,97.612,2.5257979651317964e-9
3,7911.0,7911.0,97.534,2.1885252224619495e-9
3,7916.0,7916.0,97.449,2.3844453579993127e-9
3,7921.0,7921.0,97.354,2.6641898817563596e-9
3,7926.0,7926.0,97.215,3.895905646024963e-9
3,7931.0,7931.0,97.099,3.2490466440319984e-9
3,7936.0,7936.0,96.996,2.883494629644842e-9
3,7941.0,7941.0,96.893,2.8822490628890524e-9
3,7946.0,7946.0,96.791,2.8530434999518984e-9
3,7951.0,7951.0,96.687,2.9077200917053856e-9
3,7956.0,7956.0,96.582,2.9343518540360786e-9
3,7961.0,7961.0,96.477,2.9330055886290867e-9
3,7966.0,7966.0,96.382,2.6525875878046722e-9
3,7971.0,7971.0,96.29,2.567941685078942e-9
3,7976.0,7976.0,96.205,2.3718621217097154e-9
3,7981.0,7981.0,96.121,2.3433680874194235e-9
3,7986.0,7986.0,96.027,2.6215548155944942e-9
3,7991.0,7991.0,95.931,2.6763597834380975e-9
3,7996.0,7996.0,95.827,2.8981811762759215e-9
3,8001.0,8001.0,95.72,2.9803640608837835e-9
3,8006.0,8006.0,95.616,2.895419738880421e-9
3,8012.0,8012.0,95.514,2.838807130240319e-9
3,8017.0,8017.0,95.446,1.8920347887664088e-9
3,8022.0,8022.0,95.421,6.956958760229207e-10
3,8027.0,8027.0,95.42,2.7841386655464425e-11
3,8042.0,8042.0,95.379,1.1433782718701857e-9
3,8047.0,8047.0,95.271,3.0113447749701466e-9
3,8052.0,8052.0,95.27,2.7884195666546868e-11
3,8067.0,8067.0,95.214,1.563955895189068e-9
3,8072.0,8072.0,95.171,1.2010145044186735e-9
3,8342.0,8342.0,95.144,7.79063547559888e-10
3,8357.0,8357.0,95.142,5.7803368793356146e-11
3,8362.0,8362.0,95.074,1.9657669807358765e-9
3,8367.0,8367.0,95.07,1.1565869860299286e-10
3,8377.0,8377.0,95.05,5.789115734027954e-10
3,8382.0,8382.0,94.989,1.7659814734141732e-9
3,8402.0,8402.0,94.927,1.798050298626604e-9
3,8422.0,8422.0,94.914,3.7775873678946024e-10
3,8427.0,8427.0,94.872,1.2208220705747764e-9
3,8442.0,8442.0,94.831,1.1933540701506734e-9
3,8462.0,8462.0,94.819,3.5000401739653314e-10
3,8467.0,8467.0,94.762,1.6628961981201228e-9
3,8497.0,8497.0,94.757,1.463370493499748e-10
3,8502.0,8502.0,94.708,1.4345381094225321e-9
3,8507.0,8507.0,94.63,2.283361825411141e-9
3,8512.0,8512.0,94.545,2.4875979972662704e-9
3,8517.0,8517.0,94.481,1.8726390726230295e-9
3,8532.0,8532.0,94.441,1.171815633730518e-9
3,8537.0,8537.0,94.413,8.204562274200391e-10
3,8568.0,8568.0,94.403,2.940249373013653e-10
3,8573.0,8573.0,94.396,2.0591902280167022e-10
3,8588.0,8588.0,94.311,2.503599678374344e-9
3,8593.0,8593.0,94.309,5.891535015166835e-11
3,8608.0,8608.0,94.272,1.0916108205545248e-9
3,8613.0,8613.0,94.185,2.5665627596189334e-9
3,8618.0,8618.0,94.122,1.8581442205421037e-9
3,8623.0,8623.0,94.044,2.300170646025984e-9
3,8628.0,8628.0,93.957,2.5648115666676426e-9
3,8633.0,8633.0,93.857,2.946833635827094e-9
3,8638.0,8638.0,93.756,2.974838659471926e-9
3,8643.0,8643.0,93.651,3.0910464816647225e-9
3,8648.0,8648.0,93.548,3.0305562217411094e-9
3,8653.0,8653.0,93.441,3.146534193789967e-9
3,8658.0,8658.0,93.344,2.851000068047191e-9
3,8663.0,8663.0,93.253,2.673500557751399e-9
3,8668.0,8668.0,93.158,2.7898442562733436e-9
3,8673.0,8673.0,93.042,3.40465356412072e-9
3,8678.0,8678.0,92.966,2.229619615010958e-9
3,8698.0,8698.0,92.949,4.996301879765454e-10
3,8703.0,8703.0,92.85,2.9094672000872934e-9
3,8708.0,8708.0,92.775,2.2033427741089143e-9
3,8713.0,8713.0,92.691,2.4670458493105268e-9
3,8718.0,8718.0,92.654,1.0865891862728222e-9
3,8738.0,8738.0,92.598,1.647513143312346e-9
3,8743.0,8743.0,92.548,1.4709934254087988e-9
3,8748.0,8748.0,92.544,1.1771243106008478e-10
3,8758.0,8758.0,92.527,5.007928838617522e-10
3,8763.0,8763.0,92.469,1.7088701298219087e-9
3,8778.0,8778.0,92.388,2.388814416054232e-9
3,8793.0,8793.0,92.322,1.948217015945872e-9
3,8798.0,8798.0,92.259,1.8594196526541925e-9
3,8813.0,8813.0,92.19,2.0385204899483806e-9
3,8818.0,8818.0,92.172,5.31838687000964e-10
3,8833.0,8833.0,92.134,1.1243388463242394e-9
3,8838.0,8838.0,92.101,9.765758740290875e-10
3,8848.0,8848.0,92.092,2.6657944533836447e-10
3,8853.0,8853.0,92.015,2.280958616193845e-9
3,8868.0,8868.0,92.005,2.965900833066937e-10
3,8873.0,8873.0,91.917,2.6100735747867323e-9
3,8878.0,8878.0,91.907,2.9660827830639636e-10
3,8898.0,8898.0,91.806,3.0006792808533312e-9
3,8903.0,8903.0,91.771,1.0396534553129994e-9
3,8923.0,8923.0,91.716,1.6366084822387317e-9
3,8928.0,8928.0,91.625,2.7072046349531042e-9
3,8933.0,8933.0,91.521,3.092388335030924e-9
3,8938.0,8938.0,91.411,3.2688021371426313e-9
3,8943.0,8943.0,91.323,2.6136725637575887e-9
3,8948.0,8948.0,91.22,3.0576959567958655e-9
3,8953.0,8953.0,91.108,3.3228129201472818e-9
3,8958.0,8958.0,90.997,3.2909540791027262e-9
3,8963.0,8963.0,90.883,3.3776069413300612e-9
3,8968.0,8968.0,90.774,3.2273060373418144e-9
3,8973.0,8973.0,90.661,3.34351361090548e-9
3,8978.0,8978.0,90.544,3.4594061648896085e-9
3,8983.0,8983.0,90.43,3.3682812811400792e-9
3,8988.0,8988.0,90.309,3.572450536355518e-9
3,8993.0,8993.0,90.191,3.481205990203987e-9
3,8998.0,8998.0,90.066,3.6848011477781253e-9
3,9003.0,9003.0,89.945,3.563999054610431e-9
3,9008.0,9008.0,89.825,3.5317727972317158e-9
3,9013.0,9013.0,89.696,3.793501458066995e-9
3,9018.0,9018.0,89.567,3.790151034562087e-9
3,9023.0,9023.0,89.44,3.728126222372568e-9
