leg,tickLead,tickRace,distance,area
1,1916.0,1916.0,171.05,0.0
1,1919.0,1919.0,171.007,0.0
1,1922.0,1922.0,170.963,0.0
1,1925.0,1925.0,170.919,0.0
1,1928.0,1928.0,170.875,0.0
1,1931.0,1931.0,170.831,0.0
1,1934.0,1934.0,170.787,0.0
1,1937.0,1937.0,170.739,0.0
1,1940.0,1940.0,170.693,0.0
1,1943.0,1943.0,170.648,0.0
1,1946.0,1946.0,170.6,0.0
1,1949.0,1949.0,170.569,0.0
1,1952.0,1952.0,170.508,0.0
1,1955.0,1955.0,170.461,0.0
1,1958.0,1958.0,170.409,0.0
1,1961.0,1961.0,170.359,0.0
1,1964.0,1964.0,170.308,0.0
1,1967.0,1967.0,170.262,0.0
1,1970.0,1970.0,170.213,0.0
1,1973.0,1973.0,170.164,0.0
1,1976.0,1976.0,170.12,0.0
1,1979.0,1979.0,170.073,0.0
1,1982.0,1982.0,170.028,0.0
1,1985.0,1985.0,169.983,0.0
1,1988.0,1988.0,169.937,0.0
1,1991.0,1991.0,169.891,0.0
1,1994.0,1994.0,169.848,0.0
1,1997.0,1997.0,169.804,0.0
1,2000.0,2000.0,169.757,0.0
1,2003.0,2003.0,169.71,0.0
1,2006.0,2006.0,169.667,0.0
1,2009.0,2009.0,169.621,0.0
1,2013.0,2013.0,169.562,0.0
1,2016.0,2016.0,169.518,0.0
1,2019.0,2019.0,169.475,0.0
1,2022.0,2022.0,169.436,0.0
1,2025.0,2025.0,169.393,0.0
1,2028.0,2028.0,169.349,0.0
1,2031.0,2031.0,169.31,0.0
1,2034.0,2034.0,169.274,0.0
1,2037.0,2037.0,169.24,0.0
1,2040.0,2040.0,169.203,0.0
1,2043.0,2043.0,169.167,0.0
1,2046.0,2046.0,169.135,0.0
1,2049.0,2049.0,169.099,0.0
1,2052.0,2052.0,169.069,0.0
1,2055.0,2055.0,169.047,0.0
1,2058.0,2058.0,169.022,0.0
1,2061.0,2061.0,168.992,0.0
1,2064.0,2064.0,168.961,0.0
1,2067.0,2067.0,168.934,0.0
1,2070.0,2070.0,168.909,0.0
1,2073.0,2073.0,168.879,0.0
1,2076.0,2076.0,168.85,0.0
1,2079.0,2079.0,168.814,0.0
1,2082.0,2082.0,168.783,0.0
1,2085.0,2085.0,168.75,0.0
1,2088.0,2088.0,168.717,0.0
1,2091.0,2091.0,168.687,0.0
1,2094.0,2094.0,168.651,0.0
1,2097.0,2097.0,168.618,0.0
1,2100.0,2100.0,168.579,0.0
1,2103.0,2103.0,168.539,0.0
1,2106.0,2106.0,168.506,0.0
1,2109.0,2109.0,168.473,0.0
1,2112.0,2112.0,168.442,0.0
1,2115.0,2115.0,168.414,0.0
1,2119.0,2119.0,168.387,0.0
1,2122.0,2122.0,168.368,0.0
1,2125.0,2125.0,168.351,0.0
1,2128.0,2128.0,168.335,0.0
1,2131.0,2131.0,168.315,0.0
1,2134.0,2134.0,168.29,0.0
1,2137.0,2137.0,168.271,0.0
1,2527.0,2527.0,168.238,0.0
1,2530.0,2530.0,168.196,0.0
1,2533.0,2533.0,168.15,0.0
1,2536.0,2536.0,168.102,0.0
1,2539.0,2539.0,168.053,0.0
1,2542.0,2542.0,168.003,0.0
1,2545.0,2545.0,167.951,0.0
1,2548.0,2548.0,167.898,0.0
1,2551.0,2551.0,167.849,0.0
1,2554.0,2554.0,167.796,0.0
1,2557.0,2557.0,167.746,0.0
1,2560.0,2560.0,167.697,0.0
1,2563.0,2563.0,167.643,0.0
1,2566.0,2566.0,167.606,0.0
1,2569.0,2569.0,167.538,0.0
1,2572.0,2572.0,167.481,0.0
1,2575.0,2575.0,167.429,0.0
1,2578.0,2578.0,167.381,0.0
1,2581.0,2581.0,167.333,0.0
1,2584.0,2584.0,167.284,0.0
1,2587.0,2587.0,167.234,0.0
1,2590.0,2590.0,167.18,0.0
1,2593.0,2593.0,167.128,0.0
1,2596.0,2596.0,167.078,0.0
1,2599.0,2599.0,167.025,0.0
1,2602.0,2602.0,166.976,0.0
1,2605.0,2605.0,166.93,0.0
1,2608.0,2608.0,166.882,0.0
1,2611.0,2611.0,166.834,0.0
1,2614.0,2614.0,166.786,0.0
1,2617.0,2617.0,166.738,0.0
1,2620.0,2620.0,166.695,0.0
1,2623.0,2623.0,166.652,0.0
1,2627.0,2627.0,166.596,0.0
1,2630.0,2630.0,166.552,0.0
1,2633.0,2633.0,166.511,0.0
1,2636.0,2636.0,166.471,0.0
1,2639.0,2639.0,166.429,0.0
1,2642.0,2642.0,166.385,0.0
1,2645.0,2645.0,166.339,0.0
1,2648.0,2648.0,166.293,0.0
1,2651.0,2651.0,166.248,0.0
1,2654.0,2654.0,166.199,0.0
1,2657.0,2657.0,166.152,0.0
1,2660.0,2660.0,166.103,0.0
1,2663.0,2663.0,166.055,0.0
1,2666.0,2666.0,166.007,0.0
1,2669.0,2669.0,165.956,0.0
1,2672.0,2672.0,165.906,0.0
1,2675.0,2675.0,165.858,0.0
1,2678.0,2678.0,165.809,0.0
1,2681.0,2681.0,165.762,0.0
1,2684.0,2684.0,165.721,0.0
1,2687.0,2687.0,165.681,0.0
1,2690.0,2690.0,165.645,0.0
1,2693.0,2693.0,165.605,0.0
1,2696.0,2696.0,165.561,0.0
1,2699.0,2699.0,165.511,0.0
1,2702.0,2702.0,165.459,0.0
1,2705.0,2705.0,165.41,0.0
1,2708.0,2708.0,165.362,0.0
1,2711.0,2711.0,165.317,0.0
1,2714.0,2714.0,165.27,0.0
1,2717.0,2717.0,165.225,0.0
1,2720.0,2720.0,165.177,0.0
1,2723.0,2723.0,165.125,0.0
1,2726.0,2726.0,165.076,0.0
1,2729.0,2729.0,165.025,0.0
1,2732.0,2732.0,164.972,0.0
1,2735.0,2735.0,164.922,0.0
1,2738.0,2738.0,164.875,0.0
1,2741.0,2741.0,164.835,0.0
1,2745.0,2745.0,164.775,0.0
1,2748.0,2748.0,164.723,0.0
2,2751.0,2751.0,164.675,7.905306283206672e-10
2,2754.0,2754.0,164.626,8.076421582834365e-10
2,2757.0,2757.0,164.576,8.247743584870379e-10
2,2760.0,2760.0,164.529,7.759028295542345e-10
2,2763.0,2763.0,164.486,7.104458044177305e-10
2,2766.0,2766.0,164.445,6.779641868196202e-10
2,2769.0,2769.0,164.403,6.950777173745138e-10
2,2772.0,2772.0,164.36,7.12214041222645e-10
2,2775.0,2775.0,164.311,8.122437324305165e-10
2,2778.0,2778.0,164.26,8.460529853163653e-10
2,2781.0,2781.0,164.204,9.296997377090635e-10
2,2784.0,2784.0,164.151,8.805512736550175e-10
2,2787.0,2787.0,164.11,6.817199897635735e-10
2,2790.0,2790.0,164.071,6.49005174616046e-10
2,2793.0,2793.0,164.032,6.495486123043159e-10
2,2796.0,2796.0,163.984,8.000909313805158e-10
2,2799.0,2799.0,163.942,7.006384315564381e-10
2,2802.0,2802.0,163.912,5.008824182290658e-10
2,2805.0,2805.0,163.885,4.511983673872906e-10
2,2808.0,2808.0,163.849,6.021254972938405e-10
2,2811.0,2811.0,163.804,7.532747730763445e-10
2,2814.0,2814.0,163.758,7.706219127822931e-10
2,2817.0,2817.0,163.714,7.376997068618015e-10
2,2820.0,2820.0,163.666,8.053940284880379e-10
2,2823.0,2823.0,163.621,7.556454338504434e-10
2,2826.0,2826.0,163.584,6.218129009542492e-10
2,2829.0,2829.0,163.555,4.877858325557023e-10
2,2832.0,2832.0,163.552,5.050917290530749e-11
2,2853.0,2853.0,163.524,4.748696306975833e-10
2,2856.0,2856.0,163.481,7.298724435006196e-10
2,2859.0,2859.0,163.432,8.323545187871012e-10
2,2863.0,2863.0,163.364,1.1563063430610312e-9
2,2866.0,2866.0,163.317,7.997676541513506e-10
2,2869.0,2869.0,163.271,7.833476020055357e-10
2,2872.0,2872.0,163.232,6.646639647821366e-10
2,2875.0,2875.0,163.187,7.675235466553751e-10
2,2878.0,2878.0,163.138,8.363790223213685e-10
2,2881.0,2881.0,163.104,5.808018103237554e-10
2,2884.0,2884.0,163.075,4.958098678636462e-10
2,2887.0,2887.0,163.041,5.817866117747189e-10
2,2890.0,2890.0,163.006,5.993934749417988e-10
2,2893.0,2893.0,162.967,6.684371598790631e-10
2,2896.0,2896.0,162.93,6.346679382103487e-10
2,2899.0,2899.0,162.901,4.978568990563496e-10
2,2902.0,2902.0,162.892,1.5464916574351802e-10
2,2926.0,2926.0,162.861,5.370198696500662e-10
2,2929.0,2929.0,162.82,7.10823154993182e-10
2,2932.0,2932.0,162.78,6.940236479201025e-10
2,2935.0,2935.0,162.739,7.119249610952424e-10
2,2938.0,2938.0,162.699,6.950978740724376e-10
2,2941.0,2941.0,162.659,6.956365952416094e-10
2,2944.0,2944.0,162.613,8.00586444877128e-10
2,2947.0,2947.0,162.568,7.837611406415123e-10
2,2950.0,2950.0,162.521,8.191964538909455e-10
2,2953.0,2953.0,162.472,8.546719464788946e-10
2,2956.0,2956.0,162.426,8.029254328811944e-10
2,2959.0,2959.0,162.38,8.035127180796874e-10
2,2962.0,2962.0,162.335,7.866215394648588e-10
2,2965.0,2965.0,162.288,8.221816085598088e-10
2,2968.0,2968.0,162.239,8.577816016046621e-10
2,2971.0,2971.0,162.192,8.233581147391305e-10
2,2974.0,2974.0,162.143,8.590071459544109e-10
2,2978.0,2978.0,162.078,1.1406308307681563e-9
2,2981.0,2981.0,162.023,9.657638648555022e-10
2,2984.0,2984.0,161.973,8.785659889429192e-10
2,2987.0,2987.0,161.924,8.615969309790103e-10
2,2990.0,2990.0,161.874,8.797945549004479e-10
2,2993.0,2993.0,161.826,8.451943181125352e-10
2,2996.0,2996.0,161.777,8.634085468068406e-10
2,2999.0,2999.0,161.726,8.992715821295591e-10
2,3002.0,3002.0,161.676,8.822452093713488e-10
2,3005.0,3005.0,161.626,8.828537927809715e-10
2,3008.0,3008.0,161.573,9.364608483857667e-10
2,3011.0,3011.0,161.524,8.663745300619176e-10
2,3014.0,3014.0,161.474,8.846653159004443e-10
2,3017.0,3017.0,161.424,8.852717074479871e-10
2,3020.0,3020.0,161.377,8.327326396584899e-10
2,3023.0,3023.0,161.33,8.333171239812513e-10
2,3026.0,3026.0,161.284,8.161610792085012e-10
2,3029.0,3029.0,161.237,8.34489822100093e-10
2,3032.0,3032.0,161.189,8.528377289548674e-10
2,3035.0,3035.0,161.172,3.022846026896238e-10
2,3038.0,3038.0,161.089,1.476860678408837e-9
2,3041.0,3041.0,161.04,8.723851007446319e-10
2,3044.0,3044.0,160.986,9.620447205684597e-10
2,3047.0,3047.0,160.935,9.091967060199764e-10
2,3050.0,3050.0,160.889,8.206198438535687e-10
2,3053.0,3053.0,160.84,8.74740044849848e-10
2,3056.0,3056.0,160.792,8.574716176373338e-10
2,3059.0,3059.0,160.746,8.223099209473141e-10
2,3062.0,3062.0,160.698,8.586529427508404e-10
2,3065.0,3065.0,160.654,7.876441970641855e-10
2,3068.0,3068.0,160.618,6.449063424758322e-10
2,3071.0,3071.0,160.58,6.812431691969626e-10
2,3074.0,3074.0,160.534,8.252525034944113e-10
2,3077.0,3077.0,160.491,7.719705303874105e-10
2,3080.0,3080.0,160.449,7.545530351443296e-10
2,3083.0,3083.0,160.406,7.730662382425981e-10
2,3087.0,3087.0,160.349,1.025771988565451e-9
2,3090.0,3090.0,160.306,7.743385243051065e-10
2,3093.0,3093.0,160.261,8.109184132105525e-10
2,3096.0,3096.0,160.22,7.393549945604543e-10
2,3099.0,3099.0,160.175,8.120555430778349e-10
2,3102.0,3102.0,160.132,7.765020276146581e-10
2,3105.0,3105.0,160.088,7.95112625050261e-10
2,3108.0,3108.0,160.046,7.595004172451186e-10
2,3111.0,3111.0,160.005,7.41940317419132e-10
2,3114.0,3114.0,159.964,7.424655102005997e-10
2,3117.0,3117.0,159.926,6.886316479419263e-10
2,3120.0,3120.0,159.886,7.253961660585331e-10
2,3123.0,3123.0,159.843,7.803481127033431e-10
2,3126.0,3126.0,159.804,7.082557820307804e-10
2,3129.0,3129.0,159.767,6.724199098041602e-10
2,3132.0,3132.0,159.728,7.092777586621237e-10
2,3135.0,3135.0,159.685,7.825723580720223e-10
2,3138.0,3138.0,159.645,7.28481566339741e-10
2,3141.0,3141.0,159.604,7.472178772615283e-10
2,3144.0,3144.0,159.56,8.024445437206832e-10
2,3147.0,3147.0,159.518,7.664940884138548e-10
2,3150.0,3150.0,159.482,6.574604805059357e-10
2,3153.0,3153.0,159.441,7.493066438532236e-10
2,3156.0,3156.0,159.4,7.498267486794244e-10
2,3159.0,3159.0,159.36,7.320476496081393e-10
2,3162.0,3162.0,159.317,7.874934613276835e-10
2,3165.0,3165.0,159.274,7.880278896999484e-10
2,3168.0,3168.0,159.233,7.518893377859813e-10
2,3171.0,3171.0,159.192,7.524075961046907e-10
2,3174.0,3174.0,159.146,8.447324013908087e-10
2,3177.0,3177.0,159.105,7.5341933913918e-10
2,3180.0,3180.0,159.061,8.090949298120604e-10
2,3183.0,3183.0,159.018,7.912359416759228e-10
2,3186.0,3186.0,158.973,8.285887431974914e-10
2,3189.0,3189.0,158.931,7.738659127141373e-10
2,3193.0,3193.0,158.886,8.299548580421654e-10
2,3196.0,3196.0,158.853,6.090558936569715e-10
2,3199.0,3199.0,158.82,6.095009677733102e-10
2,3202.0,3202.0,158.81,1.8484544683234476e-10
2,3350.0,3350.0,158.797,2.513877669342311e-10
2,3353.0,3353.0,158.77,5.22514803582509e-10
2,3368.0,3368.0,158.769,1.9437261199200086e-11
2,3407.0,3407.0,158.763,1.1797141755743124e-10
2,3596.0,3596.0,158.752,2.2826668425045225e-10
2,3599.0,3599.0,158.743,1.869076863500929e-10
2,3626.0,3626.0,158.733,2.0922068264563768e-10
2,3629.0,3629.0,158.709,5.024912593890863e-10
2,3632.0,3632.0,158.707,4.1905455452208933e-11
2,3665.0,3665.0,158.705,4.228567147796006e-11
2,3668.0,3668.0,158.675,6.347402706766418e-10
2,3671.0,3671.0,158.655,4.2343955744549105e-10
2,3674.0,3674.0,158.649,1.271252630219962e-10
2,3708.0,3708.0,158.621,5.986771473341667e-10
2,3711.0,3711.0,158.578,9.199349834799506e-10
2,3714.0,3714.0,158.531,1.0060376651526798e-9
2,3717.0,3717.0,158.489,8.994860417125035e-10
2,3720.0,3720.0,158.469,4.285885540720354e-10
2,3747.0,3747.0,158.448,4.532256068832252e-10
2,3750.0,3750.0,158.399,1.0581393431935667e-9
2,3753.0,3753.0,158.355,9.506469605539855e-10
2,3756.0,3756.0,158.32,7.566121696144335e-10
2,3759.0,3759.0,158.297,4.975082724515892e-10
2,3762.0,3762.0,158.271,5.627623918997382e-10
2,3765.0,3765.0,158.237,7.363673168687068e-10
2,3768.0,3768.0,158.202,7.58463799084035e-10
2,3771.0,3771.0,158.171,6.721768546544707e-10
2,3774.0,3774.0,158.139,6.942736961273727e-10
2,3777.0,3777.0,158.111,6.078570604732843e-10
2,3780.0,3780.0,158.08,6.733934890842527e-10
2,3783.0,3783.0,158.051,6.303290740368748e-10
2,3786.0,3786.0,158.022,6.307132014095896e-10
2,3789.0,3789.0,157.987,7.616545071607145e-10
2,3792.0,3792.0,157.955,6.967734360954717e-10
2,3795.0,3795.0,157.918,8.061055748011549e-10
2,3798.0,3798.0,157.878,8.719417877158107e-10
2,3801.0,3801.0,157.839,8.506019210772223e-10
2,3804.0,3804.0,157.802,8.07423821231322e-10
2,3807.0,3807.0,157.774,6.11379384577764e-10
2,3810.0,3810.0,157.748,5.680595755596603e-10
2,3813.0,3813.0,157.727,4.59110223974528e-10
2,3817.0,3817.0,157.692,7.658504467149187e-10
2,3820.0,3820.0,157.66,7.006076032164309e-10
2,3823.0,3823.0,157.62,8.762471660705972e-10
2,3826.0,3826.0,157.575,9.862856496515526e-10
2,3829.0,3829.0,157.539,7.894442773543618e-10
2,3832.0,3832.0,157.523,3.51081078502346e-10
2,3853.0,3853.0,157.522,2.206162588326739e-11
2,3856.0,3856.0,157.487,7.726698155405948e-10
2,3859.0,3859.0,157.457,6.62666914096738e-10
2,3862.0,3862.0,157.437,4.420511919619306e-10
2,3865.0,3865.0,157.425,2.654097722072869e-10
2,3868.0,3868.0,157.421,8.853409495751062e-11
2,3871.0,3871.0,157.419,4.430053651353839e-11
2,3874.0,3874.0,157.411,1.7733384388911478e-10
2,3877.0,3877.0,157.392,4.2145788129096323e-10
2,3880.0,3880.0,157.371,4.661230842414705e-10
2,3883.0,3883.0,157.344,5.996730239593979e-10
2,3886.0,3886.0,157.311,7.33360118627773e-10
2,3889.0,3889.0,157.279,7.11539067146796e-10
2,3892.0,3892.0,157.257,4.894764336788302e-10
2,3910.0,3910.0,157.249,1.787975628423428e-10
2,3913.0,3913.0,157.209,8.945371929904221e-10
2,3916.0,3916.0,157.179,6.712677983408761e-10
2,3919.0,3919.0,157.167,2.686769212558627e-10
2,4506.0,4506.0,157.126,1.0552993429180726e-9
2,4509.0,4509.0,157.084,1.081472408019486e-9
2,4512.0,4512.0,157.038,1.1849258984224957e-9
2,4515.0,4515.0,156.996,1.0823049164941748e-9
2,4518.0,4518.0,156.952,1.1342859143166811e-9
2,4521.0,4521.0,156.908,1.1347209393991518e-9
2,4524.0,4524.0,156.866,1.0835644697097731e-9
2,4527.0,4527.0,156.827,1.0065743152666064e-9
2,4530.0,4530.0,156.783,1.1360741972274456e-9
2,4533.0,4533.0,156.737,1.1881594223439232e-9
2,4536.0,4536.0,156.703,8.785617607938037e-10
2,4539.0,4539.0,156.679,6.204565698299081e-10
2,4542.0,4542.0,156.649,7.759495870976992e-10
2,4545.0,4545.0,156.613,9.31558257477353e-10
2,4549.0,4549.0,156.565,1.2428374628350183e-9
2,4552.0,4552.0,156.529,9.324926437014557e-10
2,4555.0,4555.0,156.496,8.551597676302993e-10
2,4558.0,4558.0,156.467,7.518500451141307e-10
2,4561.0,4561.0,156.438,7.522054717081736e-10
2,4564.0,4564.0,156.408,7.785085958887884e-10
2,4567.0,4567.0,156.373,9.086682111420761e-10
2,4570.0,4570.0,156.334,1.012941408909121e-9
2,4573.0,4573.0,156.299,9.094314711330494e-10
2,4576.0,4576.0,156.265,8.838321679694026e-10
2,4579.0,4579.0,156.232,8.582154942427809e-10
2,4582.0,4582.0,156.198,8.846116323632697e-10
2,4585.0,4585.0,156.162,9.370508741030745e-10
2,4588.0,4588.0,156.125,9.63484991977263e-10
2,4591.0,4591.0,156.088,9.638865370934684e-10
2,4594.0,4594.0,156.052,9.38228957441662e-10
2,4597.0,4597.0,156.018,8.864849296435686e-10
2,4600.0,4600.0,155.983,9.129516486127575e-10
2,4603.0,4603.0,155.951,8.350636563361875e-10
2,4606.0,4606.0,155.92,8.093316706546862e-10
2,4609.0,4609.0,155.888,8.358144116260377e-10
2,4612.0,4612.0,155.855,8.623148479049117e-10
2,4615.0,4615.0,155.823,8.365535514288859e-10
2,4618.0,4618.0,155.792,8.107741478835715e-10
2,4621.0,4621.0,155.761,8.111394333852687e-10
2,4624.0,4624.0,155.727,8.900286317101389e-10
2,4627.0,4627.0,155.694,8.642258441770093e-10
2,4630.0,4630.0,155.66,8.908001321210968e-10
2,4633.0,4633.0,155.624,9.435990928144303e-10
2,4636.0,4636.0,155.591,8.653340705258777e-10
2,4639.0,4639.0,155.56,8.132483346837337e-10
2,4642.0,4642.0,155.53,7.873690816603688e-10
2,4645.0,4645.0,155.506,6.301929398271864e-10
2,4648.0,4648.0,155.481,6.567714688433944e-10
2,4651.0,4651.0,155.454,7.096523241733331e-10
2,4654.0,4654.0,155.429,6.573993600866799e-10
2,4657.0,4657.0,155.403,6.840238174099628e-10
2,4661.0,4661.0,155.367,9.477343173892151e-10
2,4664.0,4664.0,155.345,5.794355864861768e-10
2,4667.0,4667.0,155.324,5.533767779024464e-10
2,4670.0,4670.0,155.302,5.800204164368942e-10
2,4673.0,4673.0,155.285,4.4842920722165606e-10
2,4676.0,4676.0,155.268,4.486679713197151e-10
2,4679.0,4679.0,155.241,7.129464602783924e-10
2,4682.0,4682.0,155.213,7.396948852686473e-10
2,4685.0,4685.0,155.187,6.871800947312961e-10
2,4688.0,4688.0,155.155,8.461435556382679e-10
2,4691.0,4691.0,155.124,8.20059615156674e-10
2,4694.0,4694.0,155.089,9.262688059288461e-10
2,4697.0,4697.0,155.055,9.001787906633343e-10
2,4700.0,4700.0,155.032,6.092214255530369e-10
2,4915.0,4915.0,155.022,2.769662021724908e-10
2,4918.0,4918.0,154.999,6.373432467305759e-10
2,4921.0,4921.0,154.974,6.930796628125373e-10
2,4924.0,4924.0,154.948,7.211236076204876e-10
2,4926.0,4926.0,154.926,6.103348120300797e-10
2,4930.0,4930.0,154.89,9.993535918855002e-10
2,4933.0,4933.0,154.86,8.331239135737974e-10
2,4936.0,4936.0,154.826,9.445861117905966e-10
2,4939.0,4939.0,154.799,7.504205613560583e-10
2,4942.0,4942.0,154.772,7.507454183805223e-10
2,4945.0,4945.0,154.744,7.788850116694921e-10
2,4948.0,4948.0,154.718,7.235628856373528e-10
2,4951.0,4951.0,154.692,7.238799292898632e-10
2,4954.0,4954.0,154.664,7.79899231545271e-10
2,4957.0,4957.0,154.634,8.359555791034689e-10
2,4960.0,4960.0,154.606,7.805510056877358e-10
2,4963.0,4963.0,154.579,7.529954824115497e-10
2,4966.0,4966.0,154.551,7.812172343443348e-10
2,4969.0,4969.0,154.526,6.978171018924711e-10
2,4972.0,4972.0,154.503,6.422795696702699e-10
2,4975.0,4975.0,154.472,8.660521317215268e-10
2,4978.0,4978.0,154.446,7.266702323102048e-10
2,4981.0,4981.0,154.414,8.947343326284796e-10
2,4984.0,4984.0,154.381,9.230562098553832e-10
2,4987.0,4987.0,154.351,8.394758066543219e-10
2,4990.0,4990.0,154.32,8.67808667728183e-10
2,4993.0,4993.0,154.289,8.681559825779843e-10
2,4996.0,4996.0,154.254,9.80555290324152e-10
2,4999.0,4999.0,154.221,9.24874838987577e-10
2,5002.0,5002.0,154.189,8.971974534512628e-10
2,5005.0,5005.0,154.156,9.255946748466382e-10
2,5008.0,5008.0,154.121,9.820631238640194e-10
2,5011.0,5011.0,154.091,8.420950534858205e-10
2,5014.0,5014.0,154.063,7.862779299714041e-10
2,5017.0,5017.0,154.031,8.989659353045763e-10
2,5021.0,5021.0,153.988,1.208654292346023e-9
2,5024.0,5024.0,153.963,7.029706180994293e-10
2,5027.0,5027.0,153.937,7.314048524301346e-10
2,5030.0,5030.0,153.908,8.161387572199942e-10
2,5033.0,5033.0,153.874,9.572270881967242e-10
2,5036.0,5036.0,153.837,1.042068774041349e-9
2,5039.0,5039.0,153.793,1.2396287371244538e-9
2,5042.0,5042.0,153.754,1.099119362343514e-9
2,5045.0,5045.0,153.717,1.0431168723790473e-9
2,5048.0,5048.0,153.679,1.0716847973759772e-9
2,5051.0,5051.0,153.641,1.072056575278564e-9
2,5054.0,5054.0,153.602,1.1006462463991297e-9
2,5057.0,5057.0,153.565,1.044564228119402e-9
2,5060.0,5060.0,153.527,1.0731700194049271e-9
2,5063.0,5063.0,153.494,9.32300386699786e-10
2,5066.0,5066.0,153.462,9.043930282679922e-10
2,5069.0,5069.0,153.428,9.612798981757636e-10
2,5072.0,5072.0,153.39,1.0747552897963145e-9
2,5075.0,5075.0,153.354,1.018545745616937e-9
2,5078.0,5078.0,153.315,1.1038068777124559e-9
2,5081.0,5081.0,153.281,9.62632481433966e-10
2,5084.0,5084.0,153.248,9.346671202794175e-10
