leg,tickLead,tickRace,distance,area
2,1548.0,1548.0,158.22,1.6479870806714277e-9
2,1558.0,1558.0,158.033,1.6745943786588873e-9
2,1568.0,1568.0,157.912,1.0894538316922847e-9
2,1578.0,1578.0,157.717,1.7651614118809922e-9
2,1588.0,1588.0,157.526,1.737781751350327e-9
2,1598.0,1598.0,157.324,1.8471312560914614e-9
2,1608.0,1608.0,157.111,1.9573227536365214e-9
2,1618.0,1618.0,156.93,1.6715114617607876e-9
2,1628.0,1628.0,156.761,1.5685886891038485e-9
2,1638.0,1638.0,156.595,1.5485524350360802e-9
2,1648.0,1648.0,156.398,1.8468174673715632e-9
2,1658.0,1658.0,156.197,1.893339632795997e-9
2,1668.0,1668.0,156.012,1.7509716244729647e-9
2,1678.0,1678.0,155.828,1.749876974019036e-9
2,1688.0,1688.0,155.642,1.777327761637505e-9
2,1698.0,1698.0,155.459,1.756936631977112e-9
2,1708.0,1708.0,155.258,1.9387189443212605e-9
2,1718.0,1718.0,155.085,1.6763979915183697e-9
2,1728.0,1728.0,154.941,1.402071825971589e-9
2,1738.0,1738.0,154.787,1.5066656128107868e-9
2,1748.0,1748.0,154.639,1.4548756058532112e-9
2,1758.0,1758.0,154.509,1.2840873850459707e-9
2,1768.0,1768.0,154.352,1.5581558749592695e-9
2,1778.0,1778.0,154.206,1.4557518090804498e-9
2,1788.0,1788.0,154.08,1.2622860352053445e-9
2,1798.0,1798.0,153.927,1.5399535458228565e-9
2,1808.0,1808.0,153.791,1.3751692443596584e-9
2,1818.0,1818.0,153.629,1.6455342528766276e-9
2,1828.0,1828.0,153.482,1.4998741267061787e-9
2,1839.0,1839.0,153.344,1.4152034843278992e-9
2,1849.0,1849.0,153.23,1.1744728939936088e-9
2,1859.0,1859.0,153.131,1.0247406821255523e-9
2,1869.0,1869.0,153.082,5.096768652136523e-10
2,1879.0,1879.0,153.009,7.63073050164586e-10
2,1889.0,1889.0,152.94,7.247629797962831e-10
2,1899.0,1899.0,152.843,1.0237076562195245e-9
2,1909.0,1909.0,152.687,1.6536755374474174e-9
2,1919.0,1919.0,152.538,1.5861609757555107e-9
2,1929.0,1929.0,152.47,7.271404189313734e-10
2,1949.0,1949.0,152.442,3.0241985601012903e-10
2,2249.0,2249.0,152.372,8.721442477981747e-10
2,2259.0,2259.0,152.269,1.288272461015505e-9
2,2269.0,2269.0,152.169,1.2554495670748997e-9
2,2279.0,2279.0,152.075,1.184568326840001e-9
2,2289.0,2289.0,151.995,1.0119877815165812e-9
2,2479.0,2479.0,151.97,3.4237814165081577e-10
2,2489.0,2489.0,151.819,2.075103693417578e-9
2,2499.0,2499.0,151.663,2.150253717380061e-9
2,2509.0,2509.0,151.499,2.2671757520701943e-9
2,2519.0,2519.0,151.347,2.1074608352041087e-9
2,2529.0,2529.0,151.187,2.224891909106165e-9
2,2539.0,2539.0,151.042,2.022240260646296e-9
2,2549.0,2549.0,150.887,2.1680648948983445e-9
2,2559.0,2559.0,150.743,2.0201016681768574e-9
2,2569.0,2569.0,150.604,1.9557425835041716e-9
2,2579.0,2579.0,150.468,1.919227833178755e-9
2,2589.0,2589.0,150.34,1.8117460261821917e-9
2,2599.0,2599.0,150.249,1.2920718675296395e-9
2,2740.0,2740.0,150.162,1.3015221441108892e-9
2,2750.0,2750.0,149.983,2.6852378055965566e-9
2,2810.0,2810.0,149.897,1.3170982979150644e-9
2,2820.0,2820.0,149.769,1.965904713713814e-9
2,2830.0,2830.0,149.662,1.6479077230871397e-9
2,2840.0,2840.0,149.536,1.9458684946144842e-9
2,2850.0,2850.0,149.443,1.440238475315716e-9
2,2860.0,2860.0,149.371,1.11831818206227e-9
2,2870.0,2870.0,149.261,1.7134713211564677e-9
2,2880.0,2880.0,149.13,2.0460461180285044e-9
2,2890.0,2890.0,148.998,2.0669999007563243e-9
2,2900.0,2900.0,148.88,1.8526114747019002e-9
2,2910.0,2910.0,148.713,2.628440115540812e-9
2,2920.0,2920.0,148.553,2.524143193592642e-9
2,2930.0,2930.0,148.403,2.372012095237778e-9
2,2940.0,2940.0,148.243,2.5361312470007026e-9
2,2950.0,2950.0,148.095,2.351456732695955e-9
2,2960.0,2960.0,147.964,2.086446195625858e-9
2,2970.0,2970.0,147.85,1.8203124517375736e-9
2,2980.0,2980.0,147.722,2.049063603299406e-9
2,2990.0,2990.0,147.591,2.102281965315086e-9
2,3000.0,3000.0,147.443,2.3807892488120303e-9
2,3010.0,3010.0,147.279,2.64416659636988e-9
2,3020.0,3020.0,147.122,2.5369493193553495e-9
2,3030.0,3030.0,146.959,2.639751920975419e-9
2,3040.0,3040.0,146.814,2.3535280532652587e-9
2,3050.0,3050.0,146.646,2.7329013140985916e-9
2,3060.0,3060.0,146.478,2.738722324006201e-9
2,3070.0,3070.0,146.308,2.777176735435514e-9
2,3080.0,3080.0,146.142,2.7175425039570613e-9
2,3090.0,3090.0,146.012,2.1329446405589494e-9
2,3100.0,3100.0,145.955,9.376402287395059e-10
2,3110.0,3110.0,145.91,7.423707229617584e-10
2,3120.0,3120.0,145.803,1.7699462200819291e-9
2,3130.0,3130.0,145.671,2.1886887464962948e-9
2,3140.0,3140.0,145.52,2.5092877036844273e-9
2,3150.0,3150.0,145.325,3.2469281803630047e-9
2,3160.0,3160.0,145.125,3.3362176396635303e-9
2,3170.0,3170.0,144.949,2.9413496165349813e-9
2,3180.0,3180.0,144.787,2.7127546077025508e-9
2,3200.0,3200.0,144.732,9.260952422580521e-10
2,3810.0,3810.0,144.643,1.783371844764478e-9
2,3820.0,3820.0,144.494,2.9910193118619524e-9
2,3830.0,3830.0,144.367,2.553626170499367e-9
2,3840.0,3840.0,144.226,2.839893443257681e-9
2,3850.0,3850.0,144.094,2.6630256234153067e-9
2,3860.0,3860.0,143.926,3.3945729614207995e-9
2,3870.0,3870.0,143.742,3.722941886840899e-9
2,3880.0,3880.0,143.562,3.6467989274918666e-9
2,3890.0,3890.0,143.364,4.016526259864934e-9
2,3900.0,3900.0,143.144,4.4677612397997164e-9
2,3910.0,3910.0,142.923,4.492651258049328e-9
2,3920.0,3920.0,142.709,4.3548441417680085e-9
2,3930.0,3930.0,142.501,4.237274009156753e-9
2,3940.0,3940.0,142.248,5.158754559882127e-9
2,3950.0,3950.0,141.987,5.325753641576826e-9
2,3960.0,3960.0,141.738,5.0846147491026225e-9
2,3970.0,3970.0,141.527,4.3125266710238855e-9
2,4221.0,4221.0,141.511,3.4741294504351185e-10
2,4231.0,4231.0,141.348,3.5454106635360107e-9
2,4241.0,4241.0,141.182,3.6149878766383332e-9
2,4251.0,4251.0,141.009,3.7717793792633395e-9
2,4261.0,4261.0,140.862,3.208818703450426e-9
2,4271.0,4271.0,140.731,2.8634436231638287e-9
2,4281.0,4281.0,140.605,2.7580808734393186e-9
2,4291.0,4291.0,140.474,2.8716011934155603e-9
2,4301.0,4301.0,140.343,2.8756104211796344e-9
2,4311.0,4311.0,140.232,2.4401464291958954e-9
2,4321.0,4321.0,140.099,2.9280126501839903e-9
2,4332.0,4332.0,139.955,3.1751089728799567e-9
2,4342.0,4342.0,139.816,3.0688328172140575e-9
2,4352.0,4352.0,139.654,3.5810056922498757e-9
2,4362.0,4362.0,139.495,3.5187205482938517e-9
2,4372.0,4372.0,139.322,3.832758201063828e-9
2,4382.0,4382.0,139.143,3.969738838272193e-9
2,4392.0,4392.0,138.959,4.084606101896398e-9
2,4402.0,4402.0,138.78,3.977460284784219e-9
2,4412.0,4412.0,138.618,3.603460443809015e-9
2,4422.0,4422.0,138.442,3.918962891070675e-9
2,4432.0,4432.0,138.269,3.856010376255792e-9
2,4442.0,4442.0,138.1,3.770687151653296e-9
2,4452.0,4452.0,137.937,3.6406252264743934e-9
2,4462.0,4462.0,137.758,4.0020029270262556e-9
2,4472.0,4472.0,137.562,4.385928447854241e-9
2,4482.0,4482.0,137.384,3.986623068939124e-9
2,4492.0,4492.0,137.2,4.124760275395883e-9
2,4502.0,4502.0,137.022,3.993867954908796e-9
2,4512.0,4512.0,136.835,4.19952778523928e-9
2,4522.0,4522.0,136.647,4.2255482949595295e-9
2,4532.0,4532.0,136.458,4.251549812975101e-9
2,4542.0,4542.0,136.281,3.985047985398663e-9
2,4552.0,4552.0,136.171,2.479424304397295e-9
2,4602.0,4602.0,136.142,6.605092471383522e-10
2,4612.0,4612.0,136.041,2.3042923825429864e-9
2,4872.0,4872.0,135.954,2.0953345205900204e-9
2,4882.0,4882.0,135.811,3.4482063868708013e-9
2,4892.0,4892.0,135.678,3.2103785304128005e-9
2,4902.0,4902.0,135.549,3.1171797962563966e-9
2,4912.0,4912.0,135.402,3.5557593956163526e-9
2,4922.0,4922.0,135.223,4.3333969092737135e-9
2,4932.0,4932.0,135.042,4.38487649109365e-9
2,4942.0,4942.0,134.862,4.363655755921793e-9
2,4952.0,4952.0,134.681,4.39089633371576e-9
2,4962.0,4962.0,134.5,4.393854305497533e-9
2,4972.0,4972.0,134.339,3.911246454581348e-9
2,4982.0,4982.0,134.156,4.448943912475663e-9
2,4992.0,4992.0,133.977,4.354555099207363e-9
2,5002.0,5002.0,133.776,4.892603318282017e-9
2,5012.0,5012.0,133.571,4.992362974935213e-9
2,5022.0,5022.0,133.354,5.286784509323688e-9
2,5032.0,5032.0,133.165,4.60676996726019e-9
2,5042.0,5042.0,133.109,1.3664242029092627e-9
2,5132.0,5132.0,132.975,3.325646790333708e-9
2,5142.0,5142.0,132.825,3.7260117761540375e-9
2,5152.0,5152.0,132.634,4.747583270835369e-9
2,5162.0,5162.0,132.47,4.078909259993386e-9
2,5172.0,5172.0,132.303,4.156373802037449e-9
2,5182.0,5182.0,132.134,4.2089353015911215e-9
2,5193.0,5193.0,131.965,4.212478518194066e-9
2,5203.0,5203.0,131.8,4.115483379502895e-9
2,5213.0,5213.0,131.63,4.242948821864611e-9
2,5223.0,5223.0,131.467,4.070890693908758e-9
2,5233.0,5233.0,131.301,4.148558451574558e-9
2,5243.0,5243.0,131.131,4.251199485441615e-9
2,5253.0,5253.0,130.975,3.903685999284983e-9
2,5263.0,5263.0,130.843,3.305770634161275e-9
2,5273.0,5273.0,130.705,3.4590287869786194e-9
2,5283.0,5283.0,130.573,3.3114888729998274e-9
2,5293.0,5293.0,130.418,3.8915717203745456e-9
2,5303.0,5303.0,130.252,4.170486140707704e-9
2,5313.0,5313.0,130.091,4.047412905773504e-9
2,5323.0,5323.0,129.939,3.82374943033423e-9
2,5333.0,5333.0,129.792,3.7006551884550253e-9
2,5343.0,5343.0,129.637,3.904822608394581e-9
2,5373.0,5373.0,129.575,1.5693851837944606e-9
2,5463.0,5463.0,129.386,4.859518987138724e-9
2,5473.0,5473.0,129.2,4.7841998793368265e-9
2,5483.0,5483.0,129.031,4.34889821020623e-9
2,5493.0,5493.0,128.853,4.5826840315053654e-9
2,5503.0,5503.0,128.666,4.8163308426578195e-9
2,5513.0,5513.0,128.486,4.637845950958465e-9
2,5523.0,5523.0,128.309,4.562478051215487e-9
2,5533.0,5533.0,128.129,4.641747066343214e-9
2,5543.0,5543.0,127.945,4.7467253331255126e-9
2,5553.0,5553.0,127.752,4.980541123067482e-9
2,5563.0,5563.0,127.548,5.265698117304678e-9
2,5573.0,5573.0,127.352,5.060353602073248e-9
2,5583.0,5583.0,127.153,5.139051126603376e-9
2,5593.0,5593.0,126.962,4.9337189166964805e-9
2,5603.0,5603.0,126.798,4.2379277787306054e-9
2,5613.0,5613.0,126.616,4.705035986187254e-9
2,5623.0,5623.0,126.432,4.758331894356413e-9
2,5633.0,5633.0,126.25,4.7081615918345545e-9
2,5643.0,5643.0,126.069,4.6838663579873804e-9
2,5653.0,5653.0,125.897,4.4526164770945785e-9
2,5663.0,5663.0,125.744,3.962646303891492e-9
2,5673.0,5673.0,125.576,4.353264262121652e-9
2,5683.0,5683.0,125.395,4.691866940934012e-9
2,5693.0,5693.0,125.207,4.87471781935573e-9
2,5713.0,5713.0,125.1,2.780909860712567e-9
2,5723.0,5723.0,124.908,4.992807197913784e-9
2,5733.0,5733.0,124.709,5.175771474773717e-9
2,5743.0,5743.0,124.548,4.1886876006059065e-9
2,5753.0,5753.0,124.388,4.1645490228127675e-9
2,5763.0,5763.0,124.242,3.802077109780142e-9
2,5773.0,5773.0,124.123,3.1010218649888315e-9
2,5783.0,5783.0,124.01,2.947013174176227e-9
2,5793.0,5793.0,123.869,3.6798345423745846e-9
2,5803.0,5803.0,123.825,1.1494409065834819e-9
2,5823.0,5823.0,123.724,2.646032995045717e-9
2,5833.0,5833.0,123.63,2.464930524947564e-9
2,6023.0,6023.0,123.627,8.119861632825723e-11
2,6033.0,6033.0,123.484,3.874604300545408e-9
2,6043.0,6043.0,123.326,4.282904083771052e-9
2,6053.0,6053.0,123.194,3.579832276159508e-9
2,6063.0,6063.0,123.066,3.4734202205732977e-9
2,6073.0,6073.0,122.899,4.533764737409082e-9
2,6083.0,6083.0,122.724,4.7521573450737174e-9
2,6093.0,6093.0,122.572,4.128869415285346e-9
2,6103.0,6103.0,122.444,3.4786737523730152e-9
2,6113.0,6113.0,122.386,1.577658265577467e-9
2,6174.0,6174.0,122.233,4.199660249497236e-9
2,6184.0,6184.0,122.07,4.475605517535964e-9
2,6194.0,6194.0,121.886,5.053199483765096e-9
2,6204.0,6204.0,121.701,5.0811678257074754e-9
2,6214.0,6214.0,121.564,3.7638937915246014e-9
2,6224.0,6224.0,121.448,3.1887554076026317e-9
2,6234.0,6234.0,121.4,1.3207130880659415e-9
3,6371.0,6371.0,120.824,1.6155231113689797e-8
3,6382.0,6382.0,120.749,2.1015144042946625e-9
3,6392.0,6392.0,120.55,5.578420908762716e-9
3,6402.0,6402.0,120.374,4.933717946224998e-9
3,6412.0,6412.0,120.209,4.626028554913667e-9
3,6422.0,6422.0,120.049,4.486772574724707e-9
3,6432.0,6432.0,119.918,3.674808977698321e-9
3,6442.0,6442.0,119.771,4.125267106861693e-9
3,6462.0,6462.0,119.761,2.813172799431131e-10
3,6482.0,6482.0,119.638,3.468984707294891e-9
3,6502.0,6502.0,119.557,2.2895492837982123e-9
3,6532.0,6532.0,119.384,4.907370764943526e-9
3,6542.0,6542.0,119.205,5.077850411954437e-9
3,6552.0,6552.0,119.027,5.049634018725383e-9
3,6562.0,6562.0,118.914,3.206637500600833e-9
3,6602.0,6602.0,118.771,4.078300733615632e-9
3,6612.0,6612.0,118.701,1.9976031308468728e-9
3,6632.0,6632.0,118.561,4.003747268481602e-9
3,6642.0,6642.0,118.353,5.948655884244461e-9
3,6652.0,6652.0,118.141,6.0614167332607845e-9
3,6662.0,6662.0,117.977,4.6886032853974605e-9
3,6672.0,6672.0,117.825,4.346233201275251e-9
3,6682.0,6682.0,117.626,5.690179965471915e-9
3,6692.0,6692.0,117.406,6.288854175456654e-9
3,6702.0,6702.0,117.223,5.230017210981089e-9
3,6712.0,6712.0,117.038,5.286759863961489e-9
3,6722.0,6722.0,116.853,5.286273909418777e-9
3,6732.0,6732.0,116.667,5.3143120086618076e-9
3,6742.0,6742.0,116.496,4.885515644364803e-9
3,6752.0,6752.0,116.327,4.828485531471282e-9
3,6762.0,6762.0,116.145,5.199757877689405e-9
3,6772.0,6772.0,115.955,5.42764714386358e-9
3,6782.0,6782.0,115.755,5.712135138775259e-9
3,6792.0,6792.0,115.536,6.252683429287133e-9
3,6802.0,6802.0,115.317,6.250031127976368e-9
3,6812.0,6812.0,115.086,6.589320987337666e-9
3,6822.0,6822.0,114.868,6.2154859961641625e-9
3,6832.0,6832.0,114.663,5.842638050064683e-9
3,6842.0,6842.0,114.456,5.897669557031513e-9
3,6852.0,6852.0,114.242,6.094799306842674e-9
3,6862.0,6862.0,114.06,5.18200386973217e-9
3,6872.0,6872.0,113.879,5.15283551572531e-9
3,6882.0,6882.0,113.686,5.493427027467352e-9
3,6892.0,6892.0,113.491,5.548941617637976e-9
3,6902.0,6902.0,113.324,4.75148227763424e-9
3,6912.0,6912.0,113.165,4.523909238526203e-9
3,6932.0,6932.0,113.092,2.0808911049698237e-9
3,6942.0,6942.0,113.038,1.5406446036231615e-9
3,6962.0,6962.0,112.999,1.1154345073538893e-9
3,6992.0,6992.0,112.907,2.641088340613677e-9
3,7002.0,7002.0,112.872,1.0056332194904632e-9
3,7023.0,7023.0,112.808,1.84357848320523e-9
3,7033.0,7033.0,112.72,2.5368201189369915e-9
3,7053.0,7053.0,112.678,1.2134982310425488e-9
3,7063.0,7063.0,112.533,4.191917459755598e-9
3,7093.0,7093.0,112.377,4.523027611404168e-9
3,7103.0,7103.0,112.189,5.450164147068432e-9
3,7113.0,7113.0,111.972,6.2883761677952455e-9
3,7123.0,7123.0,111.756,6.256089469111322e-9
3,7133.0,7133.0,111.513,7.03352183503874e-9
3,7143.0,7143.0,111.265,7.172499834064753e-9
3,7153.0,7153.0,111.028,6.849017458339182e-9
3,7163.0,7163.0,110.786,6.988197748242153e-9
3,7173.0,7173.0,110.531,7.357354820095227e-9
3,7183.0,7183.0,110.272,7.46580281850648e-9
3,7193.0,7193.0,110.024,7.142237175140479e-9
3,7203.0,7203.0,109.781,6.992350196436165e-9
3,7213.0,7213.0,109.549,6.6706456453863135e-9
3,7223.0,7223.0,109.306,6.9814603631642446e-9
3,7233.0,7233.0,109.061,7.032949068108819e-9
3,7243.0,7243.0,108.821,6.8836217038540636e-9
3,7253.0,7253.0,108.585,6.76343189563497e-9
3,7263.0,7263.0,108.342,6.958279078025792e-9
3,7273.0,7273.0,108.083,7.409462306606906e-9
3,7283.0,7283.0,107.835,7.087886504772216e-9
3,7293.0,7293.0,107.6,6.710521189760036e-9
3,7303.0,7303.0,107.357,6.933061964890501e-9
3,7313.0,7313.0,107.105,7.183107750799598e-9
3,7323.0,7323.0,106.857,7.06225311642604e-9
3,7333.0,7333.0,106.646,6.0039081178835415e-9
3,7343.0,7343.0,106.427,6.227474801220712e-9
3,7353.0,7353.0,106.207,6.2515235429843485e-9
3,7363.0,7363.0,105.983,6.36053500087124e-9
3,7373.0,7373.0,105.873,3.1227959142053546e-9
3,7403.0,7403.0,105.789,2.3921909668281554e-9
3,7433.0,7433.0,105.689,2.856901338455836e-9
3,7443.0,7443.0,105.633,1.6008353778896606e-9
3,7473.0,7473.0,105.629,1.147736718039174e-10
3,7483.0,7483.0,105.616,3.7348352668936717e-10
3,7493.0,7493.0,105.541,2.156693325781758e-9
3,7513.0,7513.0,105.475,1.9016851970591347e-9
3,7533.0,7533.0,105.446,8.374361458971164e-10
3,7543.0,7543.0,105.256,5.4882297271804465e-9
3,7553.0,7553.0,105.076,5.197126124376547e-9
3,7563.0,7563.0,104.877,5.742951870135738e-9
3,7573.0,7573.0,104.683,5.595565601743773e-9
3,7583.0,7583.0,104.489,5.592580576823608e-9
3,7593.0,7593.0,104.305,5.301700039495895e-9
3,7603.0,7603.0,104.108,5.673380830506715e-9
3,7613.0,7613.0,103.884,6.446387298269713e-9
3,7623.0,7623.0,103.672,6.096253084120313e-9
3,7633.0,7633.0,103.445,6.522330200277941e-9
3,7643.0,7643.0,103.196,7.147359332233849e-9
3,7653.0,7653.0,102.943,7.254012750438253e-9
3,7663.0,7663.0,102.688,7.302868973848601e-9
3,7673.0,7673.0,102.449,6.837117038812385e-9
3,7683.0,7683.0,102.22,6.54461793783514e-9
3,7693.0,7693.0,102.03,5.425969069886388e-9
3,7733.0,7733.0,101.85,5.157759116813452e-9
3,7743.0,7743.0,101.615,6.728724538894203e-9
3,7753.0,7753.0,101.397,6.236111942916438e-9
3,7763.0,7763.0,101.164,6.658973011818113e-9
3,7773.0,7773.0,100.929,6.7092460020242124e-9
3,7783.0,7783.0,100.69,6.816199654880573e-9
3,7793.0,7793.0,100.445,6.979500225616829e-9
3,7804.0,7804.0,100.185,7.398648533765506e-9
3,7814.0,7814.0,99.929,7.2753980676445004e-9
3,7824.0,7824.0,99.682,7.010938872797459e-9
3,7834.0,7834.0,99.451,6.549448007606553e-9
3,7844.0,7844.0,99.21,6.825479396268265e-9
3,7854.0,7854.0,98.965,6.930614827158579e-9
3,7864.0,7864.0,98.732,6.583630069133289e-9
3,7874.0,7874.0,98.51,6.266336283875202e-9
3,7884.0,7884.0,98.278,6.541828094724964e-9
3,7894.0,7894.0,98.064,6.0282328758587504e-9
3,7904.0,7904.0,97.881,5.151077954796613e-9
3,7914.0,7914.0,97.689,5.400891162711663e-9
3,7924.0,7924.0,97.555,3.767843683909738e-9
3,7934.0,7934.0,97.532,6.470148934037743e-10
3,7954.0,7954.0,97.48,1.4659399546388268e-9
3,7964.0,7964.0,97.438,1.1849455750194294e-9
3,7984.0,7984.0,97.411,7.63393378902934e-10
3,7994.0,7994.0,97.328,2.348340602326674e-9
3,8024.0,8024.0,97.222,3.0074189755109007e-9
3,8044.0,8044.0,97.172,1.420989398052996e-9
3,8054.0,8054.0,97.168,1.1378885574054207e-10
3,8074.0,8074.0,97.051,3.334511624025162e-9
3,8084.0,8084.0,96.896,4.416792375839548e-9
3,8094.0,8094.0,96.864,9.121016037874568e-10
3,8124.0,8124.0,96.793,2.03014649859718e-9
3,8134.0,8134.0,96.615,5.089375790067398e-9
3,8144.0,8144.0,96.458,4.486677743502901e-9
3,8164.0,8164.0,96.442,4.579532247683889e-10
3,8174.0,8174.0,96.393,1.403726474249886e-9
3,8194.0,8194.0,96.321,2.066367854098761e-9
3,8204.0,8204.0,96.313,2.2978120184279385e-10
3,8214.0,8214.0,96.209,2.9890578310630355e-9
3,8244.0,8244.0,96.176,9.512376817782852e-10
3,8254.0,8254.0,96.075,2.9128650252448378e-9
3,8274.0,8274.0,96.066,2.6004229356764397e-10
3,8284.0,8284.0,95.99,2.197594083363931e-9
3,8304.0,8304.0,95.961,8.40120597517589e-10
3,8314.0,8314.0,95.785,5.09935111301519e-9
3,8324.0,8324.0,95.58,5.934913007081523e-9
3,8334.0,8334.0,95.382,5.727057666293914e-9
3,8344.0,8344.0,95.167,6.212770977972872e-9
3,8354.0,8354.0,94.963,5.888995219127611e-9
3,8364.0,8364.0,94.762,5.796963398137229e-9
3,8374.0,8374.0,94.57,5.532534400897963e-9
3,8384.0,8384.0,94.41,4.6073691723352436e-9
3,8394.0,8394.0,94.247,4.6913237902592215e-9
3,8404.0,8404.0,94.229,5.181798491746648e-10
3,8414.0,8414.0,94.168,1.7574065501951635e-9
3,8424.0,8424.0,94.107,1.7583558257060613e-9
3,8444.0,8444.0,94.031,2.194341693870721e-9
3,8464.0,8464.0,93.982,1.4171816786750247e-9
