fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
452,,,,1022.0,1573.648125035552,1573.648125035552,52,2,157.798,69560.03101686473
453,,,,1009.0,1583.648125035552,1583.648125035552,53,2,157.669,64446.94527481152
454,,,,990.0,1593.648125035552,1593.648125035552,54,2,157.597,36174.46102469837
455,,,,964.0,1603.648125035552,1603.648125035552,55,2,157.471,63662.53413979878
456,,,,952.0,1613.648125035552,1613.648125035552,56,2,157.36,56390.93626668546
457,,,,938.0,1623.648125035552,1623.648125035552,57,2,157.247,57721.65042105554
469,,,,743.0,1744.648125035552,1744.648125035552,69,2,157.238,4937.990990424235
470,,,,737.0,1754.648125035552,1754.648125035552,70,2,157.172,36410.808521501625
471,,,,727.0,1764.648125035552,1764.648125035552,71,2,157.092,44365.23026928499
472,,,,722.0,1774.648125035552,1774.648125035552,72,2,157.031,34004.92537181704
473,,,,736.0,1784.648125035552,1784.648125035552,73,2,156.995,20175.33283604768
475,,,,757.0,1804.648125035552,1804.648125035552,75,2,156.951,24928.730651552414
533,,,,1119.0,2385.648125035552,2385.648125035552,133,2,156.887,47917.250320948806
534,,,,1116.0,2395.648125035552,2395.648125035552,134,2,156.76,95426.25662908144
535,,,,1138.0,2405.648125035552,2405.648125035552,135,2,156.728,24132.538221463266
552,,,,1406.0,2575.648125035552,2575.648125035552,152,2,156.622,85550.41003786396
553,,,,1379.0,2585.648125035552,2585.648125035552,153,2,156.462,129524.00921260116
554,,,,1356.0,2595.648125035552,2595.648125035552,154,2,156.305,127457.79310829572
555,,,,1334.0,2605.648125035552,2605.648125035552,155,2,156.16,118055.20700144723
556,,,,1335.0,2615.648125035552,2615.648125035552,156,2,156.005,126559.638527518
557,,,,1352.0,2625.648125035552,2625.648125035552,157,2,155.868,112185.01980479251
559,,,,1380.0,2645.648125035552,2645.648125035552,159,2,155.844,19792.326440426717
560,,,,1390.0,2655.648125035552,2655.648125035552,160,2,155.738,87709.92833404717
561,,,,1393.0,2665.648125035552,2665.648125035552,161,2,155.613,103744.02617224302
562,,,,1405.0,2676.648125035552,2676.648125035552,162,2,155.498,95764.48760522016
572,,,,1515.0,2776.648125035552,2776.648125035552,172,2,155.378,103583.19150223018
573,,,,1502.0,2786.648125035552,2786.648125035552,173,2,155.218,138483.48176696379
574,,,,1481.0,2796.648125035552,2796.648125035552,174,2,155.063,134500.75041704517
575,,,,1467.0,2806.648125035552,2806.648125035552,175,2,154.915,128759.87753033263
576,,,,1449.0,2816.648125035552,2816.648125035552,176,2,154.77,126479.6828172212
577,,,,1424.0,2826.648125035552,2826.648125035552,177,2,154.634,118942.36816109707
578,,,,1399.0,2836.648125035552,2836.648125035552,178,2,154.52,99973.56704696434
579,,,,1374.0,2846.648125035552,2846.648125035552,179,2,154.421,87065.18552128003
580,,,,1348.0,2856.648125035552,2856.648125035552,180,2,154.348,64389.24009907602
581,,,,1330.0,2866.648125035552,2866.648125035552,181,2,154.29,51315.879552872626
582,,,,1320.0,2876.648125035552,2876.648125035552,182,2,154.25,35502.440499931705
583,,,,1312.0,2886.648125035552,2886.648125035552,183,2,154.131,105932.30481814384
584,,,,1296.0,2896.648125035552,2896.648125035552,184,2,153.979,135657.9105783032
585,,,,1274.0,2906.648125035552,2906.648125035552,185,2,153.85,115422.82555293948
586,,,,1274.0,2916.648125035552,2916.648125035552,186,2,153.701,133655.68907791935
587,,,,1295.0,2926.648125035552,2926.648125035552,187,2,153.556,130388.80282832068
588,,,,1331.0,2936.648125035552,2936.648125035552,188,2,153.453,92862.47263456888
590,,,,1405.0,2956.648125035552,2956.648125035552,190,2,153.412,37198.96490244753
615,,,,1681.0,3206.648125035552,3206.648125035552,215,2,153.31,100322.05167313357
616,,,,1680.0,3216.648125035552,3216.648125035552,216,2,153.173,135061.1715208226
617,,,,1673.0,3226.648125035552,3226.648125035552,217,2,153.017,154122.91274712898
618,,,,1667.0,3236.648125035552,3236.648125035552,218,2,152.865,150484.9250708699
619,,,,1655.0,3246.648125035552,3246.648125035552,219,2,152.707,156749.3922164268
620,,,,1634.0,3257.648125035552,3257.648125035552,220,2,152.561,145190.53626365616
621,,,,1605.0,3267.648125035552,3267.648125035552,221,2,152.417,143504.75374230676
622,,,,1571.0,3277.648125035552,3277.648125035552,222,2,152.243,173750.88033256622
623,,,,1544.0,3287.648125035552,3287.648125035552,223,2,152.065,178081.457362728
624,,,,1527.0,3297.648125035552,3297.648125035552,224,2,151.902,163387.32184250804
625,,,,1508.0,3307.648125035552,3307.648125035552,225,2,151.757,145637.58269000647
626,,,,1491.0,3317.648125035552,3317.648125035552,226,2,151.608,149962.29019426103
627,,,,1492.0,3327.648125035552,3327.648125035552,227,2,151.465,144218.40292844336
628,,,,1504.0,3337.648125035552,3337.648125035552,228,2,151.326,140474.76406645204
629,,,,1517.0,3347.648125035552,3347.648125035552,229,2,151.177,150888.3665143777
630,,,,1528.0,3357.648125035552,3357.648125035552,230,2,151.036,143076.21270639406
631,,,,1518.0,3367.648125035552,3367.648125035552,231,2,150.875,163693.53210549636
632,,,,1492.0,3377.648125035552,3377.648125035552,232,2,150.761,116145.5107621319
641,,,,1574.0,3467.648125035552,3467.648125035552,241,2,150.701,62721.84834417043
642,,,,1554.0,3477.648125035552,3477.648125035552,242,2,150.55,158194.39127255903
643,,,,1536.0,3487.648125035552,3487.648125035552,243,2,150.385,173176.63910377116
644,,,,1506.0,3497.648125035552,3497.648125035552,244,2,150.205,189244.44898277588
645,,,,1472.0,3507.648125035552,3507.648125035552,245,2,150.024,190610.6816965773
646,,,,1442.0,3517.648125035552,3517.648125035552,246,2,149.838,196194.47438491782
647,,,,1406.0,3527.648125035552,3527.648125035552,247,2,149.649,199675.61851024927
648,,,,1370.0,3537.648125035552,3537.648125035552,248,2,149.464,195758.96057039782
649,,,,1341.0,3547.648125035552,3547.648125035552,249,2,149.281,193951.1114578078
650,,,,1318.0,3557.648125035552,3557.648125035552,250,2,149.111,180467.53568537033
651,,,,1293.0,3567.648125035552,3567.648125035552,251,2,148.926,196708.86168462824
652,,,,1269.0,3577.648125035552,3577.648125035552,252,2,148.748,189565.16337898333
653,,,,1246.0,3587.648125035552,3587.648125035552,253,2,148.581,178140.87550457384
654,,,,1222.0,3597.648125035552,3597.648125035552,254,2,148.409,183776.0688645379
655,,,,1194.0,3607.648125035552,3607.648125035552,255,2,148.227,194768.81227767147
656,,,,1162.0,3617.648125035552,3617.648125035552,256,2,148.016,226129.31896954903
657,,,,1132.0,3627.648125035552,3627.648125035552,257,2,147.835,194257.04190460258
658,,,,1098.0,3637.648125035552,3637.648125035552,258,2,147.644,205296.08839444225
659,,,,1082.0,3647.648125035552,3647.648125035552,259,2,147.473,184078.58816344768
660,,,,1076.0,3657.648125035552,3657.648125035552,260,2,147.312,173593.3882087169
661,,,,1077.0,3667.648125035552,3667.648125035552,261,2,147.152,172798.45399850202
662,,,,1080.0,3677.648125035552,3677.648125035552,262,2,146.997,167675.36034128827
663,,,,1082.0,3687.648125035552,3687.648125035552,263,2,146.851,158206.7718318515
664,,,,1106.0,3697.648125035552,3697.648125035552,264,2,146.738,122671.53613805959
665,,,,1128.0,3707.648125035552,3707.648125035552,265,2,146.63,117472.17403571086
666,,,,1145.0,3717.648125035552,3717.648125035552,266,2,146.574,61041.6408477454
716,,,,1792.0,4219.648125035552,4219.648125035552,316,2,146.573,1236.9771889157034
717,,,,1775.0,4229.648125035552,4229.648125035552,317,2,146.409,203230.5657829627
718,,,,1761.0,4239.648125035552,4239.648125035552,318,2,146.241,208443.14799697054
719,,,,1742.0,4249.648125035552,4249.648125035552,319,2,146.071,211177.93426333647
720,,,,1721.0,4259.648125035552,4259.648125035552,320,2,145.928,177865.25797930348
721,,,,1701.0,4269.648125035552,4269.648125035552,321,2,145.771,195535.97788269832
722,,,,1681.0,4279.648125035552,4279.648125035552,322,2,145.6,213231.07550658484
723,,,,1661.0,4289.648125035552,4289.648125035552,323,2,145.424,219716.73784548565
724,,,,1646.0,4299.648125035552,4299.648125035552,324,2,145.256,209970.04845354412
725,,,,1628.0,4309.648125035552,4309.648125035552,325,2,145.092,205212.82506446695
726,,,,1615.0,4319.648125035552,4319.648125035552,326,2,144.931,201700.36661491866
727,,,,1609.0,4329.648125035552,4329.648125035552,327,2,144.744,234533.68345589377
728,,,,1613.0,4339.648125035552,4339.648125035552,328,2,144.572,215951.09755415542
729,,,,1615.0,4349.648125035552,4349.648125035552,329,2,144.41,203629.14234398957
730,,,,1606.0,4359.648125035552,4359.648125035552,330,2,144.241,212672.43766877693
731,,,,1591.0,4369.648125035552,4369.648125035552,331,2,144.066,220465.0248473237
732,,,,1598.0,4379.648125035552,4379.648125035552,332,2,143.904,204315.57783177876
733,,,,1607.0,4389.648125035552,4389.648125035552,333,2,143.747,198241.80763187006
734,,,,1607.0,4399.648125035552,4399.648125035552,334,2,143.595,192158.96111470202
735,,,,1599.0,4409.648125035552,4409.648125035552,335,2,143.439,197452.15462775438
736,,,,1566.0,4419.648125035552,4419.648125035552,336,2,143.274,209083.1445240874
737,,,,1537.0,4429.648125035552,4429.648125035552,337,2,143.102,218189.72477028743
738,,,,1503.0,4439.648125035552,4439.648125035552,338,2,142.91,243800.18679124155
739,,,,1491.0,4449.648125035552,4449.648125035552,339,2,142.756,195751.4299181019
740,,,,1517.0,4459.648125035552,4459.648125035552,340,2,142.688,86562.6263593954
754,,,,1711.0,4599.648125035552,4599.648125035552,354,2,142.567,158760.7877347239
755,,,,1732.0,4609.648125035552,4609.648125035552,355,2,142.562,6571.721801210333
756,,,,1759.0,4619.648125035552,4619.648125035552,356,2,142.546,21073.57820214793
761,,,,1794.0,4669.648125035552,4669.648125035552,361,2,142.449,129090.15763724057
762,,,,1792.0,4679.648125035552,4679.648125035552,362,2,142.321,170575.79476051498
763,,,,1780.0,4689.648125035552,4689.648125035552,363,2,142.178,190790.6288752029
764,,,,1762.0,4699.648125035552,4699.648125035552,364,2,142.022,208359.83955308408
765,,,,1746.0,4709.648125035552,4709.648125035552,365,2,141.865,209910.23673167522
766,,,,1735.0,4720.648125035552,4720.648125035552,366,2,141.715,200802.20929464488
767,,,,1721.0,4730.648125035552,4730.648125035552,367,2,141.56,207711.52388101566
768,,,,1705.0,4740.648125035552,4740.648125035552,368,2,141.401,213285.5469231904
769,,,,1684.0,4750.648125035552,4750.648125035552,369,2,141.23,229598.35356883163
770,,,,1668.0,4760.648125035552,4760.648125035552,370,2,141.053,237861.4561382456
771,,,,1655.0,4770.648125035552,4770.648125035552,371,2,140.893,215210.42500179922
772,,,,1638.0,4780.648125035552,4780.648125035552,372,2,140.756,184465.67263623554
773,,,,1615.0,4790.648125035552,4790.648125035552,373,2,140.599,211616.03010545668
774,,,,1593.0,4800.648125035552,4800.648125035552,374,2,140.431,226653.19195319875
775,,,,1591.0,4810.648125035552,4810.648125035552,375,2,140.267,221455.6464138228
776,,,,1601.0,4820.648125035552,4820.648125035552,376,2,140.157,148700.79727962668
777,,,,1594.0,4830.648125035552,4830.648125035552,377,2,140.037,162422.23448955154
789,,,,1588.0,4950.648125035552,4950.648125035552,389,2,140.023,19410.699194578265
790,,,,1557.0,4960.648125035552,4960.648125035552,390,2,139.864,220758.92656170888
791,,,,1540.0,4970.648125035552,4970.648125035552,391,2,139.7,227896.7406781218
792,,,,1526.0,4980.648125035552,4980.648125035552,392,2,139.546,214187.2142138413
793,,,,1504.0,4990.648125035552,4990.648125035552,393,2,139.365,251942.34531550072
794,,,,1488.0,5000.648125035552,5000.648125035552,394,2,139.189,245159.29465654545
795,,,,1465.0,5010.648125035552,5010.648125035552,395,2,139.027,225834.8815583009
796,,,,1440.0,5020.648125035552,5020.648125035552,396,2,138.869,220444.4489540529
797,,,,1415.0,5030.648125035552,5030.648125035552,397,2,138.686,255519.52188298624
798,,,,1390.0,5040.648125035552,5040.648125035552,398,2,138.515,238933.6318552935
799,,,,1366.0,5050.648125035552,5050.648125035552,399,2,138.348,233522.37783752938
800,,,,1346.0,5060.648125035552,5060.648125035552,400,2,138.188,223912.22238480803
801,,,,1319.0,5070.648125035552,5070.648125035552,401,2,138.026,226894.60819575712
802,,,,1300.0,5080.648125035552,5080.648125035552,402,2,137.865,225674.51979013547
803,,,,1278.0,5090.648125035552,5090.648125035552,403,2,137.701,230060.7647606837
804,,,,1258.0,5100.648125035552,5100.648125035552,404,2,137.548,214804.0892524785
805,,,,1247.0,5110.648125035552,5110.648125035552,405,2,137.404,202346.3409515753
806,,,,1230.0,5120.648125035552,5120.648125035552,406,2,137.258,205341.32847648428
807,,,,1217.0,5130.648125035552,5130.648125035552,407,2,137.111,206930.5469264561
808,,,,1207.0,5140.648125035552,5140.648125035552,408,2,136.979,185988.03228597826
809,,,,1186.0,5150.648125035552,5150.648125035552,409,2,136.83,210133.77805771236
810,,,,1160.0,5160.648125035552,5160.648125035552,410,2,136.658,242756.5575202283
811,,,,1126.0,5170.648125035552,5170.648125035552,411,2,136.5,223159.81628505856
812,,,,1094.0,5180.648125035552,5180.648125035552,412,2,136.352,209205.4299274002
813,,,,1070.0,5190.648125035552,5190.648125035552,413,2,136.209,202311.8588359185
814,,,,1043.0,5200.648125035552,5200.648125035552,414,2,136.067,201073.65698268375
815,,,,1013.0,5210.648125035552,5210.648125035552,415,2,135.899,238076.0134995434
816,,,,991.0,5220.648125035552,5220.648125035552,416,2,135.74,225482.93012979702
817,,,,971.0,5230.648125035552,5230.648125035552,417,2,135.587,217140.05776472113
818,,,,950.0,5240.648125035552,5240.648125035552,418,2,135.427,227246.24175333674
819,,,,928.0,5250.648125035552,5250.648125035552,419,2,135.247,255818.50750722643
820,,,,912.0,5261.648125035552,5261.648125035552,420,2,135.081,236113.55518124127
821,,,,897.0,5271.648125035552,5271.648125035552,421,2,134.902,254762.71225772664
822,,,,887.0,5281.648125035552,5281.648125035552,422,2,134.719,260599.91458898815
823,,,,887.0,5291.648125035552,5291.648125035552,423,2,134.555,233684.13418419685
824,,,,894.0,5301.648125035552,5301.648125035552,424,2,134.385,242390.29194702313
825,,,,915.0,5311.648125035552,5311.648125035552,425,2,134.224,229707.79508604752
827,,,,934.0,5331.648125035552,5331.648125035552,427,2,134.166,82995.7403361305
828,,,,936.0,5341.648125035552,5341.648125035552,428,2,134.129,53026.08689714609
845,,,,1205.0,5511.648125035552,5511.648125035552,445,2,134.028,149276.68965277966
849,,,,1285.0,5551.648125035552,5551.648125035552,449,2,133.938,133888.76473259996
850,,,,1303.0,5561.648125035552,5561.648125035552,450,2,133.862,113195.11195921375
851,,,,1318.0,5571.648125035552,5571.648125035552,451,2,133.765,144638.97685762483
852,,,,1320.0,5581.648125035552,5581.648125035552,452,2,133.688,114947.79727085255
855,,,,1396.0,5611.648125035552,5611.648125035552,455,2,133.651,55507.858729625106
857,,,,1450.0,5631.648125035552,5631.648125035552,457,2,133.641,15052.94490639912
858,,,,1473.0,5641.648125035552,5641.648125035552,458,2,133.572,104018.99871000614
860,,,,1515.0,5661.648125035552,5661.648125035552,460,2,133.504,102822.14275567388
862,,,,1553.0,5681.648125035552,5681.648125035552,462,2,133.463,62189.31475484618
869,,,,1712.0,5752.648125035552,5752.648125035552,469,2,133.446,26102.370492880655
870,,,,1731.0,5762.648125035552,5762.648125035552,470,2,133.377,106094.88718596108
877,,,,1864.0,5832.648125035552,5832.648125035552,477,2,133.349,43560.12930638164
879,,,,1887.0,5852.648125035552,5852.648125035552,479,2,133.262,135753.09212593822
881,,,,1899.0,5872.648125035552,5872.648125035552,481,2,133.153,170537.20897523063
882,,,,1896.0,5882.648125035552,5882.648125035552,482,2,133.005,231725.65123014938
883,,,,1885.0,5892.648125035552,5892.648125035552,483,2,132.842,255346.4806536738
884,,,,1867.0,5902.648125035552,5902.648125035552,484,2,132.707,211604.71143896418
885,,,,1841.0,5912.648125035552,5912.648125035552,485,2,132.577,203909.02287624392
886,,,,1815.0,5922.648125035552,5922.648125035552,486,2,132.425,238566.06696144136
887,,,,1794.0,5932.648125035552,5932.648125035552,487,2,132.309,182186.54557306855
888,,,,1766.0,5942.648125035552,5942.648125035552,488,2,132.157,238887.51361339842
889,,,,1727.0,5952.648125035552,5952.648125035552,489,2,132.008,234299.71250055393
890,,,,1686.0,5962.648125035552,5962.648125035552,490,2,131.857,237573.45627440486
891,,,,1653.0,5972.648125035552,5972.648125035552,491,2,131.689,264443.3438237941
892,,,,1629.0,5982.648125035552,5982.648125035552,492,2,131.518,269269.4019228936
893,,,,1605.0,5992.648125035552,5992.648125035552,493,2,131.344,274091.668031109
894,,,,1592.0,6002.648125035552,6002.648125035552,494,2,131.188,245838.40593965532
895,,,,1590.0,6012.648125035552,6012.648125035552,495,2,131.046,223894.3491157149
896,,,,1582.0,6022.648125035552,6022.648125035552,496,2,130.923,194062.89412007987
897,,,,1569.0,6032.648125035552,6032.648125035552,497,2,130.773,236807.98255940454
898,,,,1551.0,6042.648125035552,6042.648125035552,498,2,130.622,238507.21900316552
