leg,tickLead,tickRace,distance,area
2,2844.0,2844.0,155.92,4.997262855714128e-10
2,3028.0,3028.0,155.849,1.2181844871266671e-9
2,3036.0,3036.0,155.751,1.6849662529667026e-9
2,3044.0,3044.0,155.659,1.5850061262460433e-9
2,3053.0,3053.0,155.542,2.020317218019856e-9
2,3061.0,3061.0,155.424,2.041381428195001e-9
2,3069.0,3069.0,155.311,1.9585353759776732e-9
2,3077.0,3077.0,155.17,2.4482037149607734e-9
2,3085.0,3085.0,155.041,2.2437165303689935e-9
2,3093.0,3093.0,154.911,2.265080444023949e-9
2,3101.0,3101.0,154.813,1.7106793641716242e-9
2,3109.0,3109.0,154.733,1.3992709586126808e-9
2,3117.0,3117.0,154.65,1.4547127866501473e-9
2,3125.0,3125.0,154.561,1.563006840845873e-9
2,3133.0,3133.0,154.509,9.151378242091816e-10
2,3141.0,3141.0,154.463,8.113547954477989e-10
2,3149.0,3149.0,154.41,9.369024868759074e-10
2,3157.0,3157.0,154.31,1.7713535932764373e-9
2,3165.0,3165.0,154.239,1.2601496451758944e-9
2,3173.0,3173.0,154.158,1.4405593343180025e-9
2,3181.0,3181.0,154.122,6.416193240334353e-10
2,3189.0,3189.0,154.053,1.2324432479092414e-9
2,3470.0,3470.0,154.036,3.303090735851643e-10
2,3486.0,3486.0,153.995,8.001503148127177e-10
2,3502.0,3502.0,153.955,7.840111816701065e-10
2,3510.0,3510.0,153.853,2.0028715908629293e-9
2,3518.0,3518.0,153.758,1.868474680470427e-9
2,3526.0,3526.0,153.658,1.970038395480075e-9
2,3534.0,3534.0,153.565,1.8351397172590081e-9
2,3542.0,3542.0,153.455,2.174071508360966e-9
2,3550.0,3550.0,153.354,1.999326568190274e-9
2,3558.0,3558.0,153.231,2.4385287098500484e-9
2,3566.0,3566.0,153.105,2.5015882962551223e-9
2,3574.0,3574.0,152.985,2.385892383541234e-9
2,3582.0,3582.0,152.865,2.389358011917322e-9
2,3590.0,3590.0,152.754,2.213419302236214e-9
2,3598.0,3598.0,152.645,2.17681330278277e-9
2,3606.0,3606.0,152.524,2.420011459240262e-9
2,3614.0,3614.0,152.397,2.5435783499137626e-9
2,3622.0,3622.0,152.268,2.587179948719148e-9
2,3630.0,3630.0,152.147,2.4300989566006095e-9
2,3638.0,3638.0,152.033,2.292789144382005e-9
2,3646.0,3646.0,151.923,2.215572598628112e-9
2,3655.0,3655.0,151.824,1.997563014590639e-9
2,3663.0,3663.0,151.716,2.1824410366559274e-9
2,3671.0,3671.0,151.59,2.5497749282644504e-9
2,3679.0,3679.0,151.464,2.5532084245961874e-9
2,3687.0,3687.0,151.327,2.7797297954654168e-9
2,3695.0,3695.0,151.197,2.641092088516029e-9
2,3703.0,3703.0,151.062,2.7462029979767717e-9
2,3711.0,3711.0,150.917,2.953259532150437e-9
2,3719.0,3719.0,150.784,2.712192334503394e-9
2,3727.0,3727.0,150.644,2.8584917005095952e-9
2,3735.0,3735.0,150.507,2.8006665095852024e-9
2,3743.0,3743.0,150.359,3.029148536815101e-9
2,3751.0,3751.0,150.21,3.053116906812549e-9
2,3759.0,3759.0,150.074,2.7900330100573824e-9
2,3767.0,3767.0,149.933,2.896089880991892e-9
2,3775.0,3775.0,149.793,2.8789579702188947e-9
2,3783.0,3783.0,149.663,2.6765701358963477e-9
2,3791.0,3791.0,149.547,2.3914086344749053e-9
2,3799.0,3799.0,149.428,2.4565015624223305e-9
2,3807.0,3807.0,149.305,2.5423603320654153e-9
2,3815.0,3815.0,149.189,2.4007893316306253e-9
2,3823.0,3823.0,149.068,2.5075305262225792e-9
2,3831.0,3831.0,148.953,2.3862875487400857e-9
2,3839.0,3839.0,148.831,2.534808864839744e-9
2,3847.0,3847.0,148.708,2.558804536423479e-9
2,3855.0,3855.0,148.597,2.312147253424562e-9
2,3863.0,3863.0,148.486,2.3152154022251344e-9
2,3871.0,3871.0,148.368,2.4644158827102464e-9
2,3879.0,3879.0,148.236,2.760175073995155e-9
2,3887.0,3887.0,148.128,2.2611514869747656e-9
2,3895.0,3895.0,148.004,2.599443618605881e-9
2,3903.0,3903.0,147.879,2.623581095633501e-9
2,3911.0,3911.0,147.746,2.79477294377128e-9
2,3919.0,3919.0,147.613,2.797969838551933e-9
2,3927.0,3927.0,147.486,2.6748428709911394e-9
2,3935.0,3935.0,147.362,2.6147521169704678e-9
2,3943.0,3943.0,147.231,2.7655811792603307e-9
2,3951.0,3951.0,147.088,3.022228394640527e-9
2,3959.0,3959.0,146.99,2.0736718336153898e-9
2,3967.0,3967.0,146.962,5.934205290442932e-10
2,4425.0,4425.0,146.947,3.5455477153074227e-10
2,4433.0,4433.0,146.843,2.4616935912449065e-9
2,4441.0,4441.0,146.738,2.4880776661991337e-9
2,4449.0,4449.0,146.637,2.395922672920115e-9
2,4457.0,4457.0,146.521,2.7546618135911088e-9
2,4465.0,4465.0,146.405,2.757422333820694e-9
2,4473.0,4473.0,146.307,2.3320154112817304e-9
2,4481.0,4481.0,146.189,2.810883186263536e-9
2,4489.0,4489.0,146.069,2.861298548925837e-9
2,4497.0,4497.0,145.957,2.67318087417657e-9
2,4505.0,4505.0,145.844,2.6997647952643534e-9
2,4513.0,4513.0,145.725,2.845899487454581e-9
2,4521.0,4521.0,145.605,2.872545239699377e-9
2,4529.0,4529.0,145.515,2.156665484498825e-9
2,4537.0,4537.0,145.43,2.0392220488758758e-9
2,4545.0,4545.0,145.334,2.305747097123346e-9
2,4553.0,4553.0,145.228,2.548638544829061e-9
2,4561.0,4561.0,145.112,2.7918420818534776e-9
2,4569.0,4569.0,144.995,2.818585043253475e-9
2,4577.0,4577.0,144.881,2.748931632411789e-9
2,4585.0,4585.0,144.757,2.9928329752268787e-9
2,4593.0,4593.0,144.641,2.8023080557813384e-9
2,4601.0,4601.0,144.522,2.877450303468011e-9
2,4609.0,4609.0,144.401,2.928465481691595e-9
2,4617.0,4617.0,144.262,3.3669115760045695e-9
2,4625.0,4625.0,144.127,3.272578793927468e-9
2,4633.0,4633.0,144.027,2.426346760433317e-9
2,4657.0,4657.0,144.009,4.38825068610602e-10
2,4673.0,4673.0,143.983,6.359390123330315e-10
2,4690.0,4690.0,143.967,3.9271349322265815e-10
2,4706.0,4706.0,143.954,3.201360133447314e-10
2,4722.0,4722.0,143.948,1.4824765424942417e-10
2,4738.0,4738.0,143.942,1.4874377579709433e-10
2,4778.0,4778.0,143.939,7.499741905560338e-11
2,4818.0,4818.0,143.938,2.5208074812201747e-11
2,4842.0,4842.0,143.924,3.546525398657583e-10
2,4866.0,4866.0,143.861,1.603417883115586e-9
2,4898.0,4898.0,143.787,1.8948628203838978e-9
2,4906.0,4906.0,143.731,1.4356432218923009e-9
2,4914.0,4914.0,143.728,7.701906330542905e-11
2,4923.0,4923.0,143.721,1.8003402584571578e-10
2,4931.0,4931.0,143.711,2.575941728963322e-10
2,4979.0,4979.0,143.689,5.721599911839654e-10
2,4987.0,4987.0,143.578,2.8901075276793593e-9
2,4995.0,4995.0,143.453,3.2571684904759137e-9
2,5003.0,5003.0,143.348,2.7382076434389745e-9
2,5011.0,5011.0,143.256,2.4013772538872912e-9
2,5019.0,5019.0,143.18,1.98574877564553e-9
2,5027.0,5027.0,143.084,2.5108037515822336e-9
2,5035.0,5035.0,142.996,2.303751119904636e-9
2,5043.0,5043.0,142.9,2.5155571916196267e-9
2,5051.0,5051.0,142.791,2.858685250092063e-9
2,5059.0,5059.0,142.679,2.9397411547162004e-9
2,5067.0,5067.0,142.558,3.178396324845492e-9
2,5075.0,5075.0,142.43,3.364639235347212e-9
2,5083.0,5083.0,142.299,3.445791722320855e-9
2,5091.0,5091.0,142.172,3.34280261032277e-9
2,5099.0,5099.0,142.049,3.2397552456816487e-9
2,5107.0,5107.0,141.943,2.7941115755426194e-9
2,5115.0,5115.0,141.833,2.9018830191926363e-9
2,5123.0,5123.0,141.715,3.115292766687648e-9
2,5131.0,5131.0,141.605,2.9062826425285234e-9
2,5139.0,5139.0,141.509,2.5384996724027755e-9
2,5147.0,5147.0,141.411,2.5936406757477137e-9
2,5155.0,5155.0,141.302,2.8871334728290624e-9
2,5163.0,5163.0,141.206,2.5448959106690364e-9
2,5171.0,5171.0,141.097,2.891894493182613e-9
2,5179.0,5179.0,140.996,2.681794584685168e-9
2,5187.0,5187.0,140.894,2.710578595731058e-9
2,5195.0,5195.0,140.803,2.4203327718812236e-9
2,5203.0,5203.0,140.719,2.236203723700772e-9
2,5211.0,5211.0,140.643,2.025191160145976e-9
2,5219.0,5219.0,140.564,2.107203265220598e-9
2,5227.0,5227.0,140.466,2.616358033248358e-9
2,5235.0,5235.0,140.362,2.7787939683377046e-9
2,5243.0,5243.0,140.264,2.620594073591752e-9
2,5251.0,5251.0,140.153,2.970538948389087e-9
2,5259.0,5259.0,140.045,2.8923968010707943e-9
2,5267.0,5267.0,139.935,2.9481455979558178e-9
2,5275.0,5275.0,139.809,3.3792451935715493e-9
2,5283.0,5283.0,139.69,3.19355018795812e-9
2,5291.0,5291.0,139.568,3.276190379979835e-9
2,5299.0,5299.0,139.479,2.3918128741271734e-9
2,5307.0,5307.0,139.436,1.1567921413204285e-9
2,5331.0,5331.0,139.416,5.403539830659593e-10
2,5339.0,5339.0,139.317,2.6776229380142975e-9
2,5347.0,5347.0,139.212,2.842076857671514e-9
2,5356.0,5356.0,139.108,2.8176317898766358e-9
2,5364.0,5364.0,138.968,3.795301024869378e-9
2,5372.0,5372.0,138.824,3.905567479298176e-9
2,5380.0,5380.0,138.664,4.3412258489562575e-9
2,5388.0,5388.0,138.526,3.7458479709357945e-9
2,5396.0,5396.0,138.412,3.0961732846335893e-9
2,5404.0,5404.0,138.32,2.5005092458255146e-9
2,5412.0,5412.0,138.232,2.393774183484501e-9
2,5420.0,5420.0,138.142,2.450218955538795e-9
2,5428.0,5428.0,138.053,2.4249990513232788e-9
2,5436.0,5436.0,137.95,2.8086420301158616e-9
2,5444.0,5444.0,137.847,2.8106760577684382e-9
2,5452.0,5452.0,137.733,3.1129655138339283e-9
2,5460.0,5460.0,137.608,3.4153833451159783e-9
2,5468.0,5468.0,137.497,3.0347008309023143e-9
2,5476.0,5476.0,137.399,2.6811669099204536e-9
2,5484.0,5484.0,137.3,2.7105388373154244e-9
2,5492.0,5492.0,137.212,2.411240057177805e-9
2,5532.0,5532.0,137.194,4.966085528163674e-10
2,5548.0,5548.0,137.187,1.9366647247045948e-10
2,5564.0,5564.0,137.182,1.3872606936154733e-10
2,5580.0,5580.0,137.181,2.782439032727327e-11
2,5781.0,5781.0,137.177,1.1530456566308877e-10
2,5813.0,5813.0,137.106,2.057422466149586e-9
2,5821.0,5821.0,137.014,2.6680383327470983e-9
2,5829.0,5829.0,136.936,2.263736523964467e-9
2,5837.0,5837.0,136.834,2.9623859292314293e-9
2,5845.0,5845.0,136.734,2.9061346064168643e-9
2,5854.0,5854.0,136.602,3.8387461966213666e-9
2,5862.0,5862.0,136.465,3.98567163144511e-9
2,5870.0,5870.0,136.336,3.754392595751222e-9
2,5878.0,5878.0,136.197,4.0469644934483665e-9
2,5886.0,5886.0,136.056,4.106557986315807e-9
2,5894.0,5894.0,135.907,4.340823607332514e-9
2,5902.0,5902.0,135.778,3.759416921589914e-9
2,5910.0,5910.0,135.661,3.4112339435551745e-9
2,5918.0,5918.0,135.556,3.0630006072173875e-9
2,5926.0,5926.0,135.474,2.3936397028961317e-9
2,5934.0,5934.0,135.373,2.9502502816830907e-9
2,5942.0,5942.0,135.268,3.0688909126815027e-9
2,5950.0,5950.0,135.15,3.4506466129125e-9
2,5958.0,5958.0,135.023,3.7154556378532793e-9
2,5966.0,5966.0,134.91,3.3073761408919025e-9
2,5974.0,5974.0,134.8,3.2212235658402495e-9
2,5982.0,5982.0,134.687,3.310766766655038e-9
2,5990.0,5990.0,134.587,2.9314815103206543e-9
2,5998.0,5998.0,134.487,2.933216447306013e-9
2,6006.0,6006.0,134.378,3.1989835866319477e-9
2,6014.0,6014.0,134.269,3.200647395548247e-9
2,6022.0,6022.0,134.142,3.730874989842415e-9
2,6030.0,6030.0,134.014,3.761670192336793e-9
2,6038.0,6038.0,133.885,3.7924496765282385e-9
2,6046.0,6046.0,133.745,4.117151875896808e-9
2,6054.0,6054.0,133.613,3.883072031076736e-9
2,6062.0,6062.0,133.477,4.002011973818676e-9
2,6070.0,6070.0,133.333,4.238568450928984e-9
2,6078.0,6078.0,133.204,3.798164991356513e-9
2,6086.0,6086.0,133.089,3.3873139753072918e-9
2,6094.0,6094.0,132.953,4.007351866874454e-9
2,6102.0,6102.0,132.837,3.419280620925822e-9
2,6110.0,6110.0,132.743,2.772236936232001e-9
2,6118.0,6118.0,132.732,3.2470703833204795e-10
2,6560.0,6560.0,132.628,3.290323144697332e-9
2,6568.0,6568.0,132.524,3.2917534990742093e-9
2,6576.0,6576.0,132.418,3.35648256325024e-9
2,6584.0,6584.0,132.316,3.2312133228004195e-9
2,6592.0,6592.0,132.217,3.1376042577049377e-9
2,6600.0,6600.0,132.108,3.4560068098087124e-9
2,6608.0,6608.0,131.993,3.6475716828263766e-9
2,6616.0,6616.0,131.889,3.2999284086270493e-9
2,6624.0,6624.0,131.77,3.777250617982065e-9
2,6632.0,6632.0,131.652,3.7466617172178605e-9
2,6640.0,6640.0,131.532,3.811313944812713e-9
2,6648.0,6648.0,131.41,3.875937082511117e-9
2,6656.0,6656.0,131.38,9.536945879632636e-10
2,6664.0,6664.0,131.25,4.135124497924366e-9
2,6672.0,6672.0,131.139,3.5317548968066108e-9
2,6680.0,6680.0,131.126,4.139292023787032e-10
2,6696.0,6696.0,131.097,9.254439908173289e-10
2,6744.0,6744.0,131.035,1.9920269395016942e-9
2,6768.0,6768.0,131.019,5.157473926111047e-10
2,6977.0,6977.0,130.941,2.5909809663430615e-9
2,6985.0,6985.0,130.859,2.725309438113581e-9
2,6993.0,6993.0,130.773,2.8596886770457153e-9
2,7001.0,7001.0,130.68,3.0938736297762928e-9
2,7009.0,7009.0,130.565,3.827082309200818e-9
2,7017.0,7017.0,130.479,2.8630541266366087e-9
2,7025.0,7025.0,130.399,2.664647019765185e-9
2,7033.0,7033.0,130.311,2.932559918094233e-9
2,7041.0,7041.0,130.22,3.0338985770493962e-9
2,7049.0,7049.0,130.132,2.935195386595276e-9
2,7057.0,7057.0,130.034,3.27011215669338e-9
2,7065.0,7065.0,129.92,3.805217077612924e-9
2,7073.0,7073.0,129.806,3.8061846344517255e-9
2,7082.0,7082.0,129.679,4.241679168307838e-9
2,7090.0,7090.0,129.553,4.2089261530931016e-9
2,7098.0,7098.0,129.423,4.3431495230777395e-9
2,7106.0,7106.0,129.289,4.477261803241105e-9
2,7114.0,7114.0,129.153,4.54445468963485e-9
2,7122.0,7122.0,129.025,4.2775696168638135e-9
2,7130.0,7130.0,128.917,3.6099506377154217e-9
2,7138.0,7138.0,128.84,2.57480090077583e-9
2,7146.0,7146.0,128.765,2.5092531538686062e-9
2,7154.0,7154.0,128.682,2.778310490707777e-9
2,7162.0,7162.0,128.622,2.00954631469249e-9
2,7170.0,7170.0,128.531,3.0494257161826027e-9
2,7178.0,7178.0,128.463,2.279823709794293e-9
2,7186.0,7186.0,128.407,1.8786874784430254e-9
2,7194.0,7194.0,128.359,1.6114435689893372e-9
2,7202.0,7202.0,128.32,1.3103097659538425e-9
2,7210.0,7210.0,128.277,1.4458432440356366e-9
2,7218.0,7218.0,128.24,1.2450897822485e-9
2,7226.0,7226.0,128.205,1.178762069762688e-9
2,7234.0,7234.0,128.14,2.1906985824269212e-9
2,7242.0,7242.0,128.105,1.1804507704542863e-9
2,7282.0,7282.0,128.063,1.423936943513434e-9
2,7290.0,7290.0,128.0,2.1373754772100356e-9
2,7298.0,7298.0,127.98,6.790563341523877e-10
2,7306.0,7306.0,127.902,2.6502077662103935e-9
2,7354.0,7354.0,127.828,2.529315113534284e-9
2,7386.0,7386.0,127.814,4.804359095925242e-10
2,7394.0,7394.0,127.571,8.339634561272092e-9
2,7402.0,7402.0,127.478,3.1909615387035075e-9
2,7410.0,7410.0,127.375,3.5351764716987725e-9
2,7418.0,7418.0,127.284,3.124303144019703e-9
2,7426.0,7426.0,127.217,2.30136315599738e-9
2,7434.0,7434.0,127.148,2.3713459452781805e-9
2,7442.0,7442.0,127.081,2.3038567546800516e-9
2,7450.0,7450.0,126.996,2.9241959179816213e-9
2,7458.0,7458.0,126.909,2.9941861703523894e-9
2,7466.0,7466.0,126.837,2.4790518032890564e-9
2,7474.0,7474.0,126.78,1.963686820928779e-9
2,7547.0,7547.0,126.714,2.294837220090166e-9
2,7555.0,7555.0,126.632,2.852517306419673e-9
2,7563.0,7563.0,126.566,2.2970170668388656e-9
2,7571.0,7571.0,126.491,2.6115526145472004e-9
2,7579.0,7579.0,126.439,1.8116800831941309e-9
2,7587.0,7587.0,126.391,1.6734234143642056e-9
2,7595.0,7595.0,126.349,1.4652676619042357e-9
2,7603.0,7603.0,126.27,2.7576808838183684e-9
2,7611.0,7611.0,126.186,2.93340899937241e-9
2,7619.0,7619.0,126.115,2.480511297310322e-9
2,7627.0,7627.0,126.022,3.2504178275659285e-9
2,7635.0,7635.0,125.935,3.041729836796484e-9
2,7643.0,7643.0,125.844,3.1826631182134174e-9
2,7651.0,7651.0,125.751,3.2536368019941167e-9
2,7659.0,7659.0,125.678,2.5549135694696645e-9
2,7667.0,7667.0,125.571,3.746101135023076e-9
2,7675.0,7675.0,125.543,9.80783738693941e-10
2,7699.0,7699.0,125.523,7.026161594696933e-10
2,7707.0,7707.0,125.508,5.274361460349355e-10
2,7739.0,7739.0,125.482,9.178686324580662e-10
2,7796.0,7796.0,125.477,1.7779130804110167e-10
2,7812.0,7812.0,125.472,1.7814909626634264e-10
2,8013.0,8013.0,125.426,1.6808001920548391e-9
2,8029.0,8029.0,125.421,1.8302326092230126e-10
2,8037.0,8037.0,125.417,1.4655923999039008e-10
2,8053.0,8053.0,125.375,1.5416528265925814e-9
2,8061.0,8061.0,125.367,2.938812706655724e-10
2,8077.0,8077.0,125.364,1.1041937524918112e-10
2,8085.0,8085.0,125.292,2.6518963204870593e-9
2,8109.0,8109.0,125.258,1.255470578781239e-9
2,8117.0,8117.0,125.228,1.108577790161649e-9
