fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1175,1,750,-1916.351874964448,-1916.351874964448,,,,1372.0,172.848
1176,1,751,-1913.351874964448,-1913.351874964448,,,,1368.0,172.811
1177,1,752,-1910.351874964448,-1910.351874964448,,,,1357.0,172.776
1178,1,753,-1907.351874964448,-1907.351874964448,,,,1354.0,172.738
1179,1,754,-1904.351874964448,-1904.351874964448,,,,1352.0,172.705
1180,1,755,-1901.351874964448,-1901.351874964448,,,,1344.0,172.668
1181,1,756,-1898.351874964448,-1898.351874964448,,,,1337.0,172.628
1182,1,757,-1895.351874964448,-1895.351874964448,,,,1331.0,172.592
1183,1,758,-1892.351874964448,-1892.351874964448,,,,1325.0,172.557
1184,1,759,-1889.351874964448,-1889.351874964448,,,,1325.0,172.526
1185,1,760,-1886.351874964448,-1886.351874964448,,,,1318.0,172.494
1186,1,761,-1883.351874964448,-1883.351874964448,,,,1316.0,172.458
1187,1,762,-1880.351874964448,-1880.351874964448,,,,1308.0,172.419
1188,1,763,-1877.351874964448,-1877.351874964448,,,,1303.0,172.382
1189,1,764,-1874.351874964448,-1874.351874964448,,,,1297.0,172.346
1190,1,765,-1871.351874964448,-1871.351874964448,,,,1277.0,172.307
1191,1,766,-1868.351874964448,-1868.351874964448,,,,1271.0,172.262
1192,1,767,-1865.351874964448,-1865.351874964448,,,,1265.0,172.22
1193,1,768,-1862.351874964448,-1862.351874964448,,,,1265.0,172.18
1194,1,769,-1859.351874964448,-1859.351874964448,,,,1263.0,172.146
1195,1,770,-1856.351874964448,-1856.351874964448,,,,1259.0,172.106
1196,1,771,-1853.351874964448,-1853.351874964448,,,,1260.0,172.061
1197,1,772,-1850.351874964448,-1850.351874964448,,,,1268.0,172.024
1198,1,773,-1847.351874964448,-1847.351874964448,,,,1270.0,172.003
1199,1,774,-1844.351874964448,-1844.351874964448,,,,1260.0,171.995
1200,1,775,-1841.351874964448,-1841.351874964448,,,,1263.0,171.983
1201,1,776,-1838.351874964448,-1838.351874964448,,,,1256.0,171.958
1202,1,777,-1835.351874964448,-1835.351874964448,,,,1246.0,171.918
1203,1,778,-1832.351874964448,-1832.351874964448,,,,1252.0,171.869
1204,1,779,-1829.351874964448,-1829.351874964448,,,,1265.0,171.825
1205,1,780,-1826.351874964448,-1826.351874964448,,,,1277.0,171.792
1206,1,781,-1823.351874964448,-1823.351874964448,,,,1281.0,171.76
1207,1,782,-1820.351874964448,-1820.351874964448,,,,1292.0,171.728
1208,1,783,-1817.351874964448,-1817.351874964448,,,,1291.0,171.712
1273,1,848,-1622.351874964448,-1622.351874964448,,,,1462.0,171.679
1274,1,849,-1619.351874964448,-1619.351874964448,,,,1460.0,171.638
1275,1,850,-1616.351874964448,-1616.351874964448,,,,1460.0,171.599
1276,1,851,-1613.351874964448,-1613.351874964448,,,,1452.0,171.557
1277,1,852,-1610.351874964448,-1610.351874964448,,,,1452.0,171.51
1278,1,853,-1607.351874964448,-1607.351874964448,,,,1456.0,171.472
1279,1,854,-1604.351874964448,-1604.351874964448,,,,1452.0,171.44
1280,1,855,-1601.351874964448,-1601.351874964448,,,,1450.0,171.4
1281,1,856,-1598.351874964448,-1598.351874964448,,,,1451.0,171.359
1282,1,857,-1595.351874964448,-1595.351874964448,,,,1459.0,171.323
1283,1,858,-1592.351874964448,-1592.351874964448,,,,1459.0,171.289
1284,1,859,-1589.351874964448,-1589.351874964448,,,,1461.0,171.252
1285,1,860,-1586.351874964448,-1586.351874964448,,,,1467.0,171.218
1286,1,861,-1583.351874964448,-1583.351874964448,,,,1468.0,171.185
1287,1,862,-1580.351874964448,-1580.351874964448,,,,1466.0,171.143
1288,1,863,-1577.351874964448,-1577.351874964448,,,,1471.0,171.106
1289,1,864,-1574.351874964448,-1574.351874964448,,,,1473.0,171.073
1290,1,865,-1571.351874964448,-1571.351874964448,,,,1473.0,171.037
1291,1,866,-1568.351874964448,-1568.351874964448,,,,1473.0,171.003
1292,1,867,-1565.351874964448,-1565.351874964448,,,,1471.0,170.977
1293,1,868,-1562.351874964448,-1562.351874964448,,,,1462.0,170.948
1294,1,869,-1559.351874964448,-1559.351874964448,,,,1460.0,170.911
1295,1,870,-1556.351874964448,-1556.351874964448,,,,1444.0,170.874
1296,1,871,-1553.351874964448,-1553.351874964448,,,,1444.0,170.834
1297,1,872,-1550.351874964448,-1550.351874964448,,,,1434.0,170.803
1298,1,873,-1547.351874964448,-1547.351874964448,,,,1429.0,170.766
1299,1,874,-1544.351874964448,-1544.351874964448,,,,1424.0,170.735
1300,1,875,-1541.351874964448,-1541.351874964448,,,,1413.0,170.707
1301,1,876,-1538.351874964448,-1538.351874964448,,,,1405.0,170.677
1302,1,877,-1535.351874964448,-1535.351874964448,,,,1394.0,170.644
1303,1,878,-1532.351874964448,-1532.351874964448,,,,1392.0,170.608
1304,1,879,-1529.351874964448,-1529.351874964448,,,,1382.0,170.577
1305,1,880,-1526.351874964448,-1526.351874964448,,,,1372.0,170.543
1306,1,881,-1523.351874964448,-1523.351874964448,,,,1367.0,170.508
1307,1,882,-1520.351874964448,-1520.351874964448,,,,1359.0,170.477
1308,1,883,-1517.351874964448,-1517.351874964448,,,,1348.0,170.444
1309,1,884,-1514.351874964448,-1514.351874964448,,,,1337.0,170.411
1310,1,885,-1511.351874964448,-1511.351874964448,,,,1319.0,170.373
1311,1,886,-1508.351874964448,-1508.351874964448,,,,1322.0,170.327
1312,1,887,-1505.351874964448,-1505.351874964448,,,,1336.0,170.287
1313,1,888,-1502.351874964448,-1502.351874964448,,,,1346.0,170.26
1314,1,889,-1499.351874964448,-1499.351874964448,,,,1352.0,170.255
1330,1,905,-1448.351874964448,-1448.351874964448,,,,1348.0,170.245
1331,1,906,-1445.351874964448,-1445.351874964448,,,,1347.0,170.209
1332,1,907,-1442.351874964448,-1442.351874964448,,,,1352.0,170.17
1333,1,908,-1439.351874964448,-1439.351874964448,,,,1358.0,170.139
1334,1,909,-1436.351874964448,-1436.351874964448,,,,1361.0,170.112
1335,1,910,-1433.351874964448,-1433.351874964448,,,,1363.0,170.082
1336,1,911,-1430.351874964448,-1430.351874964448,,,,1362.0,170.058
1337,1,912,-1427.351874964448,-1427.351874964448,,,,1357.0,170.03
1338,1,913,-1424.351874964448,-1424.351874964448,,,,1361.0,170.002
1339,1,914,-1421.351874964448,-1421.351874964448,,,,1362.0,169.976
1340,1,915,-1418.351874964448,-1418.351874964448,,,,1364.0,169.952
1341,1,916,-1415.351874964448,-1415.351874964448,,,,1366.0,169.931
1342,1,917,-1412.351874964448,-1412.351874964448,,,,1370.0,169.912
1343,1,918,-1409.351874964448,-1409.351874964448,,,,1375.0,169.894
1344,1,919,-1406.351874964448,-1406.351874964448,,,,1369.0,169.871
1345,1,920,-1403.351874964448,-1403.351874964448,,,,1369.0,169.842
1346,1,921,-1400.351874964448,-1400.351874964448,,,,1377.0,169.818
1347,1,922,-1397.351874964448,-1397.351874964448,,,,1384.0,169.801
1348,1,923,-1394.351874964448,-1394.351874964448,,,,1395.0,169.8
1404,1,979,-1226.351874964448,-1226.351874964448,,,,1358.0,169.78
1405,1,980,-1223.351874964448,-1223.351874964448,,,,1357.0,169.769
1419,1,994,-1181.351874964448,-1181.351874964448,,,,1366.0,169.747
1420,1,995,-1178.351874964448,-1178.351874964448,,,,1369.0,169.739
1515,1,1090,-893.351874964448,-893.351874964448,,,,1653.0,169.71
1516,1,1091,-890.351874964448,-890.351874964448,,,,1654.0,169.692
1548,1,1123,-794.351874964448,-794.351874964448,,,,1708.0,169.686
1549,1,1124,-791.351874964448,-791.351874964448,,,,1700.0,169.685
1569,1,1144,-731.351874964448,-731.351874964448,,,,1690.0,169.672
1577,1,1152,-707.351874964448,-707.351874964448,,,,1667.0,169.661
1578,1,1153,-704.351874964448,-704.351874964448,,,,1656.0,169.636
1579,1,1154,-701.351874964448,-701.351874964448,,,,1650.0,169.611
1580,1,1155,-698.351874964448,-698.351874964448,,,,1649.0,169.588
1581,1,1156,-695.351874964448,-695.351874964448,,,,1639.0,169.558
1582,1,1157,-689.351874964448,-689.351874964448,,,,1630.0,169.508
1583,1,1158,-686.351874964448,-686.351874964448,,,,1624.0,169.491
1584,1,1159,-683.351874964448,-683.351874964448,,,,1614.0,169.471
1585,1,1160,-680.351874964448,-680.351874964448,,,,1609.0,169.453
1586,1,1161,-677.351874964448,-677.351874964448,,,,1601.0,169.439
1587,1,1162,-674.351874964448,-674.351874964448,,,,1588.0,169.428
1588,1,1163,-671.351874964448,-671.351874964448,,,,1584.0,169.416
1589,1,1164,-668.351874964448,-668.351874964448,,,,1579.0,169.404
1590,1,1165,-665.351874964448,-665.351874964448,,,,1573.0,169.391
1591,1,1166,-662.351874964448,-662.351874964448,,,,1563.0,169.384
1592,1,1167,-659.351874964448,-659.351874964448,,,,1560.0,169.372
1593,1,1168,-656.351874964448,-656.351874964448,,,,1558.0,169.358
1594,1,1169,-653.351874964448,-653.351874964448,,,,1549.0,169.345
1595,1,1170,-650.351874964448,-650.351874964448,,,,1538.0,169.331
1596,1,1171,-647.351874964448,-647.351874964448,,,,1536.0,169.309
1597,1,1172,-644.351874964448,-644.351874964448,,,,1532.0,169.285
1598,1,1173,-641.351874964448,-641.351874964448,,,,1528.0,169.264
1599,1,1174,-638.351874964448,-638.351874964448,,,,1526.0,169.247
1600,1,1175,-635.351874964448,-635.351874964448,,,,1519.0,169.235
1601,1,1176,-632.351874964448,-632.351874964448,,,,1509.0,169.223
1602,1,1177,-629.351874964448,-629.351874964448,,,,1510.0,169.215
1603,1,1178,-626.351874964448,-626.351874964448,,,,1506.0,169.205
1604,1,1179,-623.351874964448,-623.351874964448,,,,1498.0,169.2
1605,1,1180,-620.351874964448,-620.351874964448,,,,1492.0,169.197
1606,1,1181,-617.351874964448,-617.351874964448,,,,1491.0,169.192
1607,1,1182,-614.351874964448,-614.351874964448,,,,1485.0,169.185
1608,1,1183,-611.351874964448,-611.351874964448,,,,1488.0,169.176
1609,1,1184,-608.351874964448,-608.351874964448,,,,1484.0,169.159
1610,1,1185,-605.351874964448,-605.351874964448,,,,1477.0,169.14
1611,1,1186,-602.351874964448,-602.351874964448,,,,1476.0,169.122
1612,1,1187,-599.351874964448,-599.351874964448,,,,1474.0,169.11
1613,1,1188,-596.351874964448,-596.351874964448,,,,1469.0,169.098
1614,1,1189,-593.351874964448,-593.351874964448,,,,1466.0,169.083
1615,1,1190,-590.351874964448,-590.351874964448,,,,1462.0,169.068
1616,1,1191,-587.351874964448,-587.351874964448,,,,1460.0,169.056
1617,1,1192,-584.351874964448,-584.351874964448,,,,1459.0,169.042
1618,1,1193,-581.351874964448,-581.351874964448,,,,1461.0,169.03
1619,1,1194,-578.351874964448,-578.351874964448,,,,1454.0,169.018
1620,1,1195,-575.351874964448,-575.351874964448,,,,1446.0,169.007
1621,1,1196,-572.351874964448,-572.351874964448,,,,1435.0,168.999
1622,1,1197,-569.351874964448,-569.351874964448,,,,1428.0,168.991
1623,1,1198,-566.351874964448,-566.351874964448,,,,1422.0,168.977
1624,1,1199,-563.351874964448,-563.351874964448,,,,1419.0,168.962
1625,1,1200,-560.351874964448,-560.351874964448,,,,1416.0,168.942
1626,1,1201,-557.351874964448,-557.351874964448,,,,1420.0,168.925
1627,1,1202,-554.351874964448,-554.351874964448,,,,1420.0,168.923
1631,1,1206,-542.351874964448,-542.351874964448,,,,1455.0,168.908
1632,1,1207,-539.351874964448,-539.351874964448,,,,1452.0,168.88
1633,1,1208,-536.351874964448,-536.351874964448,,,,1455.0,168.849
1746,1,1321,-197.351874964448,-197.351874964448,,,,1866.0,168.823
1747,1,1322,-194.351874964448,-194.351874964448,,,,1858.0,168.769
1748,1,1323,-191.351874964448,-191.351874964448,,,,1855.0,168.712
1749,1,1324,-188.351874964448,-188.351874964448,,,,1850.0,168.654
1750,1,1325,-185.351874964448,-185.351874964448,,,,1846.0,168.598
1751,1,1326,-182.351874964448,-182.351874964448,,,,1841.0,168.542
1752,1,1327,-179.351874964448,-179.351874964448,,,,1838.0,168.486
1753,1,1328,-176.351874964448,-176.351874964448,,,,1834.0,168.432
1754,1,1329,-173.351874964448,-173.351874964448,,,,1833.0,168.382
1755,1,1330,-170.351874964448,-170.351874964448,,,,1833.0,168.338
1756,1,1331,-167.351874964448,-167.351874964448,,,,1832.0,168.296
1757,1,1332,-164.351874964448,-164.351874964448,,,,1828.0,168.256
1758,1,1333,-161.351874964448,-161.351874964448,,,,1825.0,168.211
1759,1,1334,-158.351874964448,-158.351874964448,,,,1824.0,168.172
1760,1,1335,-155.351874964448,-155.351874964448,,,,1820.0,168.137
1761,1,1336,-152.351874964448,-152.351874964448,,,,1811.0,168.099
1762,1,1337,-149.351874964448,-149.351874964448,,,,1808.0,168.062
1763,1,1338,-146.351874964448,-146.351874964448,,,,1803.0,168.031
1764,1,1339,-143.351874964448,-143.351874964448,,,,1793.0,167.999
1765,1,1340,-140.351874964448,-140.351874964448,,,,1784.0,167.96
1766,1,1341,-137.351874964448,-137.351874964448,,,,1790.0,167.911
1767,1,1342,-134.351874964448,-134.351874964448,,,,1795.0,167.868
1768,1,1343,-131.351874964448,-131.351874964448,,,,1795.0,167.833
1769,1,1344,-128.351874964448,-128.351874964448,,,,1796.0,167.801
1770,1,1345,-125.351874964448,-125.351874964448,,,,1785.0,167.766
1771,1,1346,-122.351874964448,-122.351874964448,,,,1784.0,167.722
1772,1,1347,-119.351874964448,-119.351874964448,,,,1783.0,167.686
1773,1,1348,-116.351874964448,-116.351874964448,,,,1773.0,167.651
1774,1,1349,-113.351874964448,-113.351874964448,,,,1767.0,167.607
1775,1,1350,-110.351874964448,-110.351874964448,,,,1764.0,167.562
1776,1,1351,-107.351874964448,-107.351874964448,,,,1758.0,167.516
1777,1,1352,-104.351874964448,-104.351874964448,,,,1755.0,167.472
1778,1,1353,-101.351874964448,-101.351874964448,,,,1755.0,167.43
1779,1,1354,-98.351874964448,-98.351874964448,,,,1754.0,167.389
1780,1,1355,-95.351874964448,-95.351874964448,,,,1744.0,167.349
1781,1,1356,-92.351874964448,-92.351874964448,,,,1739.0,167.308
1782,1,1357,-89.351874964448,-89.351874964448,,,,1732.0,167.268
1783,1,1358,-86.351874964448,-86.351874964448,,,,1730.0,167.227
1784,1,1359,-83.351874964448,-83.351874964448,,,,1729.0,167.189
1785,1,1360,-80.351874964448,-80.351874964448,,,,1723.0,167.152
1786,1,1361,-77.351874964448,-77.351874964448,,,,1719.0,167.114
1787,1,1362,-74.351874964448,-74.351874964448,,,,1712.0,167.074
1788,1,1363,-71.351874964448,-71.351874964448,,,,1712.0,167.039
1789,1,1364,-68.351874964448,-68.351874964448,,,,1712.0,167.009
1790,1,1365,-65.351874964448,-65.351874964448,,,,1710.0,166.978
1791,1,1366,-62.351874964448,-62.351874964448,,,,1709.0,166.946
1792,1,1367,-59.351874964448,-59.351874964448,,,,1705.0,166.912
1793,1,1368,-56.351874964448,-56.351874964448,,,,1696.0,166.876
1794,1,1369,-53.351874964448,-53.351874964448,,,,1688.0,166.831
1795,1,1370,-50.351874964448,-50.351874964448,,,,1688.0,166.788
1796,1,1371,-47.351874964448,-47.351874964448,,,,1682.0,166.75
1797,1,1372,-44.351874964448,-44.351874964448,,,,1669.0,166.708
1798,1,1373,-41.351874964448,-41.351874964448,,,,1663.0,166.664
1799,1,1374,-38.351874964448,-38.351874964448,,,,1660.0,166.623
1800,1,1375,-35.351874964448,-35.351874964448,,,,1653.0,166.58
1801,1,1376,-32.351874964448,-32.351874964448,,,,1654.0,166.539
1802,1,1377,-29.351874964448,-29.351874964448,,,,1656.0,166.5
1803,1,1378,-26.351874964448,-26.351874964448,,,,1659.0,166.462
1804,1,1379,-23.351874964448,-23.351874964448,,,,1656.0,166.421
1805,1,1380,-20.351874964448,-20.351874964448,,,,1653.0,166.376
1806,1,1381,-17.351874964448,-17.351874964448,,,,1656.0,166.335
1807,1,1382,-14.351874964448,-14.351874964448,,,,1652.0,166.299
1808,1,1383,-11.351874964448,-11.351874964448,,,,1646.0,166.26
1809,1,1384,-8.351874964448,-8.351874964448,,,,1639.0,166.224
1810,1,1385,-5.351874964448,-5.351874964448,,,,1628.0,166.187
1811,1,1386,-2.351874964448,-2.351874964448,,,,1613.0,166.145
1812,1,1387,0.648125035552,0.648125035552,,,,1608.0,166.097
1813,1,1388,3.648125035552,3.648125035552,,,,1606.0,166.052
1814,1,1389,6.648125035552,6.648125035552,,,,1600.0,166.009
1815,1,1390,9.648125035552,9.648125035552,,,,1599.0,165.966
1816,1,1391,12.648125035552,12.648125035552,,,,1600.0,165.922
1817,1,1392,15.648125035552,15.648125035552,,,,1601.0,165.879
1818,1,1393,18.648125035552,18.648125035552,,,,1601.0,165.838
1819,1,1394,21.648125035552,21.648125035552,,,,1600.0,165.794
1820,1,1395,24.648125035552,24.648125035552,,,,1599.0,165.75
1821,1,1396,27.648125035552,27.648125035552,,,,1594.0,165.708
1822,1,1397,30.648125035552,30.648125035552,,,,1586.0,165.662
1823,1,1398,33.648125035552,33.648125035552,,,,1580.0,165.618
1824,1,1399,36.648125035552,36.648125035552,,,,1571.0,165.572
1825,1,1400,39.648125035552,39.648125035552,,,,1568.0,165.53
1826,1,1401,42.648125035552,42.648125035552,,,,1562.0,165.491
1827,1,1402,45.648125035552,45.648125035552,,,,1559.0,165.442
1828,1,1403,48.648125035552,48.648125035552,,,,1567.0,165.389
1829,1,1404,51.648125035552,51.648125035552,,,,1577.0,165.342
1830,1,1405,54.648125035552,54.648125035552,,,,1585.0,165.309
1831,1,1406,57.648125035552,57.648125035552,,,,1582.0,165.277
1832,1,1407,60.648125035552,60.648125035552,,,,1580.0,165.23
1833,1,1408,63.648125035552,63.648125035552,,,,1582.0,165.177
1834,1,1409,66.648125035552,66.648125035552,,,,1585.0,165.121
1835,1,1410,69.648125035552,69.648125035552,,,,1594.0,165.063
1836,1,1411,72.648125035552,72.648125035552,,,,1601.0,165.007
1837,1,1412,75.648125035552,75.648125035552,,,,1606.0,164.957
1838,1,1413,78.648125035552,78.648125035552,,,,1609.0,164.91
1839,1,1414,81.648125035552,81.648125035552,,,,1608.0,164.865
1840,1,1415,84.648125035552,84.648125035552,,,,1608.0,164.853
1893,1,1468,246.648125035552,246.648125035552,,,,1577.0,164.851
2152,1,1727,1026.648125035552,1026.648125035552,,,,1627.0,164.828
2153,1,1728,1029.648125035552,1029.648125035552,,,,1630.0,164.778
2154,1,1729,1032.648125035552,1032.648125035552,,,,1631.0,164.736
2155,1,1730,1035.648125035552,1035.648125035552,,,,1634.0,164.715
2331,1,1906,1563.648125035552,1563.648125035552,,,,1630.0,164.707
2332,2,1,1566.648125035552,1566.648125035552,,,,1625.0,164.67
2333,2,2,1569.648125035552,1569.648125035552,,,,1625.0,164.63
2334,2,3,1572.648125035552,1572.648125035552,,,,1630.0,164.586
2335,2,4,1575.648125035552,1575.648125035552,,,,1633.0,164.548
2336,2,5,1578.648125035552,1578.648125035552,,,,1634.0,164.51
2337,2,6,1581.648125035552,1581.648125035552,,,,1638.0,164.465
2338,2,7,1584.648125035552,1584.648125035552,,,,1644.0,164.422
2339,2,8,1587.648125035552,1587.648125035552,,,,1643.0,164.376
2340,2,9,1590.648125035552,1590.648125035552,,,,1648.0,164.323
2341,2,10,1593.648125035552,1593.648125035552,,,,1649.0,164.27
2342,2,11,1596.648125035552,1596.648125035552,,,,1648.0,164.224
2343,2,12,1599.648125035552,1599.648125035552,,,,1637.0,164.189
2344,2,13,1602.648125035552,1602.648125035552,,,,1627.0,164.147
2345,2,14,1605.648125035552,1605.648125035552,,,,1626.0,164.101
2346,2,15,1608.648125035552,1608.648125035552,,,,1627.0,164.065
2347,2,16,1611.648125035552,1611.648125035552,,,,1621.0,164.027
2348,2,17,1614.648125035552,1614.648125035552,,,,1617.0,163.98
2349,2,18,1617.648125035552,1617.648125035552,,,,1615.0,163.934
2350,2,19,1620.648125035552,1620.648125035552,,,,1618.0,163.884
2351,2,20,1623.648125035552,1623.648125035552,,,,1620.0,163.837
2352,2,21,1626.648125035552,1626.648125035552,,,,1620.0,163.787
2353,2,22,1629.648125035552,1629.648125035552,,,,1612.0,163.738
2354,2,23,1632.648125035552,1632.648125035552,,,,1608.0,163.686
2355,2,24,1635.648125035552,1635.648125035552,,,,1609.0,163.64
2356,2,25,1638.648125035552,1638.648125035552,,,,1605.0,163.599
2357,2,26,1641.648125035552,1641.648125035552,,,,1597.0,163.556
2358,2,27,1644.648125035552,1644.648125035552,,,,1594.0,163.506
2359,2,28,1647.648125035552,1647.648125035552,,,,1590.0,163.459
2360,2,29,1650.648125035552,1650.648125035552,,,,1589.0,163.413
2361,2,30,1654.648125035552,1654.648125035552,,,,1589.0,163.35
2362,2,31,1658.648125035552,1658.648125035552,,,,1586.0,163.294
2363,2,32,1661.648125035552,1661.648125035552,,,,1571.0,163.262
2364,2,33,1664.648125035552,1664.648125035552,,,,1555.0,163.227
2365,2,34,1667.648125035552,1667.648125035552,,,,1550.0,163.183
2366,2,35,1670.648125035552,1670.648125035552,,,,1548.0,163.135
2367,2,36,1673.648125035552,1673.648125035552,,,,1549.0,163.088
2368,2,37,1676.648125035552,1676.648125035552,,,,1549.0,163.04
2369,2,38,1679.648125035552,1679.648125035552,,,,1553.0,162.988
2370,2,39,1682.648125035552,1682.648125035552,,,,1558.0,162.948
2371,2,40,1685.648125035552,1685.648125035552,,,,1560.0,162.917
2372,2,41,1688.648125035552,1688.648125035552,,,,1566.0,162.886
2373,2,42,1691.648125035552,1691.648125035552,,,,1571.0,162.854
2374,2,43,1694.648125035552,1694.648125035552,,,,1571.0,162.834
2383,2,52,1721.648125035552,1721.648125035552,,,,1583.0,162.82
2384,2,53,1724.648125035552,1724.648125035552,,,,1574.0,162.786
2385,2,54,1727.648125035552,1727.648125035552,,,,1571.0,162.735
2386,2,55,1730.648125035552,1730.648125035552,,,,1566.0,162.679
2387,2,56,1733.648125035552,1733.648125035552,,,,1566.0,162.617
2388,2,57,1736.648125035552,1736.648125035552,,,,1568.0,162.563
2389,2,58,1739.648125035552,1739.648125035552,,,,1573.0,162.516
2390,2,59,1742.648125035552,1742.648125035552,,,,1572.0,162.481
2391,2,60,1745.648125035552,1745.648125035552,,,,1565.0,162.451
2392,2,61,1748.648125035552,1748.648125035552,,,,1557.0,162.408
2393,2,62,1751.648125035552,1751.648125035552,,,,1557.0,162.359
2394,2,63,1754.648125035552,1754.648125035552,,,,1559.0,162.314
2395,2,64,1757.648125035552,1757.648125035552,,,,1556.0,162.273
2396,2,65,1760.648125035552,1760.648125035552,,,,1550.0,162.233
2397,2,66,1763.648125035552,1763.648125035552,,,,1544.0,162.204
2398,2,67,1766.648125035552,1766.648125035552,,,,1527.0,162.173
2399,2,68,1769.648125035552,1769.648125035552,,,,1516.0,162.133
2400,2,69,1772.648125035552,1772.648125035552,,,,1510.0,162.094
2401,2,70,1775.648125035552,1775.648125035552,,,,1509.0,162.059
2402,2,71,1778.648125035552,1778.648125035552,,,,1502.0,162.032
2403,2,72,1781.648125035552,1781.648125035552,,,,1489.0,162.002
2404,2,73,1784.648125035552,1784.648125035552,,,,1481.0,161.962
2405,2,74,1787.648125035552,1787.648125035552,,,,1479.0,161.922
2406,2,75,1790.648125035552,1790.648125035552,,,,1474.0,161.889
2407,2,76,1793.648125035552,1793.648125035552,,,,1464.0,161.853
2408,2,77,1796.648125035552,1796.648125035552,,,,1459.0,161.815
2409,2,78,1799.648125035552,1799.648125035552,,,,1457.0,161.779
2410,2,79,1802.648125035552,1802.648125035552,,,,1456.0,161.748
2411,2,80,1805.648125035552,1805.648125035552,,,,1453.0,161.723
2412,2,81,1808.648125035552,1808.648125035552,,,,1447.0,161.698
2413,2,82,1811.648125035552,1811.648125035552,,,,1443.0,161.665
2414,2,83,1814.648125035552,1814.648125035552,,,,1444.0,161.628
