leg,tickLead,tickRace,distance,area
2,6236.0,6236.0,129.161,2.4308100702659864e-9
2,6241.0,6241.0,129.093,1.9919391497185805e-9
2,6246.0,6246.0,129.015,2.2854091582852482e-9
2,6251.0,6251.0,128.925,2.6374037480510487e-9
2,6256.0,6256.0,128.833,2.6962653829702086e-9
2,6261.0,6261.0,128.73,3.0187720382780274e-9
2,6266.0,6266.0,128.625,3.0773593670179027e-9
2,6271.0,6271.0,128.521,3.048006075721293e-9
2,6276.0,6276.0,128.421,2.93078493437028e-9
2,6281.0,6281.0,128.321,2.930836750280613e-9
2,6286.0,6286.0,128.224,2.8429916288562006e-9
2,6291.0,6291.0,128.112,3.2825641803396092e-9
2,6296.0,6296.0,127.994,3.4580589700859603e-9
2,6301.0,6301.0,127.883,3.2525922572534026e-9
2,6306.0,6306.0,127.774,3.1937731682136605e-9
2,6311.0,6311.0,127.664,3.2228662734144086e-9
2,6316.0,6316.0,127.553,3.2519257029988476e-9
2,6321.0,6321.0,127.437,3.3980740892380275e-9
2,6326.0,6326.0,127.334,3.017048691425534e-9
2,6331.0,6331.0,127.225,3.1926637621846645e-9
2,6336.0,6336.0,127.113,3.2802757873464797e-9
2,6341.0,6341.0,127.006,3.133607397004976e-9
2,6346.0,6346.0,126.902,3.0456199377470043e-9
2,6351.0,6351.0,126.801,2.9577060142258936e-9
2,6356.0,6356.0,126.704,2.8405868193798064e-9
2,6361.0,6361.0,126.615,2.606448104469427e-9
2,6366.0,6366.0,126.537,2.2845912809802336e-9
2,6371.0,6371.0,126.469,1.9921097154093367e-9
2,6386.0,6386.0,126.44,8.512499740531434e-10
2,6391.0,6391.0,126.35,2.6426346923312117e-9
2,6396.0,6396.0,126.264,2.525400355243916e-9
2,6401.0,6401.0,126.177,2.555011662821402e-9
2,6406.0,6406.0,126.147,8.813180502579567e-10
2,6846.0,6846.0,126.082,2.0399108349012007e-9
2,6851.0,6851.0,126.018,2.0089665348224845e-9
2,6856.0,6856.0,125.931,2.731295037744347e-9
2,6861.0,6861.0,125.86,2.2292146366314955e-9
2,6866.0,6866.0,125.785,2.3551538542397424e-9
2,6871.0,6871.0,125.697,2.7636016382265406e-9
2,6876.0,6876.0,125.612,2.6694927822690383e-9
2,6881.0,6881.0,125.53,2.5754354772346654e-9
2,6886.0,6886.0,125.442,2.764018065850436e-9
2,6891.0,6891.0,125.358,2.6384871494910986e-9
2,6896.0,6896.0,125.272,2.7014359395223345e-9
2,6901.0,6901.0,125.182,2.827147218941028e-9
2,6906.0,6906.0,125.085,3.0469674244354462e-9
2,6911.0,6911.0,124.992,2.9212149023324024e-9
2,6916.0,6916.0,124.917,2.3559390997341923e-9
2,6921.0,6921.0,124.811,3.329721180884622e-9
2,6926.0,6926.0,124.702,3.423482232640923e-9
2,6931.0,6931.0,124.6,3.203227235426464e-9
2,6936.0,6936.0,124.494,3.328466050431583e-9
2,6941.0,6941.0,124.395,3.1083424316312725e-9
2,6946.0,6946.0,124.304,2.8570387153922164e-9
2,6951.0,6951.0,124.207,3.045303312637869e-9
2,6956.0,6956.0,124.112,2.9823529858132522e-9
2,6961.0,6961.0,124.02,2.8880729065332255e-9
2,6966.0,6966.0,123.922,3.0762778685727928e-9
2,6971.0,6971.0,123.705,6.807987159981821e-9
2,6976.0,6976.0,123.661,1.379955462731128e-9
2,6981.0,6981.0,123.615,1.4431894709417763e-9
2,6986.0,6986.0,123.538,2.416301414106803e-9
2,6991.0,6991.0,123.472,2.0713986484378583e-9
2,7486.0,7486.0,123.364,3.62700365706445e-9
2,7491.0,7491.0,123.246,3.961853412887842e-9
2,7496.0,7496.0,123.126,4.027801767626698e-9
2,7501.0,7501.0,123.023,3.456371226816875e-9
2,7506.0,7506.0,122.94,2.7849817213716936e-9
2,7511.0,7511.0,122.86,2.6843277602733686e-9
2,7516.0,7516.0,122.775,2.8520810357198056e-9
2,7521.0,7521.0,122.689,2.8855444064271773e-9
2,7526.0,7526.0,122.594,3.187287090864261e-9
2,7531.0,7531.0,122.485,3.6563786159363406e-9
2,7536.0,7536.0,122.377,3.6220292476689905e-9
2,7541.0,7541.0,122.273,3.48717237327446e-9
2,7546.0,7546.0,122.173,3.352475796623754e-9
2,7551.0,7551.0,122.088,2.8493345350288138e-9
2,7556.0,7556.0,121.999,2.983269724457922e-9
2,7561.0,7561.0,121.902,3.2511010507863737e-9
2,7566.0,7566.0,121.803,3.3176600734407636e-9
2,7571.0,7571.0,121.717,2.8817230991029388e-9
2,7576.0,7576.0,121.636,2.714110996076941e-9
2,7581.0,7581.0,121.586,1.6755803996646184e-9
2,7586.0,7586.0,121.568,6.034380301066174e-10
2,7591.0,7591.0,121.559,3.018843555520602e-10
3,7631.0,7631.0,121.468,3.0672084142145224e-9
3,7631.0,7631.0,121.468,2.5432288598868802e8
