fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
387,,,,1753.0,-1028.87434236828,-1028.87434236828,307,1,172.353,0.0
388,,,,1752.0,-1025.87434236828,-1025.87434236828,308,1,172.307,0.0
389,,,,1750.0,-1022.87434236828,-1022.87434236828,309,1,172.26,0.0
390,,,,1748.0,-1019.87434236828,-1019.87434236828,310,1,172.216,0.0
391,,,,1746.0,-1016.87434236828,-1016.87434236828,311,1,172.165,0.0
392,,,,1742.0,-1013.87434236828,-1013.87434236828,312,1,172.11,0.0
393,,,,1739.0,-1010.87434236828,-1010.87434236828,313,1,172.053,0.0
394,,,,1735.0,-1007.87434236828,-1007.87434236828,314,1,171.996,0.0
395,,,,1730.0,-1004.87434236828,-1004.87434236828,315,1,171.936,0.0
396,,,,1726.0,-1001.87434236828,-1001.87434236828,316,1,171.88,0.0
397,,,,1721.0,-998.87434236828,-998.87434236828,317,1,171.828,0.0
398,,,,1717.0,-995.87434236828,-995.87434236828,318,1,171.782,0.0
399,,,,1712.0,-992.87434236828,-992.87434236828,319,1,171.737,0.0
400,,,,1707.0,-989.87434236828,-989.87434236828,320,1,171.693,0.0
401,,,,1702.0,-985.87434236828,-985.87434236828,321,1,171.65,0.0
402,,,,1697.0,-982.87434236828,-982.87434236828,322,1,171.611,0.0
403,,,,1691.0,-979.87434236828,-979.87434236828,323,1,171.568,0.0
404,,,,1685.0,-976.87434236828,-976.87434236828,324,1,171.523,0.0
405,,,,1680.0,-973.87434236828,-973.87434236828,325,1,171.485,0.0
406,,,,1672.0,-970.87434236828,-970.87434236828,326,1,171.434,0.0
407,,,,1667.0,-967.87434236828,-967.87434236828,327,1,171.395,0.0
408,,,,1661.0,-964.87434236828,-964.87434236828,328,1,171.355,0.0
409,,,,1656.0,-961.87434236828,-961.87434236828,329,1,171.314,0.0
410,,,,1651.0,-958.87434236828,-958.87434236828,330,1,171.277,0.0
411,,,,1645.0,-955.87434236828,-955.87434236828,331,1,171.234,0.0
412,,,,1638.0,-952.87434236828,-952.87434236828,332,1,171.186,0.0
413,,,,1631.0,-949.87434236828,-949.87434236828,333,1,171.129,0.0
414,,,,1624.0,-946.87434236828,-946.87434236828,334,1,171.076,0.0
415,,,,1618.0,-943.87434236828,-943.87434236828,335,1,171.026,0.0
416,,,,1611.0,-940.87434236828,-940.87434236828,336,1,170.973,0.0
417,,,,1603.0,-937.87434236828,-937.87434236828,337,1,170.919,0.0
418,,,,1594.0,-934.87434236828,-934.87434236828,338,1,170.864,0.0
419,,,,1586.0,-931.87434236828,-931.87434236828,339,1,170.81,0.0
420,,,,1577.0,-928.87434236828,-928.87434236828,340,1,170.757,0.0
421,,,,1569.0,-925.87434236828,-925.87434236828,341,1,170.705,0.0
422,,,,1561.0,-922.87434236828,-922.87434236828,342,1,170.653,0.0
423,,,,1554.0,-919.87434236828,-919.87434236828,343,1,170.6,0.0
424,,,,1547.0,-916.87434236828,-916.87434236828,344,1,170.551,0.0
425,,,,1540.0,-913.87434236828,-913.87434236828,345,1,170.508,0.0
426,,,,1534.0,-909.87434236828,-909.87434236828,346,1,170.457,0.0
427,,,,1528.0,-906.87434236828,-906.87434236828,347,1,170.405,0.0
428,,,,1522.0,-903.87434236828,-903.87434236828,348,1,170.362,0.0
429,,,,1517.0,-900.87434236828,-900.87434236828,349,1,170.32,0.0
430,,,,1512.0,-897.87434236828,-897.87434236828,350,1,170.273,0.0
431,,,,1505.0,-894.87434236828,-894.87434236828,351,1,170.211,0.0
432,,,,1502.0,-891.87434236828,-891.87434236828,352,1,170.168,0.0
433,,,,1498.0,-888.87434236828,-888.87434236828,353,1,170.123,0.0
434,,,,1495.0,-885.87434236828,-885.87434236828,354,1,170.076,0.0
435,,,,1493.0,-882.87434236828,-882.87434236828,355,1,170.034,0.0
436,,,,1492.0,-879.87434236828,-879.87434236828,356,1,169.989,0.0
437,,,,1491.0,-876.87434236828,-876.87434236828,357,1,169.943,0.0
438,,,,1490.0,-873.87434236828,-873.87434236828,358,1,169.895,0.0
439,,,,1490.0,-870.87434236828,-870.87434236828,359,1,169.849,0.0
440,,,,1489.0,-867.87434236828,-867.87434236828,360,1,169.804,0.0
441,,,,1489.0,-864.87434236828,-864.87434236828,361,1,169.759,0.0
442,,,,1488.0,-861.87434236828,-861.87434236828,362,1,169.723,0.0
443,,,,1488.0,-858.87434236828,-858.87434236828,363,1,169.699,0.0
444,,,,1489.0,-855.87434236828,-855.87434236828,364,1,169.684,0.0
477,,,,1534.0,-755.87434236828,-755.87434236828,397,1,169.673,0.0
478,,,,1533.0,-752.87434236828,-752.87434236828,398,1,169.637,0.0
479,,,,1531.0,-749.87434236828,-749.87434236828,399,1,169.605,0.0
480,,,,1529.0,-746.87434236828,-746.87434236828,400,1,169.573,0.0
481,,,,1526.0,-743.87434236828,-743.87434236828,401,1,169.544,0.0
482,,,,1522.0,-740.87434236828,-740.87434236828,402,1,169.51,0.0
483,,,,1517.0,-737.87434236828,-737.87434236828,403,1,169.479,0.0
484,,,,1513.0,-733.87434236828,-733.87434236828,404,1,169.444,0.0
485,,,,1507.0,-730.87434236828,-730.87434236828,405,1,169.412,0.0
486,,,,1501.0,-727.87434236828,-727.87434236828,406,1,169.38,0.0
487,,,,1495.0,-724.87434236828,-724.87434236828,407,1,169.349,0.0
488,,,,1489.0,-721.87434236828,-721.87434236828,408,1,169.319,0.0
489,,,,1480.0,-718.87434236828,-718.87434236828,409,1,169.282,0.0
490,,,,1473.0,-715.87434236828,-715.87434236828,410,1,169.262,0.0
491,,,,1466.0,-712.87434236828,-712.87434236828,411,1,169.248,0.0
492,,,,1458.0,-709.87434236828,-709.87434236828,412,1,169.238,0.0
493,,,,1450.0,-706.87434236828,-706.87434236828,413,1,169.237,0.0
512,,,,1318.0,-648.87434236828,-648.87434236828,432,1,169.231,0.0
513,,,,1312.0,-645.87434236828,-645.87434236828,433,1,169.211,0.0
514,,,,1306.0,-642.87434236828,-642.87434236828,434,1,169.187,0.0
515,,,,1300.0,-639.87434236828,-639.87434236828,435,1,169.159,0.0
516,,,,1294.0,-636.87434236828,-636.87434236828,436,1,169.132,0.0
517,,,,1287.0,-633.87434236828,-633.87434236828,437,1,169.105,0.0
518,,,,1281.0,-630.87434236828,-630.87434236828,438,1,169.085,0.0
519,,,,1275.0,-627.87434236828,-627.87434236828,439,1,169.063,0.0
520,,,,1269.0,-624.87434236828,-624.87434236828,440,1,169.034,0.0
521,,,,1264.0,-621.87434236828,-621.87434236828,441,1,169.02,0.0
569,,,,1583.0,-475.87434236828,-475.87434236828,489,1,169.017,0.0
576,,,,1649.0,-454.87434236828,-454.87434236828,496,1,169.011,0.0
577,,,,1657.0,-451.87434236828,-451.87434236828,497,1,168.996,0.0
585,,,,1726.0,-426.87434236828,-426.87434236828,505,1,168.993,0.0
586,,,,1734.0,-423.87434236828,-423.87434236828,506,1,168.984,0.0
593,,,,1774.0,-402.87434236828,-402.87434236828,513,1,168.977,0.0
594,,,,1778.0,-399.87434236828,-399.87434236828,514,1,168.94,0.0
595,,,,1782.0,-396.87434236828,-396.87434236828,515,1,168.903,0.0
596,,,,1784.0,-393.87434236828,-393.87434236828,516,1,168.862,0.0
597,,,,1786.0,-390.87434236828,-390.87434236828,517,1,168.809,0.0
598,,,,1787.0,-387.87434236828,-387.87434236828,518,1,168.761,0.0
599,,,,1787.0,-384.87434236828,-384.87434236828,519,1,168.712,0.0
600,,,,1788.0,-381.87434236828,-381.87434236828,520,1,168.663,0.0
601,,,,1788.0,-378.87434236828,-378.87434236828,521,1,168.613,0.0
602,,,,1787.0,-375.87434236828,-375.87434236828,522,1,168.566,0.0
603,,,,1786.0,-372.87434236828,-372.87434236828,523,1,168.519,0.0
604,,,,1784.0,-369.87434236828,-369.87434236828,524,1,168.474,0.0
605,,,,1781.0,-366.87434236828,-366.87434236828,525,1,168.429,0.0
606,,,,1778.0,-362.87434236828,-362.87434236828,526,1,168.378,0.0
607,,,,1774.0,-359.87434236828,-359.87434236828,527,1,168.329,0.0
608,,,,1771.0,-356.87434236828,-356.87434236828,528,1,168.284,0.0
609,,,,1768.0,-353.87434236828,-353.87434236828,529,1,168.238,0.0
610,,,,1765.0,-350.87434236828,-350.87434236828,530,1,168.197,0.0
611,,,,1762.0,-347.87434236828,-347.87434236828,531,1,168.152,0.0
612,,,,1758.0,-344.87434236828,-344.87434236828,532,1,168.108,0.0
613,,,,1752.0,-341.87434236828,-341.87434236828,533,1,168.053,0.0
614,,,,1748.0,-338.87434236828,-338.87434236828,534,1,168.012,0.0
615,,,,1743.0,-335.87434236828,-335.87434236828,535,1,167.971,0.0
616,,,,1738.0,-332.87434236828,-332.87434236828,536,1,167.929,0.0
617,,,,1733.0,-329.87434236828,-329.87434236828,537,1,167.89,0.0
618,,,,1728.0,-326.87434236828,-326.87434236828,538,1,167.85,0.0
619,,,,1723.0,-323.87434236828,-323.87434236828,539,1,167.813,0.0
620,,,,1718.0,-320.87434236828,-320.87434236828,540,1,167.772,0.0
621,,,,1712.0,-317.87434236828,-317.87434236828,541,1,167.728,0.0
622,,,,1707.0,-314.87434236828,-314.87434236828,542,1,167.686,0.0
623,,,,1702.0,-311.87434236828,-311.87434236828,543,1,167.641,0.0
624,,,,1697.0,-308.87434236828,-308.87434236828,544,1,167.593,0.0
625,,,,1692.0,-305.87434236828,-305.87434236828,545,1,167.544,0.0
626,,,,1687.0,-302.87434236828,-302.87434236828,546,1,167.492,0.0
627,,,,1681.0,-299.87434236828,-299.87434236828,547,1,167.441,0.0
628,,,,1676.0,-296.87434236828,-296.87434236828,548,1,167.393,0.0
629,,,,1670.0,-293.87434236828,-293.87434236828,549,1,167.341,0.0
630,,,,1664.0,-290.87434236828,-290.87434236828,550,1,167.285,0.0
631,,,,1658.0,-287.87434236828,-287.87434236828,551,1,167.232,0.0
632,,,,1652.0,-283.87434236828,-283.87434236828,552,1,167.185,0.0
633,,,,1646.0,-280.87434236828,-280.87434236828,553,1,167.136,0.0
634,,,,1640.0,-277.87434236828,-277.87434236828,554,1,167.093,0.0
635,,,,1636.0,-274.87434236828,-274.87434236828,555,1,167.055,0.0
636,,,,1631.0,-271.87434236828,-271.87434236828,556,1,167.021,0.0
637,,,,1627.0,-268.87434236828,-268.87434236828,557,1,166.983,0.0
638,,,,1624.0,-265.87434236828,-265.87434236828,558,1,166.965,0.0
681,,,,1728.0,-134.87434236828,-134.87434236828,601,1,166.93,0.0
682,,,,1727.0,-131.87434236828,-131.87434236828,602,1,166.887,0.0
683,,,,1726.0,-128.87434236828,-128.87434236828,603,1,166.832,0.0
684,,,,1724.0,-125.87434236828,-125.87434236828,604,1,166.794,0.0
685,,,,1722.0,-122.87434236828,-122.87434236828,605,1,166.753,0.0
686,,,,1719.0,-119.87434236828,-119.87434236828,606,1,166.712,0.0
687,,,,1716.0,-116.87434236828,-116.87434236828,607,1,166.674,0.0
688,,,,1713.0,-113.87434236828,-113.87434236828,608,1,166.641,0.0
689,,,,1711.0,-110.87434236828,-110.87434236828,609,1,166.611,0.0
690,,,,1709.0,-107.87434236828,-107.87434236828,610,1,166.583,0.0
691,,,,1706.0,-104.87434236828,-104.87434236828,611,1,166.549,0.0
692,,,,1703.0,-101.87434236828,-101.87434236828,612,1,166.511,0.0
693,,,,1699.0,-98.87434236828,-98.87434236828,613,1,166.472,0.0
694,,,,1696.0,-95.87434236828,-95.87434236828,614,1,166.432,0.0
695,,,,1693.0,-92.87434236828,-92.87434236828,615,1,166.394,0.0
696,,,,1690.0,-89.87434236828,-89.87434236828,616,1,166.356,0.0
697,,,,1688.0,-86.87434236828,-86.87434236828,617,1,166.32,0.0
698,,,,1687.0,-83.87434236828,-83.87434236828,618,1,166.283,0.0
699,,,,1685.0,-80.87434236828,-80.87434236828,619,1,166.243,0.0
700,,,,1684.0,-77.87434236828,-77.87434236828,620,1,166.205,0.0
701,,,,1684.0,-74.87434236828,-74.87434236828,621,1,166.168,0.0
702,,,,1683.0,-71.87434236828,-71.87434236828,622,1,166.13,0.0
703,,,,1682.0,-68.87434236828,-68.87434236828,623,1,166.094,0.0
704,,,,1679.0,-65.87434236828,-65.87434236828,624,1,166.053,0.0
705,,,,1676.0,-62.87434236828,-62.87434236828,625,1,166.01,0.0
706,,,,1672.0,-59.87434236828,-59.87434236828,626,1,165.962,0.0
707,,,,1667.0,-55.87434236828,-55.87434236828,627,1,165.908,0.0
708,,,,1662.0,-52.87434236828,-52.87434236828,628,1,165.853,0.0
709,,,,1656.0,-49.87434236828,-49.87434236828,629,1,165.796,0.0
710,,,,1651.0,-46.87434236828,-46.87434236828,630,1,165.743,0.0
711,,,,1646.0,-43.87434236828,-43.87434236828,631,1,165.685,0.0
712,,,,1640.0,-40.87434236828,-40.87434236828,632,1,165.61,0.0
713,,,,1636.0,-37.87434236828,-37.87434236828,633,1,165.554,0.0
714,,,,1632.0,-34.87434236828,-34.87434236828,634,1,165.495,0.0
715,,,,1628.0,-31.87434236828,-31.87434236828,635,1,165.439,0.0
716,,,,1624.0,-28.87434236828,-28.87434236828,636,1,165.384,0.0
717,,,,1620.0,-25.87434236828,-25.87434236828,637,1,165.333,0.0
718,,,,1617.0,-22.87434236828,-22.87434236828,638,1,165.29,0.0
719,,,,1615.0,-19.87434236828,-19.87434236828,639,1,165.241,0.0
720,,,,1614.0,-16.87434236828,-16.87434236828,640,1,165.194,0.0
721,,,,1614.0,-13.87434236828,-13.87434236828,641,1,165.148,0.0
722,,,,1614.0,-10.87434236828,-10.87434236828,642,1,165.11,0.0
723,,,,1615.0,-7.87434236828,-7.87434236828,643,1,165.077,0.0
724,,,,1618.0,-4.87434236828,-4.87434236828,644,1,165.039,0.0
725,,,,1621.0,-1.87434236828,-1.87434236828,645,1,164.999,0.0
726,,,,1625.0,1.12565763172,1.12565763172,646,1,164.952,0.0
728,,,,1627.0,2.12565763172,2.12565763172,647,1,164.937,0.0
729,,,,1631.0,5.12565763172,5.12565763172,648,1,164.909,0.0
734,,,,1656.0,20.12565763172,20.12565763172,653,1,164.908,0.0
735,,,,1661.0,24.12565763172,24.12565763172,654,1,164.884,0.0
741,,,,1693.0,42.12565763172,42.12565763172,660,1,164.868,0.0
742,,,,1698.0,45.12565763172,45.12565763172,661,1,164.865,0.0
749,,,,1740.0,66.12565763172,66.12565763172,668,1,164.84,0.0
750,,,,1745.0,69.12565763172,69.12565763172,669,1,164.818,0.0
751,,,,1750.0,72.12565763172,72.12565763172,670,1,164.813,0.0
952,,,,1615.0,683.12565763172,683.12565763172,871,1,164.804,0.0
953,,,,1610.0,686.12565763172,686.12565763172,1,2,164.747,12888.46360609416
954,,,,1606.0,689.12565763172,689.12565763172,2,2,164.693,12259.380059110932
955,,,,1601.0,692.12565763172,692.12565763172,3,2,164.639,12308.712862275625
956,,,,1596.0,695.12565763172,695.12565763172,4,2,164.569,16018.864924838572
957,,,,1592.0,698.12565763172,698.12565763172,5,2,164.521,11027.816288161508
958,,,,1588.0,701.12565763172,701.12565763172,6,2,164.473,11071.974461124588
959,,,,1584.0,704.12565763172,704.12565763172,7,2,164.427,10652.998724578136
960,,,,1581.0,707.12565763172,707.12565763172,8,2,164.382,10462.917616207362
961,,,,1577.0,710.12565763172,710.12565763172,9,2,164.339,10037.62830100282
962,,,,1573.0,713.12565763172,713.12565763172,10,2,164.293,10780.371911464248
963,,,,1569.0,716.12565763172,716.12565763172,11,2,164.247,10822.692483681145
964,,,,1565.0,719.12565763172,719.12565763172,12,2,164.194,12518.088556271714
965,,,,1561.0,722.12565763172,722.12565763172,13,2,164.143,12092.129174538217
966,,,,1557.0,725.12565763172,725.12565763172,14,2,164.089,12852.51002221232
967,,,,1553.0,728.12565763172,728.12565763172,15,2,164.041,11468.153857857855
968,,,,1548.0,731.12565763172,731.12565763172,16,2,163.989,12471.21977259072
969,,,,1544.0,734.12565763172,734.12565763172,17,2,163.939,12037.01793279547
970,,,,1539.0,737.12565763172,737.12565763172,18,2,163.89,11840.907193573299
971,,,,1534.0,740.12565763172,740.12565763172,19,2,163.842,11643.017377287571
972,,,,1529.0,743.12565763172,743.12565763172,20,2,163.795,11443.34667121194
973,,,,1524.0,746.12565763172,746.12565763172,21,2,163.748,11486.2471050496
974,,,,1518.0,749.12565763172,749.12565763172,22,2,163.695,13000.685493730203
975,,,,1513.0,752.12565763172,752.12565763172,23,2,163.643,12802.364042926454
976,,,,1507.0,755.12565763172,755.12565763172,24,2,163.59,13096.407819160759
977,,,,1502.0,758.12565763172,758.12565763172,25,2,163.533,14136.019351587343
978,,,,1496.0,761.12565763172,761.12565763172,26,2,163.476,14187.011590056993
979,,,,1490.0,764.12565763172,764.12565763172,27,2,163.424,12989.219228948206
980,,,,1484.0,767.12565763172,767.12565763172,28,2,163.375,12284.098991632687
981,,,,1477.0,771.12565763172,771.12565763172,29,2,163.326,12344.448650224747
982,,,,1470.0,774.12565763172,774.12565763172,30,2,163.276,12641.549401687438
983,,,,1462.0,777.12565763172,777.12565763172,31,2,163.224,13194.03941527665
984,,,,1455.0,780.12565763172,780.12565763172,32,2,163.176,12222.384703248144
985,,,,1448.0,783.12565763172,783.12565763172,33,2,163.124,13287.762908430053
986,,,,1438.0,786.12565763172,786.12565763172,34,2,163.05,18974.61751867114
987,,,,1432.0,789.12565763172,789.12565763172,35,2,162.998,13379.227805819748
988,,,,1426.0,792.12565763172,792.12565763172,36,2,162.943,14200.242593572148
989,,,,1421.0,795.12565763172,795.12565763172,37,2,162.89,13731.143455371815
990,,,,1416.0,798.12565763172,798.12565763172,38,2,162.84,12998.673523014573
991,,,,1411.0,801.12565763172,801.12565763172,39,2,162.788,13565.185173449732
992,,,,1407.0,804.12565763172,804.12565763172,40,2,162.734,14135.071985474544
993,,,,1404.0,807.12565763172,807.12565763172,41,2,162.679,14445.70498948189
994,,,,1402.0,810.12565763172,810.12565763172,42,2,162.63,12913.51721036908
995,,,,1400.0,813.12565763172,813.12565763172,43,2,162.585,11899.829733598184
996,,,,1399.0,816.12565763172,816.12565763172,44,2,162.538,12471.037442750507
997,,,,1398.0,819.12565763172,819.12565763172,45,2,162.491,12513.260888595089
998,,,,1396.0,822.12565763172,822.12565763172,46,2,162.445,12288.358243663673
999,,,,1395.0,825.12565763172,825.12565763172,47,2,162.398,12597.705818096065
1000,,,,1393.0,828.12565763172,828.12565763172,48,2,162.35,12908.743251100606
1001,,,,1392.0,831.12565763172,831.12565763172,49,2,162.303,12681.889591973408
1002,,,,1391.0,834.12565763172,834.12565763172,50,2,162.263,10829.153127793717
1003,,,,1390.0,837.12565763172,837.12565763172,51,2,162.223,10865.42224568929
1004,,,,1389.0,840.12565763172,840.12565763172,52,2,162.186,10084.140005267673
1005,,,,1388.0,843.12565763172,843.12565763172,53,2,162.142,12031.767364691786
1006,,,,1387.0,846.12565763172,846.12565763172,54,2,162.095,12894.22650811538
1007,,,,1385.0,849.12565763172,849.12565763172,55,2,162.054,11284.972544621363
1008,,,,1383.0,852.12565763172,852.12565763172,56,2,162.018,9941.40238032134
1009,,,,1380.0,856.12565763172,856.12565763172,57,2,161.974,12204.626018969404
1010,,,,1376.0,859.12565763172,859.12565763172,58,2,161.924,13913.454112775196
1011,,,,1371.0,862.12565763172,862.12565763172,59,2,161.875,13678.615864961012
1012,,,,1366.0,865.12565763172,865.12565763172,60,2,161.827,13442.059470082253
1013,,,,1360.0,868.12565763172,868.12565763172,61,2,161.776,14327.331426513023
1014,,,,1351.0,871.12565763172,871.12565763172,62,2,161.708,19162.074431870467
1015,,,,1345.0,874.12565763172,874.12565763172,63,2,161.649,16676.624366213677
1016,,,,1339.0,877.12565763172,877.12565763172,64,2,161.597,14743.422736992667
1017,,,,1333.0,880.12565763172,880.12565763172,65,2,161.549,13651.636116531387
1018,,,,1327.0,883.12565763172,883.12565763172,66,2,161.506,12267.820851029073
1019,,,,1319.0,886.12565763172,886.12565763172,67,2,161.456,14309.24573200603
1020,,,,1311.0,889.12565763172,889.12565763172,68,2,161.404,14927.281710792655
1021,,,,1303.0,892.12565763172,892.12565763172,69,2,161.352,14972.823255236177
1022,,,,1294.0,895.12565763172,895.12565763172,70,2,161.301,14729.563919408876
1023,,,,1286.0,898.12565763172,898.12565763172,71,2,161.252,14194.9631370518
1024,,,,1278.0,901.12565763172,901.12565763172,72,2,161.204,13947.522002750637
1025,,,,1270.0,904.12565763172,904.12565763172,73,2,161.152,15155.417185565693
1026,,,,1263.0,907.12565763172,907.12565763172,74,2,161.1,15200.798986000931
1027,,,,1256.0,910.12565763172,910.12565763172,75,2,161.051,14366.696645856027
1028,,,,1248.0,913.12565763172,913.12565763172,76,2,161.002,14409.668013439728
1029,,,,1242.0,916.12565763172,916.12565763172,77,2,160.955,13862.794212643505
1030,,,,1235.0,919.12565763172,919.12565763172,78,2,160.912,12720.957375934682
1031,,,,1229.0,922.12565763172,922.12565763172,79,2,160.868,13055.750140963639
1032,,,,1222.0,925.12565763172,925.12565763172,80,2,160.824,13094.64301440884
1033,,,,1216.0,928.12565763172,928.12565763172,81,2,160.78,13133.51265587096
1034,,,,1210.0,931.12565763172,931.12565763172,82,2,160.738,12573.69368599876
1035,,,,1203.0,934.12565763172,934.12565763172,83,2,160.694,13211.346648894021
1036,,,,1197.0,937.12565763172,937.12565763172,84,2,160.647,14153.434109603731
1037,,,,1190.0,940.12565763172,940.12565763172,85,2,160.602,13590.64923248018
1038,,,,1184.0,943.12565763172,943.12565763172,86,2,160.558,13327.346393023514
1039,,,,1178.0,946.12565763172,946.12565763172,87,2,160.512,13973.537985205203
1040,,,,1172.0,950.12565763172,950.12565763172,88,2,160.462,15248.28164163765
1041,,,,1167.0,953.12565763172,953.12565763172,89,2,160.416,14068.504519396982
1042,,,,1161.0,956.12565763172,956.12565763172,90,2,160.367,15028.733984773748
1043,,,,1155.0,959.12565763172,959.12565763172,91,2,160.318,15071.283364357063
1044,,,,1149.0,962.12565763172,962.12565763172,92,2,160.268,15422.200803879636
1045,,,,1141.0,965.12565763172,965.12565763172,93,2,160.194,22887.17128870604
1046,,,,1134.0,968.12565763172,968.12565763172,94,2,160.137,17676.87762198137
1047,,,,1127.0,971.12565763172,971.12565763172,95,2,160.086,15859.815344650098
1048,,,,1120.0,974.12565763172,974.12565763172,96,2,160.033,16527.314963964665
1049,,,,1112.0,977.12565763172,977.12565763172,97,2,159.97,19699.03793460107
1050,,,,1105.0,980.12565763172,980.12565763172,98,2,159.913,17870.95553718805
1051,,,,1100.0,983.12565763172,983.12565763172,99,2,159.86,16661.983168646148
1052,,,,1095.0,986.12565763172,986.12565763172,100,2,159.806,17022.46560151572
1053,,,,1088.0,989.12565763172,989.12565763172,101,2,159.751,17384.51152767223
1054,,,,1081.0,992.12565763172,992.12565763172,102,2,159.698,16797.478107853287
1055,,,,1074.0,995.12565763172,995.12565763172,103,2,159.645,16842.67988290871
1056,,,,1066.0,998.12565763172,998.12565763172,104,2,159.592,16887.847949964133
1057,,,,1059.0,1001.12565763172,1001.12565763172,105,2,159.537,17571.852649691606
1058,,,,1051.0,1004.12565763172,1004.12565763172,106,2,159.478,18899.537653492804
1059,,,,1044.0,1007.12565763172,1007.12565763172,107,2,159.422,17985.652844254033
1060,,,,1037.0,1010.12565763172,1010.12565763172,108,2,159.362,19320.713858548945
