fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
398,,,,1633.0,-1115.351874964448,-1115.351874964448,186,1,173.04,0.0
399,,,,1631.0,-1113.351874964448,-1113.351874964448,187,1,173.018,0.0
400,,,,1629.0,-1111.351874964448,-1111.351874964448,188,1,172.998,0.0
401,,,,1627.0,-1109.351874964448,-1109.351874964448,189,1,172.977,0.0
402,,,,1625.0,-1107.351874964448,-1107.351874964448,190,1,172.957,0.0
403,,,,1624.0,-1105.351874964448,-1105.351874964448,191,1,172.935,0.0
404,,,,1623.0,-1103.351874964448,-1103.351874964448,192,1,172.913,0.0
405,,,,1622.0,-1101.351874964448,-1101.351874964448,193,1,172.88,0.0
406,,,,1621.0,-1099.351874964448,-1099.351874964448,194,1,172.853,0.0
407,,,,1621.0,-1097.351874964448,-1097.351874964448,195,1,172.829,0.0
408,,,,1620.0,-1095.351874964448,-1095.351874964448,196,1,172.805,0.0
409,,,,1620.0,-1093.351874964448,-1093.351874964448,197,1,172.782,0.0
410,,,,1620.0,-1091.351874964448,-1091.351874964448,198,1,172.762,0.0
411,,,,1620.0,-1089.351874964448,-1089.351874964448,199,1,172.742,0.0
412,,,,1620.0,-1087.351874964448,-1087.351874964448,200,1,172.721,0.0
413,,,,1621.0,-1085.351874964448,-1085.351874964448,201,1,172.696,0.0
414,,,,1621.0,-1083.351874964448,-1083.351874964448,202,1,172.671,0.0
415,,,,1622.0,-1081.351874964448,-1081.351874964448,203,1,172.648,0.0
416,,,,1622.0,-1079.351874964448,-1079.351874964448,204,1,172.628,0.0
417,,,,1622.0,-1077.351874964448,-1077.351874964448,205,1,172.615,0.0
418,,,,1623.0,-1075.351874964448,-1075.351874964448,206,1,172.601,0.0
419,,,,1623.0,-1073.351874964448,-1073.351874964448,207,1,172.588,0.0
420,,,,1623.0,-1071.351874964448,-1071.351874964448,208,1,172.572,0.0
421,,,,1623.0,-1069.351874964448,-1069.351874964448,209,1,172.549,0.0
422,,,,1624.0,-1067.351874964448,-1067.351874964448,210,1,172.527,0.0
423,,,,1625.0,-1065.351874964448,-1065.351874964448,211,1,172.504,0.0
424,,,,1626.0,-1063.351874964448,-1063.351874964448,212,1,172.484,0.0
425,,,,1627.0,-1061.351874964448,-1061.351874964448,213,1,172.463,0.0
426,,,,1628.0,-1059.351874964448,-1059.351874964448,214,1,172.441,0.0
427,,,,1628.0,-1057.351874964448,-1057.351874964448,215,1,172.424,0.0
428,,,,1629.0,-1055.351874964448,-1055.351874964448,216,1,172.406,0.0
429,,,,1629.0,-1053.351874964448,-1053.351874964448,217,1,172.391,0.0
430,,,,1629.0,-1051.351874964448,-1051.351874964448,218,1,172.377,0.0
431,,,,1629.0,-1049.351874964448,-1049.351874964448,219,1,172.364,0.0
432,,,,1629.0,-1047.351874964448,-1047.351874964448,220,1,172.35,0.0
433,,,,1628.0,-1045.351874964448,-1045.351874964448,221,1,172.338,0.0
434,,,,1628.0,-1043.351874964448,-1043.351874964448,222,1,172.324,0.0
435,,,,1627.0,-1041.351874964448,-1041.351874964448,223,1,172.311,0.0
436,,,,1627.0,-1039.351874964448,-1039.351874964448,224,1,172.296,0.0
437,,,,1626.0,-1037.351874964448,-1037.351874964448,225,1,172.278,0.0
438,,,,1625.0,-1035.351874964448,-1035.351874964448,226,1,172.258,0.0
439,,,,1625.0,-1033.351874964448,-1033.351874964448,227,1,172.236,0.0
440,,,,1625.0,-1031.351874964448,-1031.351874964448,228,1,172.214,0.0
441,,,,1624.0,-1029.351874964448,-1029.351874964448,229,1,172.19,0.0
442,,,,1624.0,-1027.351874964448,-1027.351874964448,230,1,172.168,0.0
443,,,,1624.0,-1025.351874964448,-1025.351874964448,231,1,172.145,0.0
444,,,,1624.0,-1023.351874964448,-1023.351874964448,232,1,172.122,0.0
445,,,,1624.0,-1021.351874964448,-1021.351874964448,233,1,172.098,0.0
446,,,,1623.0,-1019.351874964448,-1019.351874964448,234,1,172.073,0.0
447,,,,1623.0,-1017.351874964448,-1017.351874964448,235,1,172.05,0.0
448,,,,1622.0,-1014.351874964448,-1014.351874964448,236,1,172.027,0.0
449,,,,1622.0,-1012.351874964448,-1012.351874964448,237,1,172.002,0.0
450,,,,1621.0,-1010.351874964448,-1010.351874964448,238,1,171.975,0.0
451,,,,1619.0,-1008.351874964448,-1008.351874964448,239,1,171.949,0.0
452,,,,1618.0,-1006.351874964448,-1006.351874964448,240,1,171.924,0.0
453,,,,1617.0,-1004.351874964448,-1004.351874964448,241,1,171.899,0.0
454,,,,1615.0,-1002.351874964448,-1002.351874964448,242,1,171.875,0.0
455,,,,1614.0,-1000.351874964448,-1000.351874964448,243,1,171.852,0.0
456,,,,1612.0,-998.351874964448,-998.351874964448,244,1,171.826,0.0
457,,,,1609.0,-996.351874964448,-996.351874964448,245,1,171.801,0.0
458,,,,1607.0,-994.351874964448,-994.351874964448,246,1,171.777,0.0
459,,,,1605.0,-992.351874964448,-992.351874964448,247,1,171.752,0.0
460,,,,1603.0,-990.351874964448,-990.351874964448,248,1,171.73,0.0
461,,,,1600.0,-988.351874964448,-988.351874964448,249,1,171.707,0.0
462,,,,1598.0,-986.351874964448,-986.351874964448,250,1,171.685,0.0
463,,,,1595.0,-984.351874964448,-984.351874964448,251,1,171.659,0.0
464,,,,1591.0,-982.351874964448,-982.351874964448,252,1,171.631,0.0
465,,,,1588.0,-980.351874964448,-980.351874964448,253,1,171.601,0.0
466,,,,1584.0,-978.351874964448,-978.351874964448,254,1,171.572,0.0
467,,,,1580.0,-976.351874964448,-976.351874964448,255,1,171.546,0.0
468,,,,1576.0,-974.351874964448,-974.351874964448,256,1,171.518,0.0
469,,,,1573.0,-972.351874964448,-972.351874964448,257,1,171.49,0.0
470,,,,1570.0,-970.351874964448,-970.351874964448,258,1,171.461,0.0
471,,,,1566.0,-968.351874964448,-968.351874964448,259,1,171.433,0.0
472,,,,1563.0,-966.351874964448,-966.351874964448,260,1,171.403,0.0
473,,,,1560.0,-964.351874964448,-964.351874964448,261,1,171.374,0.0
474,,,,1557.0,-962.351874964448,-962.351874964448,262,1,171.346,0.0
475,,,,1554.0,-960.351874964448,-960.351874964448,263,1,171.317,0.0
476,,,,1550.0,-958.351874964448,-958.351874964448,264,1,171.286,0.0
477,,,,1547.0,-956.351874964448,-956.351874964448,265,1,171.253,0.0
478,,,,1545.0,-954.351874964448,-954.351874964448,266,1,171.223,0.0
479,,,,1542.0,-952.351874964448,-952.351874964448,267,1,171.195,0.0
480,,,,1540.0,-950.351874964448,-950.351874964448,268,1,171.165,0.0
481,,,,1538.0,-948.351874964448,-948.351874964448,269,1,171.138,0.0
482,,,,1535.0,-946.351874964448,-946.351874964448,270,1,171.11,0.0
483,,,,1532.0,-944.351874964448,-944.351874964448,271,1,171.081,0.0
484,,,,1529.0,-942.351874964448,-942.351874964448,272,1,171.053,0.0
485,,,,1526.0,-940.351874964448,-940.351874964448,273,1,171.027,0.0
486,,,,1523.0,-938.351874964448,-938.351874964448,274,1,171.001,0.0
487,,,,1519.0,-936.351874964448,-936.351874964448,275,1,170.974,0.0
488,,,,1515.0,-934.351874964448,-934.351874964448,276,1,170.945,0.0
489,,,,1511.0,-932.351874964448,-932.351874964448,277,1,170.918,0.0
490,,,,1507.0,-930.351874964448,-930.351874964448,278,1,170.887,0.0
491,,,,1503.0,-928.351874964448,-928.351874964448,279,1,170.855,0.0
492,,,,1498.0,-926.351874964448,-926.351874964448,280,1,170.825,0.0
493,,,,1495.0,-924.351874964448,-924.351874964448,281,1,170.795,0.0
494,,,,1491.0,-922.351874964448,-922.351874964448,282,1,170.767,0.0
495,,,,1488.0,-920.351874964448,-920.351874964448,283,1,170.738,0.0
496,,,,1485.0,-918.351874964448,-918.351874964448,284,1,170.714,0.0
497,,,,1483.0,-916.351874964448,-916.351874964448,285,1,170.692,0.0
498,,,,1481.0,-914.351874964448,-914.351874964448,286,1,170.673,0.0
499,,,,1477.0,-912.351874964448,-912.351874964448,287,1,170.643,0.0
500,,,,1474.0,-910.351874964448,-910.351874964448,288,1,170.62,0.0
501,,,,1473.0,-908.351874964448,-908.351874964448,289,1,170.607,0.0
502,,,,1469.0,-906.351874964448,-906.351874964448,290,1,170.57,0.0
503,,,,1467.0,-904.351874964448,-904.351874964448,291,1,170.546,0.0
504,,,,1464.0,-902.351874964448,-902.351874964448,292,1,170.521,0.0
505,,,,1462.0,-900.351874964448,-900.351874964448,293,1,170.495,0.0
506,,,,1460.0,-898.351874964448,-898.351874964448,294,1,170.47,0.0
507,,,,1459.0,-896.351874964448,-896.351874964448,295,1,170.45,0.0
508,,,,1458.0,-894.351874964448,-894.351874964448,296,1,170.435,0.0
509,,,,1457.0,-892.351874964448,-892.351874964448,297,1,170.424,0.0
510,,,,1456.0,-890.351874964448,-890.351874964448,298,1,170.412,0.0
511,,,,1455.0,-888.351874964448,-888.351874964448,299,1,170.396,0.0
512,,,,1454.0,-886.351874964448,-886.351874964448,300,1,170.378,0.0
513,,,,1453.0,-884.351874964448,-884.351874964448,301,1,170.359,0.0
514,,,,1452.0,-882.351874964448,-882.351874964448,302,1,170.342,0.0
515,,,,1452.0,-880.351874964448,-880.351874964448,303,1,170.326,0.0
516,,,,1451.0,-878.351874964448,-878.351874964448,304,1,170.31,0.0
517,,,,1450.0,-876.351874964448,-876.351874964448,305,1,170.294,0.0
518,,,,1449.0,-874.351874964448,-874.351874964448,306,1,170.275,0.0
519,,,,1449.0,-872.351874964448,-872.351874964448,307,1,170.255,0.0
520,,,,1449.0,-870.351874964448,-870.351874964448,308,1,170.235,0.0
521,,,,1449.0,-868.351874964448,-868.351874964448,309,1,170.215,0.0
522,,,,1449.0,-866.351874964448,-866.351874964448,310,1,170.195,0.0
523,,,,1449.0,-864.351874964448,-864.351874964448,311,1,170.173,0.0
524,,,,1450.0,-862.351874964448,-862.351874964448,312,1,170.155,0.0
525,,,,1451.0,-860.351874964448,-860.351874964448,313,1,170.151,0.0
563,,,,1495.0,-783.351874964448,-783.351874964448,351,1,170.137,0.0
564,,,,1493.0,-781.351874964448,-781.351874964448,352,1,170.115,0.0
565,,,,1492.0,-779.351874964448,-779.351874964448,353,1,170.093,0.0
566,,,,1490.0,-777.351874964448,-777.351874964448,354,1,170.07,0.0
567,,,,1487.0,-775.351874964448,-775.351874964448,355,1,170.043,0.0
568,,,,1484.0,-773.351874964448,-773.351874964448,356,1,170.015,0.0
569,,,,1481.0,-771.351874964448,-771.351874964448,357,1,169.984,0.0
570,,,,1478.0,-769.351874964448,-769.351874964448,358,1,169.955,0.0
571,,,,1475.0,-767.351874964448,-767.351874964448,359,1,169.93,0.0
572,,,,1472.0,-765.351874964448,-765.351874964448,360,1,169.906,0.0
573,,,,1469.0,-763.351874964448,-763.351874964448,361,1,169.884,0.0
574,,,,1466.0,-761.351874964448,-761.351874964448,362,1,169.859,0.0
575,,,,1464.0,-759.351874964448,-759.351874964448,363,1,169.837,0.0
576,,,,1461.0,-757.351874964448,-757.351874964448,364,1,169.814,0.0
577,,,,1457.0,-755.351874964448,-755.351874964448,365,1,169.788,0.0
578,,,,1454.0,-753.351874964448,-753.351874964448,366,1,169.764,0.0
579,,,,1451.0,-751.351874964448,-751.351874964448,367,1,169.739,0.0
580,,,,1449.0,-749.351874964448,-749.351874964448,368,1,169.714,0.0
581,,,,1446.0,-747.351874964448,-747.351874964448,369,1,169.69,0.0
582,,,,1445.0,-745.351874964448,-745.351874964448,370,1,169.668,0.0
583,,,,1444.0,-743.351874964448,-743.351874964448,371,1,169.653,0.0
584,,,,1443.0,-741.351874964448,-741.351874964448,372,1,169.65,0.0
598,,,,1431.0,-713.351874964448,-713.351874964448,386,1,169.646,0.0
599,,,,1431.0,-711.351874964448,-711.351874964448,387,1,169.619,0.0
600,,,,1431.0,-709.351874964448,-709.351874964448,388,1,169.593,0.0
601,,,,1431.0,-707.351874964448,-707.351874964448,389,1,169.565,0.0
602,,,,1431.0,-705.351874964448,-705.351874964448,390,1,169.539,0.0
603,,,,1431.0,-703.351874964448,-703.351874964448,391,1,169.513,0.0
604,,,,1431.0,-701.351874964448,-701.351874964448,392,1,169.488,0.0
605,,,,1432.0,-699.351874964448,-699.351874964448,393,1,169.466,0.0
606,,,,1432.0,-697.351874964448,-697.351874964448,394,1,169.443,0.0
607,,,,1432.0,-695.351874964448,-695.351874964448,395,1,169.421,0.0
608,,,,1431.0,-693.351874964448,-693.351874964448,396,1,169.405,0.0
609,,,,1431.0,-691.351874964448,-691.351874964448,397,1,169.39,0.0
610,,,,1430.0,-689.351874964448,-689.351874964448,398,1,169.379,0.0
611,,,,1429.0,-687.351874964448,-687.351874964448,399,1,169.369,0.0
612,,,,1428.0,-685.351874964448,-685.351874964448,400,1,169.354,0.0
613,,,,1426.0,-683.351874964448,-683.351874964448,401,1,169.335,0.0
614,,,,1424.0,-681.351874964448,-681.351874964448,402,1,169.31,0.0
615,,,,1422.0,-679.351874964448,-679.351874964448,403,1,169.29,0.0
616,,,,1420.0,-677.351874964448,-677.351874964448,404,1,169.265,0.0
617,,,,1417.0,-675.351874964448,-675.351874964448,405,1,169.242,0.0
618,,,,1415.0,-673.351874964448,-673.351874964448,406,1,169.222,0.0
619,,,,1412.0,-671.351874964448,-671.351874964448,407,1,169.201,0.0
620,,,,1409.0,-669.351874964448,-669.351874964448,408,1,169.179,0.0
621,,,,1406.0,-667.351874964448,-667.351874964448,409,1,169.158,0.0
622,,,,1403.0,-665.351874964448,-665.351874964448,410,1,169.138,0.0
623,,,,1400.0,-663.351874964448,-663.351874964448,411,1,169.116,0.0
624,,,,1397.0,-660.351874964448,-660.351874964448,412,1,169.094,0.0
625,,,,1393.0,-658.351874964448,-658.351874964448,413,1,169.074,0.0
626,,,,1392.0,-656.351874964448,-656.351874964448,414,1,169.057,0.0
627,,,,1391.0,-654.351874964448,-654.351874964448,415,1,169.022,0.0
628,,,,1391.0,-652.351874964448,-652.351874964448,416,1,169.006,0.0
629,,,,1390.0,-650.351874964448,-650.351874964448,417,1,168.992,0.0
630,,,,1388.0,-648.351874964448,-648.351874964448,418,1,168.98,0.0
631,,,,1385.0,-646.351874964448,-646.351874964448,419,1,168.966,0.0
632,,,,1382.0,-644.351874964448,-644.351874964448,420,1,168.953,0.0
633,,,,1380.0,-642.351874964448,-642.351874964448,421,1,168.941,0.0
634,,,,1377.0,-640.351874964448,-640.351874964448,422,1,168.93,0.0
635,,,,1374.0,-638.351874964448,-638.351874964448,423,1,168.916,0.0
636,,,,1370.0,-636.351874964448,-636.351874964448,424,1,168.898,0.0
637,,,,1365.0,-634.351874964448,-634.351874964448,425,1,168.878,0.0
638,,,,1360.0,-632.351874964448,-632.351874964448,426,1,168.861,0.0
639,,,,1355.0,-630.351874964448,-630.351874964448,427,1,168.848,0.0
640,,,,1349.0,-628.351874964448,-628.351874964448,428,1,168.837,0.0
641,,,,1343.0,-626.351874964448,-626.351874964448,429,1,168.828,0.0
642,,,,1337.0,-624.351874964448,-624.351874964448,430,1,168.815,0.0
643,,,,1331.0,-622.351874964448,-622.351874964448,431,1,168.799,0.0
644,,,,1324.0,-620.351874964448,-620.351874964448,432,1,168.777,0.0
645,,,,1317.0,-618.351874964448,-618.351874964448,433,1,168.751,0.0
646,,,,1311.0,-616.351874964448,-616.351874964448,434,1,168.726,0.0
647,,,,1305.0,-614.351874964448,-614.351874964448,435,1,168.701,0.0
648,,,,1299.0,-612.351874964448,-612.351874964448,436,1,168.674,0.0
649,,,,1294.0,-610.351874964448,-610.351874964448,437,1,168.647,0.0
650,,,,1288.0,-608.351874964448,-608.351874964448,438,1,168.62,0.0
651,,,,1283.0,-606.351874964448,-606.351874964448,439,1,168.59,0.0
652,,,,1277.0,-604.351874964448,-604.351874964448,440,1,168.559,0.0
653,,,,1272.0,-602.351874964448,-602.351874964448,441,1,168.527,0.0
654,,,,1267.0,-600.351874964448,-600.351874964448,442,1,168.497,0.0
655,,,,1262.0,-598.351874964448,-598.351874964448,443,1,168.467,0.0
656,,,,1257.0,-596.351874964448,-596.351874964448,444,1,168.435,0.0
657,,,,1253.0,-594.351874964448,-594.351874964448,445,1,168.403,0.0
658,,,,1248.0,-592.351874964448,-592.351874964448,446,1,168.37,0.0
659,,,,1243.0,-590.351874964448,-590.351874964448,447,1,168.338,0.0
660,,,,1237.0,-588.351874964448,-588.351874964448,448,1,168.309,0.0
661,,,,1232.0,-586.351874964448,-586.351874964448,449,1,168.279,0.0
662,,,,1228.0,-584.351874964448,-584.351874964448,450,1,168.255,0.0
663,,,,1223.0,-582.351874964448,-582.351874964448,451,1,168.229,0.0
664,,,,1218.0,-580.351874964448,-580.351874964448,452,1,168.203,0.0
665,,,,1213.0,-578.351874964448,-578.351874964448,453,1,168.178,0.0
666,,,,1208.0,-576.351874964448,-576.351874964448,454,1,168.151,0.0
667,,,,1202.0,-574.351874964448,-574.351874964448,455,1,168.124,0.0
668,,,,1196.0,-572.351874964448,-572.351874964448,456,1,168.094,0.0
669,,,,1191.0,-570.351874964448,-570.351874964448,457,1,168.065,0.0
670,,,,1185.0,-568.351874964448,-568.351874964448,458,1,168.036,0.0
671,,,,1180.0,-566.351874964448,-566.351874964448,459,1,168.005,0.0
672,,,,1175.0,-564.351874964448,-564.351874964448,460,1,167.979,0.0
673,,,,1170.0,-562.351874964448,-562.351874964448,461,1,167.949,0.0
674,,,,1165.0,-560.351874964448,-560.351874964448,462,1,167.92,0.0
675,,,,1160.0,-558.351874964448,-558.351874964448,463,1,167.893,0.0
676,,,,1156.0,-556.351874964448,-556.351874964448,464,1,167.867,0.0
677,,,,1151.0,-554.351874964448,-554.351874964448,465,1,167.837,0.0
678,,,,1146.0,-552.351874964448,-552.351874964448,466,1,167.806,0.0
679,,,,1141.0,-550.351874964448,-550.351874964448,467,1,167.775,0.0
680,,,,1136.0,-548.351874964448,-548.351874964448,468,1,167.746,0.0
681,,,,1131.0,-546.351874964448,-546.351874964448,469,1,167.717,0.0
682,,,,1127.0,-544.351874964448,-544.351874964448,470,1,167.687,0.0
683,,,,1124.0,-542.351874964448,-542.351874964448,471,1,167.66,0.0
684,,,,1120.0,-540.351874964448,-540.351874964448,472,1,167.64,0.0
685,,,,1117.0,-538.351874964448,-538.351874964448,473,1,167.623,0.0
686,,,,1114.0,-536.351874964448,-536.351874964448,474,1,167.603,0.0
687,,,,1112.0,-534.351874964448,-534.351874964448,475,1,167.582,0.0
688,,,,1111.0,-532.351874964448,-532.351874964448,476,1,167.563,0.0
689,,,,1109.0,-530.351874964448,-530.351874964448,477,1,167.547,0.0
690,,,,1108.0,-528.351874964448,-528.351874964448,478,1,167.531,0.0
691,,,,1107.0,-526.351874964448,-526.351874964448,479,1,167.515,0.0
692,,,,1105.0,-524.351874964448,-524.351874964448,480,1,167.499,0.0
693,,,,1103.0,-522.351874964448,-522.351874964448,481,1,167.481,0.0
694,,,,1101.0,-520.351874964448,-520.351874964448,482,1,167.462,0.0
695,,,,1099.0,-518.351874964448,-518.351874964448,483,1,167.44,0.0
696,,,,1097.0,-516.351874964448,-516.351874964448,484,1,167.42,0.0
697,,,,1096.0,-514.351874964448,-514.351874964448,485,1,167.395,0.0
698,,,,1094.0,-512.351874964448,-512.351874964448,486,1,167.374,0.0
699,,,,1093.0,-510.351874964448,-510.351874964448,487,1,167.349,0.0
700,,,,1092.0,-508.351874964448,-508.351874964448,488,1,167.326,0.0
701,,,,1091.0,-506.351874964448,-506.351874964448,489,1,167.302,0.0
702,,,,1091.0,-504.351874964448,-504.351874964448,490,1,167.279,0.0
703,,,,1091.0,-502.351874964448,-502.351874964448,491,1,167.254,0.0
704,,,,1091.0,-500.351874964448,-500.351874964448,492,1,167.23,0.0
705,,,,1093.0,-498.351874964448,-498.351874964448,493,1,167.213,0.0
706,,,,1095.0,-496.351874964448,-496.351874964448,494,1,167.211,0.0
714,,,,1123.0,-480.351874964448,-480.351874964448,502,1,167.208,0.0
715,,,,1128.0,-478.351874964448,-478.351874964448,503,1,167.181,0.0
716,,,,1133.0,-476.351874964448,-476.351874964448,504,1,167.155,0.0
717,,,,1138.0,-474.351874964448,-474.351874964448,505,1,167.131,0.0
718,,,,1143.0,-472.351874964448,-472.351874964448,506,1,167.12,0.0
765,,,,1299.0,-378.351874964448,-378.351874964448,553,1,167.115,0.0
766,,,,1299.0,-376.351874964448,-376.351874964448,554,1,167.091,0.0
767,,,,1299.0,-374.351874964448,-374.351874964448,555,1,167.068,0.0
768,,,,1299.0,-372.351874964448,-372.351874964448,556,1,167.043,0.0
769,,,,1299.0,-370.351874964448,-370.351874964448,557,1,167.019,0.0
770,,,,1299.0,-368.351874964448,-368.351874964448,558,1,166.993,0.0
771,,,,1299.0,-366.351874964448,-366.351874964448,559,1,166.969,0.0
772,,,,1300.0,-364.351874964448,-364.351874964448,560,1,166.959,0.0
773,,,,1301.0,-362.351874964448,-362.351874964448,561,1,166.927,0.0
774,,,,1301.0,-360.351874964448,-360.351874964448,562,1,166.908,0.0
775,,,,1303.0,-358.351874964448,-358.351874964448,563,1,166.894,0.0
776,,,,1304.0,-355.351874964448,-355.351874964448,564,1,166.889,0.0
817,,,,1401.0,-273.351874964448,-273.351874964448,605,1,166.879,0.0
818,,,,1403.0,-271.351874964448,-271.351874964448,606,1,166.868,0.0
819,,,,1405.0,-269.351874964448,-269.351874964448,607,1,166.861,0.0
820,,,,1407.0,-267.351874964448,-267.351874964448,608,1,166.855,0.0
821,,,,1410.0,-265.351874964448,-265.351874964448,609,1,166.846,0.0
822,,,,1412.0,-263.351874964448,-263.351874964448,610,1,166.833,0.0
823,,,,1415.0,-261.351874964448,-261.351874964448,611,1,166.821,0.0
824,,,,1418.0,-259.351874964448,-259.351874964448,612,1,166.813,0.0
833,,,,1437.0,-241.351874964448,-241.351874964448,621,1,166.801,0.0
834,,,,1439.0,-239.351874964448,-239.351874964448,622,1,166.792,0.0
857,,,,1473.0,-193.351874964448,-193.351874964448,645,1,166.787,0.0
1010,,,,1746.0,112.648125035552,112.648125035552,797,1,166.779,0.0
1011,,,,1752.0,114.648125035552,114.648125035552,798,1,166.75,0.0
1012,,,,1756.0,116.648125035552,116.648125035552,799,1,166.719,0.0
1013,,,,1759.0,118.648125035552,118.648125035552,800,1,166.69,0.0
1014,,,,1760.0,120.648125035552,120.648125035552,801,1,166.663,0.0
1015,,,,1760.0,122.648125035552,122.648125035552,802,1,166.633,0.0
1016,,,,1760.0,124.648125035552,124.648125035552,803,1,166.604,0.0
1017,,,,1758.0,126.648125035552,126.648125035552,804,1,166.576,0.0
1018,,,,1757.0,128.648125035552,128.648125035552,805,1,166.547,0.0
