fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2559,,,,1793.0,4620.12565763172,4620.12565763172,1315,2,134.646,62219.694243906284
2560,,,,1788.0,4623.12565763172,4623.12565763172,1316,2,134.599,58503.41298138178
2561,,,,1781.0,4626.12565763172,4626.12565763172,1317,2,134.55,61010.737636642894
2562,,,,1780.0,4629.12565763172,4629.12565763172,1318,2,134.503,58537.566841482716
2563,,,,1776.0,4632.12565763172,4632.12565763172,1319,2,134.458,56063.75170508724
2564,,,,1771.0,4635.12565763172,4635.12565763172,1320,2,134.413,56081.28918117384
2565,,,,1765.0,4638.12565763172,4638.12565763172,1321,2,134.367,57345.22905590547
2566,,,,1764.0,4641.12565763172,4641.12565763172,1322,2,134.327,49881.70469805797
2567,,,,1752.0,4644.12565763172,4644.12565763172,1323,2,134.283,54888.17808745797
2568,,,,1744.0,4647.12565763172,4647.12565763172,1324,2,134.234,61143.779770277295
2569,,,,1744.0,4650.12565763172,4650.12565763172,1325,2,134.186,59912.962993034576
2570,,,,1742.0,4653.12565763172,4653.12565763172,1326,2,134.146,49943.30055857094
2571,,,,1732.0,4656.12565763172,4656.12565763172,1327,2,134.104,52458.23972167426
2572,,,,1720.0,4659.12565763172,4659.12565763172,1328,2,134.054,62469.090904974546
2573,,,,1714.0,4662.12565763172,4662.12565763172,1329,2,134.004,62486.003976686385
2574,,,,1705.0,4665.12565763172,4665.12565763172,1330,2,133.951,66252.31851630409
2575,,,,1700.0,4668.12565763172,4668.12565763172,1331,2,133.898,66268.69783135952
2576,,,,1695.0,4671.12565763172,4671.12565763172,1332,2,133.847,63784.197499317495
2577,,,,1695.0,4674.12565763172,4674.12565763172,1333,2,133.794,66302.34625210978
2578,,,,1698.0,4677.12565763172,4677.12565763172,1334,2,133.749,56309.950341909265
2579,,,,1701.0,4680.12565763172,4680.12565763172,1335,2,133.713,45063.20767109553
2580,,,,1698.0,4683.12565763172,4683.12565763172,1336,2,133.68,41323.75562603068
2581,,,,1686.0,4686.12565763172,4686.12565763172,1337,2,133.639,51360.30741156662
2582,,,,1682.0,4689.12565763172,4689.12565763172,1338,2,133.592,58894.74771488166
2583,,,,1674.0,4692.12565763172,4692.12565763172,1339,2,133.546,57658.472940733365
2584,,,,1673.0,4695.12565763172,4695.12565763172,1340,2,133.499,58929.062068382635
2585,,,,1670.0,4698.12565763172,4698.12565763172,1341,2,133.453,57692.00586557104
2586,,,,1667.0,4701.12565763172,4701.12565763172,1342,2,133.406,58963.27151788362
2587,,,,1664.0,4704.12565763172,4704.12565763172,1343,2,133.358,60234.786092760754
2588,,,,1661.0,4707.12565763172,4707.12565763172,1344,2,133.31,60251.50967373039
2589,,,,1663.0,4710.12565763172,4710.12565763172,1345,2,133.26,62778.90982775865
2590,,,,1666.0,4713.12565763172,4713.12565763172,1346,2,133.208,65306.65272235665
2591,,,,1672.0,4716.12565763172,4716.12565763172,1347,2,133.156,65322.71692280018
2592,,,,1678.0,4719.12565763172,4719.12565763172,1348,2,133.103,66595.01295919088
2593,,,,1684.0,4722.12565763172,4722.12565763172,1349,2,133.051,65354.25687865456
2594,,,,1688.0,4725.12565763172,4725.12565763172,1350,2,133.009,52801.0111637208
2595,,,,1682.0,4728.12565763172,4728.12565763172,1351,2,132.979,37728.740622630066
2596,,,,1681.0,4731.12565763172,4731.12565763172,1352,2,132.952,33970.13038603001
2597,,,,1681.0,4734.12565763172,4734.12565763172,1353,2,132.929,28950.42347146106
2598,,,,1675.0,4737.12565763172,4737.12565763172,1354,2,132.904,31482.108123637485
2599,,,,1672.0,4740.12565763172,4740.12565763172,1355,2,132.868,45352.536346085224
2600,,,,1665.0,4743.12565763172,4743.12565763172,1356,2,132.824,55449.26385798765
2601,,,,1662.0,4746.12565763172,4746.12565763172,1357,2,132.773,64288.393550810964
2602,,,,1657.0,4749.12565763172,4749.12565763172,1358,2,132.716,71867.91543796711
2603,,,,1651.0,4752.12565763172,4752.12565763172,1359,2,132.659,71882.43474447966
2604,,,,1647.0,4755.12565763172,4755.12565763172,1360,2,132.601,73157.98865270744
2605,,,,1646.0,4758.12565763172,4758.12565763172,1361,2,132.544,71910.81396707226
2606,,,,1639.0,4761.12565763172,4761.12565763172,1362,2,132.487,71925.21596758482
2607,,,,1637.0,4764.12565763172,4764.12565763172,1363,2,132.431,70677.74789421365
2608,,,,1632.0,4767.12565763172,4767.12565763172,1364,2,132.374,71954.44645686322
2609,,,,1627.0,4770.12565763172,4770.12565763172,1365,2,132.315,74493.3876213769
2610,,,,1620.0,4773.12565763172,4773.12565763172,1366,2,132.255,75769.55131438033
2611,,,,1616.0,4776.12565763172,4776.12565763172,1367,2,132.193,78308.2864303614
2612,,,,1612.0,4779.12565763172,4779.12565763172,1368,2,132.133,75794.8301147526
2613,,,,1612.0,4782.12565763172,4782.12565763172,1369,2,132.077,70755.18352017575
2614,,,,1608.0,4785.12565763172,4785.12565763172,1370,2,132.023,68242.5910537516
2615,,,,1603.0,4788.12565763172,4788.12565763172,1371,2,131.966,72048.71274123956
2616,,,,1600.0,4791.12565763172,4791.12565763172,1372,2,131.913,67006.70471273719
2617,,,,1596.0,4794.12565763172,4794.12565763172,1373,2,131.862,64493.095262452574
2618,,,,1592.0,4797.12565763172,4797.12565763172,1374,2,131.816,58185.23896102899
2619,,,,1583.0,4800.12565763172,4800.12565763172,1375,2,131.767,61996.34453956989
2620,,,,1580.0,4803.12565763172,4803.12565763172,1376,2,131.717,63277.338038750226
2621,,,,1575.0,4806.12565763172,4806.12565763172,1377,2,131.665,65824.04337386107
2622,,,,1573.0,4809.12565763172,4809.12565763172,1378,2,131.617,60775.498626846835
2623,,,,1569.0,4812.12565763172,4812.12565763172,1379,2,131.571,58258.71146870596
2624,,,,1561.0,4815.12565763172,4815.12565763172,1380,2,131.519,65874.19328183962
2625,,,,1560.0,4818.12565763172,4818.12565763172,1381,2,131.468,64622.32502852371
2626,,,,1558.0,4821.12565763172,4821.12565763172,1382,2,131.421,59568.782441426076
2627,,,,1553.0,4824.12565763172,4824.12565763172,1383,2,131.369,65922.06304158055
2628,,,,1553.0,4827.12565763172,4827.12565763172,1384,2,131.32,62133.607782011684
2629,,,,1549.0,4830.12565763172,4830.12565763172,1385,2,131.271,62149.02880160374
2630,,,,1547.0,4833.12565763172,4833.12565763172,1386,2,131.222,62164.42100915974
2631,,,,1543.0,4836.12565763172,4836.12565763172,1387,2,131.174,60911.04134687909
2632,,,,1537.0,4839.12565763172,4839.12565763172,1388,2,131.125,62195.593222694355
2633,,,,1533.0,4842.12565763172,4842.12565763172,1389,2,131.072,67288.31351586194
2634,,,,1531.0,4845.12565763172,4845.12565763172,1390,2,131.021,64763.54946828969
2635,,,,1525.0,4848.12565763172,4848.12565763172,1391,2,130.97,64778.429747582595
2636,,,,1518.0,4851.12565763172,4851.12565763172,1392,2,130.915,69874.03735669723
2637,,,,1516.0,4854.12565763172,4854.12565763172,1393,2,130.86,69887.88092143244
2638,,,,1511.0,4857.12565763172,4857.12565763172,1394,2,130.805,69901.6881862399
2639,,,,1507.0,4860.12565763172,4860.12565763172,1395,2,130.753,66102.64683148614
2640,,,,1505.0,4863.12565763172,4863.12565763172,1396,2,130.705,61032.14919323374
2641,,,,1497.0,4866.12565763172,4866.12565763172,1397,2,130.658,59775.784412045556
2642,,,,1489.0,4869.12565763172,4869.12565763172,1398,2,130.604,68694.34540843208
2643,,,,1484.0,4872.12565763172,4872.12565763172,1399,2,130.549,69980.36275272099
2644,,,,1483.0,4875.12565763172,4875.12565763172,1400,2,130.495,68721.6043172266
2645,,,,1479.0,4878.12565763172,4878.12565763172,1401,2,130.44,70008.05451608599
2646,,,,1477.0,4881.12565763172,4881.12565763172,1402,2,130.386,68748.72196198496
2647,,,,1468.0,4884.12565763172,4884.12565763172,1403,2,130.331,70035.60239945099
2648,,,,1461.0,4887.12565763172,4887.12565763172,1404,2,130.272,75142.37685758896
2649,,,,1461.0,4890.12565763172,4890.12565763172,1405,2,130.214,73880.93777911439
2650,,,,1458.0,4893.12565763172,4893.12565763172,1406,2,130.159,70072.0793770086
2651,,,,1456.0,4896.12565763172,4896.12565763172,1407,2,130.1,75181.38528424167
2652,,,,1454.0,4899.12565763172,4899.12565763172,1408,2,130.043,72644.97501932208
2653,,,,1449.0,4902.12565763172,4902.12565763172,1409,2,129.989,68834.31510628836
2654,,,,1443.0,4905.12565763172,4905.12565763172,1410,2,129.931,73946.53513402566
2655,,,,1442.0,4908.12565763172,4908.12565763172,1411,2,129.875,71408.98769798812
2656,,,,1435.0,4911.12565763172,4911.12565763172,1412,2,129.818,72696.94245820383
2657,,,,1442.0,4914.12565763172,4914.12565763172,1413,2,129.757,77810.63422237398
2658,,,,1450.0,4917.12565763172,4917.12565763172,1414,2,129.707,63790.85458160233
2659,,,,1463.0,4920.12565763172,4920.12565763172,1415,2,129.693,17867.92833823185
2663,,,,1491.0,4932.12565763172,4932.12565763172,1419,2,129.682,14071.971016961334
2664,,,,1499.0,4935.12565763172,4935.12565763172,1420,2,129.653,37115.67356023108
2668,,,,1521.0,4947.12565763172,4947.12565763172,1424,2,129.652,1282.8144186583183
2669,,,,1531.0,4950.12565763172,4950.12565763172,1425,2,129.633,24386.373291612294
2674,,,,1570.0,4965.12565763172,4965.12565763172,1430,2,129.63,3861.8201201421575
2678,,,,1595.0,4977.12565763172,4977.12565763172,1434,2,129.616,18064.198855313738
2682,,,,1631.0,4989.12565763172,4989.12565763172,1438,2,129.609,9053.14269020355
2686,,,,1666.0,5001.12565763172,5001.12565763172,1442,2,129.591,23333.25186824744
2691,,,,1708.0,5016.12565763172,5016.12565763172,1447,2,129.574,22100.071503016803
2697,,,,1758.0,5037.12565763172,5037.12565763172,1453,2,129.57,5221.3635657101895
2698,,,,1764.0,5040.12565763172,5040.12565763172,1454,2,129.545,32649.3039944385
2703,,,,1798.0,5055.12565763172,5055.12565763172,1459,2,129.54,6548.536155031615
2709,,,,1824.0,5073.12565763172,5073.12565763172,1465,2,129.534,7885.8897397519795
2710,,,,1830.0,5076.12565763172,5076.12565763172,1466,2,129.52,18409.86918554557
2715,,,,1850.0,5091.12565763172,5091.12565763172,1471,2,129.511,11868.83433201721
2716,,,,1853.0,5094.12565763172,5094.12565763172,1472,2,129.47,54090.55203449974
2717,,,,1858.0,5097.12565763172,5097.12565763172,1473,2,129.459,14517.730143448458
2722,,,,1875.0,5112.12565763172,5112.12565763172,1478,2,129.431,37057.389922108596
2723,,,,1880.0,5115.12565763172,5115.12565763172,1479,2,129.404,35747.28583903404
2729,,,,1895.0,5133.12565763172,5133.12565763172,1485,2,129.396,10627.6233615737
2730,,,,1897.0,5136.12565763172,5136.12565763172,1486,2,129.349,62460.501164340276
2731,,,,1897.0,5139.12565763172,5139.12565763172,1487,2,129.298,67790.19113242673
2732,,,,1899.0,5142.12565763172,5142.12565763172,1488,2,129.249,65144.57695779047
2733,,,,1904.0,5145.12565763172,5145.12565763172,1489,2,129.203,61169.32875743645
2734,,,,1899.0,5148.12565763172,5148.12565763172,1490,2,129.149,71821.54223462811
2735,,,,1900.0,5151.12565763172,5151.12565763172,1491,2,129.088,81142.88542344977
2736,,,,1900.0,5154.12565763172,5154.12565763172,1492,2,129.031,75831.53235545175
2737,,,,1899.0,5157.12565763172,5157.12565763172,1493,2,128.976,73181.59857518137
2738,,,,1891.0,5160.12565763172,5160.12565763172,1494,2,128.923,70531.9360898072
2739,,,,1887.0,5163.12565763172,5163.12565763172,1495,2,128.862,81189.55720681755
2740,,,,1883.0,5166.12565763172,5166.12565763172,1496,2,128.801,81198.28555467345
2741,,,,1883.0,5169.12565763172,5169.12565763172,1497,2,128.745,74552.10765072107
2742,,,,1877.0,5172.12565763172,5172.12565763172,1498,2,128.687,77225.29783312636
2743,,,,1873.0,5175.12565763172,5175.12565763172,1499,2,128.625,82560.55985944081
2744,,,,1867.0,5178.12565763172,5178.12565763172,1500,2,128.562,83900.036021072
2745,,,,1860.0,5181.12565763172,5181.12565763172,1501,2,128.498,85239.05033928031
2746,,,,1856.0,5184.12565763172,5184.12565763172,1502,2,128.434,85245.93750185512
2747,,,,1854.0,5187.12565763172,5187.12565763172,1503,2,128.372,82589.26948127172
2748,,,,1846.0,5190.12565763172,5190.12565763172,1504,2,128.311,81265.23847486025
2749,,,,1844.0,5193.12565763172,5193.12565763172,1505,2,128.252,78609.46998783572
2750,,,,1834.0,5196.12565763172,5196.12565763172,1506,2,128.191,81283.11317323252
2751,,,,1829.0,5199.12565763172,5199.12565763172,1507,2,128.129,82623.67309099383
2752,,,,1824.0,5202.12565763172,5202.12565763172,1508,2,128.068,81298.90821357621
2753,,,,1820.0,5205.12565763172,5205.12565763172,1509,2,128.006,82639.63555446363
2754,,,,1819.0,5208.12565763172,5208.12565763172,1510,2,127.945,81314.52318199567
2755,,,,1823.0,5211.12565763172,5211.12565763172,1511,2,127.884,81322.58101783264
2756,,,,1817.0,5214.12565763172,5214.12565763172,1512,2,127.824,79997.61861970455
2757,,,,1814.0,5217.12565763172,5217.12565763172,1513,2,127.764,80006.0827549696
2758,,,,1810.0,5220.12565763172,5220.12565763172,1514,2,127.704,80014.50369023465
2759,,,,1807.0,5223.12565763172,5223.12565763172,1515,2,127.647,76022.63050869321
2760,,,,1803.0,5226.12565763172,5226.12565763172,1516,2,127.59,76032.33616518888
2761,,,,1799.0,5229.12565763172,5229.12565763172,1517,2,127.534,74708.22543954407
2762,,,,1794.0,5232.12565763172,5232.12565763172,1518,2,127.478,74718.27037943836
2763,,,,1787.0,5235.12565763172,5235.12565763172,1519,2,127.421,76062.41281524999
2764,,,,1779.0,5238.12565763172,5238.12565763172,1520,2,127.363,77406.25523814358
2765,,,,1770.0,5241.12565763172,5241.12565763172,1521,2,127.303,80084.19040358941
2766,,,,1764.0,5244.12565763172,5244.12565763172,1522,2,127.244,78757.71077261436
2767,,,,1757.0,5247.12565763172,5247.12565763172,1523,2,127.187,76096.79140722596
2768,,,,1747.0,5250.12565763172,5250.12565763172,1524,2,127.129,77441.07549127386
2769,,,,1742.0,5253.12565763172,5253.12565763172,1525,2,127.071,77449.98344586829
2770,,,,1738.0,5256.12565763172,5256.12565763172,1526,2,127.015,74788.44485531726
2771,,,,1731.0,5259.12565763172,5259.12565763172,1527,2,126.958,76133.52747680784
2772,,,,1726.0,5262.12565763172,5262.12565763172,1528,2,126.902,74807.22028899426
2773,,,,1718.0,5265.12565763172,5265.12565763172,1529,2,126.848,72145.38432370138
2774,,,,1711.0,5268.12565763172,5268.12565763172,1530,2,126.793,73491.69629599532
2775,,,,1705.0,5271.12565763172,5271.12565763172,1531,2,126.741,69493.29776907299
2776,,,,1699.0,5274.12565763172,5274.12565763172,1532,2,126.69,68167.97391650507
2777,,,,1697.0,5277.12565763172,5277.12565763172,1533,2,126.64,66842.71214238838
2778,,,,1688.0,5280.12565763172,5280.12565763172,1534,2,126.587,70864.73013496706
2779,,,,1684.0,5283.12565763172,5283.12565763172,1535,2,126.536,68201.31140767499
2780,,,,1679.0,5286.12565763172,5286.12565763172,1536,2,126.485,68212.540801004
2781,,,,1676.0,5289.12565763172,5289.12565763172,1537,2,126.434,68223.73898233299
2782,,,,1671.0,5292.12565763172,5292.12565763172,1538,2,126.383,68234.90595166199
2783,,,,1664.0,5295.12565763172,5295.12565763172,1539,2,126.33,70921.79578680184
2784,,,,1660.0,5298.12565763172,5298.12565763172,1540,2,126.278,69594.1441583877
2785,,,,1654.0,5301.12565763172,5301.12565763172,1541,2,126.225,70943.15699225143
2786,,,,1647.0,5304.12565763172,5304.12565763172,1542,2,126.171,72291.96537209896
2787,,,,1641.0,5307.12565763172,5307.12565763172,1543,2,126.116,73640.53459329049
2788,,,,1633.0,5310.12565763172,5310.12565763172,1544,2,126.062,72311.23087687635
2789,,,,1626.0,5313.12565763172,5313.12565763172,1545,2,126.007,73660.08492663645
2790,,,,1623.0,5316.12565763172,5316.12565763172,1546,2,125.955,69652.00595331556
2791,,,,1611.0,5319.12565763172,5319.12565763172,1547,2,125.901,72341.30042794145
2792,,,,1602.0,5322.12565763172,5322.12565763172,1548,2,125.846,73690.6042362398
2793,,,,1598.0,5325.12565763172,5325.12565763172,1549,2,125.792,72360.21439269981
2794,,,,1591.0,5328.12565763172,5328.12565763172,1550,2,125.737,73709.79651962384
2795,,,,1585.0,5331.12565763172,5331.12565763172,1551,2,125.682,73719.04549437611
2796,,,,1584.0,5334.12565763172,5334.12565763172,1552,2,125.63,69707.54893808762
2797,,,,1582.0,5337.12565763172,5337.12565763172,1553,2,125.582,64356.000513841456
2798,,,,1573.0,5340.12565763172,5340.12565763172,1554,2,125.535,63026.82773406875
2799,,,,1567.0,5343.12565763172,5343.12565763172,1555,2,125.485,67061.57012893191
2800,,,,1564.0,5346.12565763172,5346.12565763172,1556,2,125.435,67072.49250064374
2801,,,,1559.0,5349.12565763172,5349.12565763172,1557,2,125.386,65741.97928207829
2802,,,,1555.0,5352.12565763172,5352.12565763172,1558,2,125.337,65753.14906165127
2803,,,,1549.0,5355.12565763172,5355.12565763172,1559,2,125.288,65764.2900292624
2804,,,,1544.0,5358.12565763172,5358.12565763172,1560,2,125.238,67117.4894251884
2805,,,,1540.0,5361.12565763172,5361.12565763172,1561,2,125.19,64443.64685709347
2806,,,,1536.0,5364.12565763172,5364.12565763172,1562,2,125.142,64454.9905980631
2807,,,,1530.0,5367.12565763172,5367.12565763172,1563,2,125.096,61780.70435445415
2808,,,,1521.0,5370.12565763172,5370.12565763172,1564,2,125.05,61792.51082669014
2809,,,,1514.0,5373.12565763172,5373.12565763172,1565,2,125.003,63147.6109331819
2810,,,,1510.0,5376.12565763172,5376.12565763172,1566,2,124.957,61815.55299156345
2811,,,,1506.0,5379.12565763172,5379.12565763172,1567,2,124.911,61827.28301176125
2812,,,,1499.0,5382.12565763172,5382.12565763172,1568,2,124.864,63183.060498339284
2813,,,,1494.0,5385.12565763172,5385.12565763172,1569,2,124.817,63194.487288202974
2814,,,,1487.0,5388.12565763172,5388.12565763172,1570,2,124.768,65894.97177073038
2815,,,,1480.0,5391.12565763172,5391.12565763172,1571,2,124.718,67250.51879099154
2816,,,,1474.0,5394.12565763172,5394.12565763172,1572,2,124.67,64571.0500562645
2817,,,,1470.0,5397.12565763172,5397.12565763172,1573,2,124.627,57855.95110804501
2818,,,,1460.0,5400.12565763172,5400.12565763172,1574,2,124.583,59213.67386608551
2819,,,,1451.0,5403.12565763172,5403.12565763172,1575,2,124.537,61917.22653613344
2820,,,,1439.0,5406.12565763172,5406.12565763172,1576,2,124.489,64620.76070483749
2821,,,,1429.0,5409.12565763172,5409.12565763172,1577,2,124.444,60592.944479907965
2822,,,,1419.0,5412.12565763172,5412.12565763172,1578,2,124.4,59258.09987449501
2823,,,,1401.0,5415.12565763172,5415.12565763172,1579,2,124.355,60616.781233390335
2824,,,,1390.0,5418.12565763172,5418.12565763172,1580,2,124.305,67363.55630133135
2825,,,,1379.0,5421.12565763172,5421.12565763172,1581,2,124.254,68720.94818910203
2826,,,,1369.0,5424.12565763172,5424.12565763172,1582,2,124.201,71425.51043416059
2827,,,,1365.0,5427.12565763172,5427.12565763172,1583,2,124.147,72782.05335234581
2828,,,,1360.0,5430.12565763172,5430.12565763172,1584,2,124.095,70095.23318210334
2829,,,,1349.0,5433.12565763172,5433.12565763172,1585,2,124.042,71452.45356930772
2830,,,,1347.0,5436.12565763172,5436.12565763172,1586,2,123.99,70113.32219392201
2831,,,,1338.0,5439.12565763172,5439.12565763172,1587,2,123.941,66077.86530768193
2832,,,,1335.0,5442.12565763172,5442.12565763172,1588,2,123.887,72830.40034389867
2833,,,,1333.0,5445.12565763172,5445.12565763172,1589,2,123.833,72838.79250706336
2834,,,,1326.0,5448.12565763172,5448.12565763172,1590,2,123.779,72847.14967822806
2835,,,,1314.0,5451.12565763172,5451.12565763172,1591,2,123.719,80948.5618807552
2836,,,,1310.0,5454.12565763172,5454.12565763172,1592,2,123.66,79604.93291249398
2837,,,,1312.0,5457.12565763172,5457.12565763172,1593,2,123.61,67469.17306812594
2838,,,,1307.0,5460.12565763172,5460.12565763172,1594,2,123.564,62081.65056778403
2839,,,,1297.0,5463.12565763172,5463.12565763172,1595,2,123.518,62092.640631981754
2840,,,,1291.0,5466.12565763172,5466.12565763172,1596,2,123.472,62103.60530421784
2841,,,,1287.0,5469.12565763172,5469.12565763172,1597,2,123.425,63464.60372213405
2842,,,,1278.0,5472.12565763172,5472.12565763172,1598,2,123.376,66175.77813701886
2843,,,,1273.0,5475.12565763172,5475.12565763172,1599,2,123.331,60783.832152783
2844,,,,1269.0,5478.12565763172,5478.12565763172,1600,2,123.291,54041.05223746645
2845,,,,1260.0,5481.12565763172,5481.12565763172,1601,2,123.251,54053.10727534283
2846,,,,1256.0,5484.12565763172,5484.12565763172,1602,2,123.211,54065.14311325761
2847,,,,1240.0,5487.12565763172,5487.12565763172,1603,2,123.166,60835.570116767165
2848,,,,1228.0,5490.12565763172,5490.12565763172,1604,2,123.116,67605.95636063891
2849,,,,1223.0,5493.12565763172,5493.12565763172,1605,2,123.066,67615.43303235076
2850,,,,1217.0,5496.12565763172,5496.12565763172,1606,2,123.016,67624.87970406261
2851,,,,1208.0,5499.12565763172,5499.12565763172,1607,2,122.962,73043.85227470128
2852,,,,1200.0,5502.12565763172,5502.12565763172,1608,2,122.911,68994.0312327657
2853,,,,1193.0,5505.12565763172,5505.12565763172,1609,2,122.863,64944.80416218382
2854,,,,1183.0,5508.12565763172,5508.12565763172,1610,2,122.814,66307.76957231834
2855,,,,1170.0,5511.12565763172,5511.12565763172,1611,2,122.766,64964.26747204072
2856,,,,1157.0,5514.12565763172,5514.12565763172,1612,2,122.712,73094.21306194522
2857,,,,1156.0,5517.12565763172,5517.12565763172,1613,2,122.659,71748.3599061502
2858,,,,1151.0,5520.12565763172,5520.12565763172,1614,2,122.614,60927.20011909603
2859,,,,1144.0,5523.12565763172,5523.12565763172,1615,2,122.568,62291.86576952395
2860,,,,1139.0,5526.12565763172,5526.12565763172,1616,2,122.519,66364.69639353697
2861,,,,1135.0,5529.12565763172,5529.12565763172,1617,2,122.471,65019.86375343583
2862,,,,1130.0,5532.12565763172,5532.12565763172,1618,2,122.424,63675.125907504844
2863,,,,1122.0,5535.12565763172,5535.12565763172,1619,2,122.376,65039.94052743823
2864,,,,1114.0,5538.12565763172,5538.12565763172,1620,2,122.329,63694.730835401446
2865,,,,1103.0,5541.12565763172,5541.12565763172,1621,2,122.288,55573.59493470452
2866,,,,1102.0,5544.12565763172,5544.12565763172,1622,2,122.247,55585.04347524356
2867,,,,1106.0,5547.12565763172,5547.12565763172,1623,2,122.209,51529.06969095228
2868,,,,1106.0,5550.12565763172,5550.12565763172,1624,2,122.181,37979.065865129116
2869,,,,1102.0,5553.12565763172,5553.12565763172,1,3,122.157,32564.150806427293
2914,,,,1439.0,5691.12565763172,5691.12565763172,46,3,122.13,37537.23636520018
2915,,,,1445.0,5694.12565763172,5694.12565763172,47,3,122.109,29205.278686381695
2921,,,,1477.0,5712.12565763172,5712.12565763172,53,3,122.086,32082.068074198298
2922,,,,1484.0,5715.12565763172,5715.12565763172,54,3,122.07,22326.11552104314
2927,,,,1501.0,5730.12565763172,5730.12565763172,59,3,122.066,5595.719830193269
2928,,,,1510.0,5733.12565763172,5733.12565763172,60,3,122.016,69967.6388382993
2929,,,,1518.0,5736.12565763172,5736.12565763172,61,3,121.969,65777.84507314769
2930,,,,1526.0,5739.12565763172,5739.12565763172,62,3,121.929,55990.45078579131
2931,,,,1533.0,5742.12565763172,5742.12565763172,63,3,121.906,32203.01782375309
2932,,,,1538.0,5745.12565763172,5745.12565763172,64,3,121.897,12606.109836368754
2933,,,,1538.0,5748.12565763172,5748.12565763172,65,3,121.889,11210.500492584953
2934,,,,1542.0,5751.12565763172,5751.12565763172,66,3,121.865,33644.63720520997
2935,,,,1538.0,5754.12565763172,5754.12565763172,67,3,121.824,57490.9022226828
2936,,,,1532.0,5757.12565763172,5757.12565763172,68,3,121.771,74327.57230224852
2937,,,,1533.0,5760.12565763172,5760.12565763172,69,3,121.706,91159.7774583047
2938,,,,1533.0,5763.12565763172,5763.12565763172,70,3,121.641,91158.55706149772
2939,,,,1533.0,5766.12565763172,5766.12565763172,71,3,121.573,95363.3690272933
2940,,,,1533.0,5769.12565763172,5769.12565763172,72,3,121.502,99565.44556524408
2941,,,,1533.0,5772.12565763172,5772.12565763172,73,3,121.435,93951.61368949145
2942,,,,1529.0,5775.12565763172,5775.12565763172,74,3,121.371,89743.0502673334
2943,,,,1517.0,5778.12565763172,5778.12565763172,75,3,121.303,95349.65887712513
2944,,,,1508.0,5781.12565763172,5781.12565763172,76,3,121.233,98149.17647494611
2945,,,,1504.0,5784.12565763172,5784.12565763172,77,3,121.166,93938.44044405638
2946,,,,1496.0,5787.12565763172,5787.12565763172,78,3,121.098,95336.83030179035
2947,,,,1495.0,5790.12565763172,5790.12565763172,79,3,121.031,93931.1414688899
2948,,,,1489.0,5793.12565763172,5793.12565763172,80,3,120.966,91124.73693506046
2949,,,,1481.0,5796.12565763172,5796.12565763172,81,3,120.898,95327.44125190277
2950,,,,1473.0,5799.12565763172,5799.12565763172,82,3,120.831,93921.72868826537
2951,,,,1465.0,5802.12565763172,5802.12565763172,83,3,120.765,92516.84312516225
2952,,,,1456.0,5805.12565763172,5805.12565763172,84,3,120.697,95316.77310492576
2953,,,,1452.0,5808.12565763172,5808.12565763172,85,3,120.63,93911.05521882263
2954,,,,1447.0,5811.12565763172,5811.12565763172,86,3,120.561,96709.79338578355
2955,,,,1442.0,5814.12565763172,5814.12565763172,87,3,120.491,98105.46326165125
2956,,,,1440.0,5817.12565763172,5817.12565763172,88,3,120.421,98099.07635018654
2957,,,,1438.0,5820.12565763172,5820.12565763172,89,3,120.353,95290.77558617904
2958,,,,1425.0,5823.12565763172,5823.12565763172,90,3,120.278,105091.84125910245
2959,,,,1421.0,5826.12565763172,5826.12565763172,91,3,120.202,106481.06905920366
2960,,,,1418.0,5829.12565763172,5829.12565763172,92,3,120.129,102267.13068496369
2961,,,,1412.0,5832.12565763172,5832.12565763172,93,3,120.058,99456.85433839803
2962,,,,1410.0,5835.12565763172,5835.12565763172,94,3,119.987,99449.18443253769
2963,,,,1408.0,5838.12565763172,5838.12565763172,95,3,119.917,98041.27884378405
2964,,,,1405.0,5841.12565763172,5841.12565763172,96,3,119.846,99434.49258460068
2965,,,,1404.0,5844.12565763172,5844.12565763172,97,3,119.778,95226.70812773232
2966,,,,1402.0,5847.12565763172,5847.12565763172,98,3,119.709,96621.43018348176
2967,,,,1404.0,5850.12565763172,5850.12565763172,99,3,119.639,98015.11131320894
2968,,,,1402.0,5853.12565763172,5853.12565763172,100,3,119.571,95208.58082221868
2969,,,,1398.0,5856.12565763172,5856.12565763172,101,3,119.504,93803.56718707662
2970,,,,1403.0,5859.12565763172,5859.12565763172,102,3,119.441,88200.55315656046
2971,,,,1408.0,5862.12565763172,5862.12565763172,103,3,119.376,90998.39210660807
2972,,,,1415.0,5865.12565763172,5865.12565763172,104,3,119.307,96593.49932649898
2973,,,,1425.0,5868.12565763172,5868.12565763172,105,3,119.253,75594.60307177251
2974,,,,1434.0,5871.12565763172,5871.12565763172,106,3,119.249,5601.100846392767
2977,,,,1443.0,5880.12565763172,5880.12565763172,109,3,119.222,37860.46503393097
2978,,,,1448.0,5883.12565763172,5883.12565763172,110,3,119.164,81342.37799516112
2979,,,,1456.0,5886.12565763172,5886.12565763172,111,3,119.111,74333.37932682267
2980,,,,1455.0,5889.12565763172,5889.12565763172,112,3,119.057,75740.46909985178
2981,,,,1462.0,5892.12565763172,5892.12565763172,113,3,118.997,84158.64487811488
