fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
173,,,,1547.0,-1060.87434236826,-1060.87434236826,71,1,173.021,0.0
174,,,,1550.0,-1055.87434236826,-1055.87434236826,72,1,172.974,0.0
175,,,,1554.0,-1050.87434236826,-1050.87434236826,73,1,172.968,0.0
184,,,,1597.0,-1005.87434236826,-1005.87434236826,82,1,172.958,0.0
185,,,,1599.0,-1000.87434236826,-1000.87434236826,83,1,172.898,0.0
186,,,,1602.0,-995.87434236826,-995.87434236826,84,1,172.857,0.0
187,,,,1603.0,-990.87434236826,-990.87434236826,85,1,172.823,0.0
188,,,,1605.0,-985.87434236826,-985.87434236826,86,1,172.8,0.0
189,,,,1607.0,-980.87434236826,-980.87434236826,87,1,172.773,0.0
190,,,,1608.0,-975.87434236826,-975.87434236826,88,1,172.732,0.0
191,,,,1608.0,-970.87434236826,-970.87434236826,89,1,172.689,0.0
192,,,,1607.0,-965.87434236826,-965.87434236826,90,1,172.642,0.0
193,,,,1604.0,-960.87434236826,-960.87434236826,91,1,172.574,0.0
194,,,,1599.0,-955.87434236826,-955.87434236826,92,1,172.492,0.0
195,,,,1593.0,-950.87434236826,-950.87434236826,93,1,172.4,0.0
196,,,,1588.0,-945.87434236826,-945.87434236826,94,1,172.302,0.0
197,,,,1591.0,-940.87434236826,-940.87434236826,95,1,172.212,0.0
198,,,,1592.0,-935.87434236826,-935.87434236826,96,1,172.137,0.0
199,,,,1591.0,-929.87434236826,-929.87434236826,97,1,172.076,0.0
200,,,,1589.0,-924.87434236826,-924.87434236826,98,1,172.021,0.0
201,,,,1584.0,-919.87434236826,-919.87434236826,99,1,171.942,0.0
202,,,,1577.0,-914.87434236826,-914.87434236826,100,1,171.858,0.0
203,,,,1568.0,-909.87434236826,-909.87434236826,101,1,171.768,0.0
204,,,,1559.0,-904.87434236826,-904.87434236826,102,1,171.679,0.0
205,,,,1549.0,-899.87434236826,-899.87434236826,103,1,171.596,0.0
206,,,,1539.0,-894.87434236826,-894.87434236826,104,1,171.519,0.0
207,,,,1530.0,-889.87434236826,-889.87434236826,105,1,171.447,0.0
208,,,,1520.0,-884.87434236826,-884.87434236826,106,1,171.367,0.0
209,,,,1509.0,-879.87434236826,-879.87434236826,107,1,171.281,0.0
210,,,,1499.0,-874.87434236826,-874.87434236826,108,1,171.195,0.0
211,,,,1488.0,-869.87434236826,-869.87434236826,109,1,171.11,0.0
212,,,,1477.0,-864.87434236826,-864.87434236826,110,1,171.03,0.0
213,,,,1466.0,-859.87434236826,-859.87434236826,111,1,170.964,0.0
214,,,,1452.0,-854.87434236826,-854.87434236826,112,1,170.896,0.0
215,,,,1441.0,-849.87434236826,-849.87434236826,113,1,170.852,0.0
216,,,,1432.0,-844.87434236826,-844.87434236826,114,1,170.819,0.0
217,,,,1421.0,-839.87434236826,-839.87434236826,115,1,170.763,0.0
218,,,,1411.0,-834.87434236826,-834.87434236826,116,1,170.691,0.0
219,,,,1401.0,-829.87434236826,-829.87434236826,117,1,170.621,0.0
220,,,,1391.0,-824.87434236826,-824.87434236826,118,1,170.55,0.0
221,,,,1382.0,-819.87434236826,-819.87434236826,119,1,170.476,0.0
222,,,,1373.0,-814.87434236826,-814.87434236826,120,1,170.399,0.0
223,,,,1364.0,-809.87434236826,-809.87434236826,121,1,170.322,0.0
224,,,,1357.0,-804.87434236826,-804.87434236826,122,1,170.249,0.0
225,,,,1349.0,-799.87434236826,-799.87434236826,123,1,170.172,0.0
226,,,,1342.0,-794.87434236826,-794.87434236826,124,1,170.096,0.0
227,,,,1333.0,-789.87434236826,-789.87434236826,125,1,170.018,0.0
228,,,,1325.0,-784.87434236826,-784.87434236826,126,1,169.942,0.0
229,,,,1316.0,-779.87434236826,-779.87434236826,127,1,169.861,0.0
230,,,,1310.0,-774.87434236826,-774.87434236826,128,1,169.777,0.0
231,,,,1302.0,-769.87434236826,-769.87434236826,129,1,169.701,0.0
232,,,,1294.0,-764.87434236826,-764.87434236826,130,1,169.619,0.0
233,,,,1286.0,-758.87434236826,-758.87434236826,131,1,169.532,0.0
234,,,,1276.0,-753.87434236826,-753.87434236826,132,1,169.452,0.0
235,,,,1266.0,-748.87434236826,-748.87434236826,133,1,169.375,0.0
236,,,,1258.0,-743.87434236826,-743.87434236826,134,1,169.306,0.0
237,,,,1248.0,-738.87434236826,-738.87434236826,135,1,169.226,0.0
238,,,,1239.0,-733.87434236826,-733.87434236826,136,1,169.149,0.0
239,,,,1234.0,-728.87434236826,-728.87434236826,137,1,169.117,0.0
250,,,,1278.0,-673.87434236826,-673.87434236826,148,1,169.105,0.0
251,,,,1285.0,-668.87434236826,-668.87434236826,149,1,169.096,0.0
289,,,,1749.0,-477.87434236826,-477.87434236826,187,1,169.079,0.0
290,,,,1752.0,-472.87434236826,-472.87434236826,188,1,169.006,0.0
291,,,,1756.0,-467.87434236826,-467.87434236826,189,1,168.965,0.0
292,,,,1759.0,-462.87434236826,-462.87434236826,190,1,168.955,0.0
299,,,,1800.0,-427.87434236826,-427.87434236826,197,1,168.878,0.0
300,,,,1803.0,-422.87434236826,-422.87434236826,198,1,168.801,0.0
301,,,,1806.0,-417.87434236826,-417.87434236826,199,1,168.734,0.0
302,,,,1807.0,-411.87434236826,-411.87434236826,200,1,168.662,0.0
303,,,,1807.0,-406.87434236826,-406.87434236826,201,1,168.58,0.0
304,,,,1804.0,-401.87434236826,-401.87434236826,202,1,168.494,0.0
305,,,,1801.0,-396.87434236826,-396.87434236826,203,1,168.41,0.0
306,,,,1797.0,-391.87434236826,-391.87434236826,204,1,168.339,0.0
307,,,,1795.0,-386.87434236826,-386.87434236826,205,1,168.269,0.0
308,,,,1792.0,-381.87434236826,-381.87434236826,206,1,168.204,0.0
309,,,,1789.0,-376.87434236826,-376.87434236826,207,1,168.139,0.0
310,,,,1783.0,-371.87434236826,-371.87434236826,208,1,168.072,0.0
311,,,,1777.0,-366.87434236826,-366.87434236826,209,1,168.031,0.0
312,,,,1770.0,-361.87434236826,-361.87434236826,210,1,167.989,0.0
313,,,,1763.0,-356.87434236826,-356.87434236826,211,1,167.939,0.0
314,,,,1756.0,-351.87434236826,-351.87434236826,212,1,167.897,0.0
315,,,,1748.0,-346.87434236826,-346.87434236826,213,1,167.85,0.0
316,,,,1738.0,-341.87434236826,-341.87434236826,214,1,167.793,0.0
317,,,,1730.0,-336.87434236826,-336.87434236826,215,1,167.744,0.0
318,,,,1723.0,-331.87434236826,-331.87434236826,216,1,167.696,0.0
319,,,,1717.0,-326.87434236826,-326.87434236826,217,1,167.652,0.0
320,,,,1710.0,-321.87434236826,-321.87434236826,218,1,167.6,0.0
321,,,,1703.0,-316.87434236826,-316.87434236826,219,1,167.546,0.0
322,,,,1700.0,-311.87434236826,-311.87434236826,220,1,167.504,0.0
323,,,,1696.0,-306.87434236826,-306.87434236826,221,1,167.45,0.0
324,,,,1689.0,-301.87434236826,-301.87434236826,222,1,167.383,0.0
325,,,,1684.0,-296.87434236826,-296.87434236826,223,1,167.32,0.0
326,,,,1676.0,-291.87434236826,-291.87434236826,224,1,167.262,0.0
327,,,,1668.0,-286.87434236826,-286.87434236826,225,1,167.205,0.0
328,,,,1662.0,-281.87434236826,-281.87434236826,226,1,167.152,0.0
329,,,,1659.0,-276.87434236826,-276.87434236826,227,1,167.107,0.0
330,,,,1651.0,-271.87434236826,-271.87434236826,228,1,167.054,0.0
331,,,,1643.0,-266.87434236826,-266.87434236826,229,1,166.999,0.0
332,,,,1636.0,-261.87434236826,-261.87434236826,230,1,166.948,0.0
333,,,,1630.0,-255.87434236826,-255.87434236826,231,1,166.905,0.0
334,,,,1623.0,-250.87434236826,-250.87434236826,232,1,166.864,0.0
335,,,,1619.0,-245.87434236826,-245.87434236826,233,1,166.81,0.0
336,,,,1614.0,-240.87434236826,-240.87434236826,234,1,166.753,0.0
337,,,,1608.0,-235.87434236826,-235.87434236826,235,1,166.7,0.0
338,,,,1602.0,-230.87434236826,-230.87434236826,236,1,166.639,0.0
339,,,,1596.0,-225.87434236826,-225.87434236826,237,1,166.569,0.0
340,,,,1589.0,-220.87434236826,-220.87434236826,238,1,166.506,0.0
341,,,,1583.0,-215.87434236826,-215.87434236826,239,1,166.454,0.0
342,,,,1576.0,-210.87434236826,-210.87434236826,240,1,166.407,0.0
343,,,,1569.0,-205.87434236826,-205.87434236826,241,1,166.36,0.0
344,,,,1568.0,-200.87434236826,-200.87434236826,242,1,166.327,0.0
345,,,,1558.0,-195.87434236826,-195.87434236826,243,1,166.269,0.0
346,,,,1556.0,-190.87434236826,-190.87434236826,244,1,166.231,0.0
347,,,,1550.0,-185.87434236826,-185.87434236826,245,1,166.182,0.0
348,,,,1545.0,-180.87434236826,-180.87434236826,246,1,166.108,0.0
349,,,,1534.0,-175.87434236826,-175.87434236826,247,1,166.014,0.0
350,,,,1521.0,-170.87434236826,-170.87434236826,248,1,165.935,0.0
351,,,,1504.0,-165.87434236826,-165.87434236826,249,1,165.842,0.0
352,,,,1494.0,-160.87434236826,-160.87434236826,250,1,165.768,0.0
353,,,,1482.0,-155.87434236826,-155.87434236826,251,1,165.687,0.0
354,,,,1471.0,-150.87434236826,-150.87434236826,252,1,165.606,0.0
355,,,,1461.0,-145.87434236826,-145.87434236826,253,1,165.521,0.0
356,,,,1461.0,-140.87434236826,-140.87434236826,254,1,165.446,0.0
357,,,,0.0,-135.87434236826,-135.87434236826,255,1,165.384,0.0
358,,,,1450.0,-130.87434236826,-130.87434236826,256,1,165.301,0.0
359,,,,0.0,-125.87434236826,-125.87434236826,257,1,165.238,0.0
360,,,,1444.0,-120.87434236826,-120.87434236826,258,1,165.173,0.0
361,,,,1441.0,-115.87434236826,-115.87434236826,259,1,165.147,0.0
376,,,,1446.0,-39.87434236826,-39.87434236826,274,1,165.121,0.0
416,,,,1598.0,153.12565763174,153.12565763174,314,1,165.093,0.0
417,,,,1612.0,158.12565763174,158.12565763174,315,1,165.048,0.0
425,,,,1660.0,198.12565763174,198.12565763174,323,1,165.015,0.0
426,,,,1662.0,203.12565763174,203.12565763174,324,1,164.953,0.0
427,,,,1665.0,208.12565763174,208.12565763174,325,1,164.917,0.0
428,,,,1666.0,213.12565763174,213.12565763174,326,1,164.892,0.0
429,,,,1667.0,218.12565763174,218.12565763174,327,1,164.874,0.0
438,,,,1661.0,263.12565763174,263.12565763174,336,1,164.87,0.0
439,,,,1659.0,268.12565763174,268.12565763174,337,1,164.812,0.0
440,,,,1655.0,273.12565763174,273.12565763174,338,1,164.749,0.0
441,,,,1648.0,278.12565763174,278.12565763174,339,1,164.675,0.0
442,,,,1640.0,283.12565763174,283.12565763174,340,1,164.607,0.0
443,,,,1633.0,288.12565763174,288.12565763174,1,2,164.548,5595.4420494285105
444,,,,1625.0,293.12565763174,293.12565763174,2,2,164.478,6751.217383955204
445,,,,1618.0,299.12565763174,299.12565763174,3,2,164.4,7673.31614638798
446,,,,1611.0,304.12565763174,304.12565763174,4,2,164.337,6298.573447713435
447,,,,1603.0,309.12565763174,309.12565763174,5,2,164.263,7516.823141234803
448,,,,1597.0,314.12565763174,314.12565763174,6,2,164.187,7841.2674909343405
449,,,,1590.0,319.12565763174,319.12565763174,7,2,164.122,6810.168659541993
450,,,,1584.0,324.12565763174,324.12565763174,8,2,164.043,8402.969018501699
451,,,,1576.0,329.12565763174,329.12565763174,9,2,163.961,8852.271640878296
452,,,,1568.0,334.12565763174,334.12565763174,10,2,163.883,8544.205183848699
453,,,,1559.0,339.12565763174,339.12565763174,11,2,163.804,8779.038480418247
454,,,,1552.0,344.12565763174,344.12565763174,12,2,163.742,6988.452924589379
455,,,,1546.0,349.12565763174,349.12565763174,13,2,163.692,5715.780529047608
456,,,,1541.0,354.12565763174,354.12565763174,14,2,163.645,5448.166228433099
457,,,,1537.0,359.12565763174,359.12565763174,15,2,163.609,4230.911086654389
458,,,,1532.0,364.12565763174,364.12565763174,16,2,163.559,5956.51315780441
459,,,,1526.0,369.12565763174,369.12565763174,17,2,163.497,7484.935187107191
460,,,,1519.0,374.12565763174,374.12565763174,18,2,163.439,7094.278468205039
461,,,,1512.0,379.12565763174,379.12565763174,19,2,163.382,7062.654913511692
462,,,,1503.0,384.12565763174,384.12565763174,20,2,163.307,9411.722022456303
463,,,,1495.0,389.12565763174,389.12565763174,21,2,163.254,6734.882985739221
464,,,,1487.0,394.12565763174,394.12565763174,22,2,163.193,7848.329451968677
465,,,,1480.0,399.12565763174,399.12565763174,23,2,163.117,9898.140693980637
466,,,,1475.0,404.12565763174,404.12565763174,24,2,163.032,11203.440224426724
467,,,,0.0,409.12565763174,409.12565763174,25,2,162.979,7069.11163281924
468,,,,0.0,414.12565763174,414.12565763174,26,2,162.896,11201.115490505314
469,,,,1494.0,419.12565763174,419.12565763174,27,2,162.727,23064.605228536035
470,,,,1504.0,424.12565763174,424.12565763174,28,2,162.658,9522.28477048908
471,,,,1518.0,429.12565763174,429.12565763174,29,2,162.606,7258.114651003327
478,,,,1520.0,464.12565763174,464.12565763174,36,2,162.58,3924.1063186657993
479,,,,1521.0,469.12565763174,469.12565763174,37,2,162.51,10675.564202768459
480,,,,1524.0,474.12565763174,474.12565763174,38,2,162.459,7857.883182579483
481,,,,1526.0,479.12565763174,479.12565763174,39,2,162.449,1556.717591696718
501,,,,1633.0,580.12565763174,580.12565763174,59,2,162.41,7349.902599493944
502,,,,1634.0,585.12565763174,585.12565763174,60,2,162.341,13111.389828465793
503,,,,1633.0,590.12565763174,590.12565763174,61,2,162.28,11685.598047471807
504,,,,1629.0,595.12565763174,595.12565763174,62,2,162.22,11587.096554090416
505,,,,1625.0,600.12565763174,600.12565763174,63,2,162.158,12069.38875542095
506,,,,1620.0,605.12565763174,605.12565763174,64,2,162.11,9418.698563943375
507,,,,1614.0,610.12565763174,610.12565763174,65,2,162.054,11075.723326112273
508,,,,1608.0,615.12565763174,615.12565763174,66,2,161.989,12956.26562593707
509,,,,1602.0,620.12565763174,620.12565763174,67,2,161.919,14060.456305851345
510,,,,1596.0,625.12565763174,625.12565763174,68,2,161.845,14977.095572896202
511,,,,1590.0,630.12565763174,630.12565763174,69,2,161.771,15089.987116693837
512,,,,1585.0,635.12565763174,635.12565763174,70,2,161.698,14997.372678434836
513,,,,1580.0,640.12565763174,640.12565763174,71,2,161.626,14901.695145225543
514,,,,1575.0,645.12565763174,645.12565763174,72,2,161.556,14594.510019930447
515,,,,1572.0,650.12565763174,650.12565763174,73,2,161.491,13651.374315861969
516,,,,1566.0,655.12565763174,655.12565763174,74,2,161.429,13116.296996473873
517,,,,1558.0,660.12565763174,660.12565763174,75,2,161.37,12572.186227313681
518,,,,1549.0,665.12565763174,665.12565763174,76,2,161.31,12877.364832277079
519,,,,1539.0,670.12565763174,670.12565763174,77,2,161.245,14049.904797330892
520,,,,1529.0,675.12565763174,675.12565763174,78,2,161.173,15672.431828326939
521,,,,1519.0,680.12565763174,680.12565763174,79,2,161.107,14466.59919814332
522,,,,1508.0,685.12565763174,685.12565763174,80,2,161.034,16111.615706687338
523,,,,1496.0,691.12565763174,691.12565763174,81,2,160.953,18025.211647031076
524,,,,1484.0,696.12565763174,696.12565763174,82,2,160.872,18146.481821151618
525,,,,1474.0,701.12565763174,701.12565763174,83,2,160.803,15561.887118393402
526,,,,1463.0,706.12565763174,706.12565763174,84,2,160.736,15212.144834561537
527,,,,1453.0,711.12565763174,711.12565763174,85,2,160.665,16227.51132168295
528,,,,1442.0,716.12565763174,716.12565763174,86,2,160.6,14954.297110938438
529,,,,1433.0,721.12565763174,721.12565763174,87,2,160.533,15515.675469422671
530,,,,1425.0,726.12565763174,726.12565763174,88,2,160.473,13985.441571217963
531,,,,1417.0,731.12565763174,731.12565763174,89,2,160.419,12669.068224553754
532,,,,1410.0,736.12565763174,736.12565763174,90,2,160.371,11334.803986161352
533,,,,1403.0,741.12565763174,741.12565763174,91,2,160.314,13547.06924650906
534,,,,1394.0,746.12565763174,746.12565763174,92,2,160.239,17937.961344809315
535,,,,1385.0,751.12565763174,751.12565763174,93,2,160.174,15643.577647018768
536,,,,1375.0,756.12565763174,756.12565763174,94,2,160.117,13804.27385149004
537,,,,1365.0,761.12565763174,761.12565763174,95,2,160.069,11697.685431095304
538,,,,1354.0,766.12565763174,766.12565763174,96,2,160.009,14713.19809460768
539,,,,1346.0,771.12565763174,771.12565763174,97,2,159.954,13570.242333600012
540,,,,1342.0,776.12565763174,776.12565763174,98,2,159.913,10178.536414916573
546,,,,1347.0,806.12565763174,806.12565763174,104,2,159.91,773.4525786059611
547,,,,1351.0,811.12565763174,811.12565763174,105,2,159.892,4669.1929361152
581,,,,1656.0,982.12565763174,982.12565763174,139,2,159.844,15073.004604890588
583,,,,1654.0,992.12565763174,992.12565763174,141,2,159.677,52939.83203610975
584,,,,1654.0,997.12565763174,997.12565763174,142,2,159.612,20694.131516472014
585,,,,1654.0,1003.12565763174,1003.12565763174,143,2,159.545,21450.356559358133
586,,,,1653.0,1008.12565763174,1008.12565763174,144,2,159.478,21548.223202194786
587,,,,1652.0,1013.12565763174,1013.12565763174,145,2,159.408,22615.01119217583
588,,,,1649.0,1018.12565763174,1018.12565763174,146,2,159.341,21743.277861371924
589,,,,1647.0,1023.12565763174,1023.12565763174,147,2,159.279,20211.274416150605
590,,,,1644.0,1028.12565763174,1028.12565763174,148,2,159.212,21939.067511263347
591,,,,1641.0,1033.12565763174,1033.12565763174,149,2,159.146,21707.651995414304
592,,,,1639.0,1038.12565763174,1038.12565763174,150,2,159.088,19161.279070782788
593,,,,1636.0,1043.12565763174,1043.12565763174,151,2,159.013,24886.44861136979
594,,,,1632.0,1048.12565763174,1048.12565763174,152,2,158.96,17663.609965908367
595,,,,1629.0,1053.12565763174,1053.12565763174,153,2,158.907,17741.95635096379
596,,,,1624.0,1058.12565763174,1058.12565763174,154,2,158.847,20173.41961290772
597,,,,1618.0,1063.12565763174,1063.12565763174,155,2,158.775,24312.391029239137
598,,,,1610.0,1068.12565763174,1068.12565763174,156,2,158.697,26449.799124814777
599,,,,1602.0,1073.12565763174,1073.12565763174,157,2,158.634,21453.770397907727
600,,,,1594.0,1078.12565763174,1078.12565763174,158,2,158.563,24280.453919890166
601,,,,1587.0,1083.12565763174,1083.12565763174,159,2,158.494,23695.467442586534
602,,,,1580.0,1088.12565763174,1088.12565763174,160,2,158.429,22415.383106584773
603,,,,1572.0,1093.12565763174,1093.12565763174,161,2,158.361,23547.80684152298
604,,,,1565.0,1098.12565763174,1098.12565763174,162,2,158.29,24688.303720646403
605,,,,1557.0,1103.12565763174,1103.12565763174,163,2,158.206,29327.328083577588
606,,,,1549.0,1108.12565763174,1108.12565763174,164,2,158.125,28393.294289744877
607,,,,1541.0,1113.12565763174,1113.12565763174,165,2,158.042,29210.488783105153
608,,,,1538.0,1118.12565763174,1118.12565763174,166,2,157.962,28266.57442514525
609,,,,1530.0,1123.12565763174,1123.12565763174,167,2,157.883,28023.956243433717
610,,,,1522.0,1128.12565763174,1128.12565763174,168,2,157.809,26354.37813807624
611,,,,1515.0,1133.12565763174,1133.12565763174,169,2,157.75,21096.511964399346
612,,,,1507.0,1138.12565763174,1138.12565763174,170,2,157.688,22258.501033910776
613,,,,1499.0,1143.12565763174,1143.12565763174,171,2,157.613,27032.149723266797
614,,,,1491.0,1148.12565763174,1148.12565763174,172,2,157.533,28946.176680005512
615,,,,1483.0,1153.12565763174,1153.12565763174,173,2,157.451,29783.722835762717
616,,,,1475.0,1158.12565763174,1158.12565763174,174,2,157.37,29532.78449055978
617,,,,1468.0,1163.12565763174,1163.12565763174,175,2,157.295,27449.620129408104
618,,,,1462.0,1168.12565763174,1168.12565763174,176,2,157.218,28289.08428182165
619,,,,1457.0,1173.12565763174,1173.12565763174,177,2,157.123,35032.341772833366
620,,,,1451.0,1178.12565763174,1178.12565763174,178,2,157.049,27389.922964095473
621,,,,1445.0,1184.12565763174,1184.12565763174,179,2,156.958,33835.960829216296
622,,,,1438.0,1189.12565763174,1189.12565763174,180,2,156.864,35078.33646015274
623,,,,1431.0,1194.12565763174,1194.12565763174,181,2,156.77,35204.73021153107
624,,,,1424.0,1199.12565763174,1199.12565763174,182,2,156.696,27815.49913124875
625,,,,1417.0,1204.12565763174,1204.12565763174,183,2,156.61,32444.3422229315
626,,,,1407.0,1209.12565763174,1209.12565763174,184,2,156.535,28397.3740544383
627,,,,1397.0,1214.12565763174,1214.12565763174,185,2,156.453,31160.55442912671
628,,,,1387.0,1219.12565763174,1219.12565763174,186,2,156.374,30128.65834590013
629,,,,1377.0,1224.12565763174,1224.12565763174,187,2,156.29,32150.16206789393
630,,,,1366.0,1229.12565763174,1229.12565763174,188,2,156.203,33416.10527933324
631,,,,1355.0,1234.12565763174,1234.12565763174,189,2,156.121,31606.659075319945
632,,,,1344.0,1239.12565763174,1239.12565763174,190,2,156.039,31718.048153487096
633,,,,1332.0,1244.12565763174,1244.12565763174,191,2,155.96,30665.110923372144
634,,,,1328.0,1249.12565763174,1249.12565763174,192,2,155.911,19088.737330594722
635,,,,1325.0,1254.12565763174,1254.12565763174,193,2,155.822,34794.75947311532
636,,,,1316.0,1259.12565763174,1259.12565763174,194,2,155.737,33344.81411512054
637,,,,1305.0,1264.12565763174,1264.12565763174,195,2,155.639,38574.602295526594
638,,,,1295.0,1269.12565763174,1269.12565763174,196,2,155.547,36333.94059441786
639,,,,1284.0,1274.12565763174,1274.12565763174,197,2,155.462,33682.48646562629
640,,,,1269.0,1279.12565763174,1279.12565763174,198,2,155.373,35386.13511730607
641,,,,1253.0,1284.12565763174,1284.12565763174,199,2,155.289,33510.03978430136
642,,,,1239.0,1289.12565763174,1289.12565763174,200,2,155.206,33222.166898507836
643,,,,1228.0,1294.12565763174,1294.12565763174,201,2,155.125,32530.19206613528
644,,,,1218.0,1299.12565763174,1299.12565763174,202,2,155.044,32638.828994255826
645,,,,1205.0,1304.12565763174,1304.12565763174,203,2,154.963,32747.334702387856
646,,,,1191.0,1309.12565763174,1309.12565763174,204,2,154.878,34477.76824533669
647,,,,1177.0,1314.12565763174,1314.12565763174,205,2,154.79,35810.954444978
648,,,,1164.0,1319.12565763174,1319.12565763174,206,2,154.702,35926.77774679259
649,,,,1153.0,1324.12565763174,1324.12565763174,207,2,154.629,29900.29730746759
650,,,,0.0,1329.12565763174,1329.12565763174,208,2,154.553,31231.571409917437
651,,,,1137.0,1334.12565763174,1334.12565763174,209,2,154.462,37516.10044847294
652,,,,1134.0,1339.12565763174,1339.12565763174,210,2,154.394,28124.59559971182
653,,,,0.0,1344.12565763174,1344.12565763174,211,2,154.32,30706.330211994344
654,,,,1119.0,1349.12565763174,1349.12565763174,212,2,154.239,33719.07396724392
655,,,,0.0,1354.12565763174,1354.12565763174,213,2,154.175,26728.40387665853
656,,,,1107.0,1359.12565763174,1359.12565763174,214,2,154.124,21369.871137239363
657,,,,0.0,1364.12565763174,1364.12565763174,215,2,154.043,34050.65943436275
658,,,,1093.0,1369.12565763174,1369.12565763174,216,2,153.942,42588.68673223648
659,,,,0.0,1374.12565763174,1374.12565763174,217,2,153.899,18189.52531255623
660,,,,0.0,1380.12565763174,1380.12565763174,218,2,153.834,27606.16358499827
661,,,,1071.0,1385.12565763174,1385.12565763174,219,2,153.719,48989.94840888955
662,,,,1048.0,1390.12565763174,1390.12565763174,220,2,153.613,45286.39045279313
663,,,,1022.0,1395.12565763174,1395.12565763174,221,2,153.512,43276.274727614575
664,,,,996.0,1400.12565763174,1400.12565763174,222,2,153.417,40825.22095726849
665,,,,970.0,1405.12565763174,1405.12565763174,223,2,153.326,39222.13382350642
666,,,,950.0,1410.12565763174,1410.12565763174,224,2,153.237,38474.01932626917
667,,,,927.0,1415.12565763174,1415.12565763174,225,2,153.149,38154.572697043266
668,,,,906.0,1420.12565763174,1420.12565763174,226,2,153.063,37397.91853723235
669,,,,895.0,1425.12565763174,1425.12565763174,227,2,152.987,33148.13777137987
670,,,,885.0,1430.12565763174,1430.12565763174,228,2,152.909,34122.63801702095
671,,,,868.0,1435.12565763174,1435.12565763174,229,2,152.823,37733.69003007289
672,,,,851.0,1440.12565763174,1440.12565763174,230,2,152.743,35204.27493599753
673,,,,833.0,1445.12565763174,1445.12565763174,231,2,152.67,32219.29186062594
674,,,,815.0,1450.12565763174,1450.12565763174,232,2,152.601,30545.01036452689
675,,,,797.0,1455.12565763174,1455.12565763174,233,2,152.515,38182.46233324673
676,,,,779.0,1460.12565763174,1460.12565763174,234,2,152.419,42743.22789927956
677,,,,765.0,1465.12565763174,1465.12565763174,235,2,152.326,41523.54382376149
678,,,,755.0,1470.12565763174,1470.12565763174,236,2,152.232,42087.421823476056
679,,,,742.0,1475.12565763174,1475.12565763174,237,2,152.129,46243.98418909664
680,,,,735.0,1480.12565763174,1480.12565763174,238,2,152.067,27915.394882027103
681,,,,729.0,1485.12565763174,1485.12565763174,239,2,152.037,13548.979589653794
847,,,,1525.0,2321.12565763174,2321.12565763174,405,2,151.997,28228.044727690725
848,,,,1514.0,2326.12565763174,2326.12565763174,406,2,151.938,41712.4691034042
849,,,,1503.0,2331.12565763174,2331.12565763174,407,2,151.88,41077.800232915724
850,,,,1492.0,2336.12565763174,2336.12565763174,408,2,151.821,41859.53820255483
851,,,,1481.0,2341.12565763174,2341.12565763174,409,2,151.752,49038.475209224336
