leg,tickLead,tickRace,distance,area
1,-2410.0,-2410.0,171.781,0.0
1,-2408.0,-2408.0,171.762,0.0
1,-2406.0,-2406.0,171.747,0.0
1,-2404.0,-2404.0,171.729,0.0
1,-2402.0,-2402.0,171.714,0.0
1,-2400.0,-2400.0,171.695,0.0
1,-2398.0,-2398.0,171.675,0.0
1,-2396.0,-2396.0,171.654,0.0
1,-2394.0,-2394.0,171.631,0.0
1,-2392.0,-2392.0,171.607,0.0
1,-2390.0,-2390.0,171.581,0.0
1,-2388.0,-2388.0,171.556,0.0
1,-2386.0,-2386.0,171.531,0.0
1,-2384.0,-2384.0,171.511,0.0
1,-2382.0,-2382.0,171.49,0.0
1,-2380.0,-2380.0,171.469,0.0
1,-2378.0,-2378.0,171.445,0.0
1,-2376.0,-2376.0,171.422,0.0
1,-2374.0,-2374.0,171.404,0.0
1,-2372.0,-2372.0,171.388,0.0
1,-2370.0,-2370.0,171.371,0.0
1,-2368.0,-2368.0,171.352,0.0
1,-2366.0,-2366.0,171.338,0.0
1,-2364.0,-2364.0,171.325,0.0
1,-2362.0,-2362.0,171.313,0.0
1,-2360.0,-2360.0,171.298,0.0
1,-2358.0,-2358.0,171.284,0.0
1,-2356.0,-2356.0,171.267,0.0
1,-2354.0,-2354.0,171.252,0.0
1,-2352.0,-2352.0,171.237,0.0
1,-2350.0,-2350.0,171.224,0.0
1,-2348.0,-2348.0,171.214,0.0
1,-2346.0,-2346.0,171.198,0.0
1,-2344.0,-2344.0,171.175,0.0
1,-2342.0,-2342.0,171.157,0.0
1,-2340.0,-2340.0,171.153,0.0
1,-2263.0,-2263.0,171.152,0.0
1,-2261.0,-2261.0,171.145,0.0
1,-1758.0,-1758.0,171.121,0.0
1,-1756.0,-1756.0,171.091,0.0
1,-1754.0,-1754.0,171.064,0.0
1,-1752.0,-1752.0,171.039,0.0
1,-1750.0,-1750.0,171.013,0.0
1,-1748.0,-1748.0,170.985,0.0
1,-1746.0,-1746.0,170.955,0.0
1,-1744.0,-1744.0,170.924,0.0
1,-1742.0,-1742.0,170.89,0.0
1,-1740.0,-1740.0,170.856,0.0
1,-1738.0,-1738.0,170.822,0.0
1,-1736.0,-1736.0,170.789,0.0
1,-1734.0,-1734.0,170.758,0.0
1,-1732.0,-1732.0,170.724,0.0
1,-1730.0,-1730.0,170.69,0.0
1,-1728.0,-1728.0,170.657,0.0
1,-1726.0,-1726.0,170.625,0.0
1,-1724.0,-1724.0,170.6,0.0
1,-1722.0,-1722.0,170.573,0.0
1,-1720.0,-1720.0,170.545,0.0
1,-1718.0,-1718.0,170.516,0.0
1,-1716.0,-1716.0,170.489,0.0
1,-1714.0,-1714.0,170.461,0.0
1,-1712.0,-1712.0,170.434,0.0
1,-1710.0,-1710.0,170.408,0.0
1,-1708.0,-1708.0,170.385,0.0
1,-1706.0,-1706.0,170.359,0.0
1,-1704.0,-1704.0,170.336,0.0
1,-1702.0,-1702.0,170.31,0.0
1,-1700.0,-1700.0,170.281,0.0
1,-1698.0,-1698.0,170.251,0.0
1,-1696.0,-1696.0,170.21,0.0
1,-1694.0,-1694.0,170.184,0.0
1,-1692.0,-1692.0,170.154,0.0
1,-1690.0,-1690.0,170.126,0.0
1,-1688.0,-1688.0,170.095,0.0
1,-1686.0,-1686.0,170.073,0.0
1,-1684.0,-1684.0,170.049,0.0
1,-1682.0,-1682.0,170.023,0.0
1,-1680.0,-1680.0,169.997,0.0
1,-1678.0,-1678.0,169.972,0.0
1,-1676.0,-1676.0,169.95,0.0
1,-1674.0,-1674.0,169.923,0.0
1,-1672.0,-1672.0,169.897,0.0
1,-1670.0,-1670.0,169.87,0.0
1,-1667.0,-1667.0,169.85,0.0
1,-1665.0,-1665.0,169.838,0.0
1,-1663.0,-1663.0,169.823,0.0
1,-1661.0,-1661.0,169.8,0.0
1,-1659.0,-1659.0,169.779,0.0
1,-1657.0,-1657.0,169.758,0.0
1,-1655.0,-1655.0,169.738,0.0
1,-1653.0,-1653.0,169.718,0.0
1,-1651.0,-1651.0,169.698,0.0
1,-1649.0,-1649.0,169.675,0.0
1,-1647.0,-1647.0,169.653,0.0
1,-1645.0,-1645.0,169.631,0.0
1,-1643.0,-1643.0,169.607,0.0
1,-1641.0,-1641.0,169.58,0.0
1,-1639.0,-1639.0,169.556,0.0
1,-1637.0,-1637.0,169.529,0.0
1,-1635.0,-1635.0,169.501,0.0
1,-1633.0,-1633.0,169.475,0.0
1,-1631.0,-1631.0,169.45,0.0
1,-1629.0,-1629.0,169.424,0.0
1,-1627.0,-1627.0,169.4,0.0
1,-1625.0,-1625.0,169.37,0.0
1,-1623.0,-1623.0,169.349,0.0
1,-1621.0,-1621.0,169.342,0.0
1,-729.0,-729.0,169.341,0.0
1,-727.0,-727.0,169.333,0.0
1,-725.0,-725.0,169.321,0.0
1,-723.0,-723.0,169.309,0.0
1,-721.0,-721.0,169.299,0.0
1,-719.0,-719.0,169.291,0.0
1,-717.0,-717.0,169.286,0.0
1,-669.0,-669.0,169.284,0.0
1,-639.0,-639.0,169.268,0.0
1,-637.0,-637.0,169.244,0.0
1,-635.0,-635.0,169.225,0.0
1,-633.0,-633.0,169.213,0.0
1,-631.0,-631.0,169.202,0.0
1,-629.0,-629.0,169.191,0.0
1,-627.0,-627.0,169.176,0.0
1,-625.0,-625.0,169.159,0.0
1,-623.0,-623.0,169.141,0.0
1,-621.0,-621.0,169.126,0.0
1,-619.0,-619.0,169.109,0.0
1,-617.0,-617.0,169.091,0.0
1,-615.0,-615.0,169.073,0.0
1,-613.0,-613.0,169.057,0.0
1,-611.0,-611.0,169.047,0.0
1,-609.0,-609.0,169.044,0.0
1,-607.0,-607.0,169.042,0.0
1,-589.0,-589.0,169.035,0.0
1,-587.0,-587.0,169.022,0.0
1,-585.0,-585.0,169.014,0.0
1,-583.0,-583.0,169.005,0.0
1,-581.0,-581.0,168.998,0.0
1,-579.0,-579.0,168.995,0.0
1,-577.0,-577.0,168.992,0.0
1,-563.0,-563.0,168.988,0.0
1,-557.0,-557.0,168.982,0.0
1,-555.0,-555.0,168.959,0.0
1,-553.0,-553.0,168.93,0.0
1,-551.0,-551.0,168.909,0.0
1,-549.0,-549.0,168.904,0.0
1,-535.0,-535.0,168.896,0.0
1,-533.0,-533.0,168.895,0.0
1,-502.0,-502.0,168.886,0.0
1,-500.0,-500.0,168.855,0.0
1,-498.0,-498.0,168.836,0.0
1,-496.0,-496.0,168.825,0.0
1,-494.0,-494.0,168.824,0.0
1,-412.0,-412.0,168.8,0.0
1,-410.0,-410.0,168.768,0.0
1,-408.0,-408.0,168.736,0.0
1,-406.0,-406.0,168.704,0.0
1,-404.0,-404.0,168.672,0.0
1,-402.0,-402.0,168.64,0.0
1,-400.0,-400.0,168.609,0.0
1,-398.0,-398.0,168.577,0.0
1,-396.0,-396.0,168.544,0.0
1,-394.0,-394.0,168.509,0.0
1,-392.0,-392.0,168.477,0.0
1,-390.0,-390.0,168.446,0.0
1,-388.0,-388.0,168.415,0.0
1,-386.0,-386.0,168.384,0.0
1,-384.0,-384.0,168.355,0.0
1,-382.0,-382.0,168.328,0.0
1,-380.0,-380.0,168.298,0.0
1,-378.0,-378.0,168.268,0.0
1,-376.0,-376.0,168.239,0.0
1,-374.0,-374.0,168.214,0.0
1,-372.0,-372.0,168.187,0.0
1,-370.0,-370.0,168.155,0.0
1,-368.0,-368.0,168.123,0.0
1,-366.0,-366.0,168.092,0.0
1,-364.0,-364.0,168.064,0.0
1,-362.0,-362.0,168.022,0.0
1,-360.0,-360.0,167.993,0.0
1,-358.0,-358.0,167.967,0.0
1,-356.0,-356.0,167.944,0.0
1,-354.0,-354.0,167.917,0.0
1,-352.0,-352.0,167.889,0.0
1,-350.0,-350.0,167.861,0.0
1,-348.0,-348.0,167.835,0.0
1,-346.0,-346.0,167.809,0.0
1,-344.0,-344.0,167.785,0.0
1,-342.0,-342.0,167.76,0.0
1,-340.0,-340.0,167.734,0.0
1,-338.0,-338.0,167.708,0.0
1,-336.0,-336.0,167.682,0.0
1,-334.0,-334.0,167.654,0.0
1,-332.0,-332.0,167.625,0.0
1,-330.0,-330.0,167.598,0.0
1,-327.0,-327.0,167.573,0.0
1,-325.0,-325.0,167.547,0.0
1,-323.0,-323.0,167.521,0.0
1,-321.0,-321.0,167.495,0.0
1,-319.0,-319.0,167.467,0.0
1,-317.0,-317.0,167.44,0.0
1,-315.0,-315.0,167.413,0.0
1,-313.0,-313.0,167.389,0.0
1,-311.0,-311.0,167.365,0.0
1,-309.0,-309.0,167.339,0.0
1,-307.0,-307.0,167.313,0.0
1,-305.0,-305.0,167.284,0.0
1,-303.0,-303.0,167.256,0.0
1,-301.0,-301.0,167.231,0.0
1,-299.0,-299.0,167.204,0.0
1,-297.0,-297.0,167.177,0.0
1,-295.0,-295.0,167.152,0.0
1,-293.0,-293.0,167.123,0.0
1,-291.0,-291.0,167.095,0.0
1,-289.0,-289.0,167.066,0.0
1,-287.0,-287.0,167.039,0.0
1,-285.0,-285.0,167.012,0.0
1,-283.0,-283.0,166.984,0.0
1,-281.0,-281.0,166.953,0.0
1,-279.0,-279.0,166.924,0.0
1,-277.0,-277.0,166.894,0.0
1,-275.0,-275.0,166.865,0.0
1,-273.0,-273.0,166.838,0.0
1,-271.0,-271.0,166.811,0.0
1,-269.0,-269.0,166.782,0.0
1,-267.0,-267.0,166.754,0.0
1,-265.0,-265.0,166.724,0.0
1,-263.0,-263.0,166.7,0.0
1,-261.0,-261.0,166.673,0.0
1,-259.0,-259.0,166.65,0.0
1,-257.0,-257.0,166.623,0.0
1,-255.0,-255.0,166.594,0.0
1,-253.0,-253.0,166.566,0.0
1,-251.0,-251.0,166.538,0.0
1,-249.0,-249.0,166.509,0.0
1,-247.0,-247.0,166.481,0.0
1,-245.0,-245.0,166.452,0.0
1,-243.0,-243.0,166.422,0.0
1,-241.0,-241.0,166.392,0.0
1,-239.0,-239.0,166.363,0.0
1,-237.0,-237.0,166.331,0.0
1,-235.0,-235.0,166.299,0.0
1,-233.0,-233.0,166.271,0.0
1,-231.0,-231.0,166.239,0.0
1,-229.0,-229.0,166.209,0.0
1,-227.0,-227.0,166.182,0.0
1,-225.0,-225.0,166.157,0.0
1,-223.0,-223.0,166.13,0.0
1,-221.0,-221.0,166.104,0.0
1,-219.0,-219.0,166.077,0.0
1,-217.0,-217.0,166.048,0.0
1,-215.0,-215.0,166.02,0.0
1,-213.0,-213.0,165.989,0.0
1,-211.0,-211.0,165.961,0.0
1,-209.0,-209.0,165.936,0.0
1,-207.0,-207.0,165.909,0.0
1,-205.0,-205.0,165.883,0.0
1,-203.0,-203.0,165.856,0.0
1,-201.0,-201.0,165.826,0.0
1,-199.0,-199.0,165.799,0.0
1,-197.0,-197.0,165.77,0.0
1,-195.0,-195.0,165.741,0.0
1,-193.0,-193.0,165.709,0.0
1,-191.0,-191.0,165.674,0.0
1,-189.0,-189.0,165.638,0.0
1,-187.0,-187.0,165.603,0.0
1,-185.0,-185.0,165.568,0.0
1,-183.0,-183.0,165.528,0.0
1,-181.0,-181.0,165.492,0.0
1,-179.0,-179.0,165.456,0.0
1,-177.0,-177.0,165.423,0.0
1,-175.0,-175.0,165.393,0.0
1,-173.0,-173.0,165.367,0.0
1,-171.0,-171.0,165.338,0.0
1,-169.0,-169.0,165.309,0.0
1,-167.0,-167.0,165.28,0.0
1,-165.0,-165.0,165.247,0.0
1,-163.0,-163.0,165.214,0.0
1,-161.0,-161.0,165.179,0.0
1,-159.0,-159.0,165.148,0.0
1,-157.0,-157.0,165.111,0.0
1,-155.0,-155.0,165.08,0.0
1,-153.0,-153.0,165.058,0.0
1,-151.0,-151.0,165.048,0.0
1,-131.0,-131.0,165.037,0.0
1,-129.0,-129.0,165.027,0.0
1,-113.0,-113.0,165.019,0.0
1,-111.0,-111.0,165.006,0.0
1,-71.0,-71.0,165.004,0.0
1,-48.0,-48.0,165.002,0.0
1,-22.0,-22.0,164.981,0.0
1,-20.0,-20.0,164.957,0.0
1,-18.0,-18.0,164.942,0.0
1,-16.0,-16.0,164.933,0.0
1,-14.0,-14.0,164.931,0.0
1,21.0,21.0,164.927,0.0
1,49.0,49.0,164.9,0.0
1,51.0,51.0,164.868,0.0
1,53.0,53.0,164.848,0.0
1,55.0,55.0,164.843,0.0
1,121.0,121.0,164.834,0.0
1,123.0,123.0,164.828,0.0
1,127.0,127.0,164.827,0.0
1,129.0,129.0,164.821,0.0
1,131.0,131.0,164.82,0.0
2,676.0,676.0,164.816,1.619970992190564e-11
2,678.0,678.0,164.788,1.1372242552641996e-10
2,680.0,680.0,164.76,1.1403851137609301e-10
2,682.0,682.0,164.732,1.1435448323416675e-10
2,684.0,684.0,164.705,1.1057530742525962e-10
2,686.0,686.0,164.681,9.85612967724554e-11
2,688.0,688.0,164.659,9.059860599599089e-11
2,690.0,690.0,164.637,9.08498348282714e-11
2,692.0,692.0,164.614,9.524165826121684e-11
2,694.0,694.0,164.588,1.0795958305798124e-10
2,696.0,696.0,164.562,1.0825360358090711e-10
2,698.0,698.0,164.535,1.1272208813533118e-10
2,700.0,700.0,164.51,1.0465482594533293e-10
2,702.0,702.0,164.482,1.175293667390998e-10
2,704.0,704.0,164.456,1.0942737211370669e-10
2,706.0,706.0,164.427,1.2237988463876865e-10
2,708.0,708.0,164.397,1.2693574481237144e-10
2,710.0,710.0,164.365,1.3575500685612093e-10
2,712.0,712.0,164.332,1.4036395251176633e-10
2,714.0,714.0,164.299,1.4072997003348286e-10
2,716.0,716.0,164.266,1.410958292179424e-10
2,718.0,718.0,164.234,1.371752346129978e-10
2,720.0,720.0,164.204,1.2893566520161728e-10
2,722.0,722.0,164.173,1.3357879994349622e-10
2,724.0,724.0,164.144,1.252840689968254e-10
2,726.0,726.0,164.114,1.2993887720356277e-10
2,728.0,728.0,164.081,1.4329901155538187e-10
2,730.0,730.0,164.049,1.3931076983461147e-10
2,732.0,732.0,164.017,1.3966519691348878e-10
2,734.0,734.0,163.986,1.356442800543416e-10
2,736.0,736.0,163.959,1.1844275688732835e-10
2,738.0,738.0,163.929,1.319377441904365e-10
2,740.0,740.0,163.899,1.3227109042679828e-10
2,742.0,742.0,163.866,1.4586340131322563e-10
2,744.0,744.0,163.834,1.4179642140031782e-10
2,746.0,746.0,163.799,1.5547494989041833e-10
2,748.0,748.0,163.765,1.5140582914983318e-10
2,750.0,750.0,163.735,1.3392440872113373e-10
2,752.0,752.0,163.703,1.4320652718900592e-10
2,754.0,754.0,163.667,1.6150227345119574e-10
2,756.0,756.0,163.63,1.663916235498979e-10
2,758.0,758.0,163.594,1.6228664078319183e-10
2,760.0,760.0,163.558,1.626790351296643e-10
2,762.0,762.0,163.523,1.5854196906356828e-10
2,764.0,764.0,163.486,1.6800441834929784e-10
2,766.0,766.0,163.452,1.5475297382159467e-10
2,768.0,768.0,163.42,1.4600066498576293e-10
2,770.0,770.0,163.388,1.4635221436393808e-10
2,772.0,772.0,163.36,1.283672344510738e-10
2,774.0,774.0,163.332,1.2867773472373934e-10
2,776.0,776.0,163.302,1.382007120080201e-10
2,778.0,778.0,163.269,1.5238319255484996e-10
2,780.0,780.0,163.236,1.5274404731471694e-10
2,782.0,782.0,163.204,1.4846566085009686e-10
2,784.0,784.0,163.172,1.4881618663257807e-10
2,786.0,786.0,163.14,1.4916656352824294e-10
2,788.0,788.0,163.109,1.448448357717377e-10
2,790.0,790.0,163.076,1.5455068418062177e-10
2,792.0,792.0,163.047,1.3613522811682682e-10
2,794.0,794.0,163.021,1.2233985044153913e-10
2,796.0,796.0,162.994,1.273445401757096e-10
2,798.0,798.0,162.969,1.1818901722793283e-10
2,800.0,800.0,162.945,1.1372872238635234e-10
2,802.0,802.0,162.921,1.1399625256593448e-10
2,804.0,804.0,162.896,1.190243211446309e-10
2,806.0,806.0,162.87,1.2407379334726268e-10
2,808.0,808.0,162.844,1.2436181449312325e-10
2,810.0,810.0,162.815,1.390311185850958e-10
2,812.0,812.0,162.788,1.2974006353579487e-10
2,814.0,814.0,162.762,1.252222110141042e-10
2,816.0,816.0,162.733,1.3999044481916913e-10
2,818.0,818.0,162.705,1.3547074291825643e-10
2,820.0,820.0,162.678,1.309297657063979e-10
2,822.0,822.0,162.658,9.720751725922381e-11
2,824.0,824.0,162.649,4.3845905643141745e-11
2,1121.0,1121.0,162.628,1.3916953571143185e-10
2,1123.0,1123.0,162.591,2.4559714028726487e-10
2,1126.0,1126.0,162.557,2.262373524164703e-10
2,1128.0,1128.0,162.524,2.1992800857740838e-10
2,1130.0,1130.0,162.489,2.336216761099799e-10
2,1132.0,1132.0,162.452,2.4735379551898095e-10
2,1134.0,1134.0,162.417,2.3434478086052936e-10
2,1136.0,1136.0,162.38,2.481178332029755e-10
2,1138.0,1138.0,162.344,2.417826125966255e-10
2,1140.0,1140.0,162.311,2.2197639921580133e-10
2,1142.0,1142.0,162.275,2.4252935056388575e-10
2,1144.0,1144.0,162.241,2.2940716126978707e-10
2,1146.0,1146.0,162.206,2.365169881522179e-10
2,1148.0,1148.0,162.171,2.3687863976085733e-10
2,1150.0,1150.0,162.136,2.3724011325817667e-10
2,1152.0,1152.0,162.099,2.511770826430744e-10
2,1154.0,1154.0,162.062,2.515557284163304e-10
2,1156.0,1156.0,162.025,2.519341751412707e-10
2,1158.0,1158.0,161.988,2.523124228173155e-10
2,1160.0,1160.0,161.952,2.4586175821655734e-10
2,1162.0,1162.0,161.919,2.2571376516466458e-10
2,1164.0,1164.0,161.883,2.466044579232954e-10
2,1166.0,1166.0,161.848,2.4011362190668006e-10
2,1168.0,1168.0,161.809,2.6795284299877413e-10
2,1170.0,1170.0,161.772,2.545871702149561e-10
2,1172.0,1172.0,161.736,2.480738874950955e-10
2,1174.0,1174.0,161.7,2.484419161867e-10
2,1176.0,1176.0,161.664,2.488097564435945e-10
2,1178.0,1178.0,161.627,2.560982107796267e-10
2,1180.0,1180.0,161.59,2.5647429312877e-10
2,1182.0,1182.0,161.554,2.4990905313619457e-10
2,1184.0,1184.0,161.517,2.572274530701742e-10
2,1186.0,1186.0,161.479,2.6456436351548033e-10
2,1188.0,1188.0,161.442,2.579766320375345e-10
2,1190.0,1190.0,161.406,2.513700188489353e-10
2,1192.0,1192.0,161.37,2.5173633592525695e-10
2,1194.0,1194.0,161.336,2.3809824772656894e-10
2,1196.0,1196.0,161.301,2.4545919748323076e-10
2,1198.0,1198.0,161.267,2.3879373683239216e-10
2,1200.0,1200.0,161.233,2.3914196708449274e-10
2,1202.0,1202.0,161.197,2.535761051310083e-10
2,1204.0,1204.0,161.16,2.609944255506298e-10
2,1206.0,1206.0,161.12,2.825573242781706e-10
2,1208.0,1208.0,161.079,2.9002864552222165e-10
2,1210.0,1210.0,161.039,2.833519924170558e-10
2,1212.0,1212.0,161.004,2.4828497733516755e-10
2,1214.0,1214.0,160.967,2.628470350331892e-10
2,1216.0,1216.0,160.93,2.6321955064478213e-10
2,1218.0,1218.0,160.891,2.7783834958189007e-10
2,1220.0,1220.0,160.854,2.639607031075159e-10
2,1222.0,1222.0,160.815,2.7861913338295976e-10
2,1224.0,1224.0,160.779,2.575477566003074e-10
2,1226.0,1226.0,160.74,2.7940079327437004e-10
2,1228.0,1228.0,160.7,2.8696186930788306e-10
2,1230.0,1230.0,160.661,2.801746278912191e-10
2,1232.0,1232.0,160.619,3.021409598444198e-10
2,1234.0,1234.0,160.578,2.9534961691967606e-10
2,1236.0,1236.0,160.536,3.0296531895409063e-10
2,1238.0,1238.0,160.495,2.961538536449865e-10
2,1240.0,1240.0,160.453,3.037886643548121e-10
2,1242.0,1242.0,160.41,3.114408717612729e-10
2,1244.0,1244.0,160.367,3.1185877781932106e-10
2,1246.0,1246.0,160.326,2.977537875573299e-10
2,1248.0,1248.0,160.284,3.054265981765355e-10
2,1250.0,1250.0,160.243,2.985550376797245e-10
2,1252.0,1252.0,160.202,2.9895622459186956e-10
2,1254.0,1254.0,160.162,2.9205668441221093e-10
2,1256.0,1256.0,160.123,2.851390913587742e-10
2,1258.0,1258.0,160.082,3.001639433233821e-10
2,1260.0,1260.0,160.04,3.078940329328418e-10
2,1262.0,1262.0,160.001,2.8628295798534063e-10
2,1264.0,1264.0,159.962,2.8666677211889096e-10
2,1266.0,1266.0,159.924,2.796909736768243e-10
2,1268.0,1268.0,159.885,2.8743553448336626e-10
2,1270.0,1270.0,159.846,2.878186880045344e-10
2,1272.0,1272.0,159.808,2.8081271372874446e-10
2,1274.0,1274.0,159.771,2.737885619733989e-10
2,1276.0,1276.0,159.737,2.5192846663085313e-10
2,1278.0,1278.0,159.706,2.3001271202254647e-10
2,1280.0,1280.0,159.673,2.451862895715845e-10
2,1282.0,1282.0,159.637,2.678360064993871e-10
2,1284.0,1284.0,159.599,2.830912173891296e-10
2,1286.0,1286.0,159.561,2.8346466939432206e-10
2,1288.0,1288.0,159.522,2.913064172200359e-10
2,1290.0,1290.0,159.484,2.842091617025567e-10
2,1292.0,1292.0,159.445,2.9207006480346963e-10
2,1294.0,1294.0,159.406,2.924506439226467e-10
2,1296.0,1296.0,159.367,2.9283100189318064e-10
2,1298.0,1298.0,159.328,2.932111387142184e-10
2,1300.0,1300.0,159.29,2.860639764604968e-10
2,1302.0,1302.0,159.252,2.8643573502504824e-10
2,1304.0,1304.0,159.217,2.64167091821613e-10
2,1306.0,1306.0,159.181,2.7207079395551614e-10
2,1308.0,1308.0,159.143,2.8755878452373164e-10
2,1310.0,1310.0,159.106,2.8035350019415164e-10
2,1312.0,1312.0,159.071,2.655440515667715e-10
2,1314.0,1314.0,159.034,2.8108230087816263e-10
2,1316.0,1316.0,159.001,2.510213502970093e-10
2,1318.0,1318.0,158.965,2.7419814331742783e-10
2,1320.0,1320.0,158.929,2.7455204202292797e-10
2,1322.0,1322.0,158.895,2.596348443273564e-10
2,1324.0,1324.0,158.868,2.064529017907626e-10
2,1326.0,1326.0,158.842,1.9907360073243752e-10
2,1328.0,1328.0,158.816,1.9934123080008135e-10
2,1330.0,1330.0,158.789,2.0728537002678968e-10
2,1332.0,1332.0,158.766,1.7681411485978357e-10
2,1334.0,1334.0,158.756,7.698313025321761e-11
2,1362.0,1362.0,158.742,1.1003023799892712e-10
2,1364.0,1364.0,158.735,5.50922606218406e-11
2,1513.0,1513.0,158.723,1.0475442204990659e-10
2,1515.0,1515.0,158.688,3.0589231461713525e-10
2,1517.0,1517.0,158.649,3.412218354613954e-10
2,1519.0,1519.0,158.616,2.8904122770392603e-10
2,1521.0,1521.0,158.586,2.6305847669822367e-10
2,1523.0,1523.0,158.557,2.5457687229821186e-10
2,1525.0,1525.0,158.527,2.6365216489702836e-10
2,1527.0,1527.0,158.497,2.639479834010141e-10
2,1529.0,1529.0,158.468,2.554363545618963e-10
2,1531.0,1531.0,158.441,2.3808906147987146e-10
2,1533.0,1533.0,158.419,1.9422188675952157e-10
2,1535.0,1535.0,158.396,2.0328618544392355e-10
