leg,tickLead,tickRace,distance,area
2,3718.0,3718.0,159.455,2.090967332487163e-9
2,3723.0,3723.0,159.369,1.8552754971685484e-9
2,3728.0,3728.0,159.288,1.7488408974622326e-9
2,3733.0,3733.0,159.202,1.858309971151904e-9
2,3738.0,3738.0,159.125,1.6652115471455182e-9
2,3743.0,3743.0,159.062,1.3636682332283723e-9
2,3748.0,3748.0,159.004,1.256639590864397e-9
2,3753.0,3753.0,158.946,1.2578570912977969e-9
2,3758.0,3758.0,158.873,1.5846210031020745e-9
2,3763.0,3763.0,158.795,1.6946039132734552e-9
2,3768.0,3768.0,158.633,3.5215759285705947e-9
2,3773.0,3773.0,158.626,1.5228765926489148e-10
2,3778.0,3778.0,158.539,1.894664758456622e-9
2,3783.0,3783.0,158.456,1.8089758163768638e-9
2,3788.0,3788.0,158.37,1.875837229849662e-9
2,3793.0,3793.0,158.281,1.9427621263734952e-9
2,3798.0,3798.0,158.187,2.05342351750978e-9
2,3803.0,3803.0,158.099,1.923777679689895e-9
2,3808.0,3808.0,158.011,1.9252350596174316e-9
2,3813.0,3813.0,157.924,1.9048014534692777e-9
2,3818.0,3818.0,157.83,2.059579468515583e-9
2,3823.0,3823.0,157.749,1.7760832877237746e-9
2,3828.0,3828.0,157.689,1.3167493273005165e-9
2,3833.0,3833.0,157.619,1.5375801521635215e-9
2,3838.0,3838.0,157.546,1.6048399523271465e-9
2,3843.0,3843.0,157.473,1.6061862669137033e-9
2,3948.0,3948.0,157.46,2.937680643699769e-10
2,3953.0,3953.0,157.416,9.953709594418466e-10
2,3958.0,3958.0,157.357,1.33595303185501e-9
2,3963.0,3963.0,157.307,1.1332012658056085e-9
2,3968.0,3968.0,157.26,1.066224351469309e-9
2,3973.0,3973.0,157.211,1.1126566347907621e-9
2,3978.0,3978.0,157.163,1.0909844292648968e-9
2,3983.0,3983.0,157.11,1.2057552525024843e-9
2,3988.0,3988.0,157.051,1.3434618770878237e-9
2,3993.0,3993.0,156.995,1.2762816307212548e-9
2,3998.0,3998.0,156.938,1.3002310438931024e-9
2,4003.0,4003.0,156.867,1.6209503522476857e-9
2,4008.0,4008.0,156.789,1.7821400508817034e-9
2,4013.0,4013.0,156.715,1.6920370991265785e-9
2,4018.0,4018.0,156.643,1.6475899368543023e-9
2,4023.0,4023.0,156.593,1.1451374596841935e-9
2,4028.0,4028.0,156.529,1.467063571622433e-9
2,4033.0,4033.0,156.463,1.5141583991819636e-9
2,4038.0,4038.0,156.412,1.1710441489860542e-9
2,4043.0,4043.0,156.35,1.4248702787344352e-9
2,4048.0,4048.0,156.309,9.431075253962715e-10
2,4053.0,4053.0,156.252,1.312357514354033e-9
2,4058.0,4058.0,156.176,1.751223187065008e-9
2,4063.0,4063.0,156.105,1.6372562148861295e-9
2,4068.0,4068.0,156.039,1.523160912818132e-9
2,4073.0,4073.0,155.965,1.7091186248964622e-9
2,4078.0,4078.0,155.888,1.7797286349947677e-9
2,4083.0,4083.0,155.797,2.104760038690376e-9
2,4088.0,4088.0,155.71,2.0135567082515584e-9
2,4093.0,4093.0,155.627,1.9222792965827687e-9
2,4098.0,4098.0,155.576,1.182093475556767e-9
2,4103.0,4103.0,155.548,6.496193868220401e-10
2,4123.0,4123.0,155.518,6.992831271178218e-10
2,5883.0,5883.0,155.476,1.3965807907580003e-9
2,5888.0,5888.0,155.395,2.6946287902910725e-9
2,5893.0,5893.0,155.318,2.5624329229899332e-9
2,5898.0,5898.0,155.227,3.0292604651067053e-9
2,5903.0,5903.0,155.126,3.3629160039044655e-9
2,5908.0,5908.0,155.032,3.1305254801304034e-9
2,5913.0,5913.0,154.944,2.9314638035646663e-9
2,5918.0,5918.0,154.858,2.8656526276207546e-9
2,5923.0,5923.0,154.769,2.96644622085708e-9
2,5928.0,5928.0,154.682,2.9005827058475994e-9
2,5933.0,5933.0,154.597,2.8347164354147805e-9
2,5938.0,5938.0,154.513,2.8021956182726786e-9
2,5943.0,5943.0,154.439,2.4694166733295957e-9
2,5948.0,5948.0,154.362,2.570433059694528e-9
2,5953.0,5953.0,154.279,2.771618857642759e-9
2,5958.0,5958.0,154.193,2.872636104486216e-9
2,5963.0,5963.0,154.106,2.9068464621357693e-9
2,5968.0,5968.0,154.018,2.9410535286098213e-9
2,5973.0,5973.0,153.935,2.7747314811417785e-9
2,5978.0,5978.0,153.839,3.2101474999346607e-9
2,5983.0,5983.0,153.749,3.010210149386562e-9
2,5988.0,5988.0,153.658,3.044407981306722e-9
2,5993.0,5993.0,153.561,3.2458616022634498e-9
2,5998.0,5998.0,153.451,3.6814627675380164e-9
2,6003.0,6003.0,153.342,3.648431550518795e-9
2,6008.0,6008.0,153.238,3.4815528998143454e-9
2,6013.0,6013.0,153.123,3.850245640843832e-9
2,6018.0,6018.0,153.015,3.6162553961642546e-9
2,6023.0,6023.0,152.905,3.683658268906413e-9
2,6028.0,6028.0,152.793,3.7510234474376575e-9
2,6033.0,6033.0,152.699,3.1486684743248485e-9
2,6038.0,6038.0,152.607,3.082351698685567e-9
2,6043.0,6043.0,152.51,3.2505484923528857e-9
2,6048.0,6048.0,152.41,3.3516881875168386e-9
2,6053.0,6053.0,152.311,3.3187471737289943e-9
2,6058.0,6058.0,152.217,3.151739161722767e-9
2,6063.0,6063.0,152.132,2.850652559492053e-9
2,6068.0,6068.0,152.044,2.952018697926558e-9
2,6073.0,6073.0,151.949,3.187545442430556e-9
2,6078.0,6078.0,151.856,3.121076952550192e-9
2,6083.0,6083.0,151.761,3.1888450856039892e-9
2,6088.0,6088.0,151.663,3.2901565591073014e-9
2,6093.0,6093.0,151.568,3.190026543610494e-9
2,6098.0,6098.0,151.473,3.190643860391475e-9
2,6103.0,6103.0,151.38,3.124094150970916e-9
2,6108.0,6108.0,151.291,2.990375747568865e-9
2,6113.0,6113.0,151.201,3.0246610502707587e-9
2,6118.0,6118.0,151.117,2.8237008185392797e-9
2,6123.0,6123.0,151.033,2.8244380872261687e-9
2,6128.0,6128.0,150.945,2.9596656250536326e-9
2,6133.0,6133.0,150.852,3.1285042321051107e-9
2,6138.0,6138.0,150.767,2.8600288942788224e-9
2,6143.0,6143.0,150.684,2.7934522477083954e-9
2,6148.0,6148.0,150.593,3.063424240106366e-9
2,6153.0,6153.0,150.49,3.4679776481384093e-9
2,6158.0,6158.0,150.395,3.1991141921686115e-9
2,6163.0,6163.0,150.311,2.829303016927954e-9
2,6168.0,6168.0,150.234,2.5942421583247298e-9
2,6173.0,6173.0,150.146,2.965622563271293e-9
2,6178.0,6178.0,150.067,2.662995330026768e-9
2,6183.0,6183.0,149.994,2.4614871567126003e-9
2,6188.0,6188.0,149.938,1.888978655769335e-9
2,6193.0,6193.0,149.9,1.2824406163835257e-9
2,6198.0,6198.0,149.859,1.384438203403537e-9
2,6203.0,6203.0,149.804,1.8580761502662017e-9
2,6208.0,6208.0,149.718,2.906329175724173e-9
2,6213.0,6213.0,149.641,2.6028570275758356e-9
2,6218.0,6218.0,149.57,2.4007809549004536e-9
2,6223.0,6223.0,149.49,2.705914264882574e-9
2,6228.0,6228.0,149.418,2.436040779874451e-9
2,6233.0,6233.0,149.352,2.233798344376587e-9
2,6238.0,6238.0,149.279,2.471547914427893e-9
2,6243.0,6243.0,149.227,1.7612283139568892e-9
2,6248.0,6248.0,149.176,1.7281454696275288e-9
2,6253.0,6253.0,149.168,2.7124493609135165e-10
2,6603.0,6603.0,149.148,7.160012083505769e-10
2,6608.0,6608.0,149.099,1.7551252468039963e-9
2,6688.0,6688.0,149.09,3.262092769527508e-10
2,6693.0,6693.0,149.082,2.9016403746113265e-10
2,7238.0,7238.0,149.079,1.1766751587967408e-10
2,7243.0,7243.0,148.992,3.413684479546542e-9
2,7248.0,7248.0,148.917,2.9432624309437087e-9
2,7253.0,7253.0,148.848,2.7083596306229974e-9
2,7258.0,7258.0,148.768,3.140719431252744e-9
2,7263.0,7263.0,148.683,3.3374619140568314e-9
2,7268.0,7268.0,148.604,3.102300362308365e-9
2,7273.0,7273.0,148.523,3.181314754526379e-9
2,7278.0,7278.0,148.451,2.8283222591899054e-9
2,7283.0,7283.0,148.381,2.7503311234809634e-9
2,7288.0,7288.0,148.307,2.9080775241437926e-9
2,7293.0,7293.0,148.228,3.1050970634750988e-9
2,7298.0,7298.0,148.149,3.105570289207011e-9
2,7303.0,7303.0,148.07,3.1060412463787283e-9
2,7308.0,7308.0,147.989,3.185134239241189e-9
2,7313.0,7313.0,147.917,2.8317033615122306e-9
2,7318.0,7318.0,147.844,2.8715877131914476e-9
2,7323.0,7323.0,147.773,2.793461584786378e-9
2,7328.0,7328.0,147.693,3.1481025823536054e-9
2,7333.0,7333.0,147.611,3.227236421913061e-9
2,7338.0,7338.0,147.533,3.070239000659998e-9
2,7343.0,7343.0,147.442,3.582333757021696e-9
2,7348.0,7348.0,147.366,2.992181404494095e-9
2,7353.0,7353.0,147.294,2.8352030154386594e-9
2,7358.0,7358.0,147.224,2.7569924787713794e-9
2,7363.0,7363.0,147.155,2.7181701073681034e-9
2,7368.0,7368.0,147.08,2.955092826584047e-9
2,7373.0,7373.0,147.011,2.7191988877149356e-9
2,7378.0,7378.0,146.952,2.3256762004318878e-9
2,7383.0,7383.0,146.885,2.641679145096549e-9
2,7388.0,7388.0,146.822,2.484549471665593e-9
2,7393.0,7393.0,146.779,1.6963388456616494e-9
2,7398.0,7398.0,146.743,1.420768765434393e-9
2,7403.0,7403.0,146.679,2.5266571289753415e-9
2,7408.0,7408.0,146.608,2.803612907843705e-9
2,7413.0,7413.0,146.536,2.843632186808506e-9
2,7418.0,7418.0,146.47,2.607193071808474e-9
2,7423.0,7423.0,146.399,2.805285899481596e-9
2,7428.0,7428.0,146.324,2.9638479579421925e-9
2,7433.0,7433.0,146.262,2.4506160816178845e-9
2,7438.0,7438.0,146.205,2.2535843353755015e-9
2,7443.0,7443.0,146.137,2.6891440120267066e-9
2,7448.0,7448.0,146.061,3.0060514844640154e-9
2,7453.0,7453.0,146.004,2.255025243752057e-9
2,7458.0,7458.0,145.964,1.5830095703463753e-9
2,7463.0,7463.0,145.913,2.019060844857035e-9
2,7468.0,7468.0,145.84,2.8907358936994304e-9
2,7473.0,7473.0,145.768,2.851627722801868e-9
2,7478.0,7478.0,145.698,2.772919851391954e-9
2,7483.0,7483.0,145.626,2.8526626847438815e-9
2,7488.0,7488.0,145.562,2.536209928960515e-9
2,7493.0,7493.0,145.494,2.695300035440293e-9
2,7498.0,7498.0,145.414,3.1714436758297795e-9
2,7503.0,7503.0,145.345,2.735792275003054e-9
2,7508.0,7508.0,145.266,3.132775828868525e-9
2,7513.0,7513.0,145.182,3.331401526474529e-9
2,7518.0,7518.0,145.101,3.212734656923334e-9
2,7523.0,7523.0,145.026,2.9751330174795125e-9
2,7528.0,7528.0,144.945,3.2135503642856024e-9
2,7533.0,7533.0,144.869,3.015552098066911e-9
2,7538.0,7538.0,144.794,2.976297475560037e-9
2,7543.0,7543.0,144.72,2.9370498132159956e-9
2,7548.0,7548.0,144.649,2.8184358792422574e-9
2,7553.0,7553.0,144.573,3.0173821521257057e-9
2,7558.0,7558.0,144.497,3.017792796286608e-9
2,7563.0,7563.0,144.423,2.9387953331520514e-9
2,7568.0,7568.0,144.345,3.098066290134459e-9
2,7573.0,7573.0,144.263,3.257287477380666e-9
2,7578.0,7578.0,144.185,3.0987222522973053e-9
2,7583.0,7583.0,144.119,2.622415931686248e-9
2,7588.0,7588.0,144.063,2.2256051391368908e-9
2,7593.0,7593.0,144.003,2.38518773586932e-9
2,7598.0,7598.0,143.944,2.3460095420301075e-9
2,7603.0,7603.0,143.882,2.4658838564197998e-9
2,7608.0,7608.0,143.815,2.665302797128123e-9
2,7613.0,7613.0,143.752,2.5066941135071193e-9
2,7618.0,7618.0,143.689,2.507241386955631e-9
2,7623.0,7623.0,143.62,2.7465667378155842e-9
2,7628.0,7628.0,143.557,2.5082267967846314e-9
2,7633.0,7633.0,143.489,2.7078312104607317e-9
2,7638.0,7638.0,143.431,2.3101191749682557e-9
2,7643.0,7643.0,143.365,2.6293403136237172e-9
2,7648.0,7648.0,143.297,2.7095229489361763e-9
2,7653.0,7653.0,143.234,2.510786549662693e-9
2,7658.0,7658.0,143.178,2.2323408890603826e-9
2,7663.0,7663.0,143.121,2.272790615658834e-9
2,7668.0,7668.0,143.066,2.193616029549156e-9
2,7673.0,7673.0,143.001,2.5930580038371237e-9
2,7678.0,7678.0,142.956,1.7956730676466675e-9
2,7683.0,7683.0,142.932,9.580847258796955e-10
2,7688.0,7688.0,142.915,6.789876105887148e-10
2,7693.0,7693.0,142.901,5.594692484564265e-10
2,7698.0,7698.0,142.873,1.1195012091956048e-9
2,7703.0,7703.0,142.83,1.7199232577812646e-9
2,7708.0,7708.0,142.792,1.520487568359161e-9
2,7713.0,7713.0,142.742,2.0013225103321458e-9
2,7718.0,7718.0,142.68,2.482274603151926e-9
2,7723.0,7723.0,142.619,2.4427669442909108e-9
2,7728.0,7728.0,142.573,1.842587833080989e-9
2,7733.0,7733.0,142.514,2.363977566508563e-9
2,7773.0,7773.0,142.504,4.026492283800322e-10
2,7788.0,7788.0,142.503,4.0341067363394e-11
2,8163.0,8163.0,142.488,6.34217346090157e-10
2,8168.0,8168.0,142.425,2.6646149450069615e-9
2,8173.0,8173.0,142.358,2.8342377454237035e-9
2,8178.0,8178.0,142.3,2.4539426491750428e-9
2,8183.0,8183.0,142.235,2.7506005063294133e-9
2,8188.0,8188.0,142.163,3.0472127972883182e-9
2,8193.0,8193.0,142.092,3.005213501804872e-9
2,8198.0,8198.0,142.021,3.0055453397105486e-9
2,8203.0,8203.0,141.942,3.3444713022567556e-9
2,8208.0,8208.0,141.87,3.048361819807179e-9
2,8213.0,8213.0,141.796,3.1333343691233157e-9
2,8218.0,8218.0,141.721,3.1759409593425426e-9
2,8223.0,8223.0,141.644,3.2608673902266527e-9
2,8228.0,8228.0,141.561,3.515112323078447e-9
2,8233.0,8233.0,141.476,3.5998646208799584e-9
2,8238.0,8238.0,141.39,3.6422261086678976e-9
2,8243.0,8243.0,141.303,3.684559060845772e-9
2,8248.0,8248.0,141.227,3.2187906360094158e-9
2,8253.0,8253.0,141.152,3.176665011265873e-9
2,8258.0,8258.0,141.071,3.430980238623645e-9
2,8263.0,8263.0,140.999,3.0499524102803873e-9
2,8268.0,8268.0,140.938,2.584331923939151e-9
2,8273.0,8273.0,140.889,2.07638373011103e-9
2,8278.0,8278.0,140.84,2.0769161864629162e-9
2,8283.0,8283.0,140.783,2.4165542696978215e-9
2,8288.0,8288.0,140.729,2.289846285361526e-9
2,8293.0,8293.0,140.685,1.86627636599381e-9
2,8838.0,8838.0,140.669,7.230910547189279e-10
2,8843.0,8843.0,140.588,3.6614566712937756e-9
2,8848.0,8848.0,140.508,3.616226977708293e-9
2,8853.0,8853.0,140.43,3.5258308098411616e-9
2,8858.0,8858.0,140.364,2.9835502050893658e-9
2,8863.0,8863.0,140.295,3.1194262950783154e-9
2,8868.0,8868.0,140.249,2.0799381280471034e-9
2,8873.0,8873.0,140.201,2.170866308096074e-9
2,8878.0,8878.0,140.16,1.8547377568122954e-9
2,8883.0,8883.0,140.106,2.4433728981024635e-9
2,8888.0,8888.0,140.049,2.5795455115342847e-9
2,8893.0,8893.0,139.988,2.7609558310615376e-9
2,8898.0,8898.0,139.921,3.0328433705349468e-9
2,8903.0,8903.0,139.843,3.530926847081462e-9
2,8908.0,8908.0,139.766,3.485683856182479e-9
2,8913.0,8913.0,139.693,3.3046904278774965e-9
2,8918.0,8918.0,139.619,3.3500762925811645e-9
2,8923.0,8923.0,139.534,3.848026315424066e-9
2,8928.0,8928.0,139.454,3.621559354312858e-9
2,8933.0,8933.0,139.38,3.3499683032805276e-9
2,8938.0,8938.0,139.306,3.3500642582029367e-9
2,8943.0,8943.0,139.224,3.712230866441327e-9
2,8948.0,8948.0,139.134,4.074160252534065e-9
2,8953.0,8953.0,139.042,4.16429977021786e-9
2,8958.0,8958.0,138.962,3.6209122904570505e-9
2,8963.0,8963.0,138.881,3.666095636480197e-9
2,8968.0,8968.0,138.797,3.801738785072693e-9
2,8973.0,8973.0,138.726,3.213371320068071e-9
2,8978.0,8978.0,138.65,3.4397587929907425e-9
2,8983.0,8983.0,138.572,3.530283720070376e-9
2,8988.0,8988.0,138.486,3.892226677825439e-9
2,8993.0,8993.0,138.409,3.484787878052088e-9
2,8998.0,8998.0,138.349,2.7155846047991043e-9
2,9003.0,9003.0,138.307,1.9012645436128363e-9
2,9008.0,9008.0,138.3,3.1699725328868296e-10
2,9033.0,9033.0,138.282,8.173241721729965e-10
2,9038.0,9038.0,138.225,2.5889236221122936e-9
2,9058.0,9058.0,138.198,1.2286725952623762e-9
2,9063.0,9063.0,138.192,2.731564572659872e-10
2,9418.0,9418.0,138.154,1.7974688823115748e-9
2,9423.0,9423.0,138.075,3.737244133185763e-9
2,9428.0,9428.0,137.994,3.831670452975714e-9
2,9433.0,9433.0,137.907,4.1151746994569975e-9
2,9438.0,9438.0,137.826,3.831066169360584e-9
2,9443.0,9443.0,137.769,2.6960136992073447e-9
2,9448.0,9448.0,137.72,2.317961094944552e-9
2,9488.0,9488.0,137.677,2.0420588404366973e-9
2,9493.0,9493.0,137.624,2.5174047921520734e-9
2,9498.0,9498.0,137.574,2.375272048434964e-9
2,9503.0,9503.0,137.526,2.280649111692026e-9
2,9508.0,9508.0,137.469,2.7086615408148025e-9
2,9513.0,9513.0,137.409,2.851508329784441e-9
2,9518.0,9518.0,137.348,2.899280379004618e-9
2,9523.0,9523.0,137.283,3.089602546903205e-9
2,9528.0,9528.0,137.209,3.5174592512925306e-9
2,9533.0,9533.0,137.134,3.5649271143141565e-9
2,9538.0,9538.0,137.052,3.897466235649318e-9
2,9543.0,9543.0,136.966,4.087223459800095e-9
2,9548.0,9548.0,136.889,3.6592301474236224e-9
2,9553.0,9553.0,136.811,3.706594637048496e-9
2,9558.0,9558.0,136.735,3.6114108810946576e-9
2,9563.0,9563.0,136.665,3.3262632780426146e-9
2,9568.0,9568.0,136.597,3.2312847959687203e-9
2,9573.0,9573.0,136.527,3.326380134461314e-9
2,9578.0,9578.0,136.449,3.7064642554944973e-9
2,9583.0,9583.0,136.369,3.801284818521988e-9
2,9588.0,9588.0,136.286,3.943533179709132e-9
2,9593.0,9593.0,136.206,3.8007044832342034e-9
2,9598.0,9598.0,136.137,3.2780227903083726e-9
2,9603.0,9603.0,136.068,3.2780685644035926e-9
2,9608.0,9608.0,136.001,3.1831182505044804e-9
2,9613.0,9613.0,135.944,2.7082003596750985e-9
2,9618.0,9618.0,135.94,1.901053460093004e-10
2,9683.0,9683.0,135.906,1.6265885511709716e-9
2,9688.0,9688.0,135.854,2.4882208379575305e-9
2,9818.0,9818.0,135.819,1.6966937726712997e-9
2,9823.0,9823.0,135.763,2.715182766615844e-9
2,9828.0,9828.0,135.713,2.4245576157536277e-9
2,9833.0,9833.0,135.665,2.327918808407024e-9
2,9838.0,9838.0,135.618,2.2797812149677357e-9
2,9843.0,9843.0,135.568,2.425664151696389e-9
2,9848.0,9848.0,135.514,2.620042861717676e-9
2,9853.0,9853.0,135.467,2.2807154104489485e-9
2,9878.0,9878.0,135.435,1.5563136504324944e-9
