leg,tickLead,tickRace,distance,area
2,2861.0,2861.0,156.167,1.3158326832182785e-9
2,2866.0,2866.0,156.079,1.4312702920193013e-9
2,2871.0,2871.0,155.984,1.5469098050135549e-9
2,2876.0,2876.0,155.891,1.5160666990822678e-9
2,2881.0,2881.0,155.794,1.5830579382540908e-9
2,2886.0,2886.0,155.706,1.4378148510847848e-9
2,2891.0,2891.0,155.623,1.3577245658098782e-9
2,2896.0,2896.0,155.546,1.2611057970811593e-9
2,2901.0,2901.0,155.459,1.4265935883643905e-9
2,2906.0,2906.0,155.359,1.6416012976962164e-9
2,2911.0,2911.0,155.261,1.6105106893706874e-9
2,2916.0,2916.0,155.183,1.283309201163902e-9
2,2921.0,2921.0,155.09,1.5318787988233644e-9
2,2926.0,2926.0,154.994,1.5830361326618028e-9
2,2931.0,2931.0,154.898,1.5847593820432636e-9
2,2936.0,2936.0,154.804,1.5534376615987407e-9
2,2941.0,2941.0,154.738,1.0920045792354602e-9
2,2946.0,2946.0,154.678,9.940143990624101e-10
2,2951.0,2951.0,154.609,1.1445792846122874e-9
2,2956.0,2956.0,154.534,1.2456356391106285e-9
2,2961.0,2961.0,154.46,1.2305126670762836e-9
2,2966.0,2966.0,154.366,1.5648718270249222e-9
2,2971.0,2971.0,154.279,1.4499300991034036e-9
2,2976.0,2976.0,154.176,1.7184143125539677e-9
2,2981.0,2981.0,154.114,1.0355689456829556e-9
2,2986.0,2986.0,154.03,1.404716618792042e-9
2,2991.0,2991.0,153.97,1.0045794621676902e-9
2,3396.0,3396.0,153.951,3.6109918332704677e-10
2,3401.0,3401.0,153.891,1.1416991281699224e-9
2,3406.0,3406.0,153.815,1.4476384704234426e-9
2,3411.0,3411.0,153.726,1.6968391016497812e-9
2,3416.0,3416.0,153.623,1.965408393117823e-9
2,3421.0,3421.0,153.531,1.7569645226766766e-9
2,3426.0,3426.0,153.448,1.5864998421219614e-9
2,3431.0,3431.0,153.365,1.5879560667061685e-9
2,3436.0,3436.0,153.279,1.646842222109151e-9
2,3441.0,3441.0,153.192,1.6674745948521189e-9
2,3446.0,3446.0,153.113,1.5155224206525226e-9
2,3451.0,3451.0,153.037,1.4593475405727964e-9
2,3456.0,3456.0,152.956,1.5568119602071266e-9
2,3461.0,3461.0,152.873,1.5967034788931228e-9
2,3466.0,3466.0,152.791,1.5788927046340767e-9
2,3471.0,3471.0,152.72,1.368376884908934e-9
2,3476.0,3476.0,152.64,1.5432909764746567e-9
2,3481.0,3481.0,152.565,1.448181002433227e-9
2,3486.0,3486.0,152.482,1.604124783280303e-9
2,3491.0,3491.0,152.41,1.3928177397841536e-9
2,3496.0,3496.0,152.331,1.5296614390825006e-9
2,3501.0,3501.0,152.243,1.7054285342868483e-9
2,3506.0,3506.0,152.153,1.7456584602847223e-9
2,3511.0,3511.0,152.067,1.6694866781311185e-9
2,3516.0,3516.0,151.97,1.8845729553411234e-9
2,3521.0,3521.0,151.877,1.8082973321221759e-9
2,3526.0,3526.0,151.793,1.6346673889012596e-9
2,3531.0,3531.0,151.723,1.3634627041206734e-9
2,3536.0,3536.0,151.669,1.052873163695266e-9
2,3541.0,3541.0,151.623,8.97864144324722e-10
2,3566.0,3566.0,151.6,4.5199874634413896e-10
2,3571.0,3571.0,151.553,9.247311636281555e-10
2,3576.0,3576.0,151.487,1.2998921413405713e-9
2,3581.0,3581.0,151.404,1.6361936303203426e-9
2,3586.0,3586.0,151.319,1.6770288920830153e-9
2,3591.0,3591.0,151.227,1.8166052422119567e-9
2,3596.0,3596.0,151.135,1.8180282818049341e-9
2,3601.0,3601.0,151.041,1.8589891634901612e-9
2,3606.0,3606.0,150.949,1.8208410132798237e-9
2,3611.0,3611.0,150.85,1.9608591299222234e-9
2,3616.0,3616.0,150.753,1.9226566231498793e-9
2,3621.0,3621.0,150.654,1.963735398971459e-9
2,3626.0,3626.0,150.553,2.004841988033059e-9
2,3631.0,3631.0,150.452,2.0062601532041016e-9
2,3636.0,3636.0,150.344,2.146770416707992e-9
2,3641.0,3641.0,150.242,2.028876047791682e-9
2,3646.0,3646.0,150.138,2.070079057683414e-9
2,3651.0,3651.0,150.041,1.9321008380877594e-9
2,3656.0,3656.0,149.945,1.9135698623321586e-9
2,3661.0,3661.0,149.845,1.9947238768295518e-9
2,3666.0,3666.0,149.752,1.8564308831750608e-9
2,3671.0,3671.0,149.675,1.5382679230251736e-9
2,3676.0,3676.0,149.59,1.6994808345328145e-9
2,3681.0,3681.0,149.497,1.8608536461951972e-9
2,3686.0,3686.0,149.408,1.7821507289581282e-9
2,3691.0,3691.0,149.319,1.7835054651659272e-9
2,3696.0,3696.0,149.233,1.7247109229458982e-9
2,3701.0,3701.0,149.142,1.8263702515412594e-9
2,3706.0,3706.0,149.055,1.7474061212299168e-9
2,3711.0,3711.0,148.967,1.7688372137673524e-9
2,3716.0,3716.0,148.878,1.7902840441295292e-9
2,3721.0,3721.0,148.788,1.8117460626038747e-9
2,3726.0,3726.0,148.702,1.7325253134252513e-9
2,3731.0,3731.0,148.613,1.7943121233063552e-9
2,3736.0,3736.0,148.522,1.8359801697619619e-9
2,3741.0,3741.0,148.43,1.8574952222845567e-9
2,3746.0,3746.0,148.332,1.9800130526543943e-9
2,3751.0,3751.0,148.219,2.284498176222721e-9
2,3756.0,3756.0,148.124,1.9218070276743013e-9
2,3761.0,3761.0,148.025,2.004078429959554e-9
2,3766.0,3766.0,147.911,2.309132647726164e-9
2,3771.0,3771.0,147.83,1.6417952827788627e-9
2,3776.0,3776.0,147.739,1.8458575207643287e-9
2,3781.0,3781.0,147.637,2.0703700154158116e-9
2,3786.0,3786.0,147.528,2.2137974420637334e-9
2,3791.0,3791.0,147.421,2.1744549045322954e-9
2,3796.0,3796.0,147.315,2.155416332776517e-9
2,3801.0,3801.0,147.214,2.055006601945958e-9
2,3806.0,3806.0,147.128,1.750996939062588e-9
2,3811.0,3811.0,147.047,1.6504244353918935e-9
2,3816.0,3816.0,146.961,1.7536054246140364e-9
2,3821.0,3821.0,146.881,1.6324760226271304e-9
2,3826.0,3826.0,146.798,1.6949694149987966e-9
2,3831.0,3831.0,146.75,9.810664638941039e-10
2,4166.0,4166.0,146.709,9.109960015475128e-10
2,4171.0,4171.0,146.65,1.3120715939429432e-9
2,4176.0,4176.0,146.592,1.290864244850843e-9
2,4181.0,4181.0,146.517,1.6704616124776108e-9
2,4186.0,4186.0,146.437,1.783013200331932e-9
2,4191.0,4191.0,146.351,1.917941252303727e-9
2,4196.0,4196.0,146.261,2.008334443964484e-9
2,4201.0,4201.0,146.167,2.0987726898409824e-9
2,4206.0,4206.0,146.072,2.1222520508832143e-9
2,4211.0,4211.0,145.971,2.257456193418552e-9
2,4216.0,4216.0,145.882,1.990309820499977e-9
2,4221.0,4221.0,145.809,1.6335301582188197e-9
2,4226.0,4226.0,145.721,1.9704314592344535e-9
2,4231.0,4231.0,145.631,2.016366408051306e-9
2,4236.0,4236.0,145.539,2.0623212675542644e-9
2,4241.0,4241.0,145.444,2.130715229393052e-9
2,4246.0,4246.0,145.348,2.154267316073097e-9
2,4251.0,4251.0,145.254,2.1104908453501635e-9
2,4256.0,4256.0,145.169,1.909490347984515e-9
2,4261.0,4261.0,145.078,2.0454392306218243e-9
2,4266.0,4266.0,144.988,2.0240726745189896e-9
2,4271.0,4271.0,144.896,2.0701773819270036e-9
2,4276.0,4276.0,144.803,2.09379209764911e-9
2,4281.0,4281.0,144.699,2.3425887358525814e-9
2,4286.0,4286.0,144.638,1.3748391513484441e-9
2,4291.0,4291.0,144.546,2.0748491044026033e-9
2,4296.0,4296.0,144.441,2.3691785584472183e-9
2,4301.0,4301.0,144.331,2.483036614509473e-9
2,4306.0,4306.0,144.213,2.664612101766025e-9
2,4311.0,4311.0,144.099,2.5752032286195916e-9
2,4316.0,4316.0,143.988,2.5083838217830565e-9
2,4321.0,4321.0,143.885,2.3285648633352073e-9
2,4326.0,4326.0,143.795,2.0356570320052874e-9
2,4381.0,4381.0,143.723,1.648301688776414e-9
2,4386.0,4386.0,143.643,1.8325672136861236e-9
2,4391.0,4391.0,143.55,2.1315039957520367e-9
2,4396.0,4396.0,143.472,1.7886830352955585e-9
2,4401.0,4401.0,143.427,1.0326635120913789e-9
2,4406.0,4406.0,143.376,1.1712895642586938e-9
2,4411.0,4411.0,143.323,1.218161924123847e-9
2,4416.0,4416.0,143.251,1.6560149835977179e-9
2,4421.0,4421.0,143.209,9.667177840419992e-10
2,4426.0,4426.0,143.174,8.062924689372773e-10
2,4431.0,4431.0,143.097,1.7751528150090163e-9
2,4436.0,4436.0,143.008,2.0529241656009647e-9
2,4441.0,4441.0,142.899,2.5153473997945374e-9
2,4446.0,4446.0,142.794,2.4239534322423066e-9
2,4451.0,4451.0,142.709,1.9631483134758505e-9
2,4456.0,4456.0,142.644,1.5021278451682465e-9
2,4461.0,4461.0,142.573,1.6418440169240215e-9
2,4466.0,4466.0,142.492,1.8741897187545742e-9
2,4471.0,4471.0,142.415,1.782643212722975e-9
2,4476.0,4476.0,142.334,1.8763040651394044e-9
2,4481.0,4481.0,142.258,1.7614776580060964e-9
2,4486.0,4486.0,142.173,1.9711561907977183e-9
2,4491.0,4491.0,142.087,1.9953687815393354e-9
2,4496.0,4496.0,142.0,2.0195882298279574e-9
2,4501.0,4501.0,141.905,2.2063356104736566e-9
2,4506.0,4506.0,141.817,2.044715020470919e-9
2,4511.0,4511.0,141.732,1.9759947573240265e-9
2,4516.0,4516.0,141.627,2.4420028063368848e-9
2,4521.0,4521.0,141.535,2.14053937330728e-9
2,4526.0,4526.0,141.427,2.5138093471465907e-9
2,4531.0,4531.0,141.329,2.2819066939768114e-9
2,4536.0,4536.0,141.239,2.096546253919011e-9
2,4541.0,4541.0,141.134,2.446976981880337e-9
2,4546.0,4546.0,141.043,2.1215748126091537e-9
2,4551.0,4551.0,140.939,2.4256463156106984e-9
2,4556.0,4556.0,140.838,2.35654938450899e-9
2,4561.0,4561.0,140.729,2.5441003574064574e-9
2,4566.0,4566.0,140.621,2.521578525944515e-9
2,4571.0,4571.0,140.515,2.475708245710767e-9
2,4576.0,4576.0,140.413,2.3831266871722344e-9
2,4581.0,4581.0,140.31,2.4073621503951493e-9
2,4586.0,4586.0,140.201,2.5484514241097765e-9
2,4591.0,4591.0,140.099,2.3855936905358525e-9
2,4596.0,4596.0,140.007,2.152564503134041e-9
2,4601.0,4601.0,139.91,2.27048772177214e-9
2,4606.0,4606.0,139.878,7.494952951508078e-10
2,4626.0,4626.0,139.838,9.406950181946512e-10
2,4631.0,4631.0,139.758,1.8826155308314786e-9
2,4636.0,4636.0,139.68,1.8364935588208014e-9
2,5006.0,5006.0,139.598,2.083566367580737e-9
2,5011.0,5011.0,139.508,2.2877154231329092e-9
2,5016.0,5016.0,139.408,2.5427102355305513e-9
2,5021.0,5021.0,139.313,2.416292096493865e-9
2,5026.0,5026.0,139.218,2.41704949161806e-9
2,5031.0,5031.0,139.126,2.341477149901776e-9
2,5036.0,5036.0,139.028,2.494956752762087e-9
2,5041.0,5041.0,138.923,2.673869162324693e-9
2,5046.0,5046.0,138.838,2.165226601713058e-9
2,5051.0,5051.0,138.761,1.962239013640072e-9
2,5056.0,5056.0,138.664,2.4728075009764825e-9
2,5061.0,5061.0,138.576,2.244092812838952e-9
2,5066.0,5066.0,138.491,2.168377182810161e-9
2,5071.0,5071.0,138.401,2.296743222133636e-9
2,5076.0,5076.0,138.31,2.3230328156741198e-9
2,5081.0,5081.0,138.206,2.6556370268994023e-9
2,5086.0,5086.0,138.117,2.273261061469211e-9
2,5091.0,5091.0,138.026,2.325115028433902e-9
2,5096.0,5096.0,137.928,2.5047137726445967e-9
2,5101.0,5101.0,137.834,2.403164569833801e-9
2,5106.0,5106.0,137.741,2.378315631586829e-9
2,5111.0,5111.0,137.643,2.5068974910286817e-9
2,5116.0,5116.0,137.562,2.0727064071347596e-9
2,5121.0,5121.0,137.473,2.2782357464109267e-9
2,5126.0,5126.0,137.387,2.2021886016962594e-9
2,5131.0,5131.0,137.297,2.305386800797725e-9
2,5136.0,5136.0,137.201,2.459808782653699e-9
2,5141.0,5141.0,137.112,2.281129366429956e-9
2,5146.0,5146.0,137.021,2.3331271540795552e-9
2,5151.0,5151.0,136.923,2.513305800747429e-9
2,5156.0,5156.0,136.831,2.3600821753919792e-9
2,5161.0,5161.0,136.74,2.335130866480341e-9
2,5166.0,5166.0,136.663,1.9765796415614253e-9
2,5171.0,5171.0,136.573,2.31111140803157e-9
2,5176.0,5176.0,136.487,2.2091068381322713e-9
2,5181.0,5181.0,136.387,2.569458837049523e-9
2,5186.0,5186.0,136.286,2.5957444718253794e-9
2,5191.0,5191.0,136.178,2.7761941049819824e-9
2,5196.0,5196.0,136.083,2.442553574386867e-9
2,5201.0,5201.0,135.973,2.8288098953592507e-9
2,5206.0,5206.0,135.858,2.957787042914413e-9
2,5211.0,5211.0,135.767,2.340982245928642e-9
2,5216.0,5216.0,135.729,9.780262920139379e-10
2,5221.0,5221.0,135.708,5.408887515586241e-10
2,5226.0,5226.0,135.704,1.0311559621640642e-10
2,5246.0,5246.0,135.684,5.175053424776057e-10
2,5251.0,5251.0,135.655,7.509623285226611e-10
2,5256.0,5256.0,135.596,1.528778728605661e-9
2,5261.0,5261.0,135.539,1.477728521318229e-9
2,5266.0,5266.0,135.508,8.041796307922994e-10
2,5271.0,5271.0,135.453,1.427671885819107e-9
2,5276.0,5276.0,135.361,2.389074216449295e-9
2,5281.0,5281.0,135.263,2.5455080059287993e-9
2,5286.0,5286.0,135.161,2.649954872435199e-9
2,5291.0,5291.0,135.067,2.4426535693157264e-9
2,5296.0,5296.0,134.963,2.703082166798049e-9
2,5301.0,5301.0,134.895,1.7679416590513427e-9
2,5306.0,5306.0,134.855,1.0405299986791486e-9
2,5311.0,5311.0,134.773,2.1341309260416303e-9
2,5316.0,5316.0,134.735,9.89478006149473e-10
2,5326.0,5326.0,134.732,7.825172488289259e-11
2,5331.0,5331.0,134.698,8.875635649645626e-10
2,5341.0,5341.0,134.68,4.706771579569016e-10
2,5351.0,5351.0,134.669,2.881435608401295e-10
2,5361.0,5361.0,134.651,4.72337942322462e-10
2,5376.0,5376.0,134.643,2.1049502675127938e-10
2,5431.0,5431.0,134.635,2.12635894268079e-10
2,5436.0,5436.0,134.616,5.054244988594017e-10
2,5466.0,5466.0,134.589,7.220751989450329e-10
2,5496.0,5496.0,134.573,4.301761897838466e-10
2,5501.0,5501.0,134.523,1.3451936441977045e-9
2,5506.0,5506.0,134.511,3.230654662738588e-10
2,5581.0,5581.0,134.499,3.2743689114053267e-10
2,5596.0,5596.0,134.459,1.094178253365874e-9
2,5601.0,5601.0,134.452,1.916187909529395e-10
2,5606.0,5606.0,134.443,2.4657227648043814e-10
2,5731.0,5731.0,134.43,3.6407165572979446e-10
2,5736.0,5736.0,134.412,5.044808446579161e-10
2,5756.0,5756.0,134.405,1.9685274289960158e-10
2,5776.0,5776.0,134.36,1.2696333610303438e-9
2,5791.0,5791.0,134.348,3.39376153189834e-10
2,5796.0,5796.0,134.315,9.339337969442696e-10
2,5811.0,5811.0,134.312,8.51113947088652e-11
2,5816.0,5816.0,134.273,1.1072270175345936e-9
2,5851.0,5851.0,134.263,2.855607598222219e-10
2,5856.0,5856.0,134.26,8.573728534266114e-11
2,5871.0,5871.0,134.245,4.2975568655082927e-10
2,5891.0,5891.0,134.207,1.092207560276626e-9
2,5906.0,5906.0,134.167,1.1522846813686895e-9
2,5911.0,5911.0,134.14,7.782562947346237e-10
2,6066.0,6066.0,134.114,7.689318950828826e-10
2,6321.0,6321.0,134.06,1.663650654440716e-9
2,6326.0,6326.0,133.972,2.711842245221084e-9
2,6331.0,6331.0,133.885,2.6813930646687095e-9
2,6336.0,6336.0,133.796,2.7433968552643152e-9
2,6341.0,6341.0,133.707,2.7437360654223737e-9
2,6361.0,6361.0,133.647,1.8545102895461594e-9
2,6366.0,6366.0,133.565,2.5351424035814467e-9
2,6371.0,6371.0,133.494,2.1955285426040153e-9
