fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
125,1,105,-1962.572423061515,-1962.572423061515,,,,1796.0,199.567
126,1,106,-1955.572423061515,-1955.572423061515,,,,1798.0,199.532
131,1,111,-1920.572423061515,-1920.572423061515,,,,1806.0,199.51
132,1,112,-1913.572423061515,-1913.572423061515,,,,1808.0,199.372
144,1,124,-1829.572423061515,-1829.572423061515,,,,1615.0,199.291
145,1,125,-1822.572423061515,-1822.572423061515,,,,1606.0,199.148
146,1,126,-1815.572423061515,-1815.572423061515,,,,1598.0,199.023
147,1,127,-1808.572423061515,-1808.572423061515,,,,1595.0,198.907
148,1,128,-1801.572423061515,-1801.572423061515,,,,1595.0,198.86
151,1,131,-1780.572423061515,-1780.572423061515,,,,1606.0,198.857
152,1,132,-1773.572423061515,-1773.572423061515,,,,1610.0,198.721
153,1,133,-1766.572423061515,-1766.572423061515,,,,1616.0,198.671
158,1,138,-1731.572423061515,-1731.572423061515,,,,1639.0,198.587
159,1,139,-1724.572423061515,-1724.572423061515,,,,1641.0,198.464
160,1,140,-1717.572423061515,-1717.572423061515,,,,1644.0,198.43
163,1,143,-1696.572423061515,-1696.572423061515,,,,1649.0,198.424
164,1,144,-1689.572423061515,-1689.572423061515,,,,1647.0,198.287
165,1,145,-1682.572423061515,-1682.572423061515,,,,1646.0,198.221
166,1,146,-1675.572423061515,-1675.572423061515,,,,1645.0,198.215
188,1,168,-1520.572423061515,-1520.572423061515,,,,1679.0,198.164
192,1,172,-1492.572423061515,-1492.572423061515,,,,1712.0,198.051
193,1,173,-1485.572423061515,-1485.572423061515,,,,1720.0,197.955
197,1,177,-1457.572423061515,-1457.572423061515,,,,1742.0,197.888
198,1,178,-1450.572423061515,-1450.572423061515,,,,1746.0,197.78
204,1,184,-1408.572423061515,-1408.572423061515,,,,1763.0,197.722
205,1,185,-1401.572423061515,-1401.572423061515,,,,1767.0,197.604
206,1,186,-1394.572423061515,-1394.572423061515,,,,1770.0,197.553
231,1,211,-1219.572423061515,-1219.572423061515,,,,1832.0,197.51
235,1,215,-1191.572423061515,-1191.572423061515,,,,1849.0,197.393
236,1,216,-1184.572423061515,-1184.572423061515,,,,1851.0,197.257
237,1,217,-1177.572423061515,-1177.572423061515,,,,1854.0,197.166
238,1,218,-1170.572423061515,-1170.572423061515,,,,1855.0,197.146
239,1,219,-1163.572423061515,-1163.572423061515,,,,1859.0,197.088
240,1,220,-1156.572423061515,-1156.572423061515,,,,1861.0,196.992
241,1,221,-1149.572423061515,-1149.572423061515,,,,1862.0,196.849
242,1,222,-1142.572423061515,-1142.572423061515,,,,1861.0,196.698
243,1,223,-1135.572423061515,-1135.572423061515,,,,1857.0,196.553
244,1,224,-1128.572423061515,-1128.572423061515,,,,1851.0,196.405
245,1,225,-1121.572423061515,-1121.572423061515,,,,1845.0,196.313
256,1,236,-1044.572423061515,-1044.572423061515,,,,1772.0,196.252
257,1,237,-1037.572423061515,-1037.572423061515,,,,1765.0,196.111
258,1,238,-1030.572423061515,-1030.572423061515,,,,1759.0,195.989
259,1,239,-1023.572423061515,-1023.572423061515,,,,1751.0,195.868
260,1,240,-1021.572423061515,-1021.572423061515,,,,1749.0,195.835
261,1,241,-1020.572423061515,-1020.572423061515,,,,1747.0,195.817
262,1,242,-1013.572423061515,-1013.572423061515,,,,1738.0,195.689
263,1,243,-1006.572423061515,-1006.572423061515,,,,1728.0,195.564
264,1,244,-999.572423061515,-999.572423061515,,,,1715.0,195.44
265,1,245,-992.572423061515,-992.572423061515,,,,1705.0,195.337
266,1,246,-985.572423061515,-985.572423061515,,,,1695.0,195.225
267,1,247,-977.572423061515,-977.572423061515,,,,1687.0,195.099
268,1,248,-970.572423061515,-970.572423061515,,,,1679.0,194.967
269,1,249,-963.572423061515,-963.572423061515,,,,1672.0,194.847
270,1,250,-956.572423061515,-956.572423061515,,,,1664.0,194.725
271,1,251,-949.572423061515,-949.572423061515,,,,1658.0,194.604
272,1,252,-942.572423061515,-942.572423061515,,,,1651.0,194.479
273,1,253,-935.572423061515,-935.572423061515,,,,1643.0,194.356
274,1,254,-928.572423061515,-928.572423061515,,,,1635.0,194.235
275,1,255,-921.572423061515,-921.572423061515,,,,1626.0,194.114
276,1,256,-914.572423061515,-914.572423061515,,,,1616.0,193.992
277,1,257,-907.572423061515,-907.572423061515,,,,1607.0,193.877
278,1,258,-900.572423061515,-900.572423061515,,,,1595.0,193.752
279,1,259,-893.572423061515,-893.572423061515,,,,1584.0,193.624
280,1,260,-886.572423061515,-886.572423061515,,,,1574.0,193.49
281,1,261,-879.572423061515,-879.572423061515,,,,1565.0,193.353
282,1,262,-872.572423061515,-872.572423061515,,,,1556.0,193.211
283,1,263,-865.572423061515,-865.572423061515,,,,1547.0,193.073
284,1,264,-858.572423061515,-858.572423061515,,,,1539.0,192.934
285,1,265,-851.572423061515,-851.572423061515,,,,1530.0,192.786
286,1,266,-844.572423061515,-844.572423061515,,,,1521.0,192.638
287,1,267,-837.572423061515,-837.572423061515,,,,1512.0,192.493
288,1,268,-830.572423061515,-830.572423061515,,,,1502.0,192.38
289,1,269,-823.572423061515,-823.572423061515,,,,1491.0,192.352
302,1,282,-732.572423061515,-732.572423061515,,,,1466.0,192.33
303,1,283,-725.572423061515,-725.572423061515,,,,1472.0,192.284
306,1,286,-704.572423061515,-704.572423061515,,,,1493.0,192.206
307,1,287,-697.572423061515,-697.572423061515,,,,1499.0,192.098
308,1,288,-690.572423061515,-690.572423061515,,,,1499.0,192.032
309,1,289,-683.572423061515,-683.572423061515,,,,1494.0,192.024
312,1,292,-662.572423061515,-662.572423061515,,,,1494.0,191.949
313,1,293,-655.572423061515,-655.572423061515,,,,1498.0,191.841
317,1,297,-627.572423061515,-627.572423061515,,,,1504.0,191.809
318,1,298,-620.572423061515,-620.572423061515,,,,1507.0,191.677
319,1,299,-613.572423061515,-613.572423061515,,,,1508.0,191.595
325,1,305,-571.572423061515,-571.572423061515,,,,1515.0,191.538
326,1,306,-564.572423061515,-564.572423061515,,,,1515.0,191.531
350,1,330,-396.572423061515,-396.572423061515,,,,1252.0,191.516
351,1,331,-389.572423061515,-389.572423061515,,,,1239.0,191.408
352,1,332,-382.572423061515,-382.572423061515,,,,1223.0,191.282
353,1,333,-375.572423061515,-375.572423061515,,,,1205.0,191.147
354,1,334,-368.572423061515,-368.572423061515,,,,1187.0,191.007
355,1,335,-361.572423061515,-361.572423061515,,,,1171.0,190.861
356,1,336,-354.572423061515,-354.572423061515,,,,1157.0,190.729
357,1,337,-347.572423061515,-347.572423061515,,,,1143.0,190.591
358,1,338,-340.572423061515,-340.572423061515,,,,1128.0,190.455
359,1,339,-333.572423061515,-333.572423061515,,,,1112.0,190.323
360,1,340,-326.572423061515,-326.572423061515,,,,1097.0,190.191
361,1,341,-319.572423061515,-319.572423061515,,,,1080.0,190.063
362,1,342,-312.572423061515,-312.572423061515,,,,1061.0,189.931
363,1,343,-305.572423061515,-305.572423061515,,,,1042.0,189.801
364,1,344,-298.572423061515,-298.572423061515,,,,1022.0,189.673
365,1,345,-291.572423061515,-291.572423061515,,,,1002.0,189.536
366,1,346,-284.572423061515,-284.572423061515,,,,983.0,189.399
367,1,347,-277.572423061515,-277.572423061515,,,,964.0,189.266
368,1,348,-270.572423061515,-270.572423061515,,,,943.0,189.125
369,1,349,-263.572423061515,-263.572423061515,,,,920.0,188.984
370,1,350,-256.572423061515,-256.572423061515,,,,899.0,188.857
371,1,351,-249.572423061515,-249.572423061515,,,,880.0,188.731
372,1,352,-242.572423061515,-242.572423061515,,,,863.0,188.596
373,1,353,-235.572423061515,-235.572423061515,,,,849.0,188.456
374,1,354,-228.572423061515,-228.572423061515,,,,835.0,188.312
375,1,355,-221.572423061515,-221.572423061515,,,,823.0,188.168
376,1,356,-214.572423061515,-214.572423061515,,,,814.0,188.03
377,1,357,-207.572423061515,-207.572423061515,,,,806.0,187.877
378,1,358,-200.572423061515,-200.572423061515,,,,806.0,187.758
382,1,362,-172.572423061515,-172.572423061515,,,,849.0,187.697
383,1,363,-165.572423061515,-165.572423061515,,,,867.0,187.608
386,1,366,-144.572423061515,-144.572423061515,,,,927.0,187.603
387,1,367,-137.572423061515,-137.572423061515,,,,949.0,187.479
388,1,368,-130.572423061515,-130.572423061515,,,,971.0,187.424
391,1,371,-108.572423061515,-108.572423061515,,,,1044.0,187.36
392,1,372,-101.572423061515,-101.572423061515,,,,1064.0,187.303
395,1,375,-80.572423061515,-80.572423061515,,,,1131.0,187.274
396,1,376,-73.572423061515,-73.572423061515,,,,1147.0,187.148
397,1,377,-66.572423061515,-66.572423061515,,,,1161.0,187.088
400,1,380,-45.572423061515,-45.572423061515,,,,1215.0,187.082
401,1,381,-38.572423061515,-38.572423061515,,,,1227.0,186.943
402,1,382,-31.572423061515,-31.572423061515,,,,1238.0,186.839
403,1,383,-24.572423061515,-24.572423061515,,,,1251.0,186.834
407,2,1,3.427576938485,3.427576938485,,,,1305.0,186.828
408,2,2,10.427576938485,10.427576938485,,,,1316.0,186.709
409,2,3,17.427576938485,17.427576938485,,,,1326.0,186.593
410,2,4,24.427576938485,24.427576938485,,,,1333.0,186.505
415,2,9,59.427576938485,59.427576938485,,,,1362.0,186.429
416,2,10,66.427576938485,66.427576938485,,,,1369.0,186.375
419,2,13,87.427576938485,87.427576938485,,,,1392.0,186.355
420,2,14,94.427576938485,94.427576938485,,,,1400.0,186.226
421,2,15,101.427576938485,101.427576938485,,,,1408.0,186.182
425,2,19,129.427576938485,129.427576938485,,,,1437.0,186.112
426,2,20,136.427576938485,136.427576938485,,,,1441.0,185.998
427,2,21,143.427576938485,143.427576938485,,,,1446.0,185.939
432,2,26,178.427576938485,178.427576938485,,,,1466.0,185.938
433,2,27,185.427576938485,185.427576938485,,,,1467.0,185.819
434,2,28,192.427576938485,192.427576938485,,,,1466.0,185.779
442,2,36,248.427576938485,248.427576938485,,,,1473.0,185.703
443,2,37,255.427576938485,255.427576938485,,,,1472.0,185.591
444,2,38,262.427576938485,262.427576938485,,,,1470.0,185.55
475,2,69,479.427576938485,479.427576938485,,,,1568.0,185.521
476,2,70,486.427576938485,486.427576938485,,,,1580.0,185.469
480,2,74,514.427576938485,514.427576938485,,,,1628.0,185.431
481,2,75,521.427576938485,521.427576938485,,,,1641.0,185.339
485,2,79,549.427576938485,549.427576938485,,,,1686.0,185.254
486,2,80,556.427576938485,556.427576938485,,,,1698.0,185.14
487,2,81,563.427576938485,563.427576938485,,,,1709.0,185.111
491,2,85,591.427576938485,591.427576938485,,,,1752.0,184.99
492,2,86,598.427576938485,598.427576938485,,,,1760.0,184.876
493,2,87,605.427576938485,605.427576938485,,,,1766.0,184.852
498,2,92,640.427576938485,640.427576938485,,,,1778.0,184.734
499,2,93,647.427576938485,647.427576938485,,,,1779.0,184.61
500,2,94,654.427576938485,654.427576938485,,,,1778.0,184.515
501,2,95,661.427576938485,661.427576938485,,,,1778.0,184.479
502,2,96,668.427576938485,668.427576938485,,,,1778.0,184.473
506,2,100,696.427576938485,696.427576938485,,,,1778.0,184.369
507,2,101,703.427576938485,703.427576938485,,,,1777.0,184.233
508,2,102,710.427576938485,710.427576938485,,,,1774.0,184.138
509,2,103,717.427576938485,717.427576938485,,,,1770.0,184.057
510,2,104,724.427576938485,724.427576938485,,,,1762.0,183.972
511,2,105,731.427576938485,731.427576938485,,,,1751.0,183.88
512,2,106,738.427576938485,738.427576938485,,,,1739.0,183.804
513,2,107,745.427576938485,745.427576938485,,,,1724.0,183.722
514,2,108,752.427576938485,752.427576938485,,,,1711.0,183.62
515,2,109,759.427576938485,759.427576938485,,,,1698.0,183.516
516,2,110,766.427576938485,766.427576938485,,,,1685.0,183.408
517,2,111,773.427576938485,773.427576938485,,,,1678.0,183.305
518,2,112,780.427576938485,780.427576938485,,,,1679.0,183.195
519,2,113,787.427576938485,787.427576938485,,,,1688.0,183.177
526,2,120,836.427576938485,836.427576938485,,,,1673.0,183.161
527,2,121,843.427576938485,843.427576938485,,,,1674.0,183.044
528,2,122,850.427576938485,850.427576938485,,,,1680.0,182.924
529,2,123,857.427576938485,857.427576938485,,,,1691.0,182.897
534,2,128,892.427576938485,892.427576938485,,,,1749.0,182.791
535,2,129,899.427576938485,899.427576938485,,,,1763.0,182.672
536,2,130,906.427576938485,906.427576938485,,,,1776.0,182.591
537,2,131,913.427576938485,913.427576938485,,,,1790.0,182.57
542,2,136,948.427576938485,948.427576938485,,,,1827.0,182.474
543,2,137,955.427576938485,955.427576938485,,,,1836.0,182.348
544,2,138,962.427576938485,962.427576938485,,,,1843.0,182.211
545,2,139,969.427576938485,969.427576938485,,,,1847.0,182.085
546,2,140,976.427576938485,976.427576938485,,,,1846.0,181.947
547,2,141,984.427576938485,984.427576938485,,,,1842.0,181.806
548,2,142,991.427576938485,991.427576938485,,,,1842.0,181.683
549,2,143,998.427576938485,998.427576938485,,,,1841.0,181.562
550,2,144,1005.427576938485,1005.427576938485,,,,1840.0,181.431
551,2,145,1012.427576938485,1012.427576938485,,,,1838.0,181.297
552,2,146,1019.427576938485,1019.427576938485,,,,1835.0,181.171
553,2,147,1026.427576938485,1026.427576938485,,,,1830.0,181.036
554,2,148,1033.427576938485,1033.427576938485,,,,1825.0,180.905
555,2,149,1040.427576938485,1040.427576938485,,,,1819.0,180.766
556,2,150,1047.427576938485,1047.427576938485,,,,1815.0,180.655
557,2,151,1054.427576938485,1054.427576938485,,,,1811.0,180.557
558,2,152,1061.427576938485,1061.427576938485,,,,1803.0,180.44
559,2,153,1068.427576938485,1068.427576938485,,,,1793.0,180.311
560,2,154,1075.427576938485,1075.427576938485,,,,1782.0,180.181
561,2,155,1082.427576938485,1082.427576938485,,,,1772.0,180.053
562,2,156,1089.427576938485,1089.427576938485,,,,1761.0,179.913
563,2,157,1096.427576938485,1096.427576938485,,,,1749.0,179.771
564,2,158,1103.427576938485,1103.427576938485,,,,1733.0,179.624
565,2,159,1110.427576938485,1110.427576938485,,,,1715.0,179.497
566,2,160,1117.427576938485,1117.427576938485,,,,1698.0,179.38
567,2,161,1124.427576938485,1124.427576938485,,,,1681.0,179.252
568,2,162,1131.427576938485,1131.427576938485,,,,1664.0,179.112
569,2,163,1138.427576938485,1138.427576938485,,,,1648.0,178.97
570,2,164,1145.427576938485,1145.427576938485,,,,1631.0,178.833
571,2,165,1152.427576938485,1152.427576938485,,,,1613.0,178.7
572,2,166,1159.427576938485,1159.427576938485,,,,1593.0,178.567
573,2,167,1166.427576938485,1166.427576938485,,,,1574.0,178.433
574,2,168,1173.427576938485,1173.427576938485,,,,1555.0,178.313
575,2,169,1180.427576938485,1180.427576938485,,,,1536.0,178.189
576,2,170,1187.427576938485,1187.427576938485,,,,1518.0,178.069
577,2,171,1194.427576938485,1194.427576938485,,,,1504.0,177.951
578,2,172,1201.427576938485,1201.427576938485,,,,1490.0,177.826
579,2,173,1208.427576938485,1208.427576938485,,,,1477.0,177.708
580,2,174,1215.427576938485,1215.427576938485,,,,1463.0,177.597
581,2,175,1222.427576938485,1222.427576938485,,,,1447.0,177.459
582,2,176,1229.427576938485,1229.427576938485,,,,1434.0,177.332
583,2,177,1236.427576938485,1236.427576938485,,,,1421.0,177.212
584,2,178,1243.427576938485,1243.427576938485,,,,1407.0,177.091
585,2,179,1250.427576938485,1250.427576938485,,,,1394.0,176.977
586,2,180,1257.427576938485,1257.427576938485,,,,1379.0,176.859
587,2,181,1264.427576938485,1264.427576938485,,,,1364.0,176.736
588,2,182,1271.427576938485,1271.427576938485,,,,1350.0,176.611
589,2,183,1278.427576938485,1278.427576938485,,,,1336.0,176.482
590,2,184,1285.427576938485,1285.427576938485,,,,1321.0,176.367
591,2,185,1292.427576938485,1292.427576938485,,,,1310.0,176.253
592,2,186,1299.427576938485,1299.427576938485,,,,1300.0,176.155
593,2,187,1306.427576938485,1306.427576938485,,,,1292.0,176.044
594,2,188,1313.427576938485,1313.427576938485,,,,1285.0,175.94
600,2,194,1355.427576938485,1355.427576938485,,,,1261.0,175.827
601,2,195,1362.427576938485,1362.427576938485,,,,1264.0,175.763
606,2,200,1397.427576938485,1397.427576938485,,,,1252.0,175.725
607,2,201,1404.427576938485,1404.427576938485,,,,1251.0,175.593
608,2,202,1411.427576938485,1411.427576938485,,,,1254.0,175.471
609,2,203,1418.427576938485,1418.427576938485,,,,1255.0,175.45
612,2,206,1439.427576938485,1439.427576938485,,,,1271.0,175.403
613,2,207,1446.427576938485,1446.427576938485,,,,1279.0,175.288
614,2,208,1453.427576938485,1453.427576938485,,,,1285.0,175.233
620,2,214,1495.427576938485,1495.427576938485,,,,1247.0,175.176
621,2,215,1502.427576938485,1502.427576938485,,,,1238.0,175.051
622,2,216,1509.427576938485,1509.427576938485,,,,1231.0,174.975
623,2,217,1516.427576938485,1516.427576938485,,,,1222.0,174.903
624,2,218,1523.427576938485,1523.427576938485,,,,1213.0,174.803
625,2,219,1530.427576938485,1530.427576938485,,,,1202.0,174.696
626,2,220,1537.427576938485,1537.427576938485,,,,1190.0,174.597
627,2,221,1544.427576938485,1544.427576938485,,,,1177.0,174.495
628,2,222,1551.427576938485,1551.427576938485,,,,1164.0,174.42
629,2,223,1558.427576938485,1558.427576938485,,,,1149.0,174.354
630,2,224,1565.427576938485,1565.427576938485,,,,1132.0,174.282
631,2,225,1572.427576938485,1572.427576938485,,,,1115.0,174.244
632,2,226,1579.427576938485,1579.427576938485,,,,1101.0,174.211
633,2,227,1586.427576938485,1586.427576938485,,,,1089.0,174.206
634,2,228,1593.427576938485,1593.427576938485,,,,1078.0,174.199
635,2,229,1600.427576938485,1600.427576938485,,,,1069.0,174.157
636,2,230,1607.427576938485,1607.427576938485,,,,1062.0,174.114
637,2,231,1614.427576938485,1614.427576938485,,,,1055.0,174.031
638,2,232,1621.427576938485,1621.427576938485,,,,1049.0,173.948
639,2,233,1628.427576938485,1628.427576938485,,,,1041.0,173.871
640,2,234,1635.427576938485,1635.427576938485,,,,1033.0,173.753
641,2,235,1642.427576938485,1642.427576938485,,,,1026.0,173.643
642,2,236,1649.427576938485,1649.427576938485,,,,1023.0,173.642
644,2,238,1663.427576938485,1663.427576938485,,,,1026.0,173.632
645,2,239,1670.427576938485,1670.427576938485,,,,1030.0,173.518
646,2,240,1677.427576938485,1677.427576938485,,,,1034.0,173.469
650,2,244,1705.427576938485,1705.427576938485,,,,1059.0,173.461
651,2,245,1712.427576938485,1712.427576938485,,,,1067.0,173.383
656,2,250,1747.427576938485,1747.427576938485,,,,1089.0,173.358
657,2,251,1754.427576938485,1754.427576938485,,,,1086.0,173.234
658,2,252,1761.427576938485,1761.427576938485,,,,1084.0,173.128
659,2,253,1768.427576938485,1768.427576938485,,,,1083.0,173.089
662,2,256,1789.427576938485,1789.427576938485,,,,1098.0,173.08
663,2,257,1796.427576938485,1796.427576938485,,,,1105.0,172.952
664,2,258,1803.427576938485,1803.427576938485,,,,1115.0,172.904
667,2,261,1824.427576938485,1824.427576938485,,,,1158.0,172.795
668,2,262,1831.427576938485,1831.427576938485,,,,1175.0,172.715
671,2,265,1852.427576938485,1852.427576938485,,,,1232.0,172.662
672,2,266,1859.427576938485,1859.427576938485,,,,1253.0,172.573
675,2,269,1880.427576938485,1880.427576938485,,,,1318.0,172.55
676,2,270,1887.427576938485,1887.427576938485,,,,1340.0,172.427
677,2,271,1894.427576938485,1894.427576938485,,,,1361.0,172.379
681,2,275,1922.427576938485,1922.427576938485,,,,1433.0,172.352
682,2,276,1929.427576938485,1929.427576938485,,,,1453.0,172.225
683,2,277,1936.427576938485,1936.427576938485,,,,1472.0,172.168
689,2,283,1978.427576938485,1978.427576938485,,,,1538.0,172.022
690,2,284,1985.427576938485,1985.427576938485,,,,1549.0,171.916
691,2,285,1992.427576938485,1992.427576938485,,,,1559.0,171.901
696,2,290,2027.427576938485,2027.427576938485,,,,1577.0,171.895
697,2,291,2034.427576938485,2034.427576938485,,,,1578.0,171.748
698,2,292,2041.427576938485,2041.427576938485,,,,1579.0,171.635
699,2,293,2049.427576938485,2049.427576938485,,,,1580.0,171.547
700,2,294,2056.427576938485,2056.427576938485,,,,1581.0,171.54
710,2,304,2126.427576938485,2126.427576938485,,,,1465.0,171.487
711,2,305,2133.427576938485,2133.427576938485,,,,1450.0,171.376
712,2,306,2140.427576938485,2140.427576938485,,,,1436.0,171.274
713,2,307,2147.427576938485,2147.427576938485,,,,1422.0,171.181
714,2,308,2154.427576938485,2154.427576938485,,,,1408.0,171.071
715,2,309,2161.427576938485,2161.427576938485,,,,1395.0,170.953
716,2,310,2168.427576938485,2168.427576938485,,,,1386.0,170.838
717,2,311,2175.427576938485,2175.427576938485,,,,1380.0,170.734
718,2,312,2182.427576938485,2182.427576938485,,,,1380.0,170.727
722,2,316,2210.427576938485,2210.427576938485,,,,1383.0,170.7
723,2,317,2217.427576938485,2217.427576938485,,,,1387.0,170.587
724,2,318,2224.427576938485,2224.427576938485,,,,1394.0,170.525
730,2,324,2266.427576938485,2266.427576938485,,,,1416.0,170.482
731,2,325,2273.427576938485,2273.427576938485,,,,1412.0,170.352
732,2,326,2280.427576938485,2280.427576938485,,,,1409.0,170.237
733,2,327,2287.427576938485,2287.427576938485,,,,1406.0,170.197
737,2,331,2315.427576938485,2315.427576938485,,,,1408.0,170.098
738,2,332,2322.427576938485,2322.427576938485,,,,1410.0,169.981
739,2,333,2329.427576938485,2329.427576938485,,,,1413.0,169.871
744,2,338,2364.427576938485,2364.427576938485,,,,1438.0,169.865
748,2,342,2392.427576938485,2392.427576938485,,,,1450.0,169.818
749,2,343,2399.427576938485,2399.427576938485,,,,1453.0,169.712
750,2,344,2406.427576938485,2406.427576938485,,,,1456.0,169.638
757,2,351,2455.427576938485,2455.427576938485,,,,1469.0,169.616
758,2,352,2462.427576938485,2462.427576938485,,,,1466.0,169.509
759,2,353,2469.427576938485,2469.427576938485,,,,1461.0,169.44
760,2,354,2476.427576938485,2476.427576938485,,,,1457.0,169.421
770,2,364,2546.427576938485,2546.427576938485,,,,1409.0,169.411
771,2,365,2553.427576938485,2553.427576938485,,,,1399.0,169.342
772,2,366,2560.427576938485,2560.427576938485,,,,1389.0,169.255
773,2,367,2567.427576938485,2567.427576938485,,,,1380.0,169.15
774,2,368,2574.427576938485,2574.427576938485,,,,1371.0,169.045
775,2,369,2581.427576938485,2581.427576938485,,,,1362.0,168.937
776,2,370,2588.427576938485,2588.427576938485,,,,1353.0,168.822
777,2,371,2595.427576938485,2595.427576938485,,,,1345.0,168.71
778,2,372,2602.427576938485,2602.427576938485,,,,1338.0,168.588
779,2,373,2609.427576938485,2609.427576938485,,,,1332.0,168.455
780,2,374,2616.427576938485,2616.427576938485,,,,1327.0,168.332
781,2,375,2623.427576938485,2623.427576938485,,,,1322.0,168.22
782,2,376,2630.427576938485,2630.427576938485,,,,1314.0,168.108
783,2,377,2637.427576938485,2637.427576938485,,,,1303.0,167.997
784,2,378,2644.427576938485,2644.427576938485,,,,1292.0,167.883
785,2,379,2651.427576938485,2651.427576938485,,,,1281.0,167.778
786,2,380,2658.427576938485,2658.427576938485,,,,1269.0,167.665
787,2,381,2665.427576938485,2665.427576938485,,,,1256.0,167.556
788,2,382,2672.427576938485,2672.427576938485,,,,1243.0,167.448
789,2,383,2679.427576938485,2679.427576938485,,,,1229.0,167.33
790,2,384,2686.427576938485,2686.427576938485,,,,1214.0,167.222
791,2,385,2693.427576938485,2693.427576938485,,,,1198.0,167.108
792,2,386,2700.427576938485,2700.427576938485,,,,1183.0,166.98
793,2,387,2707.427576938485,2707.427576938485,,,,1170.0,166.854
794,2,388,2715.427576938485,2715.427576938485,,,,1160.0,166.737
795,2,389,2722.427576938485,2722.427576938485,,,,1154.0,166.631
796,2,390,2729.427576938485,2729.427576938485,,,,1154.0,166.523
802,2,396,2771.427576938485,2771.427576938485,,,,1196.0,166.432
803,2,397,2778.427576938485,2778.427576938485,,,,1208.0,166.325
804,2,398,2785.427576938485,2785.427576938485,,,,1223.0,166.251
810,2,404,2827.427576938485,2827.427576938485,,,,1329.0,166.161
811,2,405,2834.427576938485,2834.427576938485,,,,1347.0,166.076
817,2,411,2876.427576938485,2876.427576938485,,,,1468.0,166.039
818,2,412,2883.427576938485,2883.427576938485,,,,1485.0,165.94
819,2,413,2890.427576938485,2890.427576938485,,,,1502.0,165.898
826,2,420,2939.427576938485,2939.427576938485,,,,1616.0,165.865
827,2,421,2946.427576938485,2946.427576938485,,,,1628.0,165.773
828,2,422,2953.427576938485,2953.427576938485,,,,1639.0,165.738
846,2,440,3079.427576938485,3079.427576938485,,,,1573.0,165.658
847,2,441,3086.427576938485,3086.427576938485,,,,1565.0,165.554
848,2,442,3093.427576938485,3093.427576938485,,,,1558.0,165.468
849,2,443,3100.427576938485,3100.427576938485,,,,1550.0,165.399
850,2,444,3107.427576938485,3107.427576938485,,,,1540.0,165.313
851,2,445,3114.427576938485,3114.427576938485,,,,1527.0,165.216
852,2,446,3121.427576938485,3121.427576938485,,,,1513.0,165.12
853,2,447,3128.427576938485,3128.427576938485,,,,1501.0,165.002
854,2,448,3135.427576938485,3135.427576938485,,,,1492.0,164.892
855,2,449,3142.427576938485,3142.427576938485,,,,1483.0,164.819
856,2,450,3149.427576938485,3149.427576938485,,,,1473.0,164.703
857,2,451,3156.427576938485,3156.427576938485,,,,1463.0,164.583
858,2,452,3163.427576938485,3163.427576938485,,,,1452.0,164.47
859,2,453,3170.427576938485,3170.427576938485,,,,1440.0,164.367
860,2,454,3177.427576938485,3177.427576938485,,,,1425.0,164.24
861,2,455,3184.427576938485,3184.427576938485,,,,1409.0,164.125
862,2,456,3191.427576938485,3191.427576938485,,,,1392.0,164.01
863,2,457,3198.427576938485,3198.427576938485,,,,1375.0,163.903
