fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
337,1,319,539.427576938485,539.427576938485,,,,1735.0,200.151
338,1,320,542.427576938485,542.427576938485,,,,1737.0,200.096
339,1,321,545.427576938485,545.427576938485,,,,1738.0,200.038
340,1,322,548.427576938485,548.427576938485,,,,1740.0,199.988
341,1,323,551.427576938485,551.427576938485,,,,1742.0,199.939
342,1,324,554.427576938485,554.427576938485,,,,1742.0,199.884
343,1,325,557.427576938485,557.427576938485,,,,1740.0,199.823
344,1,326,560.427576938485,560.427576938485,,,,1737.0,199.761
345,1,327,563.427576938485,563.427576938485,,,,1733.0,199.702
346,1,328,566.427576938485,566.427576938485,,,,1729.0,199.64
347,1,329,569.427576938485,569.427576938485,,,,1724.0,199.578
348,1,330,572.427576938485,572.427576938485,,,,1720.0,199.514
349,1,331,575.427576938485,575.427576938485,,,,1716.0,199.45
350,1,332,578.427576938485,578.427576938485,,,,1712.0,199.389
351,1,333,581.427576938485,581.427576938485,,,,1707.0,199.331
352,1,334,584.427576938485,584.427576938485,,,,1703.0,199.273
353,1,335,588.427576938485,588.427576938485,,,,1698.0,199.218
354,1,336,591.427576938485,591.427576938485,,,,1693.0,199.16
355,1,337,594.427576938485,594.427576938485,,,,1687.0,199.104
356,1,338,597.427576938485,597.427576938485,,,,1680.0,199.04
357,1,339,600.427576938485,600.427576938485,,,,1673.0,198.975
358,1,340,603.427576938485,603.427576938485,,,,1663.0,198.903
359,1,341,606.427576938485,606.427576938485,,,,1656.0,198.846
360,1,342,609.427576938485,609.427576938485,,,,1648.0,198.791
361,1,343,612.427576938485,612.427576938485,,,,1641.0,198.729
362,1,344,615.427576938485,615.427576938485,,,,1633.0,198.667
363,1,345,618.427576938485,618.427576938485,,,,1626.0,198.607
364,1,346,621.427576938485,621.427576938485,,,,1619.0,198.546
365,1,347,624.427576938485,624.427576938485,,,,1612.0,198.486
366,1,348,627.427576938485,627.427576938485,,,,1606.0,198.431
367,1,349,630.427576938485,630.427576938485,,,,1601.0,198.383
368,1,350,633.427576938485,633.427576938485,,,,1596.0,198.329
369,1,351,636.427576938485,636.427576938485,,,,1591.0,198.273
370,1,352,639.427576938485,639.427576938485,,,,1587.0,198.234
371,1,353,642.427576938485,642.427576938485,,,,1583.0,198.196
372,1,354,645.427576938485,645.427576938485,,,,1578.0,198.145
373,1,355,648.427576938485,648.427576938485,,,,1574.0,198.09
374,1,356,652.427576938485,652.427576938485,,,,1569.0,198.031
375,1,357,655.427576938485,655.427576938485,,,,1565.0,197.976
376,1,358,658.427576938485,658.427576938485,,,,1562.0,197.928
377,1,359,661.427576938485,661.427576938485,,,,1559.0,197.879
378,1,360,664.427576938485,664.427576938485,,,,1557.0,197.832
379,1,361,667.427576938485,667.427576938485,,,,1556.0,197.767
380,1,362,670.427576938485,670.427576938485,,,,1556.0,197.721
381,1,363,673.427576938485,673.427576938485,,,,1556.0,197.684
382,1,364,676.427576938485,676.427576938485,,,,1556.0,197.681
387,1,369,691.427576938485,691.427576938485,,,,1561.0,197.644
388,1,370,694.427576938485,694.427576938485,,,,1562.0,197.597
389,1,371,697.427576938485,697.427576938485,,,,1563.0,197.568
390,1,372,700.427576938485,700.427576938485,,,,1563.0,197.565
399,1,381,727.427576938485,727.427576938485,,,,1575.0,197.54
400,1,382,731.427576938485,731.427576938485,,,,1576.0,197.493
401,1,383,734.427576938485,734.427576938485,,,,1578.0,197.447
402,1,384,737.427576938485,737.427576938485,,,,1580.0,197.405
403,1,385,740.427576938485,740.427576938485,,,,1582.0,197.373
404,1,386,743.427576938485,743.427576938485,,,,1584.0,197.356
411,1,393,764.427576938485,764.427576938485,,,,1596.0,197.33
412,1,394,767.427576938485,767.427576938485,,,,1598.0,197.284
413,1,395,770.427576938485,770.427576938485,,,,1600.0,197.247
414,1,396,773.427576938485,773.427576938485,,,,1601.0,197.229
420,1,402,791.427576938485,791.427576938485,,,,1611.0,197.179
421,1,403,794.427576938485,794.427576938485,,,,1613.0,197.13
422,1,404,797.427576938485,797.427576938485,,,,1615.0,197.079
423,1,405,800.427576938485,800.427576938485,,,,1616.0,197.043
424,1,406,803.427576938485,803.427576938485,,,,1616.0,197.036
441,1,423,855.427576938485,855.427576938485,,,,1627.0,197.029
446,1,428,870.427576938485,870.427576938485,,,,1633.0,196.993
447,1,429,873.427576938485,873.427576938485,,,,1634.0,196.942
448,1,430,876.427576938485,876.427576938485,,,,1636.0,196.917
453,1,435,891.427576938485,891.427576938485,,,,1643.0,196.887
454,1,436,894.427576938485,894.427576938485,,,,1644.0,196.832
455,1,437,898.427576938485,898.427576938485,,,,1646.0,196.778
456,1,438,901.427576938485,901.427576938485,,,,1646.0,196.722
457,1,439,904.427576938485,904.427576938485,,,,1646.0,196.66
458,1,440,907.427576938485,907.427576938485,,,,1645.0,196.603
459,1,441,910.427576938485,910.427576938485,,,,1643.0,196.556
460,1,442,913.427576938485,913.427576938485,,,,1639.0,196.507
461,1,443,916.427576938485,916.427576938485,,,,1634.0,196.453
462,1,444,919.427576938485,919.427576938485,,,,1624.0,196.377
463,1,445,922.427576938485,922.427576938485,,,,1616.0,196.319
464,1,446,925.427576938485,925.427576938485,,,,1609.0,196.268
465,1,447,928.427576938485,928.427576938485,,,,1602.0,196.222
466,1,448,931.427576938485,931.427576938485,,,,1595.0,196.174
467,1,449,934.427576938485,934.427576938485,,,,1589.0,196.13
468,1,450,937.427576938485,937.427576938485,,,,1582.0,196.085
469,1,451,940.427576938485,940.427576938485,,,,1575.0,196.041
470,1,452,943.427576938485,943.427576938485,,,,1569.0,195.996
471,1,453,946.427576938485,946.427576938485,,,,1563.0,195.955
472,1,454,949.427576938485,949.427576938485,,,,1557.0,195.913
473,1,455,952.427576938485,952.427576938485,,,,1552.0,195.865
474,1,456,955.427576938485,955.427576938485,,,,1547.0,195.816
475,1,457,958.427576938485,958.427576938485,,,,1543.0,195.758
476,1,458,961.427576938485,961.427576938485,,,,1538.0,195.696
477,1,459,964.427576938485,964.427576938485,,,,1534.0,195.631
478,1,460,967.427576938485,967.427576938485,,,,1529.0,195.566
479,1,461,970.427576938485,970.427576938485,,,,1524.0,195.504
480,1,462,973.427576938485,973.427576938485,,,,1518.0,195.438
481,1,463,976.427576938485,976.427576938485,,,,1511.0,195.371
482,1,464,980.427576938485,980.427576938485,,,,1505.0,195.307
483,1,465,983.427576938485,983.427576938485,,,,1500.0,195.243
484,1,466,986.427576938485,986.427576938485,,,,1494.0,195.18
485,1,467,989.427576938485,989.427576938485,,,,1489.0,195.121
486,1,468,992.427576938485,992.427576938485,,,,1484.0,195.061
487,1,469,995.427576938485,995.427576938485,,,,1480.0,195.003
488,1,470,998.427576938485,998.427576938485,,,,1475.0,194.931
489,1,471,1001.427576938485,1001.427576938485,,,,1471.0,194.875
490,1,472,1004.427576938485,1004.427576938485,,,,1468.0,194.813
491,1,473,1007.427576938485,1007.427576938485,,,,1464.0,194.744
492,1,474,1010.427576938485,1010.427576938485,,,,1462.0,194.688
493,1,475,1013.427576938485,1013.427576938485,,,,1459.0,194.65
494,1,476,1016.427576938485,1016.427576938485,,,,1457.0,194.647
500,1,482,1034.427576938485,1034.427576938485,,,,1445.0,194.646
501,1,483,1037.427576938485,1037.427576938485,,,,1443.0,194.605
502,1,484,1040.427576938485,1040.427576938485,,,,1440.0,194.557
503,1,485,1043.427576938485,1043.427576938485,,,,1438.0,194.514
504,1,486,1046.427576938485,1046.427576938485,,,,1436.0,194.481
505,1,487,1050.427576938485,1050.427576938485,,,,1434.0,194.453
506,1,488,1053.427576938485,1053.427576938485,,,,1432.0,194.427
507,1,489,1056.427576938485,1056.427576938485,,,,1431.0,194.402
508,1,490,1059.427576938485,1059.427576938485,,,,1430.0,194.376
509,1,491,1062.427576938485,1062.427576938485,,,,1430.0,194.353
510,1,492,1065.427576938485,1065.427576938485,,,,1430.0,194.34
511,1,493,1068.427576938485,1068.427576938485,,,,1431.0,194.331
512,1,494,1071.427576938485,1071.427576938485,,,,1432.0,194.305
513,1,495,1074.427576938485,1074.427576938485,,,,1434.0,194.24
514,1,496,1077.427576938485,1077.427576938485,,,,1436.0,194.221
519,1,501,1092.427576938485,1092.427576938485,,,,1449.0,194.178
520,1,502,1095.427576938485,1095.427576938485,,,,1452.0,194.133
521,1,503,1098.427576938485,1098.427576938485,,,,1455.0,194.109
528,1,510,1119.427576938485,1119.427576938485,,,,1477.0,194.098
529,1,511,1123.427576938485,1123.427576938485,,,,1480.0,194.059
530,1,512,1126.427576938485,1126.427576938485,,,,1483.0,194.05
535,1,517,1141.427576938485,1141.427576938485,,,,1500.0,194.021
536,1,518,1144.427576938485,1144.427576938485,,,,1504.0,193.96
537,1,519,1147.427576938485,1147.427576938485,,,,1507.0,193.949
545,1,527,1171.427576938485,1171.427576938485,,,,1537.0,193.926
546,1,528,1174.427576938485,1174.427576938485,,,,1540.0,193.877
547,1,529,1177.427576938485,1177.427576938485,,,,1544.0,193.84
548,1,530,1180.427576938485,1180.427576938485,,,,1548.0,193.822
554,1,536,1199.427576938485,1199.427576938485,,,,1565.0,193.8
555,1,537,1202.427576938485,1202.427576938485,,,,1568.0,193.753
556,1,538,1205.427576938485,1205.427576938485,,,,1570.0,193.729
560,1,542,1217.427576938485,1217.427576938485,,,,1581.0,193.714
561,1,543,1220.427576938485,1220.427576938485,,,,1583.0,193.662
562,1,544,1223.427576938485,1223.427576938485,,,,1585.0,193.615
563,1,545,1226.427576938485,1226.427576938485,,,,1588.0,193.588
568,1,550,1241.427576938485,1241.427576938485,,,,1598.0,193.562
569,1,551,1244.427576938485,1244.427576938485,,,,1600.0,193.509
570,1,552,1247.427576938485,1247.427576938485,,,,1602.0,193.457
571,1,553,1250.427576938485,1250.427576938485,,,,1604.0,193.414
572,1,554,1253.427576938485,1253.427576938485,,,,1606.0,193.384
579,1,561,1274.427576938485,1274.427576938485,,,,1620.0,193.362
580,1,562,1277.427576938485,1277.427576938485,,,,1622.0,193.324
581,1,563,1280.427576938485,1280.427576938485,,,,1624.0,193.317
585,1,567,1293.427576938485,1293.427576938485,,,,1631.0,193.289
586,1,568,1296.427576938485,1296.427576938485,,,,1633.0,193.241
587,1,569,1299.427576938485,1299.427576938485,,,,1636.0,193.225
590,1,572,1308.427576938485,1308.427576938485,,,,1642.0,193.224
591,1,573,1311.427576938485,1311.427576938485,,,,1644.0,193.172
592,1,574,1314.427576938485,1314.427576938485,,,,1647.0,193.117
593,1,575,1317.427576938485,1317.427576938485,,,,1649.0,193.064
594,1,576,1320.427576938485,1320.427576938485,,,,1651.0,193.031
602,1,584,1344.427576938485,1344.427576938485,,,,1656.0,192.983
603,1,585,1347.427576938485,1347.427576938485,,,,1656.0,192.932
604,1,586,1350.427576938485,1350.427576938485,,,,1656.0,192.888
605,1,587,1353.427576938485,1353.427576938485,,,,1657.0,192.866
648,1,630,1484.427576938485,1484.427576938485,,,,1611.0,192.851
649,1,631,1487.427576938485,1487.427576938485,,,,1611.0,192.801
650,1,632,1490.427576938485,1490.427576938485,,,,1610.0,192.769
651,1,633,1493.427576938485,1493.427576938485,,,,1610.0,192.755
652,1,634,1496.427576938485,1496.427576938485,,,,1611.0,192.753
657,1,639,1511.427576938485,1511.427576938485,,,,1614.0,192.742
658,1,640,1514.427576938485,1514.427576938485,,,,1614.0,192.713
666,1,648,1539.427576938485,1539.427576938485,,,,1613.0,192.705
667,1,649,1542.427576938485,1542.427576938485,,,,1612.0,192.661
668,1,650,1545.427576938485,1545.427576938485,,,,1612.0,192.628
669,1,651,1548.427576938485,1548.427576938485,,,,1611.0,192.597
670,1,652,1551.427576938485,1551.427576938485,,,,1610.0,192.557
671,1,653,1554.427576938485,1554.427576938485,,,,1610.0,192.512
672,1,654,1557.427576938485,1557.427576938485,,,,1610.0,192.458
673,1,655,1560.427576938485,1560.427576938485,,,,1610.0,192.409
674,1,656,1563.427576938485,1563.427576938485,,,,1610.0,192.395
679,1,661,1578.427576938485,1578.427576938485,,,,1615.0,192.391
680,1,662,1581.427576938485,1581.427576938485,,,,1616.0,192.358
685,1,667,1596.427576938485,1596.427576938485,,,,1625.0,192.33
686,1,668,1599.427576938485,1599.427576938485,,,,1626.0,192.288
687,1,669,1603.427576938485,1603.427576938485,,,,1627.0,192.261
694,1,676,1624.427576938485,1624.427576938485,,,,1632.0,192.234
695,1,677,1627.427576938485,1627.427576938485,,,,1632.0,192.169
696,1,678,1630.427576938485,1630.427576938485,,,,1632.0,192.121
697,1,679,1633.427576938485,1633.427576938485,,,,1632.0,192.087
698,1,680,1636.427576938485,1636.427576938485,,,,1633.0,192.078
703,1,685,1651.427576938485,1651.427576938485,,,,1637.0,192.04
704,1,686,1654.427576938485,1654.427576938485,,,,1638.0,191.995
705,1,687,1657.427576938485,1657.427576938485,,,,1639.0,191.957
706,1,688,1660.427576938485,1660.427576938485,,,,1639.0,191.946
712,1,694,1678.427576938485,1678.427576938485,,,,1644.0,191.895
713,1,695,1681.427576938485,1681.427576938485,,,,1645.0,191.852
714,1,696,1684.427576938485,1684.427576938485,,,,1646.0,191.83
715,1,697,1687.427576938485,1687.427576938485,,,,1647.0,191.823
723,1,705,1712.427576938485,1712.427576938485,,,,1649.0,191.77
724,1,706,1715.427576938485,1715.427576938485,,,,1649.0,191.712
725,1,707,1718.427576938485,1718.427576938485,,,,1649.0,191.642
726,1,708,1721.427576938485,1721.427576938485,,,,1649.0,191.603
727,1,709,1724.427576938485,1724.427576938485,,,,1650.0,191.587
735,1,717,1748.427576938485,1748.427576938485,,,,1648.0,191.577
736,1,718,1751.427576938485,1751.427576938485,,,,1647.0,191.52
737,1,719,1754.427576938485,1754.427576938485,,,,1646.0,191.47
738,1,720,1757.427576938485,1757.427576938485,,,,1645.0,191.421
739,1,721,1760.427576938485,1760.427576938485,,,,1645.0,191.369
740,1,722,1763.427576938485,1763.427576938485,,,,1644.0,191.316
741,1,723,1766.427576938485,1766.427576938485,,,,1644.0,191.255
742,1,724,1769.427576938485,1769.427576938485,,,,1643.0,191.199
743,1,725,1772.427576938485,1772.427576938485,,,,1642.0,191.142
744,1,726,1775.427576938485,1775.427576938485,,,,1640.0,191.09
745,1,727,1779.427576938485,1779.427576938485,,,,1637.0,191.038
746,1,728,1782.427576938485,1782.427576938485,,,,1634.0,190.991
747,1,729,1785.427576938485,1785.427576938485,,,,1630.0,190.944
748,1,730,1788.427576938485,1788.427576938485,,,,1627.0,190.891
749,1,731,1791.427576938485,1791.427576938485,,,,1623.0,190.837
750,1,732,1794.427576938485,1794.427576938485,,,,1618.0,190.764
751,1,733,1797.427576938485,1797.427576938485,,,,1615.0,190.709
752,1,734,1800.427576938485,1800.427576938485,,,,1611.0,190.654
753,1,735,1803.427576938485,1803.427576938485,,,,1608.0,190.594
754,1,736,1806.427576938485,1806.427576938485,,,,1604.0,190.539
755,1,737,1809.427576938485,1809.427576938485,,,,1601.0,190.491
756,1,738,1812.427576938485,1812.427576938485,,,,1597.0,190.443
757,1,739,1815.427576938485,1815.427576938485,,,,1593.0,190.383
758,1,740,1818.427576938485,1818.427576938485,,,,1589.0,190.325
759,1,741,1821.427576938485,1821.427576938485,,,,1585.0,190.271
760,1,742,1824.427576938485,1824.427576938485,,,,1580.0,190.215
761,1,743,1827.427576938485,1827.427576938485,,,,1575.0,190.151
762,1,744,1830.427576938485,1830.427576938485,,,,1571.0,190.082
763,1,745,1833.427576938485,1833.427576938485,,,,1566.0,190.016
764,1,746,1836.427576938485,1836.427576938485,,,,1561.0,189.95
765,1,747,1839.427576938485,1839.427576938485,,,,1557.0,189.885
766,1,748,1842.427576938485,1842.427576938485,,,,1553.0,189.821
767,1,749,1845.427576938485,1845.427576938485,,,,1550.0,189.756
768,1,750,1848.427576938485,1848.427576938485,,,,1546.0,189.693
769,1,751,1851.427576938485,1851.427576938485,,,,1542.0,189.624
770,1,752,1854.427576938485,1854.427576938485,,,,1538.0,189.559
771,1,753,1858.427576938485,1858.427576938485,,,,1534.0,189.487
772,1,754,1861.427576938485,1861.427576938485,,,,1529.0,189.414
773,1,755,1864.427576938485,1864.427576938485,,,,1525.0,189.35
774,1,756,1867.427576938485,1867.427576938485,,,,1521.0,189.285
775,1,757,1870.427576938485,1870.427576938485,,,,1517.0,189.216
776,1,758,1873.427576938485,1873.427576938485,,,,1511.0,189.125
777,1,759,1876.427576938485,1876.427576938485,,,,1506.0,189.061
778,1,760,1879.427576938485,1879.427576938485,,,,1500.0,189.001
779,1,761,1882.427576938485,1882.427576938485,,,,1495.0,188.938
780,1,762,1885.427576938485,1885.427576938485,,,,1491.0,188.882
781,1,763,1888.427576938485,1888.427576938485,,,,1489.0,188.831
782,1,764,1891.427576938485,1891.427576938485,,,,1487.0,188.791
783,1,765,1894.427576938485,1894.427576938485,,,,1486.0,188.775
791,1,773,1918.427576938485,1918.427576938485,,,,1482.0,188.769
792,1,774,1921.427576938485,1921.427576938485,,,,1484.0,188.726
793,1,775,1924.427576938485,1924.427576938485,,,,1486.0,188.704
798,1,780,1940.427576938485,1940.427576938485,,,,1497.0,188.694
799,1,781,1943.427576938485,1943.427576938485,,,,1500.0,188.646
800,1,782,1946.427576938485,1946.427576938485,,,,1504.0,188.591
801,1,783,1949.427576938485,1949.427576938485,,,,1507.0,188.551
802,1,784,1952.427576938485,1952.427576938485,,,,1511.0,188.538
810,1,792,1976.427576938485,1976.427576938485,,,,1532.0,188.525
815,1,797,1991.427576938485,1991.427576938485,,,,1541.0,188.476
816,1,798,1994.427576938485,1994.427576938485,,,,1542.0,188.442
821,1,803,2010.427576938485,2010.427576938485,,,,1549.0,188.436
822,1,804,2013.427576938485,2013.427576938485,,,,1550.0,188.386
823,1,805,2016.427576938485,2016.427576938485,,,,1551.0,188.33
824,1,806,2019.427576938485,2019.427576938485,,,,1552.0,188.273
825,1,807,2022.427576938485,2022.427576938485,,,,1552.0,188.216
826,1,808,2025.427576938485,2025.427576938485,,,,1553.0,188.165
827,1,809,2028.427576938485,2028.427576938485,,,,1555.0,188.111
828,1,810,2031.427576938485,2031.427576938485,,,,1557.0,188.043
829,1,811,2034.427576938485,2034.427576938485,,,,1559.0,187.99
830,1,812,2037.427576938485,2037.427576938485,,,,1561.0,187.94
831,1,813,2040.427576938485,2040.427576938485,,,,1564.0,187.887
832,1,814,2043.427576938485,2043.427576938485,,,,1567.0,187.844
833,1,815,2046.427576938485,2046.427576938485,,,,1570.0,187.835
837,1,819,2058.427576938485,2058.427576938485,,,,1582.0,187.818
838,1,820,2061.427576938485,2061.427576938485,,,,1585.0,187.767
839,1,821,2064.427576938485,2064.427576938485,,,,1589.0,187.723
840,1,822,2067.427576938485,2067.427576938485,,,,1592.0,187.667
841,1,823,2070.427576938485,2070.427576938485,,,,1596.0,187.608
842,1,824,2073.427576938485,2073.427576938485,,,,1601.0,187.578
846,1,828,2086.427576938485,2086.427576938485,,,,1619.0,187.561
847,1,829,2089.427576938485,2089.427576938485,,,,1625.0,187.509
848,1,830,2092.427576938485,2092.427576938485,,,,1630.0,187.496
850,1,832,2098.427576938485,2098.427576938485,,,,1643.0,187.495
851,1,833,2101.427576938485,2101.427576938485,,,,1649.0,187.446
852,1,834,2104.427576938485,2104.427576938485,,,,1654.0,187.406
853,1,835,2107.427576938485,2107.427576938485,,,,1659.0,187.404
856,1,838,2116.427576938485,2116.427576938485,,,,1674.0,187.403
857,1,839,2119.427576938485,2119.427576938485,,,,1678.0,187.353
858,1,840,2122.427576938485,2122.427576938485,,,,1683.0,187.328
863,1,845,2137.427576938485,2137.427576938485,,,,1703.0,187.285
864,1,846,2140.427576938485,2140.427576938485,,,,1707.0,187.248
865,1,847,2143.427576938485,2143.427576938485,,,,1711.0,187.247
870,1,852,2159.427576938485,2159.427576938485,,,,1729.0,187.204
871,1,853,2162.427576938485,2162.427576938485,,,,1732.0,187.164
876,1,858,2177.427576938485,2177.427576938485,,,,1748.0,187.159
877,1,859,2180.427576938485,2180.427576938485,,,,1750.0,187.103
878,1,860,2183.427576938485,2183.427576938485,,,,1752.0,187.047
879,1,861,2186.427576938485,2186.427576938485,,,,1753.0,187.022
905,1,887,2265.427576938485,2265.427576938485,,,,1766.0,187.015
906,1,888,2268.427576938485,2268.427576938485,,,,1764.0,186.97
907,1,889,2271.427576938485,2271.427576938485,,,,1761.0,186.918
908,1,890,2274.427576938485,2274.427576938485,,,,1759.0,186.868
909,1,891,2277.427576938485,2277.427576938485,,,,1757.0,186.849
913,1,895,2289.427576938485,2289.427576938485,,,,1751.0,186.812
914,1,896,2292.427576938485,2292.427576938485,,,,1749.0,186.771
915,1,897,2295.427576938485,2295.427576938485,,,,1749.0,186.76
1025,1,1007,2629.427576938485,2629.427576938485,,,,1384.0,186.756
1026,1,1008,2633.427576938485,2633.427576938485,,,,1381.0,186.714
1027,1,1009,2636.427576938485,2636.427576938485,,,,1378.0,186.676
1028,1,1010,2639.427576938485,2639.427576938485,,,,1376.0,186.633
1029,1,1011,2642.427576938485,2642.427576938485,,,,1374.0,186.585
1030,1,1012,2645.427576938485,2645.427576938485,,,,1372.0,186.533
1031,1,1013,2648.427576938485,2648.427576938485,,,,1370.0,186.478
1032,1,1014,2651.427576938485,2651.427576938485,,,,1369.0,186.469
1039,1,1021,2672.427576938485,2672.427576938485,,,,1363.0,186.465
1040,1,1022,2675.427576938485,2675.427576938485,,,,1364.0,186.441
1041,1,1023,2678.427576938485,2678.427576938485,,,,1365.0,186.397
1042,1,1024,2681.427576938485,2681.427576938485,,,,1367.0,186.352
1043,1,1025,2684.427576938485,2684.427576938485,,,,1369.0,186.345
1046,1,1028,2693.427576938485,2693.427576938485,,,,1377.0,186.313
1047,1,1029,2696.427576938485,2696.427576938485,,,,1380.0,186.3
1051,1,1033,2708.427576938485,2708.427576938485,,,,1395.0,186.256
1052,1,1034,2712.427576938485,2712.427576938485,,,,1399.0,186.221
1056,1,1038,2724.427576938485,2724.427576938485,,,,1416.0,186.197
1057,1,1039,2727.427576938485,2727.427576938485,,,,1420.0,186.153
1058,1,1040,2730.427576938485,2730.427576938485,,,,1424.0,186.15
1062,1,1044,2742.427576938485,2742.427576938485,,,,1440.0,186.136
1063,1,1045,2745.427576938485,2745.427576938485,,,,1445.0,186.084
1064,1,1046,2748.427576938485,2748.427576938485,,,,1449.0,186.039
1065,1,1047,2751.427576938485,2751.427576938485,,,,1454.0,186.014
1072,1,1054,2772.427576938485,2772.427576938485,,,,1479.0,185.996
1073,1,1055,2776.427576938485,2776.427576938485,,,,1482.0,185.944
1074,1,1056,2779.427576938485,2779.427576938485,,,,1486.0,185.913
1079,1,1061,2794.427576938485,2794.427576938485,,,,1508.0,185.88
1080,1,1062,2797.427576938485,2797.427576938485,,,,1512.0,185.832
1081,1,1063,2800.427576938485,2800.427576938485,,,,1517.0,185.811
1086,1,1068,2815.427576938485,2815.427576938485,,,,1543.0,185.759
1087,1,1069,2818.427576938485,2818.427576938485,,,,1549.0,185.721
1091,1,1073,2830.427576938485,2830.427576938485,,,,1574.0,185.681
1092,1,1074,2833.427576938485,2833.427576938485,,,,1580.0,185.646
1096,1,1078,2846.427576938485,2846.427576938485,,,,1604.0,185.606
1097,1,1079,2849.427576938485,2849.427576938485,,,,1610.0,185.56
1098,1,1080,2852.427576938485,2852.427576938485,,,,1618.0,185.551
1103,1,1085,2867.427576938485,2867.427576938485,,,,1643.0,185.535
1104,1,1086,2870.427576938485,2870.427576938485,,,,1648.0,185.485
1105,1,1087,2873.427576938485,2873.427576938485,,,,1653.0,185.466
1292,2,31,3441.427576938485,3441.427576938485,,,,1705.0,185.426
1293,2,32,3444.427576938485,3444.427576938485,,,,1698.0,185.343
1294,2,33,3447.427576938485,3447.427576938485,,,,1691.0,185.265
1295,2,34,3450.427576938485,3450.427576938485,,,,1683.0,185.187
1296,2,35,3453.427576938485,3453.427576938485,,,,1676.0,185.118
1297,2,36,3456.427576938485,3456.427576938485,,,,1668.0,185.063
1298,2,37,3459.427576938485,3459.427576938485,,,,1661.0,185.014
1299,2,38,3462.427576938485,3462.427576938485,,,,1653.0,184.954
1300,2,39,3465.427576938485,3465.427576938485,,,,1644.0,184.882
1301,2,40,3468.427576938485,3468.427576938485,,,,1636.0,184.804
1302,2,41,3472.427576938485,3472.427576938485,,,,1627.0,184.721
1303,2,42,3475.427576938485,3475.427576938485,,,,1619.0,184.643
1304,2,43,3478.427576938485,3478.427576938485,,,,1611.0,184.565
1305,2,44,3481.427576938485,3481.427576938485,,,,1603.0,184.49
1306,2,45,3484.427576938485,3484.427576938485,,,,1596.0,184.412
1307,2,46,3487.427576938485,3487.427576938485,,,,1589.0,184.335
1308,2,47,3490.427576938485,3490.427576938485,,,,1580.0,184.232
1309,2,48,3493.427576938485,3493.427576938485,,,,1573.0,184.16
1310,2,49,3496.427576938485,3496.427576938485,,,,1567.0,184.091
1311,2,50,3499.427576938485,3499.427576938485,,,,1561.0,184.02
1312,2,51,3502.427576938485,3502.427576938485,,,,1556.0,183.948
1313,2,52,3505.427576938485,3505.427576938485,,,,1550.0,183.879
1314,2,53,3508.427576938485,3508.427576938485,,,,1545.0,183.806
1315,2,54,3511.427576938485,3511.427576938485,,,,1539.0,183.733
1316,2,55,3514.427576938485,3514.427576938485,,,,1534.0,183.66
1317,2,56,3517.427576938485,3517.427576938485,,,,1528.0,183.59
1318,2,57,3520.427576938485,3520.427576938485,,,,1522.0,183.515
