fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
236,,,,1782.0,-600.572423061515,-600.572423061515,203,1,195.959,0.0
237,,,,1801.0,-590.572423061515,-590.572423061515,204,1,195.891,0.0
238,,,,1825.0,-580.572423061515,-580.572423061515,205,1,195.85,0.0
239,,,,1840.0,-570.572423061515,-570.572423061515,206,1,195.816,0.0
241,,,,1861.0,-550.572423061515,-550.572423061515,208,1,195.715,0.0
242,,,,1862.0,-540.572423061515,-540.572423061515,209,1,195.682,0.0
246,,,,1772.0,-500.572423061515,-500.572423061515,213,1,195.477,0.0
247,,,,1756.0,-490.572423061515,-490.572423061515,214,1,195.29,0.0
248,,,,1759.0,-480.572423061515,-480.572423061515,215,1,195.106,0.0
249,,,,1753.0,-470.572423061515,-470.572423061515,216,1,194.958,0.0
250,,,,1744.0,-460.572423061515,-460.572423061515,217,1,194.803,0.0
251,,,,1721.0,-450.572423061515,-450.572423061515,218,1,194.646,0.0
252,,,,1696.0,-440.572423061515,-440.572423061515,219,1,194.487,0.0
286,,,,1770.0,-100.572423061515,-100.572423061515,253,1,194.275,0.0
287,,,,1757.0,-90.572423061515,-90.572423061515,254,1,194.058,0.0
288,,,,1751.0,-80.572423061515,-80.572423061515,255,1,193.849,0.0
289,,,,1739.0,-70.572423061515,-70.572423061515,256,1,193.649,0.0
290,,,,1719.0,-60.572423061515,-60.572423061515,257,1,193.43,0.0
291,,,,1702.0,-50.572423061515,-50.572423061515,258,1,193.22,0.0
292,,,,1687.0,-40.572423061515,-40.572423061515,259,1,193.013,0.0
293,,,,1665.0,-30.572423061515,-30.572423061515,260,1,192.789,0.0
294,,,,1640.0,-20.572423061515,-20.572423061515,261,1,192.578,0.0
295,,,,1628.0,-10.572423061515,-10.572423061515,262,1,192.356,0.0
296,,,,1616.0,-0.572423061515,-0.572423061515,263,1,192.142,0.0
297,,,,1600.0,9.427576938485,9.427576938485,264,1,191.916,0.0
298,,,,1575.0,19.427576938485,19.427576938485,265,1,191.701,0.0
299,,,,1560.0,29.427576938485,29.427576938485,266,1,191.494,0.0
300,,,,1562.0,39.427576938485,39.427576938485,267,1,191.306,0.0
301,,,,1556.0,49.427576938485,49.427576938485,268,1,191.11,0.0
302,,,,1553.0,59.427576938485,59.427576938485,269,1,190.915,0.0
303,,,,1545.0,69.427576938485,69.427576938485,270,1,190.712,0.0
304,,,,1531.0,79.427576938485,79.427576938485,271,1,190.492,0.0
305,,,,1511.0,89.427576938485,89.427576938485,272,1,190.271,0.0
306,,,,1494.0,99.427576938485,99.427576938485,273,1,190.047,0.0
307,,,,1486.0,109.427576938485,109.427576938485,274,1,189.834,0.0
308,,,,1478.0,119.427576938485,119.427576938485,275,1,189.621,0.0
309,,,,1462.0,129.427576938485,129.427576938485,276,1,189.409,0.0
310,,,,1455.0,139.427576938485,139.427576938485,277,1,189.22,0.0
311,,,,1442.0,150.427576938485,150.427576938485,278,1,189.017,0.0
312,,,,1424.0,160.427576938485,160.427576938485,279,1,188.832,0.0
313,,,,1404.0,170.427576938485,170.427576938485,280,1,188.64,0.0
314,,,,1384.0,180.427576938485,180.427576938485,281,1,188.456,0.0
315,,,,1362.0,190.427576938485,190.427576938485,282,1,188.288,0.0
316,,,,1337.0,200.427576938485,200.427576938485,283,1,188.223,0.0
317,,,,1313.0,210.427576938485,210.427576938485,284,1,188.199,0.0
318,,,,1296.0,220.427576938485,220.427576938485,285,1,188.162,0.0
319,,,,1278.0,230.427576938485,230.427576938485,286,1,188.12,0.0
320,,,,1255.0,240.427576938485,240.427576938485,287,1,188.083,0.0
321,,,,1237.0,250.427576938485,250.427576938485,288,1,188.032,0.0
322,,,,1213.0,260.427576938485,260.427576938485,289,1,187.989,0.0
323,,,,1191.0,270.427576938485,270.427576938485,290,1,187.965,0.0
325,,,,1118.0,290.427576938485,290.427576938485,292,1,187.963,0.0
326,,,,1079.0,300.427576938485,300.427576938485,293,1,187.949,0.0
327,,,,1035.0,310.427576938485,310.427576938485,294,1,187.924,0.0
328,,,,1021.0,320.427576938485,320.427576938485,295,1,187.899,0.0
329,,,,1028.0,330.427576938485,330.427576938485,296,1,187.877,0.0
330,,,,1045.0,340.427576938485,340.427576938485,297,1,187.766,0.0
331,,,,1059.0,350.427576938485,350.427576938485,298,1,187.686,0.0
333,,,,1072.0,370.427576938485,370.427576938485,300,1,187.669,0.0
334,,,,1077.0,380.427576938485,380.427576938485,301,1,187.543,0.0
395,,,,1036.0,991.427576938485,991.427576938485,362,1,187.528,0.0
397,,,,1079.0,1011.427576938485,1011.427576938485,364,1,187.438,0.0
399,,,,1121.0,1031.427576938485,1031.427576938485,366,1,187.397,0.0
401,,,,1150.0,1051.427576938485,1051.427576938485,368,1,187.315,0.0
403,,,,1189.0,1071.427576938485,1071.427576938485,370,1,187.232,0.0
405,,,,1232.0,1091.427576938485,1091.427576938485,372,1,187.135,0.0
407,,,,1271.0,1111.427576938485,1111.427576938485,374,1,187.046,0.0
409,,,,1310.0,1131.427576938485,1131.427576938485,376,1,186.974,0.0
410,,,,1321.0,1141.427576938485,1141.427576938485,377,1,186.968,0.0
411,,,,1336.0,1151.427576938485,1151.427576938485,378,1,186.941,0.0
412,,,,1346.0,1161.427576938485,1161.427576938485,379,1,186.818,0.0
414,,,,1369.0,1181.427576938485,1181.427576938485,381,1,186.738,0.0
474,,,,1554.0,1769.427576938485,1769.427576938485,2,2,186.732,3964.968702955446
475,,,,1530.0,1780.427576938485,1780.427576938485,3,2,186.51,147525.7376271172
476,,,,1511.0,1790.427576938485,1790.427576938485,4,2,186.284,150846.10873448785
477,,,,1498.0,1800.427576938485,1800.427576938485,5,2,186.084,134084.3231938783
478,,,,1494.0,1810.427576938485,1810.427576938485,6,2,185.869,144779.70323287736
479,,,,1475.0,1820.427576938485,1820.427576938485,7,2,185.656,144059.2177261969
480,,,,1448.0,1830.427576938485,1830.427576938485,8,2,185.429,154188.43734712803
481,,,,1426.0,1840.427576938485,1840.427576938485,9,2,185.189,163702.94105035518
482,,,,1400.0,1850.427576938485,1850.427576938485,10,2,184.965,153427.26992634853
483,,,,1378.0,1860.427576938485,1860.427576938485,11,2,184.725,165067.5530204195
484,,,,1355.0,1870.427576938485,1870.427576938485,12,2,184.514,145723.9445051201
485,,,,1350.0,1880.427576938485,1880.427576938485,13,2,184.399,79777.13054948364
486,,,,1378.0,1890.427576938485,1890.427576938485,14,2,184.285,79454.62568846569
487,,,,1419.0,1900.427576938485,1900.427576938485,15,2,184.264,14708.414344105739
489,,,,1474.0,1920.427576938485,1920.427576938485,17,2,184.141,87021.89994230212
491,,,,1529.0,1940.427576938485,1940.427576938485,19,2,184.091,35726.376375548425
492,,,,1556.0,1950.427576938485,1950.427576938485,20,2,184.034,40926.0656503591
494,,,,1610.0,1970.427576938485,1970.427576938485,22,2,183.934,72505.42946308592
496,,,,1662.0,1990.427576938485,1990.427576938485,24,2,183.848,62955.73541872524
498,,,,1720.0,2010.427576938485,2010.427576938485,26,2,183.761,64297.46058839076
500,,,,1776.0,2030.427576938485,2030.427576938485,28,2,183.693,50734.03397021986
502,,,,1821.0,2050.427576938485,2050.427576938485,30,2,183.6,70039.01572954479
503,,,,1845.0,2060.427576938485,2060.427576938485,31,2,183.411,142921.72164811124
504,,,,1851.0,2070.427576938485,2070.427576938485,32,2,183.195,163950.73321056602
505,,,,1817.0,2080.427576938485,2080.427576938485,33,2,182.965,175206.9531615052
506,,,,1753.0,2090.427576938485,2090.427576938485,34,2,182.731,178883.8747432133
507,,,,1702.0,2100.427576938485,2100.427576938485,35,2,182.497,179509.58135838583
508,,,,1666.0,2110.427576938485,2110.427576938485,36,2,182.255,186287.4084495332
509,,,,1642.0,2120.427576938485,2120.427576938485,37,2,182.039,166851.15344206366
510,,,,1622.0,2130.427576938485,2130.427576938485,38,2,181.807,179834.23210083178
511,,,,1601.0,2140.427576938485,2140.427576938485,39,2,181.573,182002.52606043493
512,,,,1600.0,2150.427576938485,2150.427576938485,40,2,181.401,134254.47948160488
513,,,,1605.0,2160.427576938485,2160.427576938485,41,2,181.233,131618.67498117077
514,,,,1617.0,2170.427576938485,2170.427576938485,42,2,181.049,144680.4591908288
515,,,,1626.0,2180.427576938485,2180.427576938485,43,2,180.865,145199.41695873917
516,,,,1641.0,2190.427576938485,2190.427576938485,44,2,180.682,144925.481006183
517,,,,1642.0,2200.427576938485,2200.427576938485,45,2,180.503,142262.2967533999
518,,,,1642.0,2210.427576938485,2210.427576938485,46,2,180.304,158710.01080772345
519,,,,1635.0,2220.427576938485,2220.427576938485,47,2,180.106,158452.33199487708
520,,,,1630.0,2230.427576938485,2230.427576938485,48,2,179.915,153373.14643530332
521,,,,1610.0,2240.427576938485,2240.427576938485,49,2,179.708,166781.82230577405
522,,,,1589.0,2250.427576938485,2250.427576938485,50,2,179.49,176220.10048228205
523,,,,1557.0,2260.427576938485,2260.427576938485,51,2,179.294,158957.02856180063
524,,,,1524.0,2270.427576938485,2270.427576938485,52,2,179.089,166804.9424927289
525,,,,1505.0,2280.427576938485,2280.427576938485,53,2,178.859,187743.13277128633
526,,,,1477.0,2290.427576938485,2290.427576938485,54,2,178.616,198961.25533005456
527,,,,1444.0,2300.427576938485,2300.427576938485,55,2,178.364,206944.07237671394
528,,,,1416.0,2310.427576938485,2310.427576938485,56,2,178.149,177094.95534847287
529,,,,1394.0,2320.427576938485,2320.427576938485,57,2,177.975,143786.63137128297
530,,,,1361.0,2330.427576938485,2330.427576938485,58,2,177.83,120230.77868181157
531,,,,1325.0,2340.427576938485,2340.427576938485,59,2,177.692,114826.14203515307
532,,,,1284.0,2350.427576938485,2350.427576938485,60,2,177.541,126077.36535523564
533,,,,1249.0,2360.427576938485,2360.427576938485,61,2,177.352,158325.15334779333
534,,,,1221.0,2370.427576938485,2370.427576938485,62,2,177.152,168065.21154701445
535,,,,1201.0,2380.427576938485,2380.427576938485,63,2,176.946,173638.3566925759
536,,,,1190.0,2390.427576938485,2390.427576938485,64,2,176.722,189373.5738228635
537,,,,1182.0,2400.427576938485,2400.427576938485,65,2,176.485,200939.9340907432
538,,,,1182.0,2410.427576938485,2410.427576938485,66,2,176.23,216799.460513984
539,,,,1206.0,2420.427576938485,2420.427576938485,67,2,176.138,78465.07264760754
540,,,,1238.0,2430.427576938485,2430.427576938485,68,2,176.044,80459.5674207218
541,,,,1272.0,2440.427576938485,2440.427576938485,69,2,175.977,57558.47765612423
542,,,,1300.0,2450.427576938485,2450.427576938485,70,2,175.945,27595.49995941227
543,,,,1326.0,2460.427576938485,2460.427576938485,71,2,175.914,26837.431190619067
544,,,,1343.0,2470.427576938485,2470.427576938485,72,2,175.809,91235.15085756226
545,,,,1358.0,2480.427576938485,2480.427576938485,73,2,175.752,49705.231164425524
546,,,,1375.0,2490.427576938485,2490.427576938485,74,2,175.724,24509.11464491438
547,,,,1390.0,2500.427576938485,2500.427576938485,75,2,175.617,93999.79160807782
549,,,,1417.0,2520.427576938485,2520.427576938485,77,2,175.528,78768.16319386051
550,,,,1429.0,2531.427576938485,2531.427576938485,78,2,175.494,30211.950211004154
551,,,,1440.0,2541.427576938485,2541.427576938485,79,2,175.463,27649.885741712867
552,,,,1450.0,2551.427576938485,2551.427576938485,80,2,175.383,71612.65277267052
553,,,,1449.0,2561.427576938485,2561.427576938485,81,2,175.28,92514.38147644169
560,,,,1573.0,2631.427576938485,2631.427576938485,88,2,175.199,74703.06856475341
562,,,,1607.0,2651.427576938485,2651.427576938485,90,2,175.076,114233.64172500925
564,,,,1637.0,2671.427576938485,2671.427576938485,92,2,175.062,13095.156325059994
565,,,,1641.0,2681.427576938485,2681.427576938485,93,2,174.963,92918.10207418828
571,,,,1780.0,2741.427576938485,2741.427576938485,99,2,174.92,41244.69291079073
573,,,,1840.0,2761.427576938485,2761.427576938485,101,2,174.859,58919.2519624513
574,,,,1858.0,2771.427576938485,2771.427576938485,102,2,174.834,24228.720591564248
576,,,,1904.0,2791.427576938485,2791.427576938485,104,2,174.733,98554.8873425523
582,,,,1966.0,2851.427576938485,2851.427576938485,110,2,174.611,121527.7520834498
583,,,,1984.0,2861.427576938485,2861.427576938485,111,2,174.437,173786.94968026722
584,,,,1971.0,2871.427576938485,2871.427576938485,112,2,174.203,234256.1154391859
585,,,,1938.0,2881.427576938485,2881.427576938485,113,2,173.931,272849.43099500483
586,,,,1914.0,2891.427576938485,2891.427576938485,114,2,173.653,279393.8816869391
587,,,,1892.0,2901.427576938485,2901.427576938485,115,2,173.388,266832.2968479881
588,,,,1863.0,2911.427576938485,2911.427576938485,116,2,173.096,294558.8171898442
589,,,,1839.0,2921.427576938485,2921.427576938485,117,2,172.807,292043.3327491384
590,,,,1814.0,2931.427576938485,2931.427576938485,118,2,172.528,282438.5472966887
591,,,,1797.0,2941.427576938485,2941.427576938485,119,2,172.282,249501.47612980375
592,,,,1771.0,2951.427576938485,2951.427576938485,120,2,172.027,259131.784784993
593,,,,1724.0,2961.427576938485,2961.427576938485,121,2,171.747,285057.3050736184
594,,,,1693.0,2971.427576938485,2971.427576938485,122,2,171.504,247846.75339246987
595,,,,1657.0,2981.427576938485,2981.427576938485,123,2,171.24,269772.7331455551
596,,,,1628.0,2991.427576938485,2991.427576938485,124,2,171.007,238547.0575444047
597,,,,1613.0,3001.427576938485,3001.427576938485,125,2,170.801,211337.8631869648
598,,,,1607.0,3011.427576938485,3011.427576938485,126,2,170.581,226170.37719548985
599,,,,1606.0,3021.427576938485,3021.427576938485,127,2,170.375,212215.81535005194
600,,,,1619.0,3031.427576938485,3031.427576938485,128,2,170.18,201311.7246005287
601,,,,1637.0,3041.427576938485,3041.427576938485,129,2,169.994,192438.3127276971
602,,,,1664.0,3051.427576938485,3051.427576938485,130,2,169.945,50827.66271477453
603,,,,1678.0,3061.427576938485,3061.427576938485,131,2,169.918,28092.580935674476
605,,,,1711.0,3081.427576938485,3081.427576938485,133,2,169.848,73287.50254741855
606,,,,1723.0,3091.427576938485,3091.427576938485,134,2,169.842,6300.762201661643
607,,,,1738.0,3101.427576938485,3101.427576938485,135,2,169.707,142166.69536347492
608,,,,1751.0,3111.427576938485,3111.427576938485,136,2,169.682,26399.607347745387
610,,,,1768.0,3131.427576938485,3131.427576938485,138,2,169.563,126416.21665228081
614,,,,1798.0,3171.427576938485,3171.427576938485,142,2,169.479,90320.7604773646
615,,,,1800.0,3181.427576938485,3181.427576938485,143,2,169.275,219855.14874924513
616,,,,1797.0,3191.427576938485,3191.427576938485,144,2,169.075,215963.90413144568
617,,,,1778.0,3201.427576938485,3201.427576938485,145,2,168.865,227196.9914236021
618,,,,1737.0,3211.427576938485,3211.427576938485,146,2,168.646,237372.37710952302
619,,,,1705.0,3221.427576938485,3221.427576938485,147,2,168.411,255164.10797802036
620,,,,1681.0,3232.427576938485,3232.427576938485,148,2,168.171,261114.4652882761
621,,,,1661.0,3242.427576938485,3242.427576938485,149,2,167.934,258281.68061701182
622,,,,1639.0,3252.427576938485,3252.427576938485,150,2,167.692,264167.02042087785
623,,,,1615.0,3262.427576938485,3262.427576938485,151,2,167.44,275522.6574360766
624,,,,1593.0,3272.427576938485,3272.427576938485,152,2,167.18,284705.12610673055
625,,,,1577.0,3282.427576938485,3282.427576938485,153,2,166.932,271981.2137613663
626,,,,1557.0,3292.427576938485,3292.427576938485,154,2,166.702,252647.12990697648
627,,,,1539.0,3302.427576938485,3302.427576938485,155,2,166.465,260761.59358062406
628,,,,1519.0,3312.427576938485,3312.427576938485,156,2,166.225,264482.7673372095
629,,,,1488.0,3322.427576938485,3322.427576938485,157,2,165.987,262692.5738251928
630,,,,1456.0,3332.427576938485,3332.427576938485,158,2,165.744,268629.09640366194
631,,,,1446.0,3342.427576938485,3342.427576938485,159,2,165.508,261295.8534529713
632,,,,1426.0,3352.427576938485,3352.427576938485,160,2,165.275,258379.76992551374
633,,,,1410.0,3362.427576938485,3362.427576938485,161,2,165.048,252125.9863408349
634,,,,1400.0,3372.427576938485,3372.427576938485,162,2,164.815,259198.3051301212
635,,,,1395.0,3382.427576938485,3382.427576938485,163,2,164.588,252919.26658566706
636,,,,1392.0,3392.427576938485,3392.427576938485,164,2,164.36,254432.55677993537
637,,,,1395.0,3402.427576938485,3402.427576938485,165,2,164.128,259296.3381352926
638,,,,1380.0,3412.427576938485,3412.427576938485,166,2,163.903,251860.95686040295
639,,,,1351.0,3422.427576938485,3422.427576938485,167,2,163.674,256733.85986689135
640,,,,1321.0,3432.427576938485,3432.427576938485,168,2,163.432,271709.7725056746
641,,,,1300.0,3442.427576938485,3442.427576938485,169,2,163.215,244007.52503713948
642,,,,1266.0,3452.427576938485,3452.427576938485,170,2,162.997,245516.680430748
643,,,,1232.0,3462.427576938485,3462.427576938485,171,2,162.785,239135.27514449653
644,,,,1219.0,3472.427576938485,3472.427576938485,172,2,162.56,254190.81375428013
645,,,,1207.0,3482.427576938485,3482.427576938485,173,2,162.356,230825.2734720719
646,,,,1181.0,3492.427576938485,3492.427576938485,174,2,162.147,236860.37423385086
647,,,,1147.0,3502.427576938485,3502.427576938485,175,2,161.917,261052.4587673768
648,,,,1112.0,3512.427576938485,3512.427576938485,176,2,161.677,272784.11743965006
649,,,,1080.0,3522.427576938485,3522.427576938485,177,2,161.418,294762.39313445764
650,,,,1053.0,3532.427576938485,3532.427576938485,178,2,161.175,276907.34746653226
651,,,,1019.0,3542.427576938485,3542.427576938485,179,2,160.926,284113.8467749332
652,,,,990.0,3552.427576938485,3552.427576938485,180,2,160.693,266209.0717340714
653,,,,964.0,3562.427576938485,3562.427576938485,181,2,160.466,259711.98894731546
654,,,,936.0,3572.427576938485,3572.427576938485,182,2,160.234,265797.18555040716
655,,,,903.0,3582.427576938485,3582.427576938485,183,2,160.004,263862.77174825495
656,,,,876.0,3592.427576938485,3592.427576938485,184,2,159.75,291768.0442088319
657,,,,850.0,3602.427576938485,3602.427576938485,185,2,159.489,300159.2334581382
658,,,,851.0,3612.427576938485,3612.427576938485,186,2,159.24,286694.9718633311
659,,,,854.0,3622.427576938485,3622.427576938485,187,2,159.148,106107.04736571366
660,,,,882.0,3632.427576938485,3632.427576938485,188,2,159.015,153708.639336488
662,,,,920.0,3652.427576938485,3652.427576938485,190,2,158.88,156746.94271705547
664,,,,965.0,3672.427576938485,3672.427576938485,192,2,158.792,102663.21236345865
666,,,,1030.0,3692.427576938485,3692.427576938485,194,2,158.661,153554.559717223
668,,,,1104.0,3712.427576938485,3712.427576938485,196,2,158.535,148373.46438952265
670,,,,1176.0,3732.427576938485,3732.427576938485,198,2,158.438,114758.64033546741
672,,,,1233.0,3752.427576938485,3752.427576938485,200,2,158.334,123621.05479378576
674,,,,1291.0,3772.427576938485,3772.427576938485,202,2,158.236,117035.26500709452
676,,,,1343.0,3792.427576938485,3792.427576938485,204,2,158.149,104388.44630686929
678,,,,1377.0,3812.427576938485,3812.427576938485,206,2,158.087,74748.86452769881
680,,,,1394.0,3832.427576938485,3832.427576938485,208,2,158.036,61787.44364811588
681,,,,1411.0,3842.427576938485,3842.427576938485,209,2,157.857,217269.47944656984
683,,,,1462.0,3862.427576938485,3862.427576938485,211,2,157.847,12193.838357486784
684,,,,1494.0,3872.427576938485,3872.427576938485,212,2,157.797,61115.426504772455
685,,,,1523.0,3882.427576938485,3882.427576938485,213,2,157.787,12252.320244394405
686,,,,1542.0,3892.427576938485,3892.427576938485,214,2,157.687,122795.96974070219
688,,,,1568.0,3912.427576938485,3912.427576938485,216,2,157.648,48115.28864900135
690,,,,1595.0,3932.427576938485,3932.427576938485,218,2,157.64,9918.77780703437
691,,,,1604.0,3942.427576938485,3942.427576938485,219,2,157.474,206224.14449757538
692,,,,1636.0,3952.427576938485,3952.427576938485,220,2,157.386,109512.59852497927
693,,,,1671.0,3962.427576938485,3962.427576938485,221,2,157.36,32426.113983385687
694,,,,1700.0,3972.427576938485,3972.427576938485,222,2,157.295,81246.37294943532
695,,,,1730.0,3982.427576938485,3982.427576938485,223,2,157.244,63884.06816873998
696,,,,1753.0,3992.427576938485,3992.427576938485,224,2,157.202,52726.92103803795
697,,,,1779.0,4002.427576938485,4002.427576938485,225,2,157.191,13841.687345155196
698,,,,1806.0,4012.427576938485,4012.427576938485,226,2,157.096,119800.1134579588
700,,,,1847.0,4032.427576938485,4032.427576938485,228,2,157.093,3800.833163930325
702,,,,1879.0,4052.427576938485,4052.427576938485,230,2,156.961,167993.90391268494
704,,,,1897.0,4072.427576938485,4072.427576938485,232,2,156.953,10227.13624310904
705,,,,1893.0,4082.427576938485,4082.427576938485,233,2,156.8,195973.70663070783
706,,,,1868.0,4092.427576938485,4092.427576938485,234,2,156.606,248822.72329255025
707,,,,1834.0,4102.427576938485,4102.427576938485,235,2,156.384,285052.17522193753
708,,,,1810.0,4112.427576938485,4112.427576938485,236,2,156.151,299469.6697926921
709,,,,1785.0,4122.427576938485,4122.427576938485,237,2,155.899,324173.68839669315
710,,,,1787.0,4132.427576938485,4132.427576938485,238,2,155.672,292272.62251437124
711,,,,1801.0,4142.427576938485,4142.427576938485,239,2,155.435,305430.95723432174
712,,,,1829.0,4152.427576938485,4152.427576938485,240,2,155.253,234799.91426236436
715,,,,1869.0,4182.427576938485,4182.427576938485,243,2,155.249,5194.608509966107
716,,,,1886.0,4192.427576938485,4192.427576938485,244,2,155.021,296578.86697965965
717,,,,1876.0,4202.427576938485,4202.427576938485,245,2,154.808,277333.2278856053
718,,,,1889.0,4212.427576938485,4212.427576938485,246,2,154.573,306262.58820247
719,,,,1878.0,4222.427576938485,4222.427576938485,247,2,154.338,306523.2664266342
720,,,,1848.0,4232.427576938485,4232.427576938485,248,2,154.111,296345.78818516043
721,,,,1820.0,4242.427576938485,4242.427576938485,249,2,153.881,300525.76348356734
722,,,,1810.0,4252.427576938485,4252.427576938485,250,2,153.668,278567.7578071409
723,,,,1802.0,4262.427576938485,4262.427576938485,251,2,153.478,248745.64030380314
724,,,,1786.0,4272.427576938485,4272.427576938485,252,2,153.276,264738.0182851076
725,,,,1793.0,4282.427576938485,4282.427576938485,253,2,153.098,233540.3550293338
726,,,,1795.0,4292.427576938485,4292.427576938485,254,2,152.92,233813.69819867564
727,,,,1807.0,4302.427576938485,4302.427576938485,255,2,152.75,223570.9163652573
728,,,,1801.0,4312.427576938485,4312.427576938485,256,2,152.543,272526.6681149718
729,,,,1785.0,4323.427576938485,4323.427576938485,257,2,152.311,305779.2922052802
730,,,,1755.0,4333.427576938485,4333.427576938485,258,2,152.059,332379.2686013898
731,,,,1728.0,4343.427576938485,4343.427576938485,259,2,151.8,341825.496066128
732,,,,1701.0,4353.427576938485,4353.427576938485,260,2,151.562,314318.15018966
733,,,,1685.0,4363.427576938485,4363.427576938485,261,2,151.35,280207.7297273683
734,,,,1696.0,4373.427576938485,4373.427576938485,262,2,151.164,246082.29102186352
735,,,,1690.0,4383.427576938485,4383.427576938485,263,2,150.968,259577.25317241062
736,,,,1675.0,4393.427576938485,4393.427576938485,264,2,150.761,274404.27343794046
737,,,,1651.0,4403.427576938485,4403.427576938485,265,2,150.547,283932.6226593649
738,,,,1617.0,4413.427576938485,4413.427576938485,266,2,150.329,289480.9869692755
739,,,,1579.0,4423.427576938485,4423.427576938485,267,2,150.128,267139.00567635446
740,,,,1549.0,4433.427576938485,4433.427576938485,268,2,149.942,247442.98202019074
741,,,,1528.0,4443.427576938485,4443.427576938485,269,2,149.765,235715.5637378938
742,,,,1524.0,4453.427576938485,4453.427576938485,270,2,149.571,258615.81225105343
743,,,,1519.0,4463.427576938485,4463.427576938485,271,2,149.364,276194.86760139745
744,,,,1519.0,4473.427576938485,4473.427576938485,272,2,149.165,265754.1243620743
745,,,,1512.0,4483.427576938485,4483.427576938485,273,2,148.972,257978.39996857996
746,,,,1515.0,4493.427576938485,4493.427576938485,274,2,148.77,270252.1869497869
