fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
106,,,,1539.0,2413.427576938485,2413.427576938485,78,1,198.775,0.0
107,,,,1560.0,2423.427576938485,2423.427576938485,79,1,198.716,0.0
109,,,,1600.0,2443.427576938485,2443.427576938485,81,1,198.634,0.0
111,,,,1626.0,2463.427576938485,2463.427576938485,83,1,198.59,0.0
112,,,,1638.0,2473.427576938485,2473.427576938485,84,1,198.486,0.0
113,,,,1639.0,2483.427576938485,2483.427576938485,85,1,198.293,0.0
114,,,,1629.0,2493.427576938485,2493.427576938485,86,1,198.098,0.0
115,,,,1602.0,2503.427576938485,2503.427576938485,87,1,197.858,0.0
116,,,,1574.0,2513.427576938485,2513.427576938485,88,1,197.604,0.0
117,,,,1550.0,2523.427576938485,2523.427576938485,89,1,197.367,0.0
118,,,,1531.0,2533.427576938485,2533.427576938485,90,1,197.141,0.0
119,,,,1508.0,2543.427576938485,2543.427576938485,91,1,196.918,0.0
120,,,,1491.0,2553.427576938485,2553.427576938485,92,1,196.702,0.0
121,,,,1477.0,2563.427576938485,2563.427576938485,93,1,196.475,0.0
122,,,,1448.0,2573.427576938485,2573.427576938485,94,1,196.251,0.0
123,,,,1433.0,2583.427576938485,2583.427576938485,95,1,196.007,0.0
124,,,,1436.0,2593.427576938485,2593.427576938485,96,1,195.764,0.0
125,,,,1457.0,2604.427576938485,2604.427576938485,97,1,195.575,0.0
127,,,,1487.0,2624.427576938485,2624.427576938485,99,1,195.522,0.0
128,,,,1507.0,2634.427576938485,2634.427576938485,100,1,195.433,0.0
129,,,,1522.0,2644.427576938485,2644.427576938485,101,1,195.398,0.0
130,,,,1544.0,2654.427576938485,2654.427576938485,102,1,195.329,0.0
131,,,,1574.0,2664.427576938485,2664.427576938485,103,1,195.268,0.0
132,,,,1598.0,2674.427576938485,2674.427576938485,104,1,195.211,0.0
133,,,,1623.0,2684.427576938485,2684.427576938485,105,1,195.178,0.0
134,,,,1649.0,2694.427576938485,2694.427576938485,106,1,195.176,0.0
135,,,,1673.0,2705.427576938485,2705.427576938485,107,1,195.172,0.0
136,,,,1694.0,2715.427576938485,2715.427576938485,108,1,195.132,0.0
137,,,,1715.0,2725.427576938485,2725.427576938485,109,1,195.046,0.0
138,,,,1735.0,2735.427576938485,2735.427576938485,110,1,194.999,0.0
139,,,,1749.0,2745.427576938485,2745.427576938485,111,1,194.996,0.0
140,,,,1765.0,2755.427576938485,2755.427576938485,112,1,194.831,0.0
141,,,,1771.0,2765.427576938485,2765.427576938485,113,1,194.632,0.0
142,,,,1781.0,2775.427576938485,2775.427576938485,114,1,194.459,0.0
143,,,,1793.0,2785.427576938485,2785.427576938485,115,1,194.254,0.0
144,,,,1805.0,2795.427576938485,2795.427576938485,116,1,194.04,0.0
145,,,,1799.0,2805.427576938485,2805.427576938485,117,1,193.851,0.0
146,,,,1804.0,2815.427576938485,2815.427576938485,118,1,193.597,0.0
147,,,,1815.0,2826.427576938485,2826.427576938485,119,1,193.353,0.0
148,,,,1806.0,2836.427576938485,2836.427576938485,120,1,193.122,0.0
149,,,,1802.0,2846.427576938485,2846.427576938485,121,1,192.89,0.0
150,,,,1804.0,2856.427576938485,2856.427576938485,122,1,192.645,0.0
151,,,,1791.0,2866.427576938485,2866.427576938485,123,1,192.407,0.0
152,,,,1770.0,2876.427576938485,2876.427576938485,124,1,192.144,0.0
153,,,,1734.0,2886.427576938485,2886.427576938485,125,1,191.87,0.0
154,,,,1707.0,2896.427576938485,2896.427576938485,126,1,191.616,0.0
155,,,,1690.0,2906.427576938485,2906.427576938485,127,1,191.379,0.0
156,,,,1672.0,2916.427576938485,2916.427576938485,128,1,191.136,0.0
157,,,,1653.0,2926.427576938485,2926.427576938485,129,1,190.892,0.0
158,,,,1634.0,2936.427576938485,2936.427576938485,130,1,190.654,0.0
159,,,,1610.0,2946.427576938485,2946.427576938485,131,1,190.419,0.0
160,,,,1579.0,2956.427576938485,2956.427576938485,132,1,190.167,0.0
161,,,,1550.0,2966.427576938485,2966.427576938485,133,1,189.917,0.0
162,,,,1528.0,2976.427576938485,2976.427576938485,134,1,189.697,0.0
163,,,,1506.0,2986.427576938485,2986.427576938485,135,1,189.465,0.0
164,,,,1474.0,2996.427576938485,2996.427576938485,136,1,189.215,0.0
165,,,,1461.0,3006.427576938485,3006.427576938485,137,1,188.994,0.0
166,,,,1451.0,3016.427576938485,3016.427576938485,138,1,188.786,0.0
167,,,,1434.0,3026.427576938485,3026.427576938485,139,1,188.547,0.0
168,,,,1407.0,3036.427576938485,3036.427576938485,140,1,188.297,0.0
169,,,,1374.0,3046.427576938485,3046.427576938485,141,1,188.04,0.0
170,,,,1325.0,3056.427576938485,3056.427576938485,142,1,187.778,0.0
171,,,,1280.0,3066.427576938485,3066.427576938485,143,1,187.513,0.0
172,,,,1252.0,3076.427576938485,3076.427576938485,144,1,187.246,0.0
173,,,,1224.0,3086.427576938485,3086.427576938485,145,1,186.972,0.0
174,,,,1202.0,3096.427576938485,3096.427576938485,1,2,186.715,297373.34610946255
175,,,,1217.0,3106.427576938485,3106.427576938485,2,2,186.495,255056.9639176253
176,,,,1224.0,3116.427576938485,3116.427576938485,3,2,186.387,125502.45275635418
177,,,,1226.0,3126.427576938485,3126.427576938485,4,2,186.348,45447.83033270165
178,,,,1235.0,3136.427576938485,3136.427576938485,5,2,186.29,67787.6217661065
179,,,,1240.0,3146.427576938485,3146.427576938485,6,2,186.269,24616.8281443534
181,,,,1238.0,3166.427576938485,3166.427576938485,8,2,186.162,126182.50941302432
182,,,,1244.0,3176.427576938485,3176.427576938485,9,2,186.103,69765.89590380834
183,,,,1250.0,3187.427576938485,3187.427576938485,10,2,186.073,35588.52137624108
184,,,,1256.0,3197.427576938485,3197.427576938485,11,2,186.07,3569.7008723109006
185,,,,1260.0,3207.427576938485,3207.427576938485,12,2,186.047,27451.381535890603
186,,,,1273.0,3217.427576938485,3217.427576938485,13,2,185.966,96950.9156995356
190,,,,1317.0,3257.427576938485,3257.427576938485,17,2,185.928,46033.87530933574
191,,,,1334.0,3267.427576938485,3267.427576938485,18,2,185.913,18224.453064529174
193,,,,1344.0,3287.427576938485,3287.427576938485,20,2,185.776,167400.39160432288
195,,,,1367.0,3308.427576938485,3308.427576938485,22,2,185.713,77429.80048416635
197,,,,1371.0,3328.427576938485,3328.427576938485,24,2,185.647,81578.96108814688
198,,,,1377.0,3338.427576938485,3338.427576938485,25,2,185.622,30986.366701531177
199,,,,1380.0,3348.427576938485,3348.427576938485,26,2,185.516,131729.24368930687
200,,,,1392.0,3358.427576938485,3358.427576938485,27,2,185.467,61050.05735096593
201,,,,1405.0,3368.427576938485,3368.427576938485,28,2,185.394,91192.94463161117
203,,,,1419.0,3388.427576938485,3388.427576938485,30,2,185.34,67835.08670267304
205,,,,1426.0,3408.427576938485,3408.427576938485,32,2,185.269,89686.76944617066
207,,,,1434.0,3429.427576938485,3429.427576938485,34,2,185.191,99096.32773190898
209,,,,1429.0,3449.427576938485,3449.427576938485,36,2,185.151,51098.71630793193
210,,,,1430.0,3459.427576938485,3459.427576938485,37,2,185.002,190797.1068870913
211,,,,1423.0,3469.427576938485,3469.427576938485,38,2,184.809,247625.2689594687
212,,,,1403.0,3479.427576938485,3479.427576938485,39,2,184.603,264780.5138106976
213,,,,1371.0,3489.427576938485,3489.427576938485,40,2,184.368,302561.9318853014
214,,,,1337.0,3499.427576938485,3499.427576938485,41,2,184.105,339123.92389756464
215,,,,1295.0,3509.427576938485,3509.427576938485,42,2,183.843,338317.1568167933
216,,,,1257.0,3519.427576938485,3519.427576938485,43,2,183.564,360764.38944510167
217,,,,1211.0,3529.427576938485,3529.427576938485,44,2,183.267,384526.9239003448
218,,,,1177.0,3539.427576938485,3539.427576938485,45,2,182.973,381106.30699869513
219,,,,1132.0,3549.427576938485,3549.427576938485,46,2,182.673,389350.19873918954
220,,,,1090.0,3559.427576938485,3559.427576938485,47,2,182.376,385911.5468275398
221,,,,1061.0,3569.427576938485,3569.427576938485,48,2,182.088,374667.2214915909
222,,,,1057.0,3579.427576938485,3579.427576938485,49,2,181.857,300927.11175192345
223,,,,1050.0,3589.427576938485,3589.427576938485,50,2,181.647,274001.96920477424
224,,,,1047.0,3599.427576938485,3599.427576938485,51,2,181.409,311016.9192527683
225,,,,1054.0,3609.427576938485,3609.427576938485,52,2,181.192,284005.7045951071
227,,,,1064.0,3629.427576938485,3629.427576938485,54,2,181.184,10521.739580978143
228,,,,1076.0,3639.427576938485,3639.427576938485,55,2,181.16,31649.39390251796
229,,,,1091.0,3649.427576938485,3649.427576938485,56,2,181.015,191651.0577382794
230,,,,1101.0,3659.427576938485,3659.427576938485,57,2,180.947,90071.01327303724
231,,,,1111.0,3669.427576938485,3669.427576938485,58,2,180.753,257482.99918828043
232,,,,1130.0,3679.427576938485,3679.427576938485,59,2,180.731,29261.192360873196
235,,,,1167.0,3709.427576938485,3709.427576938485,62,2,180.713,24133.506140142083
239,,,,1157.0,3749.427576938485,3749.427576938485,66,2,180.697,21681.28992928939
240,,,,1155.0,3759.427576938485,3759.427576938485,67,2,180.462,319071.5095010072
241,,,,1154.0,3769.427576938485,3769.427576938485,68,2,180.334,174079.2821822653
242,,,,1161.0,3779.427576938485,3779.427576938485,69,2,180.316,24534.91000121249
243,,,,1170.0,3789.427576938485,3789.427576938485,70,2,180.092,305925.7631694167
244,,,,1199.0,3799.427576938485,3799.427576938485,71,2,180.031,83463.93669468854
245,,,,1240.0,3809.427576938485,3809.427576938485,72,2,179.948,113819.05616665314
246,,,,1288.0,3819.427576938485,3819.427576938485,73,2,179.942,8247.442743986661
247,,,,1317.0,3829.427576938485,3829.427576938485,74,2,179.864,107472.3794623425
248,,,,1360.0,3839.427576938485,3839.427576938485,75,2,179.824,55239.841051743
249,,,,1397.0,3849.427576938485,3849.427576938485,76,2,179.783,56755.52520909977
250,,,,1427.0,3859.427576938485,3859.427576938485,77,2,179.755,38853.10442039298
251,,,,1454.0,3869.427576938485,3869.427576938485,78,2,179.702,73717.31991174578
252,,,,1491.0,3879.427576938485,3879.427576938485,79,2,179.638,89218.14435180298
253,,,,1528.0,3889.427576938485,3889.427576938485,80,2,179.583,76844.0234988576
254,,,,1564.0,3899.427576938485,3899.427576938485,81,2,179.544,54615.19936948647
255,,,,1599.0,3909.427576938485,3909.427576938485,82,2,179.498,64567.84001966983
256,,,,1623.0,3919.427576938485,3919.427576938485,83,2,179.445,74563.10791569478
257,,,,1645.0,3929.427576938485,3929.427576938485,84,2,179.434,15512.07943321908
259,,,,1680.0,3949.427576938485,3949.427576938485,86,2,179.331,145942.3876179668
261,,,,1692.0,3970.427576938485,3970.427576938485,88,2,179.15,257621.43552571183
262,,,,1709.0,3980.427576938485,3980.427576938485,89,2,178.941,297899.25591378164
263,,,,1720.0,3990.427576938485,3990.427576938485,90,2,178.737,291166.7835923085
264,,,,1720.0,4000.427576938485,4000.427576938485,91,2,178.507,328699.61233802215
265,,,,1698.0,4010.427576938485,4010.427576938485,92,2,178.273,334816.642110639
266,,,,1680.0,4020.427576938485,4020.427576938485,93,2,178.055,312304.82004448806
267,,,,1685.0,4030.427576938485,4030.427576938485,94,2,177.804,360000.2457025467
268,,,,1685.0,4040.427576938485,4040.427576938485,95,2,177.57,335991.920876116
269,,,,1678.0,4050.427576938485,4050.427576938485,96,2,177.337,334943.34831130796
270,,,,1658.0,4060.427576938485,4060.427576938485,97,2,177.138,286424.6930016954
271,,,,1639.0,4070.427576938485,4070.427576938485,98,2,177.048,129751.961558903
272,,,,1626.0,4080.427576938485,4080.427576938485,99,2,176.968,115562.93192621444
273,,,,1637.0,4090.427576938485,4090.427576938485,100,2,176.887,117240.87826922684
274,,,,1652.0,4100.427576938485,4100.427576938485,101,2,176.732,224748.3103960602
275,,,,1658.0,4110.427576938485,4110.427576938485,102,2,176.489,352809.10941436334
276,,,,1625.0,4120.427576938485,4120.427576938485,103,2,176.257,337203.7282846993
277,,,,1611.0,4130.427576938485,4130.427576938485,104,2,176.029,331760.9325362246
278,,,,1601.0,4140.427576938485,4140.427576938485,105,2,175.802,330677.88588456425
279,,,,1580.0,4150.427576938485,4150.427576938485,106,2,175.566,344165.2750974637
280,,,,1562.0,4160.427576938485,4160.427576938485,107,2,175.328,347448.8396553755
281,,,,1545.0,4170.427576938485,4170.427576938485,108,2,175.121,302535.0899994673
282,,,,1542.0,4180.427576938485,4180.427576938485,109,2,174.882,349695.7641774833
283,,,,1552.0,4190.427576938485,4190.427576938485,110,2,174.627,373470.99875698256
284,,,,1584.0,4200.427576938485,4200.427576938485,111,2,174.519,158388.74857200455
285,,,,1626.0,4210.427576938485,4210.427576938485,112,2,174.464,80815.2205895598
286,,,,1660.0,4220.427576938485,4220.427576938485,113,2,174.437,39757.80785455877
287,,,,1676.0,4230.427576938485,4230.427576938485,114,2,174.399,56077.56650071481
288,,,,1697.0,4240.427576938485,4240.427576938485,115,2,174.375,35494.82130526078
289,,,,1717.0,4250.427576938485,4250.427576938485,116,2,174.241,198556.7860616857
290,,,,1740.0,4260.427576938485,4260.427576938485,117,2,174.055,276003.51830076065
291,,,,1774.0,4270.427576938485,4270.427576938485,118,2,173.998,84721.10237788605
292,,,,1805.0,4280.427576938485,4280.427576938485,119,2,173.946,77446.1528271636
293,,,,1828.0,4290.427576938485,4290.427576938485,120,2,173.9,68650.7712626647
294,,,,1841.0,4300.427576938485,4300.427576938485,121,2,173.722,266096.3358567867
295,,,,1825.0,4310.427576938485,4310.427576938485,122,2,173.516,308329.31569798477
296,,,,1799.0,4320.427576938485,4320.427576938485,123,2,173.23,428454.020449632
297,,,,1756.0,4330.427576938485,4330.427576938485,124,2,172.924,458692.4172050494
298,,,,1708.0,4340.427576938485,4340.427576938485,125,2,172.601,484411.5750425107
299,,,,1680.0,4350.427576938485,4350.427576938485,126,2,172.298,454638.8106201234
300,,,,1662.0,4360.427576938485,4360.427576938485,127,2,172.002,444383.38356300484
301,,,,1640.0,4370.427576938485,4370.427576938485,128,2,171.709,440134.0616388609
302,,,,1607.0,4380.427576938485,4380.427576938485,129,2,171.436,410352.2571025701
303,,,,1554.0,4390.427576938485,4390.427576938485,130,2,171.153,425663.7506631086
304,,,,1524.0,4400.427576938485,4400.427576938485,131,2,170.85,456002.70807649073
305,,,,1528.0,4410.427576938485,4410.427576938485,132,2,170.605,368960.8243294718
306,,,,1542.0,4420.427576938485,4420.427576938485,133,2,170.385,331610.75188125414
307,,,,1554.0,4430.427576938485,4430.427576938485,134,2,170.183,304790.0955226
308,,,,1578.0,4440.427576938485,4440.427576938485,135,2,169.97,321720.4742161806
309,,,,1593.0,4450.427576938485,4450.427576938485,136,2,169.778,290308.5827346727
310,,,,1578.0,4460.427576938485,4460.427576938485,137,2,169.562,326937.92269496334
311,,,,1600.0,4470.427576938485,4470.427576938485,138,2,169.335,343908.2902609767
312,,,,1605.0,4480.427576938485,4480.427576938485,139,2,169.323,18207.99170821069
328,,,,1793.0,4640.427576938485,4640.427576938485,155,2,169.258,102125.43961277803
329,,,,1811.0,4650.427576938485,4650.427576938485,156,2,169.239,29908.959886716573
330,,,,1826.0,4660.427576938485,4660.427576938485,157,2,169.105,211294.91288430736
331,,,,1836.0,4670.427576938485,4670.427576938485,158,2,169.012,146861.03937593213
333,,,,1858.0,4690.427576938485,4690.427576938485,160,2,169.003,14268.913896792828
334,,,,1848.0,4700.427576938485,4700.427576938485,161,2,168.96,68308.53602291399
335,,,,1851.0,4710.427576938485,4710.427576938485,162,2,168.941,30241.505584835417
336,,,,1838.0,4720.427576938485,4720.427576938485,163,2,168.774,266224.5862573479
337,,,,1795.0,4730.427576938485,4730.427576938485,164,2,168.55,357433.83243973955
338,,,,1765.0,4740.427576938485,4740.427576938485,165,2,168.323,362501.3074216078
339,,,,1752.0,4750.427576938485,4750.427576938485,166,2,168.064,413877.35906283726
340,,,,1750.0,4760.427576938485,4760.427576938485,167,2,167.828,377361.5313628171
341,,,,1739.0,4770.427576938485,4770.427576938485,168,2,167.579,398408.6657722458
342,,,,1724.0,4780.427576938485,4780.427576938485,169,2,167.321,413049.0204433239
343,,,,1692.0,4790.427576938485,4790.427576938485,170,2,167.036,456488.2031025845
344,,,,1643.0,4800.427576938485,4800.427576938485,171,2,166.756,448656.410093208
345,,,,1606.0,4810.427576938485,4810.427576938485,172,2,166.508,397579.29932818987
346,,,,1564.0,4820.427576938485,4820.427576938485,173,2,166.232,442689.94385835796
347,,,,1531.0,4830.427576938485,4830.427576938485,174,2,165.948,455698.2868320958
348,,,,1501.0,4840.427576938485,4840.427576938485,175,2,165.662,459068.3779935335
349,,,,1465.0,4850.427576938485,4850.427576938485,176,2,165.369,470453.07412791665
350,,,,1428.0,4860.427576938485,4860.427576938485,177,2,165.075,472193.14428877295
351,,,,1392.0,4870.427576938485,4870.427576938485,178,2,164.781,472322.68909264676
352,,,,1353.0,4880.427576938485,4880.427576938485,179,2,164.491,466026.563242957
353,,,,1323.0,4890.427576938485,4890.427576938485,180,2,164.2,467764.90343126346
354,,,,1313.0,4900.427576938485,4900.427576938485,181,2,163.928,437367.1599906486
355,,,,1298.0,4910.427576938485,4910.427576938485,182,2,163.659,432711.31219593005
356,,,,1285.0,4920.427576938485,4920.427576938485,183,2,163.379,450566.7022939081
357,,,,1270.0,4930.427576938485,4930.427576938485,184,2,163.098,452317.6083341207
358,,,,1256.0,4940.427576938485,4940.427576938485,185,2,162.845,407405.3397846684
359,,,,1224.0,4950.427576938485,4950.427576938485,186,2,162.59,410815.81161774154
360,,,,1194.0,4961.427576938485,4961.427576938485,187,2,162.328,422358.9668662498
361,,,,1152.0,4971.427576938485,4971.427576938485,188,2,162.074,409636.22639874055
362,,,,1111.0,4981.427576938485,4981.427576938485,189,2,161.841,375959.2734650855
363,,,,1063.0,4991.427576938485,4991.427576938485,190,2,161.583,416501.64794210397
364,,,,1020.0,5001.427576938485,5001.427576938485,191,2,161.321,423125.0142195818
365,,,,973.0,5011.427576938485,5011.427576938485,192,2,161.059,423283.0138303991
366,,,,928.0,5021.427576938485,5021.427576938485,193,2,160.79,434742.04849251884
367,,,,882.0,5031.427576938485,5031.427576938485,194,2,160.516,442956.03611580975
368,,,,880.0,5041.427576938485,5041.427576938485,195,2,160.322,313791.4189403604
369,,,,880.0,5051.427576938485,5051.427576938485,196,2,160.204,191055.4373120345
371,,,,869.0,5071.427576938485,5071.427576938485,198,2,160.167,60115.317997310274
372,,,,873.0,5081.427576938485,5081.427576938485,199,2,160.117,81374.99750262678
373,,,,886.0,5091.427576938485,5091.427576938485,200,2,160.069,78249.783847185
374,,,,897.0,5101.427576938485,5101.427576938485,201,2,159.973,156736.4241195
375,,,,895.0,5111.427576938485,5111.427576938485,202,2,159.926,76851.60681048872
376,,,,906.0,5121.427576938485,5121.427576938485,203,2,159.899,44224.935519425875
377,,,,916.0,5131.427576938485,5131.427576938485,204,2,159.855,72194.95771121937
378,,,,929.0,5141.427576938485,5141.427576938485,205,2,159.8,90391.56676580943
379,,,,943.0,5151.427576938485,5151.427576938485,206,2,159.713,143197.48290698894
380,,,,954.0,5161.427576938485,5161.427576938485,207,2,159.62,153283.91617564662
381,,,,958.0,5171.427576938485,5171.427576938485,208,2,159.597,37968.574727027786
382,,,,964.0,5181.427576938485,5181.427576938485,209,2,159.566,51265.31906190072
383,,,,966.0,5191.427576938485,5191.427576938485,210,2,159.464,168934.55626681625
384,,,,974.0,5201.427576938485,5201.427576938485,211,2,159.387,127702.98959374677
386,,,,973.0,5221.427576938485,5221.427576938485,213,2,159.271,193006.56158222246
387,,,,978.0,5231.427576938485,5231.427576938485,214,2,159.193,129949.66544520431
389,,,,1002.0,5251.427576938485,5251.427576938485,216,2,159.108,142080.44517921653
397,,,,1076.0,5331.427576938485,5331.427576938485,224,2,159.071,62764.88691511069
398,,,,1086.0,5341.427576938485,5341.427576938485,225,2,159.022,83254.46538933479
399,,,,1105.0,5351.427576938485,5351.427576938485,226,2,158.998,40844.663952432995
400,,,,1120.0,5361.427576938485,5361.427576938485,227,2,158.956,71596.86843951447
401,,,,1115.0,5371.427576938485,5371.427576938485,228,2,158.901,93904.0220427246
403,,,,1129.0,5391.427576938485,5391.427576938485,230,2,158.787,195258.27022312483
404,,,,1137.0,5401.427576938485,5401.427576938485,231,2,158.766,36020.03015815622
405,,,,1142.0,5411.427576938485,5411.427576938485,232,2,158.697,118537.034267156
406,,,,1152.0,5421.427576938485,5421.427576938485,233,2,158.624,125584.29587035679
407,,,,1171.0,5431.427576938485,5431.427576938485,234,2,158.616,13784.528676031594
408,,,,1187.0,5441.427576938485,5441.427576938485,235,2,158.516,172565.0810330048
409,,,,1215.0,5451.427576938485,5451.427576938485,236,2,158.468,82944.73531432003
411,,,,1264.0,5471.427576938485,5471.427576938485,238,2,158.402,114426.26291610117
412,,,,1281.0,5481.427576938485,5481.427576938485,239,2,158.391,19101.256750184304
414,,,,1328.0,5501.427576938485,5501.427576938485,241,2,158.258,231688.86492769676
417,,,,1382.0,5532.427576938485,5532.427576938485,244,2,158.193,113798.24554473045
419,,,,1390.0,5552.427576938485,5552.427576938485,246,2,158.11,145768.70848907222
420,,,,1399.0,5562.427576938485,5562.427576938485,247,2,158.028,144196.56780412944
421,,,,1420.0,5572.427576938485,5572.427576938485,248,2,157.957,125017.0504808188
422,,,,1441.0,5582.427576938485,5582.427576938485,249,2,157.924,58191.63257919703
423,,,,1474.0,5592.427576938485,5592.427576938485,250,2,157.892,56517.69944444782
424,,,,1507.0,5602.427576938485,5602.427576938485,251,2,157.797,168019.35213693065
425,,,,1543.0,5612.427576938485,5612.427576938485,252,2,157.761,63757.67116765038
427,,,,1608.0,5632.427576938485,5632.427576938485,254,2,157.674,154569.83696762903
428,,,,1635.0,5642.427576938485,5642.427576938485,255,2,157.671,5337.933972774487
429,,,,1658.0,5652.427576938485,5652.427576938485,256,2,157.653,32082.22931887113
430,,,,1679.0,5662.427576938485,5662.427576938485,257,2,157.549,185620.0836990143
432,,,,1719.0,5682.427576938485,5682.427576938485,259,2,157.489,107410.83713901686
434,,,,1757.0,5702.427576938485,5702.427576938485,261,2,157.472,30532.718965014727
435,,,,1768.0,5712.427576938485,5712.427576938485,262,2,157.42,93537.48271701792
436,,,,1776.0,5722.427576938485,5722.427576938485,263,2,157.37,90068.14884719255
437,,,,1789.0,5732.427576938485,5732.427576938485,264,2,157.364,10825.139166001352
438,,,,1802.0,5742.427576938485,5742.427576938485,265,2,157.221,258326.86583864188
439,,,,1809.0,5752.427576938485,5752.427576938485,266,2,157.069,274805.430399739
440,,,,1802.0,5762.427576938485,5762.427576938485,267,2,156.873,354577.33551840374
441,,,,1804.0,5772.427576938485,5772.427576938485,268,2,156.643,416242.13296861405
442,,,,1804.0,5782.427576938485,5782.427576938485,269,2,156.406,429013.4114163153
443,,,,1804.0,5792.427576938485,5792.427576938485,270,2,156.162,441768.71069991565
444,,,,1785.0,5802.427576938485,5802.427576938485,271,2,155.914,449078.0003481965
445,,,,1750.0,5812.427576938485,5812.427576938485,272,2,155.658,463613.35936048103
446,,,,1724.0,5822.427576938485,5822.427576938485,273,2,155.393,479934.0588620628
447,,,,1703.0,5832.427576938485,5832.427576938485,274,2,155.13,476320.06492858444
448,,,,1682.0,5842.427576938485,5842.427576938485,275,2,154.876,460041.6512677467
449,,,,1651.0,5852.427576938485,5852.427576938485,276,2,154.611,479981.31717857637
450,,,,1624.0,5862.427576938485,5862.427576938485,277,2,154.354,465500.2286313189
451,,,,1598.0,5872.427576938485,5872.427576938485,278,2,154.12,423888.94650225027
452,,,,1572.0,5882.427576938485,5882.427576938485,279,2,153.868,456552.7103506821
453,,,,1550.0,5892.427576938485,5892.427576938485,280,2,153.599,487354.5710158185
454,,,,1530.0,5902.427576938485,5902.427576938485,281,2,153.312,519906.2256688349
455,,,,1518.0,5912.427576938485,5912.427576938485,282,2,153.051,472762.1019857346
456,,,,1500.0,5922.427576938485,5922.427576938485,283,2,152.761,525233.332426012
457,,,,1478.0,5932.427576938485,5932.427576938485,284,2,152.461,543212.2229664646
458,,,,1446.0,5942.427576938485,5942.427576938485,285,2,152.167,532207.5694048596
459,,,,1467.0,5952.427576938485,5952.427576938485,286,2,151.931,427188.631824856
460,,,,1475.0,5962.427576938485,5962.427576938485,287,2,151.699,420006.27736311185
461,,,,1468.0,5972.427576938485,5972.427576938485,288,2,151.468,418258.5217313325
462,,,,1448.0,5982.427576938485,5982.427576938485,289,2,151.185,512399.70192439173
463,,,,1444.0,5992.427576938485,5992.427576938485,290,2,150.94,443563.2345122305
464,,,,1422.0,6002.427576938485,6002.427576938485,291,2,150.687,458055.03835552826
465,,,,1402.0,6012.427576938485,6012.427576938485,292,2,150.418,486990.06949405273
466,,,,1393.0,6022.427576938485,6022.427576938485,293,2,150.171,447138.044282343
467,,,,1378.0,6032.427576938485,6032.427576938485,294,2,149.937,423628.8674107706
