fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
456,,,,1185.0,2239.581014633585,2239.581014633585,269,1,189.206,0.0
457,,,,1182.0,2249.581014633585,2249.581014633585,270,1,189.146,0.0
458,,,,1175.0,2259.581014633585,2259.581014633585,271,1,189.017,0.0
459,,,,1166.0,2269.581014633585,2269.581014633585,272,1,188.821,0.0
460,,,,1156.0,2279.581014633585,2279.581014633585,273,1,188.618,0.0
461,,,,1146.0,2289.581014633585,2289.581014633585,274,1,188.391,0.0
462,,,,1136.0,2299.581014633585,2299.581014633585,275,1,188.171,0.0
463,,,,1126.0,2309.581014633585,2309.581014633585,276,1,188.007,0.0
464,,,,1114.0,2319.581014633585,2319.581014633585,277,1,187.916,0.0
465,,,,1102.0,2329.581014633585,2329.581014633585,278,1,187.883,0.0
466,,,,1093.0,2339.581014633585,2339.581014633585,279,1,187.861,0.0
473,,,,1139.0,2409.581014633585,2409.581014633585,286,1,187.825,0.0
474,,,,1153.0,2419.581014633585,2419.581014633585,287,1,187.767,0.0
479,,,,1220.0,2469.581014633585,2469.581014633585,292,1,187.676,0.0
481,,,,1236.0,2490.581014633585,2490.581014633585,294,1,187.645,0.0
489,,,,1228.0,2570.581014633585,2570.581014633585,302,1,187.611,0.0
492,,,,1201.0,2600.581014633585,2600.581014633585,305,1,187.56,0.0
493,,,,1192.0,2610.581014633585,2610.581014633585,306,1,187.399,0.0
494,,,,1184.0,2620.581014633585,2620.581014633585,307,1,187.347,0.0
501,,,,1038.0,2690.581014633585,2690.581014633585,314,1,187.341,0.0
502,,,,1012.0,2700.581014633585,2700.581014633585,315,1,187.122,0.0
503,,,,986.0,2710.581014633585,2710.581014633585,316,1,186.931,0.0
504,,,,962.0,2720.581014633585,2720.581014633585,317,1,186.745,0.0
505,,,,942.0,2730.581014633585,2730.581014633585,318,1,186.542,0.0
506,,,,926.0,2740.581014633585,2740.581014633585,319,1,186.472,0.0
509,,,,905.0,2771.581014633585,2771.581014633585,322,1,186.395,0.0
512,,,,903.0,2801.581014633585,2801.581014633585,325,1,186.24,0.0
514,,,,908.0,2821.581014633585,2821.581014633585,327,1,186.145,0.0
515,,,,912.0,2831.581014633585,2831.581014633585,328,1,186.136,0.0
516,,,,918.0,2841.581014633585,2841.581014633585,329,1,186.035,0.0
518,,,,935.0,2861.581014633585,2861.581014633585,331,1,185.935,0.0
521,,,,983.0,2891.581014633585,2891.581014633585,334,1,185.897,0.0
522,,,,1001.0,2901.581014633585,2901.581014633585,335,1,185.882,0.0
523,,,,1013.0,2911.581014633585,2911.581014633585,336,1,185.783,0.0
524,,,,1034.0,2921.581014633585,2921.581014633585,337,1,185.78,0.0
525,,,,1082.0,2931.581014633585,2931.581014633585,338,1,185.694,0.0
529,,,,1244.0,2971.581014633585,2971.581014633585,342,1,185.612,0.0
530,,,,1266.0,2981.581014633585,2981.581014633585,343,1,185.609,0.0
531,,,,1311.0,2991.581014633585,2991.581014633585,344,1,185.59,0.0
532,,,,1349.0,3001.581014633585,3001.581014633585,345,1,185.582,0.0
533,,,,1382.0,3011.581014633585,3011.581014633585,346,1,185.564,0.0
534,,,,1395.0,3021.581014633585,3021.581014633585,347,1,185.52,0.0
537,,,,1479.0,3052.581014633585,3052.581014633585,350,1,185.452,0.0
540,,,,1542.0,3082.581014633585,3082.581014633585,353,1,185.446,0.0
542,,,,1584.0,3102.581014633585,3102.581014633585,355,1,185.398,0.0
544,,,,1622.0,3122.581014633585,3122.581014633585,357,1,185.351,0.0
547,,,,1654.0,3152.581014633585,3152.581014633585,360,1,185.342,0.0
548,,,,1657.0,3162.581014633585,3162.581014633585,361,1,185.146,0.0
549,,,,1660.0,3172.581014633585,3172.581014633585,362,1,185.049,0.0
551,,,,1665.0,3192.581014633585,3192.581014633585,364,1,184.971,0.0
552,,,,1668.0,3202.581014633585,3202.581014633585,365,1,184.813,0.0
554,,,,1682.0,3222.581014633585,3222.581014633585,367,1,184.713,0.0
614,,,,1691.0,3824.581014633585,3824.581014633585,21,2,184.631,115832.0561220348
615,,,,1695.0,3834.581014633585,3834.581014633585,22,2,184.385,348095.3499332358
616,,,,1699.0,3845.581014633585,3845.581014633585,23,2,184.116,381200.02090833645
617,,,,1693.0,3855.581014633585,3855.581014633585,24,2,183.879,336263.7849088133
618,,,,1678.0,3865.581014633585,3865.581014633585,25,2,183.681,281324.92563223693
619,,,,1658.0,3875.581014633585,3875.581014633585,26,2,183.457,318723.56601134763
620,,,,1638.0,3885.581014633585,3885.581014633585,27,2,183.23,323427.7943314441
621,,,,1618.0,3895.581014633585,3895.581014633585,28,2,183.017,303896.6551515571
622,,,,1599.0,3905.581014633585,3905.581014633585,29,2,182.796,315745.42000306555
623,,,,1582.0,3915.581014633585,3915.581014633585,30,2,182.58,309022.4150213674
624,,,,1565.0,3925.581014633585,3925.581014633585,31,2,182.324,366709.8149283469
625,,,,1547.0,3935.581014633585,3935.581014633585,32,2,182.066,369994.2824079757
626,,,,1528.0,3945.581014633585,3945.581014633585,33,2,181.812,364670.3726244679
627,,,,1508.0,3955.581014633585,3955.581014633585,34,2,181.57,347847.6395428455
628,,,,1486.0,3965.581014633585,3965.581014633585,35,2,181.327,349700.68119259144
629,,,,1460.0,3975.581014633585,3975.581014633585,36,2,181.096,332834.5015533647
630,,,,1430.0,3985.581014633585,3985.581014633585,37,2,180.864,334688.0497411702
631,,,,1399.0,3995.581014633585,3995.581014633585,38,2,180.625,345201.70191033854
632,,,,1366.0,4005.581014633585,4005.581014633585,39,2,180.378,357168.6104673851
633,,,,1333.0,4015.581014633585,4015.581014633585,40,2,180.149,331529.11120996
634,,,,1298.0,4025.581014633585,4025.581014633585,41,2,179.916,337726.70293193765
635,,,,1263.0,4035.581014633585,4035.581014633585,42,2,179.671,355529.90522572305
636,,,,1229.0,4045.581014633585,4045.581014633585,43,2,179.425,357376.9821675643
637,,,,1197.0,4055.581014633585,4055.581014633585,44,2,179.198,330154.39105788904
638,,,,1167.0,4065.581014633585,4065.581014633585,45,2,178.961,345101.490056968
639,,,,1138.0,4075.581014633585,4075.581014633585,46,2,178.717,355689.94254111487
640,,,,1111.0,4085.581014633585,4085.581014633585,47,2,178.503,312322.56751018506
641,,,,1090.0,4095.581014633585,4095.581014633585,48,2,178.282,322934.4537795994
642,,,,1070.0,4105.581014633585,4105.581014633585,49,2,178.059,326246.0662868461
643,,,,1044.0,4115.581014633585,4115.581014633585,50,2,177.868,279785.6631249419
644,,,,1009.0,4126.581014633585,4126.581014633585,51,2,177.7,246503.06657949675
645,,,,977.0,4136.581014633585,4136.581014633585,52,2,177.564,199862.65119125255
646,,,,952.0,4146.581014633585,4146.581014633585,53,2,177.44,182534.55296834666
647,,,,937.0,4156.581014633585,4156.581014633585,54,2,177.311,190217.11402636024
648,,,,931.0,4166.581014633585,4166.581014633585,55,2,177.145,245160.36026040703
650,,,,929.0,4186.581014633585,4186.581014633585,57,2,177.048,143837.19586367547
652,,,,938.0,4206.581014633585,4206.581014633585,59,2,176.961,129557.57584160336
653,,,,945.0,4216.581014633585,4216.581014633585,60,2,176.893,101459.67596796437
655,,,,993.0,4236.581014633585,4236.581014633585,62,2,176.782,166319.37972889422
657,,,,1044.0,4256.581014633585,4256.581014633585,64,2,176.741,61696.77089148388
658,,,,1066.0,4266.581014633585,4266.581014633585,65,2,176.727,21113.398013142145
659,,,,1092.0,4276.581014633585,4276.581014633585,66,2,176.719,12092.323626400235
660,,,,1122.0,4286.581014633585,4286.581014633585,67,2,176.637,124204.5079225533
663,,,,1213.0,4316.581014633585,4316.581014633585,70,2,176.553,128064.15287891348
665,,,,1275.0,4336.581014633585,4336.581014633585,72,2,176.521,48996.28816515999
667,,,,1319.0,4356.581014633585,4356.581014633585,74,2,176.384,210631.91354679005
669,,,,1363.0,4376.581014633585,4376.581014633585,76,2,176.356,43226.26523883883
670,,,,1382.0,4386.581014633585,4386.581014633585,77,2,176.275,125294.40043145449
683,,,,1644.0,4517.581014633585,4517.581014633585,90,2,176.217,92359.84768658128
685,,,,1711.0,4537.581014633585,4537.581014633585,92,2,176.18,59164.10766212158
686,,,,1746.0,4547.581014633585,4547.581014633585,93,2,176.066,182612.86331719783
689,,,,1823.0,4577.581014633585,4577.581014633585,96,2,175.953,182087.69050450317
690,,,,1847.0,4587.581014633585,4587.581014633585,97,2,175.762,308182.52180331765
691,,,,1864.0,4597.581014633585,4597.581014633585,98,2,175.542,355332.6921682623
692,,,,1872.0,4607.581014633585,4607.581014633585,99,2,175.303,386354.6758979167
693,,,,1873.0,4617.581014633585,4617.581014633585,100,2,175.057,397982.6583346227
694,,,,1873.0,4627.581014633585,4627.581014633585,101,2,174.837,356215.82293752296
695,,,,1871.0,4637.581014633585,4637.581014633585,102,2,174.594,393785.040880428
696,,,,1867.0,4647.581014633585,4647.581014633585,103,2,174.354,389223.38397461514
697,,,,1862.0,4657.581014633585,4657.581014633585,104,2,174.139,348973.8918145365
698,,,,1854.0,4667.581014633585,4667.581014633585,105,2,173.897,393125.6666942118
699,,,,1841.0,4677.581014633585,4677.581014633585,106,2,173.64,417787.5455822652
700,,,,1826.0,4687.581014633585,4687.581014633585,107,2,173.402,387175.4227343508
701,,,,1804.0,4697.581014633585,4697.581014633585,108,2,173.129,444405.0829168772
702,,,,1784.0,4708.581014633585,4708.581014633585,109,2,172.928,327516.9214563812
703,,,,1766.0,4718.581014633585,4718.581014633585,110,2,172.71,355540.7572324138
704,,,,1747.0,4728.581014633585,4728.581014633585,111,2,172.488,362369.86941787926
705,,,,1728.0,4738.581014633585,4738.581014633585,112,2,172.256,378994.59060764994
706,,,,1713.0,4748.581014633585,4748.581014633585,113,2,172.043,348240.450983301
707,,,,1702.0,4758.581014633585,4758.581014633585,114,2,171.846,322375.4623086463
708,,,,1692.0,4768.581014633585,4768.581014633585,115,2,171.611,384883.594442629
709,,,,1678.0,4778.581014633585,4778.581014633585,116,2,171.355,419556.04896379483
710,,,,1666.0,4788.581014633585,4788.581014633585,117,2,171.103,413251.7450315349
711,,,,1653.0,4798.581014633585,4798.581014633585,118,2,170.861,397107.9538573652
712,,,,1634.0,4808.581014633585,4808.581014633585,119,2,170.634,372758.14680545754
713,,,,1611.0,4818.581014633585,4818.581014633585,120,2,170.401,382890.0128838166
714,,,,1588.0,4828.581014633585,4828.581014633585,121,2,170.132,442314.3270585318
715,,,,1564.0,4838.581014633585,4838.581014633585,122,2,169.859,449105.2013847301
716,,,,1538.0,4848.581014633585,4848.581014633585,123,2,169.599,427931.29965705855
717,,,,1512.0,4858.581014633585,4858.581014633585,124,2,169.369,378787.8025546961
718,,,,1491.0,4868.581014633585,4868.581014633585,125,2,169.185,303283.07413639553
719,,,,1478.0,4878.581014633585,4878.581014633585,126,2,169.019,273892.6318365355
720,,,,1477.0,4888.581014633585,4888.581014633585,127,2,168.874,239513.50919276688
721,,,,1476.0,4898.581014633585,4898.581014633585,128,2,168.676,327396.1722549466
722,,,,1472.0,4908.581014633585,4908.581014633585,129,2,168.459,359103.41789993754
723,,,,1463.0,4918.581014633585,4918.581014633585,130,2,168.213,407363.3328102602
724,,,,1449.0,4928.581014633585,4928.581014633585,131,2,167.958,422495.7321089411
725,,,,1432.0,4938.581014633585,4938.581014633585,132,2,167.697,432649.10613183706
726,,,,1415.0,4948.581014633585,4948.581014633585,133,2,167.447,414621.8088920896
727,,,,1401.0,4958.581014633585,4958.581014633585,134,2,167.198,413181.72156686406
728,,,,1390.0,4968.581014633585,4968.581014633585,135,2,166.954,405103.75310124905
729,,,,1378.0,4979.581014633585,4979.581014633585,136,2,166.687,443591.7679439914
730,,,,1370.0,4989.581014633585,4989.581014633585,137,2,166.444,403910.73945561284
731,,,,1367.0,4999.581014633585,4999.581014633585,138,2,166.214,382524.6428681582
732,,,,1358.0,5009.581014633585,5009.581014633585,139,2,165.966,412692.49011734826
733,,,,1346.0,5019.581014633585,5019.581014633585,140,2,165.719,411235.17302319244
734,,,,1335.0,5029.581014633585,5029.581014633585,141,2,165.478,401453.49653614324
735,,,,1332.0,5039.581014633585,5039.581014633585,142,2,165.465,21681.582776445197
736,,,,1337.0,5049.581014633585,5049.581014633585,143,2,165.382,138663.014585721
737,,,,1343.0,5059.581014633585,5059.581014633585,144,2,165.133,416394.5873438453
738,,,,1347.0,5069.581014633585,5069.581014633585,145,2,164.904,383151.19183581945
739,,,,1345.0,5079.581014633585,5079.581014633585,146,2,164.656,415158.62635727983
740,,,,1336.0,5089.581014633585,5089.581014633585,147,2,164.408,415349.8759758794
741,,,,1319.0,5099.581014633585,5099.581014633585,148,2,164.155,423910.0101384732
742,,,,1297.0,5109.581014633585,5109.581014633585,149,2,163.905,419062.2869151735
743,,,,1270.0,5119.581014633585,5119.581014633585,150,2,163.681,375671.0868421682
744,,,,1241.0,5129.581014633585,5129.581014633585,151,2,163.464,364151.34148403176
745,,,,1212.0,5139.581014633585,5139.581014633585,152,2,163.228,396258.16019649454
746,,,,1185.0,5149.581014633585,5149.581014633585,153,2,162.978,419956.05611489085
747,,,,1160.0,5159.581014633585,5159.581014633585,154,2,162.73,416768.16965237213
748,,,,1142.0,5169.581014633585,5169.581014633585,155,2,162.496,393420.02428522916
749,,,,1130.0,5179.581014633585,5179.581014633585,156,2,162.276,370080.23476260545
750,,,,1119.0,5189.581014633585,5189.581014633585,157,2,162.043,392157.5759448002
751,,,,1109.0,5199.581014633585,5199.581014633585,158,2,161.809,394031.36231577606
752,,,,1101.0,5209.581014633585,5209.581014633585,159,2,161.595,360547.05842970154
753,,,,1090.0,5219.581014633585,5219.581014633585,160,2,161.371,377607.37324174406
754,,,,1077.0,5229.581014633585,5229.581014633585,161,2,161.147,377806.0181678115
755,,,,1067.0,5239.581014633585,5239.581014633585,162,2,160.951,330781.07886768045
756,,,,1056.0,5249.581014633585,5249.581014633585,163,2,160.748,342823.3474538067
757,,,,1044.0,5259.581014633585,5259.581014633585,164,2,160.526,375128.19205874286
758,,,,1024.0,5270.581014633585,5270.581014633585,165,2,160.274,426082.2021526186
759,,,,1005.0,5280.581014633585,5280.581014633585,166,2,160.041,394107.68869465607
760,,,,990.0,5290.581014633585,5290.581014633585,167,2,159.815,382442.6423097591
761,,,,982.0,5300.581014633585,5300.581014633585,168,2,159.614,340325.01787759055
763,,,,984.0,5320.581014633585,5320.581014633585,170,2,159.535,134146.59070891736
764,,,,987.0,5330.581014633585,5330.581014633585,171,2,159.434,171729.29966132113
766,,,,999.0,5350.581014633585,5350.581014633585,173,2,159.389,76764.97308726223
767,,,,1007.0,5360.581014633585,5360.581014633585,174,2,159.343,78595.08056602017
768,,,,1017.0,5370.581014633585,5370.581014633585,175,2,159.342,1711.523610608032
769,,,,1030.0,5380.581014633585,5380.581014633585,176,2,159.194,253658.495603486
775,,,,1076.0,5440.581014633585,5440.581014633585,182,2,159.013,313352.80428912607
776,,,,1080.0,5450.581014633585,5450.581014633585,183,2,158.792,382821.03975759976
777,,,,1087.0,5460.581014633585,5460.581014633585,184,2,158.614,308513.3696004755
779,,,,1101.0,5480.581014633585,5480.581014633585,186,2,158.493,210289.6030607131
780,,,,1104.0,5490.581014633585,5490.581014633585,187,2,158.386,186163.93088295893
787,,,,1081.0,5561.581014633585,5561.581014633585,194,2,158.258,225413.28112607272
788,,,,1074.0,5571.581014633585,5571.581014633585,195,2,158.049,368326.98588310805
789,,,,1061.0,5581.581014633585,5581.581014633585,196,2,157.842,364976.4401167677
790,,,,1043.0,5591.581014633585,5591.581014633585,197,2,157.629,375728.09235901077
791,,,,1021.0,5601.581014633585,5601.581014633585,198,2,157.424,361782.95519765967
792,,,,997.0,5611.581014633585,5611.581014633585,199,2,157.212,374308.3456735245
793,,,,970.0,5621.581014633585,5621.581014633585,200,2,157.001,372704.8792590465
794,,,,939.0,5631.581014633585,5631.581014633585,201,2,156.775,399354.42196517135
795,,,,910.0,5641.581014633585,5641.581014633585,202,2,156.562,376523.5229914071
796,,,,890.0,5651.581014633585,5651.581014633585,203,2,156.352,371376.3525387554
797,,,,876.0,5661.581014633585,5661.581014633585,204,2,156.249,182291.03633582906
799,,,,858.0,5681.581014633585,5681.581014633585,206,2,156.1,264420.7861026297
800,,,,855.0,5691.581014633585,5691.581014633585,207,2,155.886,379998.42920833296
801,,,,851.0,5701.581014633585,5701.581014633585,208,2,155.842,78203.06764727601
803,,,,839.0,5721.581014633585,5721.581014633585,210,2,155.756,153323.65528583314
804,,,,830.0,5731.581014633585,5731.581014633585,211,2,155.54,385391.1406027919
805,,,,816.0,5741.581014633585,5741.581014633585,212,2,155.333,369474.8205557612
806,,,,800.0,5751.581014633585,5751.581014633585,213,2,155.129,364272.0583729089
807,,,,782.0,5761.581014633585,5761.581014633585,214,2,154.924,366211.0730576599
808,,,,760.0,5771.581014633585,5771.581014633585,215,2,154.753,305632.72785158205
809,,,,738.0,5781.581014633585,5781.581014633585,216,2,154.605,264709.59424969554
810,,,,714.0,5791.581014633585,5791.581014633585,217,2,154.406,356142.7859416459
811,,,,688.0,5801.581014633585,5801.581014633585,218,2,154.184,397448.7945378978
812,,,,663.0,5811.581014633585,5811.581014633585,219,2,153.955,410087.42055938597
813,,,,638.0,5821.581014633585,5821.581014633585,220,2,153.731,401233.0506393872
814,,,,611.0,5832.581014633585,5832.581014633585,221,2,153.482,446169.3331008997
815,,,,587.0,5842.581014633585,5842.581014633585,222,2,153.276,369205.2441786957
816,,,,564.0,5852.581014633585,5852.581014633585,223,2,153.124,272571.08507835434
817,,,,537.0,5862.581014633585,5862.581014633585,224,2,152.998,226127.793195578
818,,,,515.0,5872.581014633585,5872.581014633585,225,2,152.958,71870.05587651502
819,,,,499.0,5882.581014633585,5882.581014633585,226,2,152.946,21594.060752406484
822,,,,477.0,5912.581014633585,5912.581014633585,229,2,152.833,204297.57143832085
823,,,,476.0,5922.581014633585,5922.581014633585,230,2,152.776,103169.66149414405
825,,,,489.0,5942.581014633585,5942.581014633585,232,2,152.663,205105.84828573864
827,,,,502.0,5962.581014633585,5962.581014633585,234,2,152.537,229292.24543394614
828,,,,513.0,5972.581014633585,5972.581014633585,235,2,152.514,41904.661655177726
829,,,,523.0,5982.581014633585,5982.581014633585,236,2,152.42,171483.48175697116
830,,,,529.0,5992.581014633585,5992.581014633585,237,2,152.364,102280.79746995789
831,,,,534.0,6002.581014633585,6002.581014633585,238,2,152.277,159091.00861050416
832,,,,534.0,6012.581014633585,6012.581014633585,239,2,152.21,122660.43461194463
833,,,,532.0,6022.581014633585,6022.581014633585,240,2,152.096,208928.65935926393
834,,,,531.0,6032.581014633585,6032.581014633585,241,2,152.077,34864.0170343287
835,,,,529.0,6042.581014633585,6042.581014633585,242,2,151.94,251675.48726864348
837,,,,520.0,6062.581014633585,6062.581014633585,244,2,151.886,99466.36592501521
838,,,,512.0,6072.581014633585,6072.581014633585,245,2,151.682,376062.01978387305
839,,,,506.0,6082.581014633585,6082.581014633585,246,2,151.612,129136.72283764691
840,,,,501.0,6092.581014633585,6092.581014633585,247,2,151.565,86815.13041085216
841,,,,496.0,6102.581014633585,6102.581014633585,248,2,151.373,354951.1079829387
842,,,,490.0,6112.581014633585,6112.581014633585,249,2,151.213,295933.0302230206
843,,,,480.0,6123.581014633585,6123.581014633585,250,2,151.005,384936.53267274785
844,,,,466.0,6133.581014633585,6133.581014633585,251,2,150.832,320282.112839518
845,,,,452.0,6143.581014633585,6143.581014633585,252,2,150.658,322287.71377773926
846,,,,439.0,6153.581014633585,6153.581014633585,253,2,150.508,277987.4069779286
847,,,,428.0,6163.581014633585,6163.581014633585,254,2,150.388,222551.62475751093
848,,,,415.0,6173.581014633585,6173.581014633585,255,2,150.325,116957.9922622019
849,,,,397.0,6183.581014633585,6183.581014633585,256,2,150.265,111523.35703132678
850,,,,380.0,6193.581014633585,6193.581014633585,257,2,150.2,120962.03077151797
850,,,,380.0,6193.581014633585,6193.581014633585,257,2,150.2,4.7279915108098394e8
