fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
253,,,,1871.0,131.581014633585,131.581014633585,215,1,199.541,0.0
254,,,,1868.0,134.581014633585,134.581014633585,216,1,199.503,0.0
255,,,,1866.0,137.581014633585,137.581014633585,217,1,199.474,0.0
256,,,,1865.0,140.581014633585,140.581014633585,218,1,199.452,0.0
257,,,,1864.0,143.581014633585,143.581014633585,219,1,199.428,0.0
258,,,,1863.0,146.581014633585,146.581014633585,220,1,199.397,0.0
259,,,,1863.0,149.581014633585,149.581014633585,221,1,199.36,0.0
260,,,,1862.0,152.581014633585,152.581014633585,222,1,199.319,0.0
261,,,,1861.0,155.581014633585,155.581014633585,223,1,199.286,0.0
262,,,,1860.0,158.581014633585,158.581014633585,224,1,199.257,0.0
263,,,,1858.0,161.581014633585,161.581014633585,225,1,199.224,0.0
264,,,,1855.0,164.581014633585,164.581014633585,226,1,199.192,0.0
265,,,,1851.0,167.581014633585,167.581014633585,227,1,199.175,0.0
266,,,,1846.0,170.581014633585,170.581014633585,228,1,199.163,0.0
267,,,,1840.0,173.581014633585,173.581014633585,229,1,199.146,0.0
268,,,,1833.0,176.581014633585,176.581014633585,230,1,199.121,0.0
269,,,,1826.0,179.581014633585,179.581014633585,231,1,199.102,0.0
270,,,,1819.0,182.581014633585,182.581014633585,232,1,199.092,0.0
271,,,,1811.0,185.581014633585,185.581014633585,233,1,199.084,0.0
272,,,,1804.0,188.581014633585,188.581014633585,234,1,199.066,0.0
273,,,,1798.0,191.581014633585,191.581014633585,235,1,199.037,0.0
274,,,,1792.0,194.581014633585,194.581014633585,236,1,198.994,0.0
275,,,,1787.0,197.581014633585,197.581014633585,237,1,198.942,0.0
276,,,,1784.0,200.581014633585,200.581014633585,238,1,198.908,0.0
277,,,,1781.0,203.581014633585,203.581014633585,239,1,198.881,0.0
281,,,,1778.0,215.581014633585,215.581014633585,243,1,198.847,0.0
282,,,,1778.0,218.581014633585,218.581014633585,244,1,198.804,0.0
283,,,,1778.0,221.581014633585,221.581014633585,245,1,198.777,0.0
284,,,,1777.0,224.581014633585,224.581014633585,246,1,198.745,0.0
285,,,,1777.0,227.581014633585,227.581014633585,247,1,198.703,0.0
286,,,,1777.0,230.581014633585,230.581014633585,248,1,198.681,0.0
293,,,,1782.0,251.581014633585,251.581014633585,255,1,198.626,0.0
294,,,,1783.0,254.581014633585,254.581014633585,256,1,198.569,0.0
295,,,,1784.0,257.581014633585,257.581014633585,257,1,198.522,0.0
296,,,,1785.0,260.581014633585,260.581014633585,258,1,198.472,0.0
297,,,,1784.0,263.581014633585,263.581014633585,259,1,198.418,0.0
298,,,,1784.0,266.581014633585,266.581014633585,260,1,198.361,0.0
299,,,,1782.0,270.581014633585,270.581014633585,261,1,198.308,0.0
300,,,,1780.0,273.581014633585,273.581014633585,262,1,198.251,0.0
301,,,,1779.0,276.581014633585,276.581014633585,263,1,198.199,0.0
302,,,,1778.0,279.581014633585,279.581014633585,264,1,198.146,0.0
303,,,,1777.0,282.581014633585,282.581014633585,265,1,198.091,0.0
304,,,,1776.0,285.581014633585,285.581014633585,266,1,198.032,0.0
305,,,,1776.0,288.581014633585,288.581014633585,267,1,197.972,0.0
306,,,,1774.0,291.581014633585,291.581014633585,268,1,197.907,0.0
307,,,,1773.0,294.581014633585,294.581014633585,269,1,197.841,0.0
308,,,,1771.0,297.581014633585,297.581014633585,270,1,197.778,0.0
309,,,,1769.0,300.581014633585,300.581014633585,271,1,197.713,0.0
310,,,,1766.0,303.581014633585,303.581014633585,272,1,197.648,0.0
311,,,,1764.0,306.581014633585,306.581014633585,273,1,197.581,0.0
312,,,,1761.0,309.581014633585,309.581014633585,274,1,197.516,0.0
313,,,,1758.0,312.581014633585,312.581014633585,275,1,197.447,0.0
314,,,,1754.0,315.581014633585,315.581014633585,276,1,197.374,0.0
315,,,,1751.0,318.581014633585,318.581014633585,277,1,197.304,0.0
316,,,,1747.0,321.581014633585,321.581014633585,278,1,197.237,0.0
317,,,,1743.0,324.581014633585,324.581014633585,279,1,197.172,0.0
318,,,,1738.0,327.581014633585,327.581014633585,280,1,197.106,0.0
319,,,,1733.0,330.581014633585,330.581014633585,281,1,197.038,0.0
320,,,,1728.0,333.581014633585,333.581014633585,282,1,196.972,0.0
321,,,,1724.0,336.581014633585,336.581014633585,283,1,196.913,0.0
322,,,,1719.0,339.581014633585,339.581014633585,284,1,196.855,0.0
323,,,,1714.0,342.581014633585,342.581014633585,285,1,196.794,0.0
324,,,,1708.0,345.581014633585,345.581014633585,286,1,196.735,0.0
325,,,,1701.0,348.581014633585,348.581014633585,287,1,196.676,0.0
326,,,,1694.0,351.581014633585,351.581014633585,288,1,196.612,0.0
327,,,,1688.0,354.581014633585,354.581014633585,289,1,196.546,0.0
328,,,,1682.0,357.581014633585,357.581014633585,290,1,196.483,0.0
329,,,,1675.0,360.581014633585,360.581014633585,291,1,196.427,0.0
330,,,,1669.0,363.581014633585,363.581014633585,292,1,196.371,0.0
331,,,,1662.0,366.581014633585,366.581014633585,293,1,196.314,0.0
332,,,,1657.0,369.581014633585,369.581014633585,294,1,196.259,0.0
333,,,,1652.0,372.581014633585,372.581014633585,295,1,196.202,0.0
334,,,,1646.0,375.581014633585,375.581014633585,296,1,196.144,0.0
335,,,,1641.0,378.581014633585,378.581014633585,297,1,196.086,0.0
336,,,,1637.0,381.581014633585,381.581014633585,298,1,196.029,0.0
337,,,,1632.0,384.581014633585,384.581014633585,299,1,195.97,0.0
338,,,,1628.0,387.581014633585,387.581014633585,300,1,195.912,0.0
339,,,,1625.0,390.581014633585,390.581014633585,301,1,195.853,0.0
340,,,,1622.0,393.581014633585,393.581014633585,302,1,195.798,0.0
341,,,,1620.0,396.581014633585,396.581014633585,303,1,195.749,0.0
342,,,,1619.0,399.581014633585,399.581014633585,304,1,195.696,0.0
343,,,,1619.0,402.581014633585,402.581014633585,305,1,195.642,0.0
344,,,,1619.0,405.581014633585,405.581014633585,306,1,195.626,0.0
348,,,,1624.0,417.581014633585,417.581014633585,310,1,195.608,0.0
349,,,,1626.0,420.581014633585,420.581014633585,311,1,195.56,0.0
350,,,,1629.0,423.581014633585,423.581014633585,312,1,195.55,0.0
354,,,,1640.0,435.581014633585,435.581014633585,316,1,195.533,0.0
355,,,,1644.0,438.581014633585,438.581014633585,317,1,195.481,0.0
356,,,,1648.0,441.581014633585,441.581014633585,318,1,195.426,0.0
357,,,,1651.0,444.581014633585,444.581014633585,319,1,195.397,0.0
360,,,,1656.0,453.581014633585,453.581014633585,322,1,195.396,0.0
361,,,,1658.0,456.581014633585,456.581014633585,323,1,195.384,0.0
362,,,,1660.0,459.581014633585,459.581014633585,324,1,195.372,0.0
363,,,,1662.0,462.581014633585,462.581014633585,325,1,195.36,0.0
364,,,,1663.0,465.581014633585,465.581014633585,326,1,195.353,0.0
365,,,,1664.0,468.581014633585,468.581014633585,327,1,195.352,0.0
366,,,,1663.0,471.581014633585,471.581014633585,328,1,195.348,0.0
367,,,,1662.0,474.581014633585,474.581014633585,329,1,195.336,0.0
368,,,,1661.0,477.581014633585,477.581014633585,330,1,195.317,0.0
369,,,,1660.0,480.581014633585,480.581014633585,331,1,195.285,0.0
370,,,,1660.0,483.581014633585,483.581014633585,332,1,195.259,0.0
371,,,,1660.0,486.581014633585,486.581014633585,333,1,195.235,0.0
372,,,,1661.0,489.581014633585,489.581014633585,334,1,195.23,0.0
375,,,,1667.0,498.581014633585,498.581014633585,337,1,195.225,0.0
376,,,,1669.0,501.581014633585,501.581014633585,338,1,195.169,0.0
377,,,,1672.0,504.581014633585,504.581014633585,339,1,195.115,0.0
378,,,,1674.0,507.581014633585,507.581014633585,340,1,195.056,0.0
379,,,,1677.0,510.581014633585,510.581014633585,341,1,195.004,0.0
380,,,,1681.0,513.581014633585,513.581014633585,342,1,194.982,0.0
384,,,,1703.0,525.581014633585,525.581014633585,346,1,194.944,0.0
385,,,,1709.0,528.581014633585,528.581014633585,347,1,194.893,0.0
386,,,,1716.0,531.581014633585,531.581014633585,348,1,194.873,0.0
391,,,,1746.0,546.581014633585,546.581014633585,353,1,194.848,0.0
392,,,,1752.0,549.581014633585,549.581014633585,354,1,194.805,0.0
393,,,,1758.0,552.581014633585,552.581014633585,355,1,194.797,0.0
397,,,,1781.0,565.581014633585,565.581014633585,359,1,194.768,0.0
398,,,,1787.0,568.581014633585,568.581014633585,360,1,194.722,0.0
399,,,,1792.0,571.581014633585,571.581014633585,361,1,194.706,0.0
404,,,,1816.0,586.581014633585,586.581014633585,366,1,194.694,0.0
405,,,,1820.0,589.581014633585,589.581014633585,367,1,194.645,0.0
406,,,,1824.0,592.581014633585,592.581014633585,368,1,194.594,0.0
407,,,,1827.0,595.581014633585,595.581014633585,369,1,194.542,0.0
408,,,,1829.0,598.581014633585,598.581014633585,370,1,194.484,0.0
409,,,,1831.0,601.581014633585,601.581014633585,371,1,194.424,0.0
410,,,,1834.0,604.581014633585,604.581014633585,372,1,194.367,0.0
411,,,,1836.0,607.581014633585,607.581014633585,373,1,194.306,0.0
412,,,,1837.0,610.581014633585,610.581014633585,374,1,194.243,0.0
413,,,,1838.0,613.581014633585,613.581014633585,375,1,194.176,0.0
414,,,,1838.0,616.581014633585,616.581014633585,376,1,194.105,0.0
415,,,,1838.0,619.581014633585,619.581014633585,377,1,194.033,0.0
416,,,,1838.0,622.581014633585,622.581014633585,378,1,193.96,0.0
417,,,,1836.0,625.581014633585,625.581014633585,379,1,193.883,0.0
418,,,,1834.0,628.581014633585,628.581014633585,380,1,193.806,0.0
419,,,,1831.0,631.581014633585,631.581014633585,381,1,193.734,0.0
420,,,,1828.0,634.581014633585,634.581014633585,382,1,193.664,0.0
421,,,,1824.0,637.581014633585,637.581014633585,383,1,193.595,0.0
422,,,,1820.0,640.581014633585,640.581014633585,384,1,193.528,0.0
423,,,,1816.0,643.581014633585,643.581014633585,385,1,193.464,0.0
424,,,,1812.0,646.581014633585,646.581014633585,386,1,193.403,0.0
425,,,,1808.0,649.581014633585,649.581014633585,387,1,193.346,0.0
426,,,,1803.0,652.581014633585,652.581014633585,388,1,193.286,0.0
427,,,,1798.0,655.581014633585,655.581014633585,389,1,193.225,0.0
428,,,,1792.0,658.581014633585,658.581014633585,390,1,193.165,0.0
429,,,,1787.0,661.581014633585,661.581014633585,391,1,193.104,0.0
430,,,,1781.0,664.581014633585,664.581014633585,392,1,193.041,0.0
431,,,,1776.0,667.581014633585,667.581014633585,393,1,192.971,0.0
432,,,,1774.0,670.581014633585,670.581014633585,394,1,192.906,0.0
433,,,,1771.0,673.581014633585,673.581014633585,395,1,192.852,0.0
434,,,,1766.0,676.581014633585,676.581014633585,396,1,192.795,0.0
435,,,,1760.0,679.581014633585,679.581014633585,397,1,192.737,0.0
436,,,,1753.0,682.581014633585,682.581014633585,398,1,192.68,0.0
437,,,,1746.0,685.581014633585,685.581014633585,399,1,192.617,0.0
438,,,,1738.0,688.581014633585,688.581014633585,400,1,192.555,0.0
439,,,,1731.0,691.581014633585,691.581014633585,401,1,192.488,0.0
440,,,,1724.0,694.581014633585,694.581014633585,402,1,192.427,0.0
441,,,,1718.0,697.581014633585,697.581014633585,403,1,192.367,0.0
442,,,,1712.0,700.581014633585,700.581014633585,404,1,192.306,0.0
443,,,,1705.0,703.581014633585,703.581014633585,405,1,192.242,0.0
444,,,,1700.0,706.581014633585,706.581014633585,406,1,192.176,0.0
445,,,,1694.0,709.581014633585,709.581014633585,407,1,192.112,0.0
446,,,,1689.0,712.581014633585,712.581014633585,408,1,192.053,0.0
447,,,,1684.0,715.581014633585,715.581014633585,409,1,191.994,0.0
448,,,,1680.0,718.581014633585,718.581014633585,410,1,191.935,0.0
449,,,,1676.0,721.581014633585,721.581014633585,411,1,191.876,0.0
450,,,,1672.0,724.581014633585,724.581014633585,412,1,191.818,0.0
451,,,,1669.0,727.581014633585,727.581014633585,413,1,191.756,0.0
452,,,,1665.0,730.581014633585,730.581014633585,414,1,191.691,0.0
453,,,,1661.0,733.581014633585,733.581014633585,415,1,191.627,0.0
454,,,,1658.0,736.581014633585,736.581014633585,416,1,191.569,0.0
455,,,,1654.0,739.581014633585,739.581014633585,417,1,191.509,0.0
456,,,,1650.0,742.581014633585,742.581014633585,418,1,191.446,0.0
457,,,,1646.0,745.581014633585,745.581014633585,419,1,191.383,0.0
458,,,,1642.0,748.581014633585,748.581014633585,420,1,191.32,0.0
459,,,,1638.0,751.581014633585,751.581014633585,421,1,191.249,0.0
460,,,,1634.0,754.581014633585,754.581014633585,422,1,191.183,0.0
461,,,,1631.0,757.581014633585,757.581014633585,423,1,191.114,0.0
462,,,,1627.0,760.581014633585,760.581014633585,424,1,191.046,0.0
463,,,,1623.0,763.581014633585,763.581014633585,425,1,190.979,0.0
464,,,,1619.0,766.581014633585,766.581014633585,426,1,190.897,0.0
465,,,,1616.0,769.581014633585,769.581014633585,427,1,190.835,0.0
466,,,,1612.0,772.581014633585,772.581014633585,428,1,190.774,0.0
467,,,,1608.0,775.581014633585,775.581014633585,429,1,190.713,0.0
468,,,,1604.0,778.581014633585,778.581014633585,430,1,190.649,0.0
469,,,,1600.0,781.581014633585,781.581014633585,431,1,190.587,0.0
470,,,,1595.0,784.581014633585,784.581014633585,432,1,190.523,0.0
471,,,,1589.0,787.581014633585,787.581014633585,433,1,190.46,0.0
472,,,,1585.0,790.581014633585,790.581014633585,434,1,190.403,0.0
473,,,,1579.0,793.581014633585,793.581014633585,435,1,190.34,0.0
474,,,,1574.0,796.581014633585,796.581014633585,436,1,190.275,0.0
475,,,,1570.0,799.581014633585,799.581014633585,437,1,190.215,0.0
476,,,,1566.0,802.581014633585,802.581014633585,438,1,190.154,0.0
477,,,,1563.0,805.581014633585,805.581014633585,439,1,190.096,0.0
478,,,,1559.0,808.581014633585,808.581014633585,440,1,190.036,0.0
479,,,,1556.0,811.581014633585,811.581014633585,441,1,189.974,0.0
480,,,,1553.0,814.581014633585,814.581014633585,442,1,189.912,0.0
481,,,,1549.0,817.581014633585,817.581014633585,443,1,189.845,0.0
482,,,,1545.0,820.581014633585,820.581014633585,444,1,189.783,0.0
483,,,,1541.0,823.581014633585,823.581014633585,445,1,189.729,0.0
484,,,,1537.0,826.581014633585,826.581014633585,446,1,189.68,0.0
485,,,,1534.0,829.581014633585,829.581014633585,447,1,189.637,0.0
486,,,,1531.0,832.581014633585,832.581014633585,448,1,189.601,0.0
487,,,,1527.0,835.581014633585,835.581014633585,449,1,189.566,0.0
488,,,,1524.0,838.581014633585,838.581014633585,450,1,189.522,0.0
489,,,,1521.0,841.581014633585,841.581014633585,451,1,189.475,0.0
490,,,,1519.0,844.581014633585,844.581014633585,452,1,189.439,0.0
491,,,,1516.0,847.581014633585,847.581014633585,453,1,189.414,0.0
492,,,,1514.0,850.581014633585,850.581014633585,454,1,189.388,0.0
493,,,,1513.0,853.581014633585,853.581014633585,455,1,189.361,0.0
494,,,,1512.0,856.581014633585,856.581014633585,456,1,189.335,0.0
495,,,,1512.0,859.581014633585,859.581014633585,457,1,189.305,0.0
496,,,,1512.0,862.581014633585,862.581014633585,458,1,189.271,0.0
497,,,,1512.0,866.581014633585,866.581014633585,459,1,189.222,0.0
498,,,,1512.0,869.581014633585,869.581014633585,460,1,189.167,0.0
499,,,,1513.0,872.581014633585,872.581014633585,461,1,189.125,0.0
500,,,,1513.0,875.581014633585,875.581014633585,462,1,189.105,0.0
509,,,,1522.0,902.581014633585,902.581014633585,471,1,189.084,0.0
510,,,,1523.0,905.581014633585,905.581014633585,472,1,189.083,0.0
516,,,,1534.0,923.581014633585,923.581014633585,478,1,189.042,0.0
517,,,,1535.0,926.581014633585,926.581014633585,479,1,188.996,0.0
518,,,,1537.0,929.581014633585,929.581014633585,480,1,188.968,0.0
524,,,,1550.0,947.581014633585,947.581014633585,486,1,188.935,0.0
525,,,,1553.0,950.581014633585,950.581014633585,487,1,188.923,0.0
529,,,,1564.0,962.581014633585,962.581014633585,491,1,188.912,0.0
530,,,,1566.0,965.581014633585,965.581014633585,492,1,188.869,0.0
531,,,,1568.0,968.581014633585,968.581014633585,493,1,188.855,0.0
538,,,,1581.0,989.581014633585,989.581014633585,500,1,188.804,0.0
539,,,,1581.0,992.581014633585,992.581014633585,501,1,188.768,0.0
540,,,,1582.0,995.581014633585,995.581014633585,502,1,188.761,0.0
549,,,,1577.0,1022.581014633585,1022.581014633585,511,1,188.754,0.0
550,,,,1576.0,1025.581014633585,1025.581014633585,512,1,188.706,0.0
551,,,,1575.0,1028.581014633585,1028.581014633585,513,1,188.671,0.0
552,,,,1574.0,1031.581014633585,1031.581014633585,514,1,188.659,0.0
559,,,,1560.0,1052.581014633585,1052.581014633585,521,1,188.652,0.0
560,,,,1558.0,1055.581014633585,1055.581014633585,522,1,188.6,0.0
561,,,,1555.0,1058.581014633585,1058.581014633585,523,1,188.544,0.0
562,,,,1553.0,1061.581014633585,1061.581014633585,524,1,188.489,0.0
563,,,,1550.0,1064.581014633585,1064.581014633585,525,1,188.438,0.0
564,,,,1548.0,1067.581014633585,1067.581014633585,526,1,188.384,0.0
565,,,,1546.0,1070.581014633585,1070.581014633585,527,1,188.308,0.0
566,,,,1544.0,1073.581014633585,1073.581014633585,528,1,188.249,0.0
567,,,,1542.0,1076.581014633585,1076.581014633585,529,1,188.187,0.0
568,,,,1540.0,1079.581014633585,1079.581014633585,530,1,188.129,0.0
569,,,,1539.0,1082.581014633585,1082.581014633585,531,1,188.081,0.0
570,,,,1539.0,1085.581014633585,1085.581014633585,532,1,188.047,0.0
571,,,,1538.0,1088.581014633585,1088.581014633585,533,1,188.043,0.0
575,,,,1540.0,1100.581014633585,1100.581014633585,537,1,188.014,0.0
576,,,,1542.0,1103.581014633585,1103.581014633585,538,1,187.967,0.0
577,,,,1544.0,1106.581014633585,1106.581014633585,539,1,187.96,0.0
581,,,,1550.0,1118.581014633585,1118.581014633585,543,1,187.941,0.0
582,,,,1552.0,1121.581014633585,1121.581014633585,544,1,187.881,0.0
583,,,,1553.0,1124.581014633585,1124.581014633585,545,1,187.842,0.0
584,,,,1554.0,1127.581014633585,1127.581014633585,546,1,187.837,0.0
591,,,,1556.0,1149.581014633585,1149.581014633585,553,1,187.832,0.0
592,,,,1556.0,1152.581014633585,1152.581014633585,554,1,187.774,0.0
593,,,,1555.0,1155.581014633585,1155.581014633585,555,1,187.705,0.0
594,,,,1554.0,1158.581014633585,1158.581014633585,556,1,187.643,0.0
595,,,,1553.0,1161.581014633585,1161.581014633585,557,1,187.582,0.0
596,,,,1550.0,1164.581014633585,1164.581014633585,558,1,187.517,0.0
597,,,,1547.0,1167.581014633585,1167.581014633585,559,1,187.452,0.0
598,,,,1543.0,1170.581014633585,1170.581014633585,560,1,187.391,0.0
599,,,,1539.0,1173.581014633585,1173.581014633585,561,1,187.328,0.0
600,,,,1534.0,1176.581014633585,1176.581014633585,562,1,187.266,0.0
601,,,,1529.0,1179.581014633585,1179.581014633585,563,1,187.202,0.0
602,,,,1524.0,1182.581014633585,1182.581014633585,564,1,187.135,0.0
603,,,,1519.0,1185.581014633585,1185.581014633585,565,1,187.071,0.0
604,,,,1514.0,1188.581014633585,1188.581014633585,566,1,187.01,0.0
605,,,,1511.0,1191.581014633585,1191.581014633585,567,1,186.944,0.0
606,,,,1507.0,1194.581014633585,1194.581014633585,568,1,186.882,0.0
607,,,,1505.0,1197.581014633585,1197.581014633585,569,1,186.83,0.0
608,,,,1502.0,1200.581014633585,1200.581014633585,570,1,186.804,0.0
614,,,,1497.0,1218.581014633585,1218.581014633585,576,1,186.772,0.0
615,,,,1496.0,1221.581014633585,1221.581014633585,577,1,186.727,0.0
616,,,,1496.0,1224.581014633585,1224.581014633585,578,1,186.714,0.0
687,,,,1801.0,1438.581014633585,1438.581014633585,649,1,186.688,0.0
688,,,,1806.0,1441.581014633585,1441.581014633585,650,1,186.647,0.0
689,,,,1810.0,1444.581014633585,1444.581014633585,651,1,186.638,0.0
695,,,,1833.0,1462.581014633585,1462.581014633585,657,1,186.615,0.0
696,,,,1835.0,1465.581014633585,1465.581014633585,658,1,186.58,0.0
697,,,,1837.0,1468.581014633585,1468.581014633585,659,1,186.57,0.0
822,,,,1716.0,1841.581014633585,1841.581014633585,13,2,186.532,26109.707269417126
823,,,,1714.0,1844.581014633585,1844.581014633585,14,2,186.479,36466.597469021
824,,,,1711.0,1847.581014633585,1847.581014633585,15,2,186.429,34448.88705025688
825,,,,1708.0,1850.581014633585,1850.581014633585,16,2,186.378,35185.38737245878
826,,,,1705.0,1853.581014633585,1853.581014633585,17,2,186.325,36614.26585953811
827,,,,1702.0,1856.581014633585,1856.581014633585,18,2,186.274,35279.77170303592
828,,,,1700.0,1859.581014633585,1859.581014633585,19,2,186.226,33249.30854164976
829,,,,1698.0,1862.581014633585,1862.581014633585,20,2,186.178,33294.36576833433
830,,,,1696.0,1865.581014633585,1865.581014633585,21,2,186.127,35422.822122302474
831,,,,1693.0,1868.581014633585,1868.581014633585,22,2,186.07,39642.37413051524
832,,,,1691.0,1871.581014633585,1871.581014633585,23,2,186.022,33427.21549905918
833,,,,1688.0,1874.581014633585,1874.581014633585,24,2,185.978,30683.142047510468
834,,,,1685.0,1877.581014633585,1877.581014633585,25,2,185.936,29328.54395001139
835,,,,1683.0,1880.581014633585,1880.581014633585,26,2,185.89,32165.45015198325
836,,,,1680.0,1883.581014633585,1883.581014633585,27,2,185.845,31508.684481357952
837,,,,1677.0,1886.581014633585,1886.581014633585,28,2,185.806,27344.839106104948
838,,,,1674.0,1889.581014633585,1889.581014633585,29,2,185.756,35104.82504797219
839,,,,1671.0,1892.581014633585,1892.581014633585,30,2,185.705,35854.02185010848
840,,,,1667.0,1895.581014633585,1895.581014633585,31,2,185.649,39420.16915806962
841,,,,1664.0,1898.581014633585,1898.581014633585,32,2,185.592,40175.37352384595
842,,,,1660.0,1901.581014633585,1901.581014633585,33,2,185.532,42343.34114849408
843,,,,1657.0,1904.581014633585,1904.581014633585,34,2,185.473,41689.93568071209
844,,,,1653.0,1907.581014633585,1907.581014633585,35,2,185.418,38912.7546554204
845,,,,1649.0,1910.581014633585,1910.581014633585,36,2,185.363,38962.392655281874
846,,,,1645.0,1913.581014633585,1913.581014633585,37,2,185.308,39011.994355143346
847,,,,1641.0,1916.581014633585,1916.581014633585,38,2,185.249,41901.94815133329
848,,,,1636.0,1919.581014633585,1919.581014633585,39,2,185.189,42665.14511393177
849,,,,1632.0,1922.581014633585,1922.581014633585,40,2,185.138,36311.16662970805
850,,,,1628.0,1925.581014633585,1925.581014633585,41,2,185.095,30655.28633901049
851,,,,1623.0,1928.581014633585,1928.581014633585,42,2,185.037,41402.113790279574
852,,,,1619.0,1931.581014633585,1931.581014633585,43,2,184.975,44311.905571977775
853,,,,1615.0,1934.581014633585,1934.581014633585,44,2,184.912,45081.31116885723
854,,,,1611.0,1937.581014633585,1937.581014633585,45,2,184.853,42270.52898868148
855,,,,1607.0,1940.581014633585,1940.581014633585,46,2,184.796,40888.028394274275
856,,,,1602.0,1943.581014633585,1943.581014633585,47,2,184.738,41656.71746636799
857,,,,1598.0,1946.581014633585,1946.581014633585,48,2,184.68,41707.91978530153
858,,,,1593.0,1949.581014633585,1949.581014633585,49,2,184.622,41759.08173623507
859,,,,1588.0,1952.581014633585,1952.581014633585,50,2,184.56,44693.18137696481
860,,,,1583.0,1955.581014633585,1955.581014633585,51,2,184.497,45468.41433860197
861,,,,1578.0,1958.581014633585,1958.581014633585,52,2,184.434,45522.618895528336
862,,,,1572.0,1961.581014633585,1961.581014633585,53,2,184.343,65828.12252685711
863,,,,1567.0,1964.581014633585,1964.581014633585,54,2,184.268,54312.462928874294
864,,,,1564.0,1967.581014633585,1967.581014633585,55,2,184.192,55098.09244953892
865,,,,1562.0,1970.581014633585,1970.581014633585,56,2,184.135,41371.637022497714
866,,,,1561.0,1973.581014633585,1973.581014633585,57,2,184.124,7994.678679544303
869,,,,1564.0,1982.581014633585,1982.581014633585,60,2,184.115,6570.572852218785
870,,,,1567.0,1985.581014633585,1985.581014633585,61,2,184.056,43130.96751657921
871,,,,1570.0,1988.581014633585,1988.581014633585,62,2,184.02,26350.162039522773
874,,,,1584.0,1997.581014633585,1997.581014633585,65,2,184.017,2205.5511716586334
875,,,,1589.0,2000.581014633585,2000.581014633585,66,2,183.965,38281.24575219306
