fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
299,,,,1471.0,2745.427576938485,2745.427576938485,20,2,186.236,23521.13504124517
300,,,,1473.0,2750.427576938485,2750.427576938485,21,2,186.15,88082.982235244
301,,,,1476.0,2755.427576938485,2755.427576938485,22,2,186.127,23592.99317737439
304,,,,1515.0,2770.427576938485,2770.427576938485,25,2,186.071,57744.26578376757
306,,,,1539.0,2780.427576938485,2780.427576938485,27,2,186.037,35177.05772317201
307,,,,1545.0,2785.427576938485,2785.427576938485,28,2,186.016,21762.86041195213
309,,,,1569.0,2795.427576938485,2795.427576938485,30,2,185.941,77983.41414263628
310,,,,1571.0,2800.427576938485,2800.427576938485,31,2,185.884,59352.33207634072
314,,,,1602.0,2820.427576938485,2820.427576938485,35,2,185.821,66047.12304660054
315,,,,1595.0,2825.427576938485,2825.427576938485,36,2,185.751,73489.48429326591
320,,,,1611.0,2850.427576938485,2850.427576938485,41,2,185.666,89989.26704422814
321,,,,1605.0,2855.427576938485,2855.427576938485,42,2,185.608,61488.46905560731
325,,,,1600.0,2875.427576938485,2875.427576938485,46,2,185.574,36288.43660133941
326,,,,1600.0,2880.427576938485,2880.427576938485,47,2,185.472,109014.65533270128
327,,,,1598.0,2885.427576938485,2885.427576938485,48,2,185.371,108074.10251037349
328,,,,1598.0,2890.427576938485,2890.427576938485,49,2,185.277,100705.1328505111
329,,,,1584.0,2895.427576938485,2895.427576938485,50,2,185.167,117985.31506423815
330,,,,1580.0,2900.427576938485,2900.427576938485,51,2,185.041,135293.9480428137
331,,,,1574.0,2905.427576938485,2905.427576938485,52,2,184.917,133285.88576311184
332,,,,1555.0,2910.427576938485,2910.427576938485,53,2,184.795,131274.44003967507
333,,,,1538.0,2915.427576938485,2915.427576938485,54,2,184.674,130336.37348226953
334,,,,1523.0,2920.427576938485,2920.427576938485,55,2,184.547,136941.96517888046
335,,,,1511.0,2925.427576938485,2925.427576938485,56,2,184.417,140319.06986467415
336,,,,1494.0,2930.427576938485,2930.427576938485,57,2,184.285,142619.99511835867
337,,,,1480.0,2935.427576938485,2935.427576938485,58,2,184.15,146004.4250067498
338,,,,1475.0,2940.427576938485,2940.427576938485,59,2,184.011,150474.5552443125
339,,,,1479.0,2945.427576938485,2945.427576938485,60,2,183.888,133285.2427957449
340,,,,1470.0,2950.427576938485,2950.427576938485,61,2,183.765,133422.22664315274
341,,,,1471.0,2955.427576938485,2955.427576938485,62,2,183.639,136815.32509814022
342,,,,1473.0,2960.427576938485,2960.427576938485,63,2,183.52,129346.76781781747
343,,,,1457.0,2965.427576938485,2965.427576938485,64,2,183.402,128393.51285150537
344,,,,1450.0,2970.427576938485,2970.427576938485,65,2,183.275,138326.8090238717
345,,,,1442.0,2975.427576938485,2975.427576938485,66,2,183.163,122114.68980907097
346,,,,1439.0,2980.427576938485,2980.427576938485,67,2,183.042,132065.14517835388
347,,,,1449.0,2985.427576938485,2985.427576938485,68,2,182.928,124553.77005787293
348,,,,1467.0,2990.427576938485,2990.427576938485,69,2,182.885,47039.30317771868
351,,,,1471.0,3005.427576938485,3005.427576938485,72,2,182.874,12091.884036243127
352,,,,1487.0,3010.427576938485,3010.427576938485,73,2,182.749,137585.19524537245
353,,,,1501.0,3015.427576938485,3015.427576938485,74,2,182.668,89252.96840944028
357,,,,1558.0,3035.427576938485,3035.427576938485,78,2,182.601,74286.08890525787
360,,,,1597.0,3050.427576938485,3050.427576938485,81,2,182.541,66830.35357791086
364,,,,1634.0,3070.427576938485,3070.427576938485,85,2,182.494,52678.23593574046
368,,,,1667.0,3090.427576938485,3090.427576938485,89,2,182.468,29325.104362712
373,,,,1679.0,3115.427576938485,3115.427576938485,94,2,182.383,96616.6836842313
374,,,,1682.0,3120.427576938485,3120.427576938485,95,2,182.279,118341.74155041561
375,,,,1691.0,3125.427576938485,3125.427576938485,96,2,182.21,78603.69407424727
379,,,,1710.0,3145.427576938485,3145.427576938485,100,2,182.186,27508.349455826872
380,,,,1719.0,3150.427576938485,3150.427576938485,101,2,182.137,56240.888079542594
384,,,,1744.0,3170.427576938485,3170.427576938485,105,2,182.091,53118.89079267599
385,,,,1757.0,3175.427576938485,3175.427576938485,106,2,182.038,61282.05921263763
389,,,,1779.0,3195.427576938485,3195.427576938485,110,2,181.948,104678.1811817618
390,,,,1794.0,3200.427576938485,3200.427576938485,111,2,181.881,78015.36044763526
394,,,,1813.0,3220.427576938485,3220.427576938485,115,2,181.879,2342.9254707854734
395,,,,1824.0,3225.427576938485,3225.427576938485,116,2,181.771,126676.08774220223
396,,,,1838.0,3230.427576938485,3230.427576938485,117,2,181.696,88061.53650801917
397,,,,1837.0,3235.427576938485,3235.427576938485,118,2,181.68,18810.827699151156
399,,,,1836.0,3245.427576938485,3245.427576938485,120,2,181.655,29479.435716680313
400,,,,1839.0,3250.427576938485,3250.427576938485,121,2,181.591,75565.10819919789
401,,,,1838.0,3255.427576938485,3255.427576938485,122,2,181.575,18916.169782526187
405,,,,1827.0,3275.427576938485,3275.427576938485,126,2,181.527,57087.08659399501
406,,,,1831.0,3280.427576938485,3280.427576938485,127,2,181.437,107160.94035320124
407,,,,1832.0,3285.427576938485,3285.427576938485,128,2,181.332,125144.38404915339
408,,,,1830.0,3290.427576938485,3290.427576938485,129,2,181.213,141958.43983985813
409,,,,1831.0,3295.427576938485,3295.427576938485,130,2,181.098,137306.51099521527
410,,,,1822.0,3300.427576938485,3300.427576938485,131,2,180.981,139816.8154457685
411,,,,1813.0,3305.427576938485,3305.427576938485,132,2,180.842,166241.18138169326
412,,,,1810.0,3310.427576938485,3310.427576938485,133,2,180.701,168757.53036034235
413,,,,1811.0,3315.427576938485,3315.427576938485,134,2,180.563,165288.75868541072
414,,,,1801.0,3320.427576938485,3320.427576938485,135,2,180.427,163015.19653586202
415,,,,1794.0,3325.427576938485,3325.427576938485,136,2,180.292,161938.56286695498
416,,,,1782.0,3330.427576938485,3330.427576938485,137,2,180.158,160860.65109441936
417,,,,1754.0,3335.427576938485,3335.427576938485,138,2,180.014,172991.17745868908
418,,,,1737.0,3340.427576938485,3340.427576938485,139,2,179.863,181523.60132100215
419,,,,1714.0,3345.427576938485,3345.427576938485,140,2,179.711,182845.17388359612
420,,,,1694.0,3350.427576938485,3350.427576938485,141,2,179.557,185370.01786560632
421,,,,1681.0,3355.427576938485,3355.427576938485,142,2,179.403,185487.49958474273
422,,,,1673.0,3360.427576938485,3360.427576938485,143,2,179.251,183195.080411237
423,,,,1666.0,3365.427576938485,3365.427576938485,144,2,179.104,177284.61650205683
424,,,,1651.0,3370.427576938485,3370.427576938485,145,2,178.966,166545.16234146844
425,,,,1645.0,3375.427576938485,3375.427576938485,146,2,178.842,149761.61881569572
426,,,,1622.0,3380.427576938485,3380.427576938485,147,2,178.723,143837.98779921286
427,,,,1607.0,3385.427576938485,3385.427576938485,148,2,178.614,131861.50021260168
428,,,,1596.0,3390.427576938485,3390.427576938485,149,2,178.498,140448.43525127292
429,,,,1587.0,3395.427576938485,3395.427576938485,150,2,178.381,141775.545392925
430,,,,1570.0,3400.427576938485,3400.427576938485,151,2,178.25,158863.42322204076
431,,,,1563.0,3405.427576938485,3405.427576938485,152,2,178.11,169898.14398447523
432,,,,1546.0,3410.427576938485,3410.427576938485,153,2,177.976,162730.3388976878
433,,,,1545.0,3415.427576938485,3415.427576938485,154,2,177.851,151912.66855241128
434,,,,1533.0,3420.427576938485,3420.427576938485,155,2,177.735,141085.71460327908
435,,,,1506.0,3425.427576938485,3425.427576938485,156,2,177.606,157018.1370196031
436,,,,1485.0,3430.427576938485,3430.427576938485,157,2,177.467,169309.2573326303
437,,,,1468.0,3435.427576938485,3435.427576938485,158,2,177.332,164549.64629750024
438,,,,1447.0,3440.427576938485,3440.427576938485,159,2,177.199,162225.18449416113
439,,,,1431.0,3445.427576938485,3445.427576938485,160,2,177.06,169659.74818904468
440,,,,1421.0,3450.427576938485,3450.427576938485,161,2,176.922,168551.71712650414
441,,,,1409.0,3455.427576938485,3455.427576938485,162,2,176.783,169886.07954305495
442,,,,1396.0,3460.427576938485,3460.427576938485,163,2,176.647,166330.57291835686
443,,,,1394.0,3465.427576938485,3465.427576938485,164,2,176.514,162772.56451036708
444,,,,1379.0,3470.427576938485,3470.427576938485,165,2,176.383,160436.15596107102
445,,,,1408.0,3475.427576938485,3475.427576938485,166,2,176.258,153197.28201989553
446,,,,1417.0,3480.427576938485,3480.427576938485,167,2,176.17,107940.81144753165
451,,,,1471.0,3505.427576938485,3505.427576938485,172,2,176.13,49398.4854142073
454,,,,1516.0,3520.427576938485,3520.427576938485,175,2,176.113,21080.78150671515
455,,,,1540.0,3525.427576938485,3525.427576938485,176,2,176.024,110487.58066877277
458,,,,1585.0,3540.427576938485,3540.427576938485,179,2,175.984,49850.35322010857
459,,,,1614.0,3545.427576938485,3545.427576938485,180,2,175.909,93570.83597489234
462,,,,1663.0,3560.427576938485,3560.427576938485,183,2,175.857,65126.74308551644
465,,,,1709.0,3575.427576938485,3575.427576938485,186,2,175.798,74181.70208952672
466,,,,1727.0,3580.427576938485,3580.427576938485,187,2,175.743,69226.68999535784
469,,,,1764.0,3595.427576938485,3595.427576938485,190,2,175.656,109918.37999443499
474,,,,1764.0,3620.427576938485,3620.427576938485,195,2,175.603,67400.5118231318
475,,,,1782.0,3625.427576938485,3625.427576938485,196,2,175.489,145105.88254804898
476,,,,1782.0,3630.427576938485,3630.427576938485,197,2,175.418,90449.91393159085
479,,,,1769.0,3645.427576938485,3645.427576938485,200,2,175.382,46037.375783642485
480,,,,1769.0,3650.427576938485,3650.427576938485,201,2,175.275,136965.1341645766
481,,,,1761.0,3655.427576938485,3655.427576938485,202,2,175.153,156277.62934164878
482,,,,1744.0,3660.427576938485,3660.427576938485,203,2,175.099,69231.89230260697
483,,,,1729.0,3665.427576938485,3665.427576938485,204,2,175.083,20537.068155948178
484,,,,1720.0,3670.427576938485,3670.427576938485,205,2,175.015,87380.63606052414
485,,,,1716.0,3675.427576938485,3675.427576938485,206,2,174.901,146614.3644253378
486,,,,1708.0,3680.427576938485,3680.427576938485,207,2,174.779,157010.57364268778
487,,,,1695.0,3685.427576938485,3685.427576938485,208,2,174.65,166125.59018887088
488,,,,1686.0,3690.427576938485,3690.427576938485,209,2,174.513,176532.82467438097
489,,,,1670.0,3695.427576938485,3695.427576938485,210,2,174.378,174055.692070687
490,,,,1661.0,3700.427576938485,3700.427576938485,211,2,174.242,175445.85641462647
491,,,,1647.0,3705.427576938485,3705.427576938485,212,2,174.1,183287.35952683332
492,,,,1638.0,3710.427576938485,3710.427576938485,213,2,173.998,131742.42670507252
493,,,,1619.0,3715.427576938485,3715.427576938485,214,2,173.841,202902.18623072587
494,,,,1598.0,3720.427576938485,3720.427576938485,215,2,173.713,165510.33421765413
495,,,,1589.0,3725.427576938485,3725.427576938485,216,2,173.582,169490.73051360378
496,,,,1579.0,3730.427576938485,3730.427576938485,217,2,173.463,154060.52237419508
497,,,,1571.0,3735.427576938485,3735.427576938485,218,2,173.335,165816.16804185216
498,,,,1558.0,3740.427576938485,3740.427576938485,219,2,173.212,159436.7765271765
499,,,,1547.0,3745.427576938485,3745.427576938485,220,2,173.086,163426.29395883842
500,,,,1540.0,3750.427576938485,3750.427576938485,221,2,172.966,155741.1556625719
501,,,,1521.0,3755.427576938485,3755.427576938485,222,2,172.849,151945.93293974514
502,,,,1503.0,3760.427576938485,3760.427576938485,223,2,172.715,174128.76495640283
503,,,,1489.0,3765.427576938485,3765.427576938485,224,2,172.591,161227.86712540154
504,,,,1477.0,3770.427576938485,3770.427576938485,225,2,172.468,160025.456220335
505,,,,1466.0,3775.427576938485,3775.427576938485,226,2,172.349,154917.9616848662
506,,,,1454.0,3780.427576938485,3780.427576938485,227,2,172.23,155016.05853003214
507,,,,1425.0,3785.427576938485,3785.427576938485,228,2,172.107,160325.9213939004
508,,,,1408.0,3790.427576938485,3790.427576938485,229,2,171.971,177371.57261522062
509,,,,1385.0,3795.427576938485,3795.427576938485,230,2,171.837,174856.3808258759
510,,,,1377.0,3800.427576938485,3800.427576938485,231,2,171.693,188000.7675127876
511,,,,1363.0,3805.427576938485,3805.427576938485,232,2,171.562,171116.3976227849
512,,,,1335.0,3810.427576938485,3810.427576938485,233,2,171.428,175129.76631831256
513,,,,1320.0,3815.427576938485,3815.427576938485,234,2,171.288,183065.13084410914
514,,,,1297.0,3820.427576938485,3820.427576938485,235,2,171.155,174001.06453704237
515,,,,1269.0,3825.427576938485,3825.427576938485,236,2,171.014,184560.92472884688
516,,,,1249.0,3830.427576938485,3830.427576938485,237,2,170.87,188576.91384682848
517,,,,1229.0,3835.427576938485,3835.427576938485,238,2,170.73,183425.48843952545
518,,,,1209.0,3840.427576938485,3840.427576938485,239,2,170.592,180893.49415534968
519,,,,1207.0,3845.427576938485,3845.427576938485,240,2,170.445,192780.66342981235
520,,,,1217.0,3850.427576938485,3850.427576938485,241,2,170.31,177127.08061224397
521,,,,1205.0,3855.427576938485,3855.427576938485,242,2,170.179,171967.71911199152
522,,,,1191.0,3860.427576938485,3860.427576938485,243,2,170.05,169432.39441556006
523,,,,1167.0,3865.427576938485,3865.427576938485,244,2,169.918,173464.0620869208
524,,,,1152.0,3870.427576938485,3870.427576938485,245,2,169.781,180124.911711805
525,,,,1135.0,3875.427576938485,3875.427576938485,246,2,169.638,188101.30664137527
526,,,,1123.0,3880.427576938485,3880.427576938485,247,2,169.491,193446.93198970566
527,,,,1116.0,3885.427576938485,3885.427576938485,248,2,169.353,181684.42741946675
528,,,,1112.0,3890.427576938485,3890.427576938485,249,2,169.223,171236.7029476322
529,,,,1110.0,3895.427576938485,3895.427576938485,250,2,169.11,148928.54191788053
530,,,,1103.0,3900.427576938485,3900.427576938485,251,2,168.994,152975.0191949106
531,,,,1087.0,3905.427576938485,3905.427576938485,252,2,168.883,146470.51102885694
532,,,,1081.0,3910.427576938485,3910.427576938485,253,2,168.766,154481.17942833182
533,,,,1067.0,3915.427576938485,3915.427576938485,254,2,168.652,150609.47460572468
534,,,,1061.0,3920.427576938485,3920.427576938485,255,2,168.543,144092.39487180335
535,,,,1049.0,3925.427576938485,3925.427576938485,256,2,168.442,133603.83141347495
536,,,,1036.0,3930.427576938485,3930.427576938485,257,2,168.345,128400.54049838615
537,,,,1012.0,3935.427576938485,3935.427576938485,258,2,168.262,109949.4750424121
538,,,,1008.0,3940.427576938485,3940.427576938485,259,2,168.172,119312.44302777952
539,,,,1007.0,3945.427576938485,3945.427576938485,260,2,168.057,152555.2244081538
540,,,,1016.0,3950.427576938485,3950.427576938485,261,2,167.944,149990.280639516
541,,,,1025.0,3955.427576938485,3955.427576938485,262,2,167.882,82356.79613006045
546,,,,1079.0,3980.427576938485,3980.427576938485,267,2,167.821,81510.73021052922
547,,,,1100.0,3985.427576938485,3985.427576938485,268,2,167.817,5350.643764261446
551,,,,1149.0,4005.427576938485,4005.427576938485,272,2,167.738,106179.25879579826
