fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2645,,,,1549.0,3641.58045217487,3641.58045217487,843,2,166.733,30360.857664413143
2646,,,,1545.0,3642.58045217487,3642.58045217487,844,2,166.708,30364.641713847926
2647,,,,1541.0,3644.58045217487,3644.58045217487,845,2,166.659,59534.159728416824
2648,,,,1536.0,3646.58045217487,3646.58045217487,846,2,166.61,59549.318815050945
2649,,,,1531.0,3648.58045217487,3648.58045217487,847,2,166.564,55918.15860437902
2650,,,,1527.0,3649.58045217487,3649.58045217487,848,2,166.54,29176.556326591293
2651,,,,1521.0,3650.58045217487,3650.58045217487,849,2,166.516,29180.34535391039
2652,,,,1515.0,3652.58045217487,3652.58045217487,850,2,166.47,55947.87510459405
2653,,,,1511.0,3653.58045217487,3653.58045217487,851,2,166.447,27975.797998119426
2654,,,,1508.0,3655.58045217487,3655.58045217487,852,2,166.402,54754.03340668727
2655,,,,1504.0,3657.58045217487,3657.58045217487,853,2,166.359,52335.30554035812
2656,,,,1500.0,3658.58045217487,3658.58045217487,854,2,166.338,25561.173554659945
2657,,,,1496.0,3659.58045217487,3659.58045217487,855,2,166.317,25564.93244166653
2658,,,,1492.0,3660.58045217487,3660.58045217487,856,2,166.295,26786.16567791742
2659,,,,1488.0,3661.58045217487,3661.58045217487,857,2,166.273,26789.938732005106
2660,,,,1484.0,3663.58045217487,3663.58045217487,858,2,166.228,54816.487376771605
2661,,,,1481.0,3664.58045217487,3664.58045217487,859,2,166.206,26801.085036866716
2662,,,,1474.0,3666.58045217487,3666.58045217487,860,2,166.162,53620.77651603106
2663,,,,1470.0,3667.58045217487,3667.58045217487,861,2,166.139,28031.034992273006
2664,,,,1466.0,3669.58045217487,3669.58045217487,862,2,166.093,56080.99442822545
2665,,,,1463.0,3672.58045217487,3672.58045217487,863,2,166.024,84161.12174039819
2666,,,,1460.0,3674.58045217487,3674.58045217487,864,2,165.984,48799.60427061727
2667,,,,1454.0,3676.58045217487,3676.58045217487,865,2,165.945,47594.183243507294
2668,,,,1449.0,3677.58045217487,3677.58045217487,866,2,165.925,24409.572493243282
2669,,,,1446.0,3678.58045217487,3678.58045217487,867,2,165.905,24413.267028916234
2670,,,,1442.0,3679.58045217487,3679.58045217487,868,2,165.883,26858.49405944576
2671,,,,1439.0,3682.58045217487,3682.58045217487,869,2,165.817,80619.78777510575
2672,,,,1435.0,3685.58045217487,3685.58045217487,870,2,165.752,79431.57462156324
2673,,,,1432.0,3687.58045217487,3687.58045217487,871,2,165.713,47669.85032864477
2674,,,,1429.0,3688.58045217487,3688.58045217487,872,2,165.694,23226.006256371096
2675,,,,1423.0,3690.58045217487,3690.58045217487,873,2,165.657,45246.46836609078
2676,,,,1419.0,3691.58045217487,3691.58045217487,874,2,165.637,24459.969086468944
2677,,,,1414.0,3693.58045217487,3693.58045217487,875,2,165.596,50160.86509052089
2678,,,,1409.0,3696.58045217487,3696.58045217487,876,2,165.534,75891.01847799169
2679,,,,1405.0,3698.58045217487,3698.58045217487,877,2,165.494,48973.347596891974
2680,,,,1399.0,3700.58045217487,3700.58045217487,878,2,165.454,48987.98797944501
2681,,,,1396.0,3701.58045217487,3701.58045217487,879,2,165.434,24496.1710531973
2682,,,,1392.0,3702.58045217487,3702.58045217487,880,2,165.413,25724.740332058253
2683,,,,1388.0,3703.58045217487,3703.58045217487,881,2,165.392,25728.42156113425
2684,,,,1384.0,3706.58045217487,3706.58045217487,882,2,165.332,73551.30680790769
2685,,,,1378.0,3708.58045217487,3708.58045217487,883,2,165.292,49045.82813678481
2686,,,,1375.0,3709.58045217487,3709.58045217487,884,2,165.272,24525.07505186722
2687,,,,1372.0,3710.58045217487,3710.58045217487,885,2,165.251,25755.075838661633
2688,,,,1367.0,3712.58045217487,3712.58045217487,886,2,165.208,52754.791816753794
2689,,,,1361.0,3714.58045217487,3714.58045217487,887,2,165.166,51542.433696888416
2690,,,,1357.0,3716.58045217487,3716.58045217487,888,2,165.123,52784.4625616484
2691,,,,1351.0,3718.58045217487,3718.58045217487,889,2,165.081,51571.38586445989
2692,,,,1346.0,3720.58045217487,3720.58045217487,890,2,165.04,50357.91131754532
2693,,,,1342.0,3721.58045217487,3721.58045217487,891,2,165.019,25795.163571735615
2694,,,,1335.0,3722.58045217487,3722.58045217487,892,2,164.998,25798.81149481171
2695,,,,1331.0,3723.58045217487,3723.58045217487,893,2,164.976,27031.064194760296
2696,,,,1335.0,3731.58045217487,3731.58045217487,894,2,164.798,219042.92174231843
2697,,,,1336.0,3733.58045217487,3733.58045217487,895,2,164.763,43065.48775896789
2698,,,,1337.0,3736.58045217487,3736.58045217487,896,2,164.702,75095.42119923209
2699,,,,1340.0,3739.58045217487,3739.58045217487,897,2,164.639,77590.62143906804
2700,,,,1337.0,3742.58045217487,3742.58045217487,898,2,164.579,73927.4910782492
2701,,,,1333.0,3743.58045217487,3743.58045217487,899,2,164.557,27107.23610557899
2702,,,,1330.0,3749.58045217487,3749.58045217487,900,2,164.429,157895.61275380044
2703,,,,1329.0,3750.58045217487,3750.58045217487,901,2,164.408,25899.92210720689
2704,,,,1324.0,3753.58045217487,3753.58045217487,902,2,164.346,76508.28445438594
2705,,,,1322.0,3754.58045217487,3754.58045217487,903,2,164.325,25914.45594775062
2706,,,,1318.0,3757.58045217487,3757.58045217487,904,2,164.259,81488.9338096333
2707,,,,1314.0,3760.58045217487,3760.58045217487,905,2,164.193,81521.23126469886
2708,,,,1310.0,3761.58045217487,3761.58045217487,906,2,164.171,27173.687279179314
2709,,,,1307.0,3763.58045217487,3763.58045217487,907,2,164.127,54365.34115265529
2710,,,,1301.0,3765.58045217487,3765.58045217487,908,2,164.083,54379.65104917959
2711,,,,1297.0,3767.58045217487,3767.58045217487,909,2,164.037,56866.05090650089
2712,,,,1291.0,3770.58045217487,3770.58045217487,910,2,163.97,82864.04441923602
2713,,,,1286.0,3777.58045217487,3777.58045217487,911,2,163.821,184500.2742258302
2714,,,,1282.0,3778.58045217487,3778.58045217487,912,2,163.802,23521.047406181617
2715,,,,1278.0,3779.58045217487,3779.58045217487,913,2,163.782,24762.601656882533
2716,,,,1274.0,3780.58045217487,3780.58045217487,914,2,163.761,26004.355923999567
2717,,,,1267.0,3782.58045217487,3782.58045217487,915,2,163.716,55741.864443143655
2718,,,,1265.0,3784.58045217487,3784.58045217487,916,2,163.672,54517.15390338536
2719,,,,1262.0,3787.58045217487,3787.58045217487,917,2,163.609,78094.99643198469
2720,,,,1261.0,3789.58045217487,3789.58045217487,918,2,163.569,49594.694127292154
2721,,,,1258.0,3791.58045217487,3791.58045217487,919,2,163.531,47128.58670442148
2722,,,,1253.0,3794.58045217487,3794.58045217487,920,2,163.475,69487.63221927253
2723,,,,1249.0,3797.58045217487,3797.58045217487,921,2,163.42,68277.5534052622
2724,,,,1245.0,3801.58045217487,3801.58045217487,922,2,163.347,90682.8658919293
2725,,,,1241.0,3803.58045217487,3803.58045217487,923,2,163.311,44728.91940047709
2726,,,,1239.0,3804.58045217487,3804.58045217487,924,2,163.293,22366.64149203903
2727,,,,1237.0,3806.58045217487,3806.58045217487,925,2,163.255,47235.18687289194
2728,,,,1234.0,3807.58045217487,3807.58045217487,926,2,163.237,22376.602025847445
2729,,,,1232.0,3808.58045217487,3808.58045217487,927,2,163.22,21136.74172748099
2730,,,,1225.0,3810.58045217487,3810.58045217487,928,2,163.184,44776.3932688224
2731,,,,1220.0,3813.58045217487,3813.58045217487,929,2,163.13,67198.93335023604
2732,,,,1217.0,3816.58045217487,3816.58045217487,930,2,163.078,64739.95195942978
2733,,,,1212.0,3818.58045217487,3818.58045217487,931,2,163.042,44831.35645427937
2734,,,,1207.0,3820.58045217487,3820.58045217487,932,2,163.003,48581.56498766441
2735,,,,1203.0,3826.58045217487,3826.58045217487,933,2,162.885,147150.3247470007
2736,,,,1199.0,3830.58045217487,3830.58045217487,934,2,162.805,99806.53979748681
2737,,,,1199.0,3831.58045217487,3831.58045217487,935,2,162.785,24950.485588485084
2738,,,,1197.0,3833.58045217487,3833.58045217487,936,2,162.748,46174.40697750781
2739,,,,1192.0,3835.58045217487,3835.58045217487,937,2,162.71,47436.17302652744
2740,,,,1188.0,3838.58045217487,3838.58045217487,938,2,162.651,73686.53809550089
2741,,,,1183.0,3841.58045217487,3841.58045217487,939,2,162.592,73717.38190939285
2742,,,,1177.0,3843.58045217487,3843.58045217487,940,2,162.553,48739.11767879313
2743,,,,1174.0,3844.58045217487,3844.58045217487,941,2,162.533,24996.385617527183
2744,,,,1167.0,3846.58045217487,3846.58045217487,942,2,162.492,51259.62727018964
2745,,,,1162.0,3847.58045217487,3847.58045217487,943,2,162.471,26256.747016065376
2746,,,,1157.0,3848.58045217487,3848.58045217487,944,2,162.45,26260.176791142094
2747,,,,1154.0,3849.58045217487,3849.58045217487,945,2,162.429,26263.604802147733
2748,,,,1151.0,3850.58045217487,3850.58045217487,946,2,162.407,27517.757338768068
2749,,,,1148.0,3851.58045217487,3851.58045217487,947,2,162.386,26270.293765886658
2750,,,,1143.0,3852.58045217487,3852.58045217487,948,2,162.365,26273.71644289228
2751,,,,1135.0,3854.58045217487,3854.58045217487,949,2,162.322,53815.883020845955
2752,,,,1131.0,3856.58045217487,3856.58045217487,950,2,162.278,55081.22465015631
2753,,,,1129.0,3858.58045217487,3858.58045217487,951,2,162.234,55094.8490266099
2754,,,,1124.0,3860.58045217487,3860.58045217487,952,2,162.194,50099.21579755318
2755,,,,1121.0,3862.58045217487,3862.58045217487,953,2,162.155,48860.14017620026
2756,,,,1117.0,3864.58045217487,3864.58045217487,954,2,162.116,48873.68334446474
2757,,,,1111.0,3866.58045217487,3866.58045217487,955,2,162.078,47633.84295828412
2758,,,,1108.0,3868.58045217487,3868.58045217487,956,2,162.04,47647.30924193824
2759,,,,1104.0,3869.58045217487,3869.58045217487,957,2,162.022,22571.711648869325
2760,,,,1100.0,3871.58045217487,3871.58045217487,958,2,161.983,48922.04555185386
2761,,,,1096.0,3872.58045217487,3872.58045217487,959,2,161.964,23835.705575080006
2762,,,,1093.0,3873.58045217487,3873.58045217487,960,2,161.943,26348.276293957886
2763,,,,1088.0,3875.58045217487,3875.58045217487,961,2,161.9,53968.422816075654
2764,,,,1085.0,3876.58045217487,3876.58045217487,962,2,161.879,26358.26218673811
2765,,,,1081.0,3879.58045217487,3879.58045217487,963,2,161.812,84137.61350168414
2766,,,,1076.0,3883.58045217487,3883.58045217487,964,2,161.729,104289.29275539811
2767,,,,1073.0,3885.58045217487,3885.58045217487,965,2,161.693,45240.55923612055
2768,,,,1070.0,3886.58045217487,3886.58045217487,966,2,161.675,22622.32345786076
2769,,,,1063.0,3888.58045217487,3888.58045217487,967,2,161.636,49031.61254837099
2770,,,,1059.0,3890.58045217487,3890.58045217487,968,2,161.596,50302.404028685494
2771,,,,1059.0,3891.58045217487,3891.58045217487,969,2,161.577,23895.42085995034
2772,,,,1055.0,3893.58045217487,3893.58045217487,970,2,161.539,47806.96937264127
2773,,,,1051.0,3894.58045217487,3894.58045217487,971,2,161.521,22647.2968958339
2774,,,,1047.0,3896.58045217487,3896.58045217487,972,2,161.483,47827.22075020105
2775,,,,1043.0,3898.58045217487,3898.58045217487,973,2,161.444,49099.318697519244
2776,,,,1039.0,3901.58045217487,3901.58045217487,974,2,161.384,75572.3648528854
2777,,,,1035.0,3905.58045217487,3905.58045217487,975,2,161.312,90742.69365080919
2778,,,,1028.0,3907.58045217487,3907.58045217487,976,2,161.28,40337.73418330934
2779,,,,1020.0,3909.58045217487,3909.58045217487,977,2,161.246,42872.00572720685
2780,,,,1015.0,3910.58045217487,3910.58045217487,978,2,161.229,21438.09533235139
2781,,,,1011.0,3911.58045217487,3911.58045217487,979,2,161.211,22702.500017987633
2782,,,,1007.0,3913.58045217487,3913.58045217487,980,2,161.175,45420.60771557624
2783,,,,1004.0,3914.58045217487,3914.58045217487,981,2,161.158,21450.5738351757
2784,,,,1002.0,3916.58045217487,3916.58045217487,982,2,161.127,39129.909061876104
2785,,,,999.0,3919.58045217487,3919.58045217487,983,2,161.084,54306.07329426388
2786,,,,995.0,3922.58045217487,3922.58045217487,984,2,161.035,61913.346941040065
2787,,,,990.0,3924.58045217487,3924.58045217487,985,2,160.999,45498.54028808628
2788,,,,986.0,3927.58045217487,3927.58045217487,986,2,160.948,64488.109935637964
2789,,,,991.0,3935.58045217487,3935.58045217487,987,2,160.805,181078.72886369366
2790,,,,997.0,3941.58045217487,3941.58045217487,988,2,160.696,138127.2042080706
2791,,,,1001.0,3943.58045217487,3943.58045217487,989,2,160.659,46889.70395972802
2792,,,,1005.0,3945.58045217487,3945.58045217487,990,2,160.624,44367.677354559135
2793,,,,1007.0,3946.58045217487,3946.58045217487,991,2,160.607,21551.987748948766
2794,,,,1005.0,3951.58045217487,3951.58045217487,992,2,160.508,125622.26393309994
2795,,,,1001.0,3956.58045217487,3956.58045217487,993,2,160.474,43179.6976278255
2802,,,,1002.0,3981.58045217487,3981.58045217487,1000,2,160.46,17889.543571712522
2803,,,,1003.0,3983.58045217487,3983.58045217487,1001,2,160.446,17896.968160211592
2804,,,,1005.0,3985.58045217487,3985.58045217487,1002,2,160.423,29413.53192449972
2805,,,,1006.0,3989.58045217487,3989.58045217487,1003,2,160.339,107495.28762004738
2806,,,,1009.0,3991.58045217487,3991.58045217487,1004,2,160.304,44795.531582430376
2807,,,,1009.0,3992.58045217487,3992.58045217487,1005,2,160.289,19199.900173580387
2808,,,,1003.0,3994.58045217487,3994.58045217487,1006,2,160.269,25609.89441174215
2809,,,,999.0,3995.58045217487,3995.58045217487,1007,2,160.265,5122.87753865414
2818,,,,994.0,4018.58045217487,4018.58045217487,1016,2,160.251,18032.270650906208
2819,,,,998.0,4021.58045217487,4021.58045217487,1017,2,160.196,70878.68651370323
2820,,,,994.0,4023.58045217487,4023.58045217487,1018,2,160.171,32225.55996805499
2821,,,,991.0,4024.58045217487,4024.58045217487,1019,2,160.164,9024.497854038507
2827,,,,998.0,4042.58045217487,4042.58045217487,1025,2,160.108,72504.61828839942
2828,,,,994.0,4043.58045217487,4043.58045217487,1026,2,160.087,27189.419100586212
2829,,,,994.0,4044.58045217487,4044.58045217487,1027,2,160.069,23308.14058643784
2830,,,,991.0,4048.58045217487,4048.58045217487,1028,2,160.031,49246.122904141994
2871,,,,1135.0,4127.58045217487,4127.58045217487,1069,2,160.02,14531.398764283505
2872,,,,1138.0,4128.58045217487,4128.58045217487,1070,2,160.011,11891.463576229009
2873,,,,1143.0,4129.58045217487,4129.58045217487,1071,2,160.007,5286.16030856407
2874,,,,1148.0,4130.58045217487,4130.58045217487,1072,2,160.006,1321.839442248148
2880,,,,1165.0,4143.58045217487,4143.58045217487,1078,2,159.99,21214.866725974636
2881,,,,1170.0,4145.58045217487,4145.58045217487,1079,2,159.956,45096.30403397923
2882,,,,1174.0,4147.58045217487,4147.58045217487,1080,2,159.937,25208.857118133466
2883,,,,1179.0,4150.58045217487,4150.58045217487,1081,2,159.933,5310.584676974059
2893,,,,1198.0,4168.58045217487,4168.58045217487,1091,2,159.921,16000.045583399895
2894,,,,1201.0,4169.58045217487,4169.58045217487,1092,2,159.904,22670.113157980613
2895,,,,1201.0,4170.58045217487,4170.58045217487,1093,2,159.892,16004.819355405181
2896,,,,1206.0,4172.58045217487,4172.58045217487,1094,2,159.881,14677.064258260696
2905,,,,1235.0,4186.58045217487,4186.58045217487,1103,2,159.866,20079.69809760511
2906,,,,1238.0,4187.58045217487,4187.58045217487,1104,2,159.847,25437.654273024804
2907,,,,1240.0,4191.58045217487,4191.58045217487,1105,2,159.812,46895.67455165726
2914,,,,1269.0,4207.58045217487,4207.58045217487,1112,2,159.762,67231.66577118188
2915,,,,1272.0,4210.58045217487,4210.58045217487,1113,2,159.721,55153.56385868526
2916,,,,1275.0,4211.58045217487,4211.58045217487,1114,2,159.717,5381.3553459148025
2923,,,,1300.0,4225.58045217487,4225.58045217487,1121,2,159.687,40490.0189623954
2924,,,,1306.0,4226.58045217487,4226.58045217487,1122,2,159.669,24296.10888392656
2925,,,,1310.0,4228.58045217487,4228.58045217487,1123,2,159.631,51307.0580584333
2926,,,,1310.0,4229.58045217487,4229.58045217487,1124,2,159.617,18903.991402756426
2927,,,,1313.0,4233.58045217487,4233.58045217487,1125,2,159.609,10811.751627382602
2932,,,,1333.0,4250.58045217487,4250.58045217487,1130,2,159.603,8141.017723798176
2933,,,,1337.0,4252.58045217487,4252.58045217487,1131,2,159.569,46148.35667480042
2934,,,,1341.0,4254.58045217487,4254.58045217487,1132,2,159.532,50232.71244413951
2935,,,,1346.0,4256.58045217487,4256.58045217487,1133,2,159.492,54318.05288701321
2936,,,,1349.0,4257.58045217487,4257.58045217487,1134,2,159.471,28518.22330908989
2937,,,,1352.0,4258.58045217487,4258.58045217487,1135,2,159.451,27163.09989938417
2938,,,,1360.0,4262.58045217487,4262.58045217487,1136,2,159.383,92415.77916041088
2944,,,,1392.0,4273.58045217487,4273.58045217487,1142,2,159.38,4086.7779770493676
2945,,,,1404.0,4274.58045217487,4274.58045217487,1143,2,159.365,20437.517193408596
2946,,,,1406.0,4276.58045217487,4276.58045217487,1144,2,159.329,49065.13910251691
2947,,,,1409.0,4279.58045217487,4279.58045217487,1145,2,159.267,84534.34725196462
2948,,,,1414.0,4280.58045217487,4280.58045217487,1146,2,159.255,16361.508561452345
2949,,,,1420.0,4281.58045217487,4281.58045217487,1147,2,159.248,9545.873531320189
2956,,,,1450.0,4295.58045217487,4295.58045217487,1154,2,159.22,38304.13763239883
2957,,,,1455.0,4297.58045217487,4297.58045217487,1155,2,159.183,50629.412822420294
2958,,,,1463.0,4298.58045217487,4298.58045217487,1156,2,159.171,16421.643375260763
2959,,,,1468.0,4299.58045217487,4299.58045217487,1157,2,159.164,9580.948602708455
2960,,,,1471.0,4301.58045217487,4301.58045217487,1158,2,159.162,2738.6097980121936
2968,,,,1492.0,4314.58045217487,4314.58045217487,1166,2,159.125,50811.17013011959
2969,,,,1492.0,4315.58045217487,4315.58045217487,1167,2,159.103,30213.447794951633
2970,,,,1498.0,4318.58045217487,4318.58045217487,1168,2,159.052,70072.87615186865
2971,,,,1503.0,4319.58045217487,4319.58045217487,1169,2,159.041,15114.311352504332
2972,,,,1507.0,4320.58045217487,4320.58045217487,1170,2,159.034,9619.880391285526
2978,,,,1526.0,4335.58045217487,4335.58045217487,1176,2,158.995,53774.77230934658
2979,,,,1531.0,4336.58045217487,4336.58045217487,1177,2,158.978,23441.563434024156
2980,,,,1534.0,4337.58045217487,4337.58045217487,1178,2,158.96,24823.469768465267
2981,,,,1537.0,4339.58045217487,4339.58045217487,1179,2,158.919,56557.921276828325
2982,,,,1539.0,4342.58045217487,4342.58045217487,1180,2,158.864,75899.90341085118
2983,,,,1543.0,4344.58045217487,4344.58045217487,1181,2,158.848,22085.205513929875
2991,,,,1571.0,4360.58045217487,4360.58045217487,1189,2,158.822,36015.86539831665
2992,,,,1575.0,4362.58045217487,4362.58045217487,1190,2,158.778,60964.444270887936
2993,,,,1580.0,4363.58045217487,4363.58045217487,1191,2,158.758,27711.877649210783
2994,,,,1583.0,4366.58045217487,4366.58045217487,1192,2,158.717,56837.48529121848
3001,,,,1603.0,4381.58045217487,4381.58045217487,1199,2,158.662,76484.18922820393
3002,,,,1602.0,4382.58045217487,4382.58045217487,1200,2,158.631,43107.42508177777
3003,,,,1609.0,4384.58045217487,4384.58045217487,1201,2,158.588,59807.50573772263
3004,,,,1613.0,4385.58045217487,4385.58045217487,1202,2,158.575,18082.27008839807
3005,,,,1617.0,4386.58045217487,4386.58045217487,1203,2,158.567,11129.351182083203
3006,,,,1620.0,4388.58045217487,4388.58045217487,1204,2,158.562,6958.730651082493
3013,,,,1621.0,4398.58045217487,4398.58045217487,1211,2,158.551,15343.317472269442
3014,,,,1627.0,4400.58045217487,4400.58045217487,1212,2,158.509,58600.41760299791
3015,,,,1631.0,4402.58045217487,4402.58045217487,1213,2,158.469,55820.84586276832
3016,,,,1633.0,4406.58045217487,4406.58045217487,1214,2,158.4,96345.30314969752
3017,,,,1637.0,4408.58045217487,4408.58045217487,1215,2,158.388,16759.024611403507
3021,,,,1652.0,4422.58045217487,4422.58045217487,1219,2,158.365,32219.909397252755
3022,,,,1658.0,4425.58045217487,4425.58045217487,1220,2,158.321,61666.85232742345
3023,,,,1662.0,4426.58045217487,4426.58045217487,1221,2,158.307,19622.110415771167
3024,,,,1663.0,4428.58045217487,4428.58045217487,1222,2,158.277,42060.53141614146
3025,,,,1659.0,4430.58045217487,4430.58045217487,1223,2,158.239,53289.28489119752
3026,,,,1659.0,4432.58045217487,4432.58045217487,1224,2,158.204,49093.06696096025
3027,,,,1660.0,4433.58045217487,4433.58045217487,1225,2,158.187,23846.664198343267
3028,,,,1657.0,4437.58045217487,4437.58045217487,1226,2,158.111,106673.43446154316
3029,,,,1653.0,4438.58045217487,4438.58045217487,1227,2,158.097,19649.205066672508
3030,,,,1651.0,4439.58045217487,4439.58045217487,1228,2,158.085,16844.585118355295
3031,,,,1654.0,4443.58045217487,4443.58045217487,1229,2,158.059,36525.09376029637
3039,,,,1652.0,4465.58045217487,4465.58045217487,1237,2,158.053,8469.741407387735
3040,,,,1659.0,4467.58045217487,4467.58045217487,1238,2,158.01,60717.58585960606
3041,,,,1661.0,4469.58045217487,4469.58045217487,1239,2,157.972,53667.664876661824
3042,,,,1657.0,4471.58045217487,4471.58045217487,1240,2,157.933,55091.19028704995
3043,,,,1655.0,4474.58045217487,4474.58045217487,1241,2,157.893,56527.553835531966
3044,,,,1656.0,4477.58045217487,4477.58045217487,1242,2,157.877,22622.1692701196
3049,,,,1636.0,4492.58045217487,4492.58045217487,1247,2,157.849,39715.88476364254
3050,,,,1631.0,4496.58045217487,4496.58045217487,1248,2,157.777,102185.11452947033
3051,,,,1628.0,4500.58045217487,4500.58045217487,1249,2,157.705,102229.35279930184
3052,,,,1623.0,4501.58045217487,4501.58045217487,1250,2,157.683,31234.378024339698
3053,,,,1619.0,4502.58045217487,4502.58045217487,1251,2,157.661,31236.958062421636
3054,,,,1616.0,4503.58045217487,4503.58045217487,1252,2,157.641,28399.758474647344
3055,,,,1612.0,4505.58045217487,4505.58045217487,1253,2,157.601,56813.927716169106
3056,,,,1607.0,4507.58045217487,4507.58045217487,1254,2,157.564,52563.368948767355
3057,,,,1603.0,4508.58045217487,4508.58045217487,1255,2,157.544,28413.795382452536
3058,,,,1599.0,4509.58045217487,4509.58045217487,1256,2,157.524,28416.489878131175
3059,,,,1595.0,4510.58045217487,4510.58045217487,1257,2,157.503,29840.04719027447
3060,,,,1591.0,4511.58045217487,4511.58045217487,1258,2,157.481,31263.6644572404
3061,,,,1588.0,4514.58045217487,4514.58045217487,1259,2,157.421,85299.02481304947
3062,,,,1584.0,4515.58045217487,4515.58045217487,1260,2,157.401,28432.08138226608
3063,,,,1579.0,4517.58045217487,4517.58045217487,1261,2,157.359,59722.05217131787
3064,,,,1576.0,4518.58045217487,4518.58045217487,1262,2,157.338,29861.657963740912
3065,,,,1573.0,4520.58045217487,4520.58045217487,1263,2,157.297,58315.64605336711
3066,,,,1569.0,4523.58045217487,4523.58045217487,1264,2,157.241,79678.92510288209
3067,,,,1566.0,4524.58045217487,4524.58045217487,1265,2,157.222,27033.44971192082
3068,,,,1562.0,4526.58045217487,4526.58045217487,1266,2,157.182,56927.00001945263
3069,,,,1558.0,4529.58045217487,4529.58045217487,1267,2,157.121,86843.30421642457
3070,,,,1555.0,4531.58045217487,4531.58045217487,1268,2,157.082,55529.61073979566
3071,,,,1552.0,4533.58045217487,4533.58045217487,1269,2,157.045,52692.440987921145
3072,,,,1548.0,4536.58045217487,4536.58045217487,1270,2,156.989,79779.86832019988
3073,,,,1548.0,4537.58045217487,4537.58045217487,1271,2,156.97,27067.670202510802
3074,,,,1545.0,4539.58045217487,4539.58045217487,1272,2,156.931,55574.17489718946
3075,,,,1540.0,4542.58045217487,4542.58045217487,1273,2,156.876,78402.1449175699
3076,,,,1535.0,4544.58045217487,4544.58045217487,1274,2,156.839,52751.013092508205
3077,,,,1531.0,4546.58045217487,4546.58045217487,1275,2,156.801,54187.60073478035
3078,,,,1527.0,4547.58045217487,4547.58045217487,1276,2,156.782,27094.83449771994
3079,,,,1523.0,4549.58045217487,4549.58045217487,1277,2,156.742,57056.10646753614
3080,,,,1520.0,4550.58045217487,4550.58045217487,1278,2,156.723,27102.506327346156
3081,,,,1513.0,4552.58045217487,4552.58045217487,1279,2,156.683,57072.24116780188
3082,,,,1510.0,4553.58045217487,4553.58045217487,1280,2,156.663,28536.92440731778
3083,,,,1507.0,4554.58045217487,4554.58045217487,1281,2,156.642,29966.429399963014
3084,,,,1503.0,4556.58045217487,4556.58045217487,1282,2,156.602,57092.85948643123
3085,,,,1499.0,4559.58045217487,4559.58045217487,1283,2,156.548,77102.96140432518
3086,,,,1495.0,4562.58045217487,4562.58045217487,1284,2,156.497,72842.94288018765
3087,,,,1490.0,4563.58045217487,4563.58045217487,1285,2,156.479,25709.240800798852
3088,,,,1485.0,4565.58045217487,4565.58045217487,1286,2,156.443,51432.140385198676
3089,,,,1481.0,4567.58045217487,4567.58045217487,1287,2,156.407,51442.83160066664
3090,,,,1476.0,4569.58045217487,4569.58045217487,1288,2,156.371,51453.5124481346
3091,,,,1471.0,4572.58045217487,4572.58045217487,1289,2,156.316,78638.25551171595
3092,,,,1471.0,4573.58045217487,4573.58045217487,1290,2,156.298,25735.77503057248
3093,,,,1466.0,4577.58045217487,4577.58045217487,1291,2,156.231,95851.98495624031
3094,,,,1463.0,4578.58045217487,4578.58045217487,1292,2,156.213,25749.899834388823
3095,,,,1459.0,4579.58045217487,4579.58045217487,1293,2,156.193,28613.768214816824
3096,,,,1455.0,4580.58045217487,4580.58045217487,1294,2,156.173,28616.351870495746
3097,,,,1451.0,4581.58045217487,4581.58045217487,1295,2,156.152,30049.78440925731
3098,,,,1446.0,4583.58045217487,4583.58045217487,1296,2,156.111,58682.58589223217
3099,,,,1443.0,4585.58045217487,4585.58045217487,1297,2,156.07,58692.77473675196
3100,,,,1443.0,4586.58045217487,4586.58045217487,1298,2,156.05,28631.269814630366
3101,,,,1439.0,4589.58045217487,4589.58045217487,1299,2,155.991,84496.09915874523
3102,,,,1434.0,4591.58045217487,4591.58045217487,1300,2,155.952,55860.1438587411
3103,,,,1431.0,4593.58045217487,4593.58045217487,1301,2,155.912,57302.89496547114
3104,,,,1426.0,4594.58045217487,4594.58045217487,1302,2,155.891,30084.683343340595
3105,,,,1422.0,4595.58045217487,4595.58045217487,1303,2,155.869,31519.79955892844
3106,,,,1418.0,4597.58045217487,4597.58045217487,1304,2,155.826,61620.8420787569
3107,,,,1414.0,4599.58045217487,4599.58045217487,1305,2,155.784,60197.56111749515
3108,,,,1410.0,4601.58045217487,4601.58045217487,1306,2,155.743,58774.17869450734
3109,,,,1405.0,4603.58045217487,4603.58045217487,1307,2,155.702,58784.246671027126
3110,,,,1398.0,4605.58045217487,4605.58045217487,1308,2,155.661,58794.30119954691
3111,,,,1395.0,4606.58045217487,4606.58045217487,1309,2,155.64,30114.69512821379
3112,,,,1391.0,4607.58045217487,4607.58045217487,1310,2,155.619,30117.16856321421
3113,,,,1386.0,4608.58045217487,4608.58045217487,1311,2,155.599,28685.463823313847
3114,,,,1383.0,4609.58045217487,4609.58045217487,1312,2,155.579,28688.00051891134
3115,,,,1379.0,4610.58045217487,4610.58045217487,1313,2,155.558,30124.96557313651
3116,,,,1370.0,4611.58045217487,4611.58045217487,1314,2,155.537,30127.432036136917
3117,,,,1366.0,4614.58045217487,4614.58045217487,1315,2,155.471,94721.31485982372
