fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
305,,,,1641.0,-1847.572423061515,-1847.572423061515,98,1,198.999,0.0
306,,,,1652.0,-1842.572423061515,-1842.572423061515,99,1,198.92,0.0
307,,,,1654.0,-1837.572423061515,-1837.572423061515,100,1,198.861,0.0
308,,,,1661.0,-1832.572423061515,-1832.572423061515,101,1,198.808,0.0
309,,,,1656.0,-1827.572423061515,-1827.572423061515,102,1,198.716,0.0
310,,,,1659.0,-1822.572423061515,-1822.572423061515,103,1,198.687,0.0
474,,,,1483.0,-1002.572423061515,-1002.572423061515,267,1,198.684,0.0
475,,,,1470.0,-997.572423061515,-997.572423061515,268,1,198.602,0.0
476,,,,1471.0,-992.572423061515,-992.572423061515,269,1,198.513,0.0
477,,,,1476.0,-987.572423061515,-987.572423061515,270,1,198.431,0.0
478,,,,1480.0,-982.572423061515,-982.572423061515,271,1,198.375,0.0
481,,,,1483.0,-967.572423061515,-967.572423061515,274,1,198.36,0.0
482,,,,1486.0,-962.572423061515,-962.572423061515,275,1,198.271,0.0
483,,,,1494.0,-957.572423061515,-957.572423061515,276,1,198.23,0.0
484,,,,1502.0,-952.572423061515,-952.572423061515,277,1,198.194,0.0
485,,,,1515.0,-947.572423061515,-947.572423061515,278,1,198.121,0.0
486,,,,1518.0,-942.572423061515,-942.572423061515,279,1,198.108,0.0
488,,,,1532.0,-932.572423061515,-932.572423061515,281,1,198.07,0.0
489,,,,1531.0,-927.572423061515,-927.572423061515,282,1,197.976,0.0
490,,,,1535.0,-922.572423061515,-922.572423061515,283,1,197.889,0.0
491,,,,1542.0,-917.572423061515,-917.572423061515,284,1,197.81,0.0
492,,,,1547.0,-912.572423061515,-912.572423061515,285,1,197.738,0.0
493,,,,1552.0,-907.572423061515,-907.572423061515,286,1,197.693,0.0
494,,,,1570.0,-902.572423061515,-902.572423061515,287,1,197.69,0.0
496,,,,1582.0,-892.572423061515,-892.572423061515,289,1,197.614,0.0
497,,,,1597.0,-887.572423061515,-887.572423061515,290,1,197.535,0.0
500,,,,1628.0,-872.572423061515,-872.572423061515,293,1,197.442,0.0
501,,,,1635.0,-867.572423061515,-867.572423061515,294,1,197.425,0.0
503,,,,1649.0,-857.572423061515,-857.572423061515,296,1,197.35,0.0
504,,,,1668.0,-852.572423061515,-852.572423061515,297,1,197.262,0.0
505,,,,1675.0,-847.572423061515,-847.572423061515,298,1,197.238,0.0
508,,,,1695.0,-832.572423061515,-832.572423061515,301,1,197.167,0.0
509,,,,1698.0,-827.572423061515,-827.572423061515,302,1,197.078,0.0
510,,,,1704.0,-822.572423061515,-822.572423061515,303,1,197.042,0.0
514,,,,1720.0,-802.572423061515,-802.572423061515,307,1,197.029,0.0
515,,,,1722.0,-797.572423061515,-797.572423061515,308,1,196.959,0.0
517,,,,1718.0,-787.572423061515,-787.572423061515,310,1,196.945,0.0
518,,,,1713.0,-782.572423061515,-782.572423061515,311,1,196.855,0.0
519,,,,1714.0,-777.572423061515,-777.572423061515,312,1,196.818,0.0
533,,,,1699.0,-707.572423061515,-707.572423061515,326,1,196.776,0.0
534,,,,1700.0,-702.572423061515,-702.572423061515,327,1,196.712,0.0
542,,,,1681.0,-662.572423061515,-662.572423061515,335,1,196.637,0.0
543,,,,1678.0,-657.572423061515,-657.572423061515,336,1,196.607,0.0
545,,,,1679.0,-647.572423061515,-647.572423061515,338,1,196.605,0.0
546,,,,1675.0,-642.572423061515,-642.572423061515,339,1,196.532,0.0
547,,,,1682.0,-637.572423061515,-637.572423061515,340,1,196.472,0.0
554,,,,1681.0,-602.572423061515,-602.572423061515,347,1,196.434,0.0
555,,,,1676.0,-597.572423061515,-597.572423061515,348,1,196.371,0.0
556,,,,1681.0,-592.572423061515,-592.572423061515,349,1,196.29,0.0
557,,,,1687.0,-587.572423061515,-587.572423061515,350,1,196.206,0.0
558,,,,1689.0,-582.572423061515,-582.572423061515,351,1,196.152,0.0
559,,,,1696.0,-577.572423061515,-577.572423061515,352,1,196.146,0.0
565,,,,1729.0,-547.572423061515,-547.572423061515,358,1,196.132,0.0
566,,,,1735.0,-542.572423061515,-542.572423061515,359,1,196.06,0.0
567,,,,1744.0,-537.572423061515,-537.572423061515,360,1,196.014,0.0
575,,,,1786.0,-497.572423061515,-497.572423061515,368,1,195.959,0.0
576,,,,1795.0,-492.572423061515,-492.572423061515,369,1,195.884,0.0
577,,,,1799.0,-487.572423061515,-487.572423061515,370,1,195.798,0.0
578,,,,1800.0,-482.572423061515,-482.572423061515,371,1,195.714,0.0
579,,,,1796.0,-477.572423061515,-477.572423061515,372,1,195.662,0.0
582,,,,1801.0,-462.572423061515,-462.572423061515,375,1,195.626,0.0
583,,,,1802.0,-457.572423061515,-457.572423061515,376,1,195.546,0.0
584,,,,1800.0,-452.572423061515,-452.572423061515,377,1,195.536,0.0
586,,,,1797.0,-442.572423061515,-442.572423061515,379,1,195.516,0.0
587,,,,1794.0,-437.572423061515,-437.572423061515,380,1,195.436,0.0
588,,,,1792.0,-432.572423061515,-432.572423061515,381,1,195.419,0.0
591,,,,1818.0,-417.572423061515,-417.572423061515,384,1,195.39,0.0
594,,,,1826.0,-402.572423061515,-402.572423061515,387,1,195.321,0.0
595,,,,1831.0,-397.572423061515,-397.572423061515,388,1,195.288,0.0
600,,,,1788.0,-372.572423061515,-372.572423061515,393,1,195.196,0.0
601,,,,1789.0,-367.572423061515,-367.572423061515,394,1,195.141,0.0
609,,,,1722.0,-327.572423061515,-327.572423061515,402,1,195.115,0.0
610,,,,1734.0,-322.572423061515,-322.572423061515,403,1,195.047,0.0
611,,,,1743.0,-317.572423061515,-317.572423061515,404,1,194.967,0.0
616,,,,1768.0,-292.572423061515,-292.572423061515,409,1,194.9,0.0
617,,,,1776.0,-287.572423061515,-287.572423061515,410,1,194.824,0.0
620,,,,1796.0,-272.572423061515,-272.572423061515,413,1,194.781,0.0
621,,,,1804.0,-267.572423061515,-267.572423061515,414,1,194.702,0.0
622,,,,1807.0,-262.572423061515,-262.572423061515,415,1,194.69,0.0
679,,,,1736.0,22.427576938485,22.427576938485,472,1,194.662,0.0
682,,,,1780.0,37.427576938485,37.427576938485,475,1,194.632,0.0
685,,,,1822.0,52.427576938485,52.427576938485,478,1,194.63,0.0
686,,,,1828.0,57.427576938485,57.427576938485,479,1,194.573,0.0
689,,,,1858.0,72.427576938485,72.427576938485,482,1,194.561,0.0
693,,,,1865.0,92.427576938485,92.427576938485,486,1,194.526,0.0
698,,,,1868.0,117.427576938485,117.427576938485,491,1,194.459,0.0
699,,,,1848.0,122.427576938485,122.427576938485,492,1,194.395,0.0
707,,,,1813.0,162.427576938485,162.427576938485,500,1,194.391,0.0
715,,,,1754.0,202.427576938485,202.427576938485,508,1,194.328,0.0
716,,,,1749.0,207.427576938485,207.427576938485,509,1,194.272,0.0
717,,,,1736.0,212.427576938485,212.427576938485,510,1,194.208,0.0
718,,,,1732.0,217.427576938485,217.427576938485,511,1,194.142,0.0
719,,,,1721.0,222.427576938485,222.427576938485,512,1,194.065,0.0
720,,,,1704.0,227.427576938485,227.427576938485,513,1,193.973,0.0
721,,,,1693.0,232.427576938485,232.427576938485,514,1,193.885,0.0
722,,,,1684.0,237.427576938485,237.427576938485,515,1,193.806,0.0
723,,,,1685.0,242.427576938485,242.427576938485,516,1,193.715,0.0
724,,,,1670.0,247.427576938485,247.427576938485,517,1,193.608,0.0
725,,,,1684.0,252.427576938485,252.427576938485,518,1,193.521,0.0
726,,,,1695.0,257.427576938485,257.427576938485,519,1,193.442,0.0
727,,,,1710.0,262.427576938485,262.427576938485,520,1,193.393,0.0
729,,,,1744.0,272.427576938485,272.427576938485,522,1,193.377,0.0
730,,,,1757.0,277.427576938485,277.427576938485,523,1,193.281,0.0
731,,,,1776.0,282.427576938485,282.427576938485,524,1,193.273,0.0
733,,,,1803.0,292.427576938485,292.427576938485,526,1,193.264,0.0
734,,,,1806.0,297.427576938485,297.427576938485,527,1,193.182,0.0
737,,,,1827.0,312.427576938485,312.427576938485,530,1,193.081,0.0
738,,,,1829.0,317.427576938485,317.427576938485,531,1,192.975,0.0
739,,,,1836.0,322.427576938485,322.427576938485,532,1,192.885,0.0
740,,,,1835.0,327.427576938485,327.427576938485,533,1,192.862,0.0
749,,,,1868.0,372.427576938485,372.427576938485,542,1,192.823,0.0
750,,,,1869.0,377.427576938485,377.427576938485,543,1,192.786,0.0
761,,,,1960.0,432.427576938485,432.427576938485,554,1,192.722,0.0
769,,,,1961.0,472.427576938485,472.427576938485,562,1,192.697,0.0
777,,,,1892.0,512.427576938485,512.427576938485,570,1,192.654,0.0
778,,,,1880.0,517.427576938485,517.427576938485,571,1,192.573,0.0
779,,,,1880.0,522.427576938485,522.427576938485,572,1,192.478,0.0
780,,,,1881.0,527.427576938485,527.427576938485,573,1,192.392,0.0
781,,,,1885.0,532.427576938485,532.427576938485,574,1,192.305,0.0
782,,,,1898.0,537.427576938485,537.427576938485,575,1,192.256,0.0
783,,,,1895.0,542.427576938485,542.427576938485,576,1,192.232,0.0
793,,,,1796.0,592.427576938485,592.427576938485,586,1,192.141,0.0
794,,,,1803.0,597.427576938485,597.427576938485,587,1,192.041,0.0
795,,,,1820.0,602.427576938485,602.427576938485,588,1,191.949,0.0
796,,,,1831.0,607.427576938485,607.427576938485,589,1,191.846,0.0
797,,,,1844.0,612.427576938485,612.427576938485,590,1,191.751,0.0
798,,,,1854.0,617.427576938485,617.427576938485,591,1,191.681,0.0
799,,,,1842.0,622.427576938485,622.427576938485,592,1,191.642,0.0
914,,,,1751.0,1197.427576938485,1197.427576938485,707,1,191.621,0.0
915,,,,1740.0,1202.427576938485,1202.427576938485,708,1,191.532,0.0
916,,,,1733.0,1207.427576938485,1207.427576938485,709,1,191.428,0.0
917,,,,1720.0,1212.427576938485,1212.427576938485,710,1,191.321,0.0
918,,,,1719.0,1217.427576938485,1217.427576938485,711,1,191.235,0.0
919,,,,1703.0,1222.427576938485,1222.427576938485,712,1,191.15,0.0
920,,,,1691.0,1227.427576938485,1227.427576938485,713,1,191.054,0.0
921,,,,1692.0,1232.427576938485,1232.427576938485,714,1,190.962,0.0
922,,,,1690.0,1237.427576938485,1237.427576938485,715,1,190.873,0.0
923,,,,1692.0,1242.427576938485,1242.427576938485,716,1,190.782,0.0
924,,,,1688.0,1247.427576938485,1247.427576938485,717,1,190.691,0.0
925,,,,1688.0,1252.427576938485,1252.427576938485,718,1,190.597,0.0
926,,,,1683.0,1257.427576938485,1257.427576938485,719,1,190.5,0.0
927,,,,1671.0,1262.427576938485,1262.427576938485,720,1,190.396,0.0
928,,,,1666.0,1267.427576938485,1267.427576938485,721,1,190.295,0.0
929,,,,1661.0,1272.427576938485,1272.427576938485,722,1,190.202,0.0
930,,,,1649.0,1277.427576938485,1277.427576938485,723,1,190.105,0.0
931,,,,1642.0,1282.427576938485,1282.427576938485,724,1,190.009,0.0
932,,,,1632.0,1287.427576938485,1287.427576938485,725,1,189.914,0.0
933,,,,1629.0,1292.427576938485,1292.427576938485,726,1,189.817,0.0
934,,,,1622.0,1297.427576938485,1297.427576938485,727,1,189.72,0.0
935,,,,1623.0,1302.427576938485,1302.427576938485,728,1,189.622,0.0
936,,,,1625.0,1307.427576938485,1307.427576938485,729,1,189.523,0.0
937,,,,1626.0,1312.427576938485,1312.427576938485,730,1,189.432,0.0
938,,,,1620.0,1317.427576938485,1317.427576938485,731,1,189.341,0.0
939,,,,1613.0,1322.427576938485,1322.427576938485,732,1,189.243,0.0
940,,,,1610.0,1327.427576938485,1327.427576938485,733,1,189.145,0.0
941,,,,1609.0,1332.427576938485,1332.427576938485,734,1,189.055,0.0
942,,,,1606.0,1337.427576938485,1337.427576938485,735,1,188.971,0.0
943,,,,1600.0,1342.427576938485,1342.427576938485,736,1,188.891,0.0
944,,,,1596.0,1347.427576938485,1347.427576938485,737,1,188.811,0.0
945,,,,1593.0,1352.427576938485,1352.427576938485,738,1,188.731,0.0
946,,,,1585.0,1357.427576938485,1357.427576938485,739,1,188.647,0.0
947,,,,1574.0,1362.427576938485,1362.427576938485,740,1,188.562,0.0
948,,,,1565.0,1367.427576938485,1367.427576938485,741,1,188.474,0.0
949,,,,1559.0,1372.427576938485,1372.427576938485,742,1,188.393,0.0
950,,,,1548.0,1377.427576938485,1377.427576938485,743,1,188.31,0.0
951,,,,1538.0,1382.427576938485,1382.427576938485,744,1,188.218,0.0
952,,,,1534.0,1387.427576938485,1387.427576938485,745,1,188.133,0.0
953,,,,1524.0,1392.427576938485,1392.427576938485,746,1,188.059,0.0
954,,,,1514.0,1397.427576938485,1397.427576938485,747,1,187.979,0.0
955,,,,1517.0,1402.427576938485,1402.427576938485,748,1,187.91,0.0
956,,,,1512.0,1407.427576938485,1407.427576938485,749,1,187.83,0.0
957,,,,1494.0,1412.427576938485,1412.427576938485,750,1,187.75,0.0
958,,,,1483.0,1417.427576938485,1417.427576938485,751,1,187.668,0.0
959,,,,1469.0,1422.427576938485,1422.427576938485,752,1,187.581,0.0
960,,,,1485.0,1427.427576938485,1427.427576938485,753,1,187.509,0.0
961,,,,1503.0,1432.427576938485,1432.427576938485,754,1,187.46,0.0
962,,,,1522.0,1437.427576938485,1437.427576938485,755,1,187.385,0.0
965,,,,1571.0,1452.427576938485,1452.427576938485,758,1,187.322,0.0
967,,,,1602.0,1462.427576938485,1462.427576938485,760,1,187.317,0.0
968,,,,1619.0,1467.427576938485,1467.427576938485,761,1,187.277,0.0
972,,,,1667.0,1487.427576938485,1487.427576938485,1,2,187.19,48458.35119344178
973,,,,1680.0,1492.427576938485,1492.427576938485,2,2,187.122,37987.08148016273
976,,,,1722.0,1507.427576938485,1507.427576938485,5,2,187.056,37227.051568324845
980,,,,1759.0,1527.427576938485,1527.427576938485,9,2,187.015,23426.020806465614
981,,,,1767.0,1532.427576938485,1532.427576938485,10,2,186.934,46417.03055744774
986,,,,1784.0,1557.427576938485,1557.427576938485,15,2,186.921,7569.277128095429
987,,,,1794.0,1562.427576938485,1562.427576938485,16,2,186.878,25113.45623078095
991,,,,1813.0,1582.427576938485,1582.427576938485,20,2,186.874,2365.7418869381368
992,,,,1814.0,1587.427576938485,1587.427576938485,21,2,186.824,29660.92553232778
999,,,,1836.0,1622.427576938485,1622.427576938485,28,2,186.762,37579.2061830119
1000,,,,1829.0,1627.427576938485,1627.427576938485,29,2,186.733,17627.245822608333
1005,,,,1800.0,1652.427576938485,1652.427576938485,34,2,186.703,18512.278338648703
1013,,,,1723.0,1692.427576938485,1692.427576938485,42,2,186.679,15166.127844779263
1014,,,,1725.0,1697.427576938485,1697.427576938485,43,2,186.661,11406.917008336284
1027,,,,1642.0,1762.427576938485,1762.427576938485,56,2,186.634,17763.44586300782
1028,,,,1641.0,1767.427576938485,1767.427576938485,57,2,186.546,58042.03883824348
1029,,,,1623.0,1772.427576938485,1772.427576938485,58,2,186.45,63466.40606282612
1030,,,,1620.0,1777.427576938485,1777.427576938485,59,2,186.368,54337.87353907805
1031,,,,1610.0,1782.427576938485,1782.427576938485,60,2,186.292,50482.199022459696
1032,,,,1594.0,1787.427576938485,1787.427576938485,61,2,186.223,45943.20728379582
1033,,,,1577.0,1792.427576938485,1792.427576938485,62,2,186.175,32039.829350244636
1034,,,,1567.0,1797.427576938485,1797.427576938485,63,2,186.14,23422.323690791556
1035,,,,1558.0,1802.427576938485,1802.427576938485,64,2,186.085,36899.97326541152
1036,,,,1543.0,1807.427576938485,1807.427576938485,65,2,186.007,52457.288672741175
1037,,,,1544.0,1812.427576938485,1812.427576938485,66,2,185.951,37752.22845312938
1038,,,,1552.0,1817.427576938485,1817.427576938485,67,2,185.9,34466.425357511485
1039,,,,1546.0,1822.427576938485,1822.427576938485,68,2,185.835,44034.90749535826
1040,,,,1546.0,1827.427576938485,1827.427576938485,69,2,185.773,42103.37583468733
1041,,,,1545.0,1832.427576938485,1832.427576938485,70,2,185.708,44246.281866063
1042,,,,1539.0,1837.427576938485,1837.427576938485,71,2,185.635,49809.05841532907
1043,,,,1527.0,1842.427576938485,1842.427576938485,72,2,185.537,67018.0378015559
1044,,,,1519.0,1847.427576938485,1847.427576938485,73,2,185.427,75386.20360166424
1045,,,,1508.0,1852.427576938485,1852.427576938485,74,2,185.324,70739.30578747099
1046,,,,1494.0,1857.427576938485,1857.427576938485,75,2,185.212,77083.30388064554
1047,,,,1480.0,1862.427576938485,1862.427576938485,76,2,185.106,73107.18827628705
1048,,,,1474.0,1867.427576938485,1867.427576938485,77,2,185.001,72570.54191287997
1049,,,,1463.0,1872.427576938485,1872.427576938485,78,2,184.9,69953.89614684874
1050,,,,1446.0,1877.427576938485,1877.427576938485,79,2,184.813,60387.5162124934
1051,,,,1435.0,1882.427576938485,1882.427576938485,80,2,184.727,59824.37666322799
1052,,,,1434.0,1887.427576938485,1887.427576938485,81,2,184.631,66925.10159643565
1053,,,,1424.0,1892.427576938485,1892.427576938485,82,2,184.53,70559.65612974836
1054,,,,1418.0,1897.427576938485,1897.427576938485,83,2,184.455,52509.17358574056
1055,,,,1428.0,1902.427576938485,1902.427576938485,84,2,184.379,53327.67794136753
1056,,,,1444.0,1907.427576938485,1907.427576938485,85,2,184.358,14770.121571179452
1058,,,,1454.0,1917.427576938485,1917.427576938485,87,2,184.337,14845.865170076637
1059,,,,1465.0,1922.427576938485,1922.427576938485,88,2,184.274,44643.56094845255
1060,,,,1466.0,1927.427576938485,1927.427576938485,89,2,184.263,7813.612146140894
1065,,,,1479.0,1952.427576938485,1952.427576938485,94,2,184.216,33813.14237276553
1068,,,,1497.0,1967.427576938485,1967.427576938485,97,2,184.157,42760.08472917226
1069,,,,1500.0,1972.427576938485,1972.427576938485,98,2,184.123,24697.791353201475
1072,,,,1504.0,1987.427576938485,1987.427576938485,101,2,184.082,30003.0116096297
1073,,,,1505.0,1992.427576938485,1992.427576938485,102,2,184.01,52804.55891883373
1074,,,,1508.0,1997.427576938485,1997.427576938485,103,2,183.962,35279.87617637933
1078,,,,1510.0,2017.427576938485,2017.427576938485,107,2,183.918,32655.535308168888
1079,,,,1515.0,2022.427576938485,2022.427576938485,108,2,183.852,49090.02053806586
1080,,,,1519.0,2027.427576938485,2027.427576938485,109,2,183.803,36524.30040417153
1081,,,,1540.0,2032.427576938485,2032.427576938485,110,2,183.775,20918.11858851876
1082,,,,1554.0,2037.427576938485,2037.427576938485,111,2,183.758,12729.971783790783
1083,,,,1571.0,2042.427576938485,2042.427576938485,112,2,183.679,59286.61346542194
1084,,,,1585.0,2047.427576938485,2047.427576938485,113,2,183.671,6016.980163114173
1086,,,,1620.0,2057.427576938485,2057.427576938485,115,2,183.628,32494.716938027737
1087,,,,1624.0,2062.427576938485,2062.427576938485,116,2,183.607,15905.307415546933
1090,,,,1655.0,2077.427576938485,2077.427576938485,119,2,183.557,38137.83094296076
1095,,,,1691.0,2102.427576938485,2102.427576938485,124,2,183.488,53246.301568430696
1096,,,,1706.0,2107.427576938485,2107.427576938485,125,2,183.415,56445.16951909245
1099,,,,1738.0,2122.427576938485,2122.427576938485,128,2,183.391,18684.460074876657
1100,,,,1751.0,2127.427576938485,2127.427576938485,129,2,183.329,48370.554942909686
1103,,,,1789.0,2142.427576938485,2142.427576938485,132,2,183.271,45554.00908294423
1104,,,,1807.0,2147.427576938485,2147.427576938485,133,2,183.23,32268.40852939429
1107,,,,1841.0,2162.427576938485,2162.427576938485,136,2,183.194,28525.153048276945
1108,,,,1850.0,2167.427576938485,2167.427576938485,137,2,183.19,3176.4431413887164
1110,,,,1874.0,2177.427576938485,2177.427576938485,139,2,183.181,7179.716869103702
1111,,,,1880.0,2182.427576938485,2182.427576938485,140,2,183.106,59954.613740568646
1112,,,,1891.0,2187.427576938485,2187.427576938485,141,2,183.094,9612.431744098842
1115,,,,1907.0,2202.427576938485,2202.427576938485,144,2,183.009,68536.80417199878
1116,,,,1917.0,2207.427576938485,2207.427576938485,145,2,182.983,21005.421677196107
1119,,,,1952.0,2222.427576938485,2222.427576938485,148,2,182.926,46352.756378262406
1123,,,,1973.0,2242.427576938485,2242.427576938485,152,2,182.844,67257.44425497152
1124,,,,1977.0,2247.427576938485,2247.427576938485,153,2,182.748,78877.58809998006
1125,,,,1973.0,2252.427576938485,2252.427576938485,154,2,182.655,76543.07283232415
1126,,,,1969.0,2257.427576938485,2257.427576938485,155,2,182.552,84916.12036837736
1127,,,,1961.0,2262.427576938485,2262.427576938485,156,2,182.436,95788.03430837633
1128,,,,1963.0,2267.427576938485,2267.427576938485,157,2,182.322,94285.10768442135
1129,,,,1947.0,2272.427576938485,2272.427576938485,158,2,182.207,95262.06150229556
1130,,,,1923.0,2277.427576938485,2277.427576938485,159,2,182.075,109510.61518086842
1131,,,,1908.0,2282.427576938485,2282.427576938485,160,2,181.95,103857.58733687899
1132,,,,1899.0,2287.427576938485,2287.427576938485,161,2,181.835,95695.16172378909
1133,,,,1884.0,2292.427576938485,2292.427576938485,162,2,181.722,94177.37446255943
1134,,,,1887.0,2297.427576938485,2297.427576938485,163,2,181.619,85979.21222294503
1135,,,,1879.0,2302.427576938485,2302.427576938485,164,2,181.528,76086.88972271251
1136,,,,1872.0,2307.427576938485,2307.427576938485,165,2,181.431,81237.65577209074
1137,,,,1871.0,2312.427576938485,2312.427576938485,166,2,181.33,84724.7125640152
1138,,,,1857.0,2317.427576938485,2317.427576938485,167,2,181.241,74780.6510258354
1139,,,,1850.0,2322.427576938485,2322.427576938485,168,2,181.141,84160.59501863134
1140,,,,1841.0,2327.427576938485,2327.427576938485,169,2,181.04,85137.95477155813
1141,,,,1833.0,2332.427576938485,2332.427576938485,170,2,180.947,78520.68690026148
1142,,,,1821.0,2337.427576938485,2337.427576938485,171,2,180.85,82030.40565020758
1143,,,,1811.0,2342.427576938485,2342.427576938485,172,2,180.747,87242.52280742045
1144,,,,1803.0,2347.427576938485,2347.427576938485,173,2,180.643,88227.03261111048
1145,,,,1801.0,2352.427576938485,2352.427576938485,174,2,180.539,88364.06769776616
1146,,,,1788.0,2357.427576938485,2357.427576938485,175,2,180.428,94455.84517827918
1147,,,,1789.0,2362.427576938485,2362.427576938485,176,2,180.316,95449.93626728638
1148,,,,1770.0,2367.427576938485,2367.427576938485,177,2,180.207,93032.81806295225
1149,,,,1764.0,2372.427576938485,2372.427576938485,178,2,180.108,84627.30299606548
1150,,,,1764.0,2377.427576938485,2377.427576938485,179,2,180.023,72775.75651039366
1151,,,,1769.0,2382.427576938485,2382.427576938485,180,2,179.932,78038.57137958422
1152,,,,1781.0,2387.427576938485,2387.427576938485,181,2,179.844,75586.64466500931
1153,,,,1790.0,2392.427576938485,2392.427576938485,182,2,179.752,79148.27960000967
1154,,,,1800.0,2397.427576938485,2397.427576938485,183,2,179.657,81857.419559988
1155,,,,1810.0,2402.427576938485,2402.427576938485,184,2,179.556,87161.30493667442
1156,,,,1815.0,2407.427576938485,2407.427576938485,185,2,179.463,80381.03843578897
1157,,,,1807.0,2412.427576938485,2412.427576938485,186,2,179.368,82237.11098673829
1158,,,,1803.0,2417.427576938485,2417.427576938485,187,2,179.283,73696.08952121488
1159,,,,1793.0,2422.427576938485,2422.427576938485,188,2,179.229,46897.34519499908
1181,,,,1852.0,2532.427576938485,2532.427576938485,210,2,179.193,32676.399251333285
1182,,,,1872.0,2537.427576938485,2537.427576938485,211,2,179.16,30006.727887809076
1187,,,,1899.0,2562.427576938485,2562.427576938485,216,2,179.134,23870.66308255114
1188,,,,1912.0,2567.427576938485,2567.427576938485,217,2,179.075,54260.8642295436
1192,,,,1943.0,2587.427576938485,2587.427576938485,221,2,179.027,44475.023527529294
1195,,,,1953.0,2602.427576938485,2602.427576938485,224,2,178.994,30746.88287625
1196,,,,1966.0,2607.427576938485,2607.427576938485,225,2,178.907,81188.4815375957
1199,,,,1978.0,2622.427576938485,2622.427576938485,228,2,178.89,15951.044235702431
1200,,,,1988.0,2627.427576938485,2627.427576938485,229,2,178.807,78005.3058450162
1201,,,,1993.0,2632.427576938485,2632.427576938485,230,2,178.745,58356.24418933394
1202,,,,1989.0,2637.427576938485,2637.427576938485,231,2,178.646,93316.69503582951
1203,,,,1989.0,2642.427576938485,2642.427576938485,232,2,178.547,93441.80671543955
