fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
270,,,,1429.0,-1109.572423061515,-1109.572423061515,257,1,198.991,0.0
271,,,,1433.0,-1106.572423061515,-1106.572423061515,258,1,198.965,0.0
277,,,,1448.0,-1088.572423061515,-1088.572423061515,264,1,198.95,0.0
278,,,,1450.0,-1085.572423061515,-1085.572423061515,265,1,198.9,0.0
279,,,,1452.0,-1082.572423061515,-1082.572423061515,266,1,198.876,0.0
304,,,,1491.0,-1007.572423061515,-1007.572423061515,291,1,198.849,0.0
305,,,,1492.0,-1004.572423061515,-1004.572423061515,292,1,198.8,0.0
306,,,,1494.0,-1001.572423061515,-1001.572423061515,293,1,198.752,0.0
307,,,,1495.0,-998.572423061515,-998.572423061515,294,1,198.697,0.0
308,,,,1496.0,-995.572423061515,-995.572423061515,295,1,198.646,0.0
309,,,,1497.0,-992.572423061515,-992.572423061515,296,1,198.6,0.0
310,,,,1498.0,-989.572423061515,-989.572423061515,297,1,198.547,0.0
311,,,,1498.0,-986.572423061515,-986.572423061515,298,1,198.494,0.0
312,,,,1498.0,-983.572423061515,-983.572423061515,299,1,198.439,0.0
313,,,,1499.0,-980.572423061515,-980.572423061515,300,1,198.385,0.0
314,,,,1500.0,-977.572423061515,-977.572423061515,301,1,198.335,0.0
315,,,,1501.0,-974.572423061515,-974.572423061515,302,1,198.283,0.0
316,,,,1502.0,-971.572423061515,-971.572423061515,303,1,198.237,0.0
317,,,,1504.0,-968.572423061515,-968.572423061515,304,1,198.185,0.0
318,,,,1507.0,-965.572423061515,-965.572423061515,305,1,198.133,0.0
319,,,,1509.0,-962.572423061515,-962.572423061515,306,1,198.097,0.0
323,,,,1521.0,-949.572423061515,-949.572423061515,310,1,198.068,0.0
324,,,,1525.0,-946.572423061515,-946.572423061515,311,1,198.017,0.0
325,,,,1527.0,-943.572423061515,-943.572423061515,312,1,197.966,0.0
326,,,,1530.0,-940.572423061515,-940.572423061515,313,1,197.931,0.0
327,,,,1533.0,-937.572423061515,-937.572423061515,314,1,197.93,0.0
330,,,,1547.0,-928.572423061515,-928.572423061515,317,1,197.924,0.0
331,,,,1552.0,-925.572423061515,-925.572423061515,318,1,197.874,0.0
332,,,,1557.0,-922.572423061515,-922.572423061515,319,1,197.838,0.0
336,,,,1577.0,-910.572423061515,-910.572423061515,323,1,197.822,0.0
337,,,,1583.0,-907.572423061515,-907.572423061515,324,1,197.768,0.0
338,,,,1588.0,-904.572423061515,-904.572423061515,325,1,197.735,0.0
339,,,,1593.0,-901.572423061515,-901.572423061515,326,1,197.734,0.0
344,,,,1617.0,-886.572423061515,-886.572423061515,331,1,197.722,0.0
345,,,,1621.0,-883.572423061515,-883.572423061515,332,1,197.671,0.0
346,,,,1625.0,-880.572423061515,-880.572423061515,333,1,197.631,0.0
347,,,,1630.0,-877.572423061515,-877.572423061515,334,1,197.628,0.0
350,,,,1644.0,-868.572423061515,-868.572423061515,337,1,197.617,0.0
351,,,,1649.0,-865.572423061515,-865.572423061515,338,1,197.563,0.0
352,,,,1654.0,-862.572423061515,-862.572423061515,339,1,197.509,0.0
353,,,,1658.0,-859.572423061515,-859.572423061515,340,1,197.456,0.0
354,,,,1663.0,-856.572423061515,-856.572423061515,341,1,197.405,0.0
355,,,,1667.0,-853.572423061515,-853.572423061515,342,1,197.374,0.0
356,,,,1671.0,-850.572423061515,-850.572423061515,343,1,197.34,0.0
357,,,,1675.0,-847.572423061515,-847.572423061515,344,1,197.29,0.0
358,,,,1680.0,-844.572423061515,-844.572423061515,345,1,197.241,0.0
359,,,,1684.0,-841.572423061515,-841.572423061515,346,1,197.221,0.0
364,,,,1707.0,-826.572423061515,-826.572423061515,351,1,197.22,0.0
365,,,,1711.0,-823.572423061515,-823.572423061515,352,1,197.167,0.0
366,,,,1714.0,-820.572423061515,-820.572423061515,353,1,197.149,0.0
370,,,,1727.0,-808.572423061515,-808.572423061515,357,1,197.127,0.0
371,,,,1730.0,-805.572423061515,-805.572423061515,358,1,197.073,0.0
372,,,,1733.0,-802.572423061515,-802.572423061515,359,1,197.042,0.0
378,,,,1753.0,-784.572423061515,-784.572423061515,365,1,196.993,0.0
379,,,,1756.0,-781.572423061515,-781.572423061515,366,1,196.941,0.0
380,,,,1758.0,-778.572423061515,-778.572423061515,367,1,196.912,0.0
381,,,,1760.0,-775.572423061515,-775.572423061515,368,1,196.911,0.0
385,,,,1770.0,-763.572423061515,-763.572423061515,372,1,196.901,0.0
386,,,,1773.0,-760.572423061515,-760.572423061515,373,1,196.851,0.0
387,,,,1775.0,-757.572423061515,-757.572423061515,374,1,196.819,0.0
397,,,,1783.0,-727.572423061515,-727.572423061515,384,1,196.789,0.0
398,,,,1784.0,-724.572423061515,-724.572423061515,385,1,196.735,0.0
399,,,,1784.0,-721.572423061515,-721.572423061515,386,1,196.695,0.0
400,,,,1784.0,-718.572423061515,-718.572423061515,387,1,196.674,0.0
401,,,,1784.0,-715.572423061515,-715.572423061515,388,1,196.672,0.0
406,,,,1784.0,-700.572423061515,-700.572423061515,393,1,196.619,0.0
407,,,,1784.0,-697.572423061515,-697.572423061515,394,1,196.563,0.0
408,,,,1783.0,-694.572423061515,-694.572423061515,395,1,196.517,0.0
409,,,,1783.0,-691.572423061515,-691.572423061515,396,1,196.483,0.0
410,,,,1782.0,-688.572423061515,-688.572423061515,397,1,196.452,0.0
411,,,,1781.0,-685.572423061515,-685.572423061515,398,1,196.411,0.0
412,,,,1780.0,-682.572423061515,-682.572423061515,399,1,196.373,0.0
413,,,,1780.0,-679.572423061515,-679.572423061515,400,1,196.34,0.0
414,,,,1779.0,-676.572423061515,-676.572423061515,401,1,196.316,0.0
415,,,,1778.0,-673.572423061515,-673.572423061515,402,1,196.295,0.0
416,,,,1777.0,-670.572423061515,-670.572423061515,403,1,196.289,0.0
444,,,,1800.0,-585.572423061515,-585.572423061515,431,1,196.273,0.0
445,,,,1801.0,-582.572423061515,-582.572423061515,432,1,196.238,0.0
446,,,,1802.0,-579.572423061515,-579.572423061515,433,1,196.216,0.0
447,,,,1803.0,-576.572423061515,-576.572423061515,434,1,196.191,0.0
448,,,,1804.0,-573.572423061515,-573.572423061515,435,1,196.146,0.0
449,,,,1805.0,-570.572423061515,-570.572423061515,436,1,196.095,0.0
450,,,,1806.0,-567.572423061515,-567.572423061515,437,1,196.044,0.0
451,,,,1808.0,-564.572423061515,-564.572423061515,438,1,196.004,0.0
452,,,,1809.0,-561.572423061515,-561.572423061515,439,1,195.976,0.0
453,,,,1811.0,-558.572423061515,-558.572423061515,440,1,195.952,0.0
454,,,,1812.0,-555.572423061515,-555.572423061515,441,1,195.933,0.0
455,,,,1814.0,-552.572423061515,-552.572423061515,442,1,195.914,0.0
456,,,,1815.0,-549.572423061515,-549.572423061515,443,1,195.892,0.0
457,,,,1817.0,-546.572423061515,-546.572423061515,444,1,195.869,0.0
458,,,,1819.0,-543.572423061515,-543.572423061515,445,1,195.845,0.0
459,,,,1820.0,-540.572423061515,-540.572423061515,446,1,195.814,0.0
460,,,,1820.0,-537.572423061515,-537.572423061515,447,1,195.774,0.0
461,,,,1819.0,-534.572423061515,-534.572423061515,448,1,195.742,0.0
462,,,,1818.0,-531.572423061515,-531.572423061515,449,1,195.721,0.0
463,,,,1817.0,-528.572423061515,-528.572423061515,450,1,195.713,0.0
498,,,,1756.0,-423.572423061515,-423.572423061515,485,1,195.706,0.0
504,,,,1756.0,-405.572423061515,-405.572423061515,491,1,195.69,0.0
509,,,,1759.0,-389.572423061515,-389.572423061515,496,1,195.681,0.0
510,,,,1760.0,-386.572423061515,-386.572423061515,497,1,195.642,0.0
511,,,,1761.0,-383.572423061515,-383.572423061515,498,1,195.625,0.0
517,,,,1768.0,-365.572423061515,-365.572423061515,504,1,195.616,0.0
518,,,,1769.0,-362.572423061515,-362.572423061515,505,1,195.568,0.0
519,,,,1771.0,-359.572423061515,-359.572423061515,506,1,195.523,0.0
520,,,,1773.0,-356.572423061515,-356.572423061515,507,1,195.499,0.0
528,,,,1776.0,-332.572423061515,-332.572423061515,515,1,195.458,0.0
529,,,,1776.0,-329.572423061515,-329.572423061515,516,1,195.41,0.0
530,,,,1775.0,-326.572423061515,-326.572423061515,517,1,195.363,0.0
531,,,,1775.0,-323.572423061515,-323.572423061515,518,1,195.327,0.0
540,,,,1768.0,-296.572423061515,-296.572423061515,527,1,195.314,0.0
541,,,,1767.0,-293.572423061515,-293.572423061515,528,1,195.258,0.0
542,,,,1767.0,-290.572423061515,-290.572423061515,529,1,195.205,0.0
543,,,,1768.0,-287.572423061515,-287.572423061515,530,1,195.153,0.0
544,,,,1768.0,-284.572423061515,-284.572423061515,531,1,195.108,0.0
545,,,,1769.0,-281.572423061515,-281.572423061515,532,1,195.063,0.0
546,,,,1769.0,-278.572423061515,-278.572423061515,533,1,195.015,0.0
547,,,,1769.0,-275.572423061515,-275.572423061515,534,1,194.962,0.0
548,,,,1768.0,-272.572423061515,-272.572423061515,535,1,194.907,0.0
549,,,,1768.0,-269.572423061515,-269.572423061515,536,1,194.853,0.0
550,,,,1768.0,-266.572423061515,-266.572423061515,537,1,194.8,0.0
551,,,,1769.0,-263.572423061515,-263.572423061515,538,1,194.746,0.0
552,,,,1769.0,-260.572423061515,-260.572423061515,539,1,194.703,0.0
553,,,,1770.0,-257.572423061515,-257.572423061515,540,1,194.702,0.0
557,,,,1777.0,-245.572423061515,-245.572423061515,544,1,194.675,0.0
558,,,,1779.0,-242.572423061515,-242.572423061515,545,1,194.637,0.0
563,,,,1792.0,-227.572423061515,-227.572423061515,550,1,194.627,0.0
564,,,,1795.0,-224.572423061515,-224.572423061515,551,1,194.575,0.0
565,,,,1796.0,-221.572423061515,-221.572423061515,552,1,194.547,0.0
570,,,,1815.0,-206.572423061515,-206.572423061515,557,1,194.503,0.0
571,,,,1818.0,-203.572423061515,-203.572423061515,558,1,194.463,0.0
572,,,,1822.0,-200.572423061515,-200.572423061515,559,1,194.452,0.0
577,,,,1836.0,-185.572423061515,-185.572423061515,564,1,194.431,0.0
578,,,,1837.0,-182.572423061515,-182.572423061515,565,1,194.391,0.0
579,,,,1840.0,-179.572423061515,-179.572423061515,566,1,194.321,0.0
580,,,,1842.0,-176.572423061515,-176.572423061515,567,1,194.308,0.0
587,,,,1851.0,-155.572423061515,-155.572423061515,574,1,194.288,0.0
588,,,,1851.0,-152.572423061515,-152.572423061515,575,1,194.254,0.0
589,,,,1852.0,-149.572423061515,-149.572423061515,576,1,194.25,0.0
594,,,,1855.0,-133.572423061515,-133.572423061515,581,1,194.199,0.0
595,,,,1855.0,-130.572423061515,-130.572423061515,582,1,194.144,0.0
596,,,,1855.0,-127.572423061515,-127.572423061515,583,1,194.102,0.0
597,,,,1855.0,-124.572423061515,-124.572423061515,584,1,194.096,0.0
605,,,,1849.0,-100.572423061515,-100.572423061515,592,1,194.094,0.0
606,,,,1848.0,-97.572423061515,-97.572423061515,593,1,194.037,0.0
607,,,,1846.0,-94.572423061515,-94.572423061515,594,1,193.98,0.0
608,,,,1844.0,-91.572423061515,-91.572423061515,595,1,193.937,0.0
609,,,,1842.0,-88.572423061515,-88.572423061515,596,1,193.922,0.0
708,,,,1816.0,209.427576938485,209.427576938485,695,1,193.902,0.0
709,,,,1814.0,212.427576938485,212.427576938485,696,1,193.857,0.0
710,,,,1811.0,215.427576938485,215.427576938485,697,1,193.808,0.0
711,,,,1808.0,218.427576938485,218.427576938485,698,1,193.746,0.0
712,,,,1805.0,221.427576938485,221.427576938485,699,1,193.685,0.0
713,,,,1802.0,224.427576938485,224.427576938485,700,1,193.629,0.0
714,,,,1799.0,227.427576938485,227.427576938485,701,1,193.583,0.0
715,,,,1797.0,230.427576938485,230.427576938485,702,1,193.55,0.0
716,,,,1794.0,233.427576938485,233.427576938485,703,1,193.548,0.0
719,,,,1791.0,242.427576938485,242.427576938485,706,1,193.501,0.0
723,,,,1797.0,254.427576938485,254.427576938485,710,1,193.472,0.0
724,,,,1799.0,257.427576938485,257.427576938485,711,1,193.416,0.0
725,,,,1801.0,260.427576938485,260.427576938485,712,1,193.404,0.0
730,,,,1818.0,275.427576938485,275.427576938485,717,1,193.354,0.0
731,,,,1822.0,278.427576938485,278.427576938485,718,1,193.301,0.0
732,,,,1827.0,281.427576938485,281.427576938485,719,1,193.273,0.0
740,,,,1867.0,305.427576938485,305.427576938485,727,1,193.236,0.0
741,,,,1871.0,308.427576938485,308.427576938485,728,1,193.2,0.0
742,,,,1876.0,311.427576938485,311.427576938485,729,1,193.18,0.0
746,,,,1892.0,323.427576938485,323.427576938485,733,1,193.176,0.0
747,,,,1897.0,326.427576938485,326.427576938485,734,1,193.118,0.0
748,,,,1901.0,329.427576938485,329.427576938485,735,1,193.057,0.0
749,,,,1905.0,332.427576938485,332.427576938485,736,1,192.994,0.0
750,,,,1908.0,335.427576938485,335.427576938485,737,1,192.96,0.0
751,,,,1912.0,338.427576938485,338.427576938485,738,1,192.956,0.0
759,,,,1928.0,362.427576938485,362.427576938485,746,1,192.903,0.0
760,,,,1929.0,365.427576938485,365.427576938485,747,1,192.858,0.0
761,,,,1930.0,368.427576938485,368.427576938485,748,1,192.835,0.0
779,,,,1897.0,422.427576938485,422.427576938485,766,1,192.834,0.0
780,,,,1896.0,425.427576938485,425.427576938485,767,1,192.801,0.0
781,,,,1897.0,428.427576938485,428.427576938485,768,1,192.745,0.0
782,,,,1898.0,431.427576938485,431.427576938485,769,1,192.71,0.0
783,,,,1899.0,434.427576938485,434.427576938485,770,1,192.705,0.0
787,,,,1903.0,446.427576938485,446.427576938485,774,1,192.667,0.0
788,,,,1905.0,449.427576938485,449.427576938485,775,1,192.622,0.0
789,,,,1906.0,452.427576938485,452.427576938485,776,1,192.601,0.0
791,,,,1911.0,458.427576938485,458.427576938485,778,1,192.597,0.0
792,,,,1915.0,461.427576938485,461.427576938485,779,1,192.567,0.0
793,,,,1919.0,464.427576938485,464.427576938485,780,1,192.511,0.0
794,,,,1922.0,467.427576938485,467.427576938485,781,1,192.503,0.0
797,,,,1932.0,476.427576938485,476.427576938485,784,1,192.475,0.0
798,,,,1935.0,479.427576938485,479.427576938485,785,1,192.428,0.0
799,,,,1937.0,482.427576938485,482.427576938485,786,1,192.413,0.0
813,,,,1951.0,524.427576938485,524.427576938485,800,1,192.404,0.0
814,,,,1953.0,527.427576938485,527.427576938485,801,1,192.368,0.0
815,,,,1954.0,530.427576938485,530.427576938485,802,1,192.363,0.0
820,,,,1959.0,545.427576938485,545.427576938485,807,1,192.319,0.0
821,,,,1960.0,548.427576938485,548.427576938485,808,1,192.266,0.0
822,,,,1961.0,551.427576938485,551.427576938485,809,1,192.236,0.0
823,,,,1962.0,554.427576938485,554.427576938485,810,1,192.231,0.0
827,,,,1960.0,567.427576938485,567.427576938485,814,1,192.202,0.0
828,,,,1958.0,570.427576938485,570.427576938485,815,1,192.151,0.0
829,,,,1957.0,573.427576938485,573.427576938485,816,1,192.106,0.0
830,,,,1955.0,576.427576938485,576.427576938485,817,1,192.086,0.0
836,,,,1930.0,594.427576938485,594.427576938485,823,1,192.08,0.0
837,,,,1925.0,597.427576938485,597.427576938485,824,1,192.063,0.0
838,,,,1920.0,600.427576938485,600.427576938485,825,1,192.052,0.0
839,,,,1916.0,603.427576938485,603.427576938485,826,1,192.038,0.0
840,,,,1912.0,606.427576938485,606.427576938485,827,1,192.017,0.0
841,,,,1909.0,609.427576938485,609.427576938485,828,1,191.989,0.0
842,,,,1907.0,612.427576938485,612.427576938485,829,1,191.948,0.0
843,,,,1905.0,615.427576938485,615.427576938485,830,1,191.894,0.0
844,,,,1903.0,618.427576938485,618.427576938485,831,1,191.849,0.0
845,,,,1901.0,621.427576938485,621.427576938485,832,1,191.823,0.0
855,,,,1879.0,651.427576938485,651.427576938485,842,1,191.779,0.0
856,,,,1875.0,654.427576938485,654.427576938485,843,1,191.719,0.0
857,,,,1873.0,657.427576938485,657.427576938485,844,1,191.665,0.0
858,,,,1870.0,660.427576938485,660.427576938485,845,1,191.626,0.0
859,,,,1867.0,663.427576938485,663.427576938485,846,1,191.609,0.0
871,,,,1826.0,699.427576938485,699.427576938485,858,1,191.565,0.0
872,,,,1823.0,702.427576938485,702.427576938485,859,1,191.522,0.0
873,,,,1819.0,705.427576938485,705.427576938485,860,1,191.471,0.0
874,,,,1816.0,708.427576938485,708.427576938485,861,1,191.419,0.0
875,,,,1814.0,711.427576938485,711.427576938485,862,1,191.373,0.0
876,,,,1811.0,714.427576938485,714.427576938485,863,1,191.329,0.0
877,,,,1807.0,717.427576938485,717.427576938485,864,1,191.302,0.0
891,,,,1759.0,759.427576938485,759.427576938485,878,1,191.282,0.0
892,,,,1757.0,762.427576938485,762.427576938485,879,1,191.258,0.0
897,,,,1751.0,777.427576938485,777.427576938485,884,1,191.245,0.0
898,,,,1751.0,780.427576938485,780.427576938485,885,1,191.188,0.0
899,,,,1751.0,783.427576938485,783.427576938485,886,1,191.141,0.0
900,,,,1750.0,786.427576938485,786.427576938485,887,1,191.119,0.0
905,,,,1750.0,801.427576938485,801.427576938485,892,1,191.111,0.0
906,,,,1750.0,804.427576938485,804.427576938485,893,1,191.071,0.0
907,,,,1751.0,807.427576938485,807.427576938485,894,1,191.001,0.0
908,,,,1752.0,810.427576938485,810.427576938485,895,1,190.963,0.0
909,,,,1752.0,813.427576938485,813.427576938485,896,1,190.941,0.0
914,,,,1750.0,828.427576938485,828.427576938485,901,1,190.932,0.0
915,,,,1750.0,831.427576938485,831.427576938485,902,1,190.872,0.0
916,,,,1749.0,834.427576938485,834.427576938485,903,1,190.817,0.0
917,,,,1749.0,837.427576938485,837.427576938485,904,1,190.762,0.0
918,,,,1750.0,840.427576938485,840.427576938485,905,1,190.71,0.0
919,,,,1750.0,843.427576938485,843.427576938485,906,1,190.651,0.0
920,,,,1751.0,846.427576938485,846.427576938485,907,1,190.6,0.0
921,,,,1752.0,849.427576938485,849.427576938485,908,1,190.546,0.0
922,,,,1753.0,852.427576938485,852.427576938485,909,1,190.489,0.0
923,,,,1754.0,855.427576938485,855.427576938485,910,1,190.434,0.0
924,,,,1754.0,858.427576938485,858.427576938485,911,1,190.369,0.0
925,,,,1754.0,861.427576938485,861.427576938485,912,1,190.317,0.0
926,,,,1755.0,864.427576938485,864.427576938485,913,1,190.274,0.0
927,,,,1756.0,867.427576938485,867.427576938485,914,1,190.224,0.0
928,,,,1757.0,870.427576938485,870.427576938485,915,1,190.159,0.0
929,,,,1758.0,873.427576938485,873.427576938485,916,1,190.096,0.0
930,,,,1760.0,877.427576938485,877.427576938485,917,1,190.055,0.0
931,,,,1761.0,880.427576938485,880.427576938485,918,1,190.036,0.0
936,,,,1768.0,895.427576938485,895.427576938485,923,1,189.991,0.0
937,,,,1769.0,898.427576938485,898.427576938485,924,1,189.925,0.0
938,,,,1770.0,901.427576938485,901.427576938485,925,1,189.875,0.0
939,,,,1770.0,904.427576938485,904.427576938485,926,1,189.857,0.0
945,,,,1776.0,922.427576938485,922.427576938485,932,1,189.823,0.0
946,,,,1777.0,925.427576938485,925.427576938485,933,1,189.777,0.0
947,,,,1778.0,928.427576938485,928.427576938485,934,1,189.761,0.0
955,,,,1782.0,952.427576938485,952.427576938485,942,1,189.756,0.0
956,,,,1783.0,955.427576938485,955.427576938485,943,1,189.743,0.0
963,,,,1785.0,976.427576938485,976.427576938485,950,1,189.699,0.0
964,,,,1786.0,979.427576938485,979.427576938485,951,1,189.685,0.0
968,,,,1792.0,991.427576938485,991.427576938485,955,1,189.672,0.0
969,,,,1793.0,994.427576938485,994.427576938485,956,1,189.621,0.0
970,,,,1795.0,997.427576938485,997.427576938485,957,1,189.582,0.0
971,,,,1797.0,1000.427576938485,1000.427576938485,958,1,189.575,0.0
976,,,,1802.0,1015.427576938485,1015.427576938485,963,1,189.535,0.0
977,,,,1803.0,1018.427576938485,1018.427576938485,964,1,189.488,0.0
978,,,,1804.0,1021.427576938485,1021.427576938485,965,1,189.481,0.0
982,,,,1808.0,1033.427576938485,1033.427576938485,969,1,189.442,0.0
983,,,,1808.0,1036.427576938485,1036.427576938485,970,1,189.397,0.0
984,,,,1809.0,1039.427576938485,1039.427576938485,971,1,189.384,0.0
990,,,,1811.0,1057.427576938485,1057.427576938485,977,1,189.33,0.0
991,,,,1810.0,1060.427576938485,1060.427576938485,978,1,189.28,0.0
992,,,,1810.0,1063.427576938485,1063.427576938485,979,1,189.247,0.0
993,,,,1810.0,1066.427576938485,1066.427576938485,980,1,189.243,0.0
1037,,,,1766.0,1199.427576938485,1199.427576938485,1024,1,189.212,0.0
1038,,,,1765.0,1202.427576938485,1202.427576938485,1025,1,189.173,0.0
1039,,,,1764.0,1205.427576938485,1205.427576938485,1026,1,189.136,0.0
1040,,,,1762.0,1208.427576938485,1208.427576938485,1027,1,189.094,0.0
1041,,,,1760.0,1211.427576938485,1211.427576938485,1028,1,189.041,0.0
1042,,,,1758.0,1214.427576938485,1214.427576938485,1029,1,188.996,0.0
1043,,,,1755.0,1217.427576938485,1217.427576938485,1030,1,188.959,0.0
1044,,,,1754.0,1220.427576938485,1220.427576938485,1031,1,188.929,0.0
1045,,,,1752.0,1223.427576938485,1223.427576938485,1032,1,188.899,0.0
1046,,,,1750.0,1226.427576938485,1226.427576938485,1033,1,188.85,0.0
1047,,,,1750.0,1229.427576938485,1229.427576938485,1034,1,188.791,0.0
1048,,,,1748.0,1232.427576938485,1232.427576938485,1035,1,188.734,0.0
1049,,,,1746.0,1235.427576938485,1235.427576938485,1036,1,188.688,0.0
1050,,,,1746.0,1238.427576938485,1238.427576938485,1037,1,188.673,0.0
1054,,,,1748.0,1250.427576938485,1250.427576938485,1041,1,188.672,0.0
1055,,,,1749.0,1253.427576938485,1253.427576938485,1042,1,188.64,0.0
1060,,,,1753.0,1268.427576938485,1268.427576938485,1047,1,188.618,0.0
1061,,,,1754.0,1271.427576938485,1271.427576938485,1048,1,188.594,0.0
1065,,,,1756.0,1283.427576938485,1283.427576938485,1052,1,188.556,0.0
1066,,,,1757.0,1286.427576938485,1286.427576938485,1053,1,188.512,0.0
1067,,,,1757.0,1289.427576938485,1289.427576938485,1054,1,188.493,0.0
1072,,,,1757.0,1304.427576938485,1304.427576938485,1059,1,188.467,0.0
1073,,,,1757.0,1307.427576938485,1307.427576938485,1060,1,188.416,0.0
1074,,,,1757.0,1310.427576938485,1310.427576938485,1061,1,188.365,0.0
1075,,,,1756.0,1313.427576938485,1313.427576938485,1062,1,188.333,0.0
1076,,,,1755.0,1316.427576938485,1316.427576938485,1063,1,188.321,0.0
1083,,,,1746.0,1337.427576938485,1337.427576938485,1070,1,188.308,0.0
1084,,,,1745.0,1340.427576938485,1340.427576938485,1071,1,188.269,0.0
1085,,,,1744.0,1343.427576938485,1343.427576938485,1072,1,188.248,0.0
1086,,,,1743.0,1346.427576938485,1346.427576938485,1073,1,188.219,0.0
1087,,,,1741.0,1349.427576938485,1349.427576938485,1074,1,188.183,0.0
