fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
135,1,135,1789.427576938485,1789.427576938485,,,,1237.0,191.491
136,1,136,1797.427576938485,1797.427576938485,,,,1245.0,191.369
137,1,137,1805.427576938485,1805.427576938485,,,,1246.0,191.358
139,1,139,1821.427576938485,1821.427576938485,,,,1227.0,191.294
140,1,140,1829.427576938485,1829.427576938485,,,,1230.0,191.148
141,1,141,1837.427576938485,1837.427576938485,,,,1209.0,191.019
142,1,142,1845.427576938485,1845.427576938485,,,,1202.0,190.901
143,1,143,1853.427576938485,1853.427576938485,,,,1204.0,190.784
146,1,146,1877.427576938485,1877.427576938485,,,,1194.0,190.704
147,1,147,1885.427576938485,1885.427576938485,,,,1195.0,190.554
148,1,148,1893.427576938485,1893.427576938485,,,,1210.0,190.518
150,1,150,1909.427576938485,1909.427576938485,,,,1230.0,190.49
152,1,152,1925.427576938485,1925.427576938485,,,,1249.0,190.473
153,1,153,1933.427576938485,1933.427576938485,,,,1263.0,190.357
155,1,155,1949.427576938485,1949.427576938485,,,,1288.0,190.31
157,1,157,1965.427576938485,1965.427576938485,,,,1316.0,190.304
159,1,159,1981.427576938485,1981.427576938485,,,,1295.0,190.247
160,1,160,1989.427576938485,1989.427576938485,,,,1301.0,190.168
163,1,163,2013.427576938485,2013.427576938485,,,,1296.0,190.065
165,1,165,2029.427576938485,2029.427576938485,,,,1299.0,190.032
166,1,166,2037.427576938485,2037.427576938485,,,,1301.0,190.001
168,1,168,2053.427576938485,2053.427576938485,,,,1299.0,189.941
169,1,169,2061.427576938485,2061.427576938485,,,,1292.0,189.848
170,1,170,2069.427576938485,2069.427576938485,,,,1303.0,189.729
171,1,171,2077.427576938485,2077.427576938485,,,,1318.0,189.715
173,1,173,2093.427576938485,2093.427576938485,,,,1367.0,189.65
174,1,174,2101.427576938485,2101.427576938485,,,,1397.0,189.626
177,1,177,2125.427576938485,2125.427576938485,,,,1449.0,189.562
180,1,180,2149.427576938485,2149.427576938485,,,,1476.0,189.533
181,1,181,2157.427576938485,2157.427576938485,,,,1505.0,189.452
184,1,184,2181.427576938485,2181.427576938485,,,,1523.0,189.361
187,1,187,2205.427576938485,2205.427576938485,,,,1503.0,189.289
188,1,188,2213.427576938485,2213.427576938485,,,,1526.0,189.228
189,1,189,2221.427576938485,2221.427576938485,,,,1525.0,189.227
190,1,190,2229.427576938485,2229.427576938485,,,,1541.0,189.11
193,1,193,2253.427576938485,2253.427576938485,,,,1577.0,189.041
194,1,194,2261.427576938485,2261.427576938485,,,,1593.0,188.942
198,1,198,2293.427576938485,2293.427576938485,,,,1588.0,188.865
199,1,199,2301.427576938485,2301.427576938485,,,,1606.0,188.754
201,1,201,2317.427576938485,2317.427576938485,,,,1619.0,188.683
202,1,202,2325.427576938485,2325.427576938485,,,,1611.0,188.573
203,1,203,2333.427576938485,2333.427576938485,,,,1619.0,188.461
204,1,204,2341.427576938485,2341.427576938485,,,,1605.0,188.331
205,1,205,2349.427576938485,2349.427576938485,,,,1591.0,188.199
206,1,206,2357.427576938485,2357.427576938485,,,,1580.0,188.072
207,1,207,2365.427576938485,2365.427576938485,,,,1559.0,187.985
208,1,208,2373.427576938485,2373.427576938485,,,,1541.0,187.845
209,1,209,2381.427576938485,2381.427576938485,,,,1519.0,187.701
210,1,210,2389.427576938485,2389.427576938485,,,,1501.0,187.567
211,1,211,2397.427576938485,2397.427576938485,,,,1476.0,187.469
212,1,212,2405.427576938485,2405.427576938485,,,,1463.0,187.377
213,1,213,2413.427576938485,2413.427576938485,,,,1441.0,187.257
214,2,1,2421.427576938485,2421.427576938485,,,,1409.0,187.094
215,2,2,2429.427576938485,2429.427576938485,,,,1390.0,186.905
216,2,3,2437.427576938485,2437.427576938485,,,,1360.0,186.712
217,2,4,2445.427576938485,2445.427576938485,,,,1346.0,186.52
218,2,5,2453.427576938485,2453.427576938485,,,,1332.0,186.366
219,2,6,2461.427576938485,2461.427576938485,,,,1334.0,186.238
220,2,7,2469.427576938485,2469.427576938485,,,,1351.0,186.116
222,2,9,2485.427576938485,2485.427576938485,,,,1384.0,186.115
223,2,10,2493.427576938485,2493.427576938485,,,,1397.0,186.019
226,2,13,2517.427576938485,2517.427576938485,,,,1409.0,186.006
227,2,14,2525.427576938485,2525.427576938485,,,,1427.0,185.889
228,2,15,2533.427576938485,2533.427576938485,,,,1434.0,185.816
230,2,17,2549.427576938485,2549.427576938485,,,,1460.0,185.788
231,2,18,2557.427576938485,2557.427576938485,,,,1482.0,185.759
233,2,20,2573.427576938485,2573.427576938485,,,,1502.0,185.658
234,2,21,2581.427576938485,2581.427576938485,,,,1517.0,185.574
238,2,25,2613.427576938485,2613.427576938485,,,,1519.0,185.528
239,2,26,2621.427576938485,2621.427576938485,,,,1524.0,185.475
240,2,27,2629.427576938485,2629.427576938485,,,,1528.0,185.367
241,2,28,2637.427576938485,2637.427576938485,,,,1536.0,185.25
246,2,33,2677.427576938485,2677.427576938485,,,,1554.0,185.224
247,2,34,2685.427576938485,2685.427576938485,,,,1541.0,185.137
248,2,35,2693.427576938485,2693.427576938485,,,,1542.0,185.085
249,2,36,2701.427576938485,2701.427576938485,,,,1549.0,185.059
250,2,37,2709.427576938485,2709.427576938485,,,,1556.0,184.955
251,2,38,2717.427576938485,2717.427576938485,,,,1566.0,184.899
253,2,40,2733.427576938485,2733.427576938485,,,,1581.0,184.886
254,2,41,2741.427576938485,2741.427576938485,,,,1594.0,184.837
257,2,44,2765.427576938485,2765.427576938485,,,,1594.0,184.792
258,2,45,2773.427576938485,2773.427576938485,,,,1597.0,184.764
261,2,48,2797.427576938485,2797.427576938485,,,,1572.0,184.76
262,2,49,2805.427576938485,2805.427576938485,,,,1562.0,184.655
263,2,50,2813.427576938485,2813.427576938485,,,,1582.0,184.561
266,2,53,2837.427576938485,2837.427576938485,,,,1589.0,184.498
267,2,54,2845.427576938485,2845.427576938485,,,,1594.0,184.383
268,2,55,2853.427576938485,2853.427576938485,,,,1609.0,184.276
269,2,56,2861.427576938485,2861.427576938485,,,,1610.0,184.189
270,2,57,2869.427576938485,2869.427576938485,,,,1611.0,184.105
273,2,60,2893.427576938485,2893.427576938485,,,,1635.0,184.095
274,2,61,2901.427576938485,2901.427576938485,,,,1643.0,184.063
276,2,63,2917.427576938485,2917.427576938485,,,,1658.0,184.025
278,2,65,2933.427576938485,2933.427576938485,,,,1674.0,184.012
279,2,66,2941.427576938485,2941.427576938485,,,,1673.0,183.916
282,2,69,2965.427576938485,2965.427576938485,,,,1676.0,183.833
283,2,70,2973.427576938485,2973.427576938485,,,,1680.0,183.801
286,2,73,2997.427576938485,2997.427576938485,,,,1668.0,183.747
354,2,141,3541.427576938485,3541.427576938485,,,,1133.0,183.686
355,2,142,3549.427576938485,3549.427576938485,,,,1148.0,183.632
359,2,146,3581.427576938485,3581.427576938485,,,,1122.0,183.51
360,2,147,3589.427576938485,3589.427576938485,,,,1127.0,183.38
362,2,149,3605.427576938485,3605.427576938485,,,,1140.0,183.358
363,2,150,3613.427576938485,3613.427576938485,,,,1145.0,183.241
364,2,151,3621.427576938485,3621.427576938485,,,,1138.0,183.223
366,2,153,3637.427576938485,3637.427576938485,,,,1144.0,183.167
367,2,154,3645.427576938485,3645.427576938485,,,,1147.0,183.079
370,2,157,3669.427576938485,3669.427576938485,,,,1155.0,182.954
371,2,158,3677.427576938485,3677.427576938485,,,,1149.0,182.905
374,2,161,3701.427576938485,3701.427576938485,,,,1140.0,182.87
377,2,164,3725.427576938485,3725.427576938485,,,,1099.0,182.777
378,2,165,3733.427576938485,3733.427576938485,,,,1094.0,182.668
379,2,166,3741.427576938485,3741.427576938485,,,,1088.0,182.523
380,2,167,3749.427576938485,3749.427576938485,,,,1082.0,182.37
381,2,168,3757.427576938485,3757.427576938485,,,,1059.0,182.207
382,2,169,3765.427576938485,3765.427576938485,,,,1032.0,182.031
383,2,170,3773.427576938485,3773.427576938485,,,,1005.0,181.871
384,2,171,3781.427576938485,3781.427576938485,,,,984.0,181.726
385,2,172,3789.427576938485,3789.427576938485,,,,979.0,181.56
386,2,173,3797.427576938485,3797.427576938485,,,,981.0,181.475
387,2,174,3805.427576938485,3805.427576938485,,,,962.0,181.404
388,2,175,3813.427576938485,3813.427576938485,,,,939.0,181.262
389,2,176,3821.427576938485,3821.427576938485,,,,932.0,181.174
390,2,177,3829.427576938485,3829.427576938485,,,,916.0,181.115
391,2,178,3837.427576938485,3837.427576938485,,,,896.0,181.018
392,2,179,3845.427576938485,3845.427576938485,,,,868.0,180.907
393,2,180,3853.427576938485,3853.427576938485,,,,853.0,180.763
394,2,181,3861.427576938485,3861.427576938485,,,,842.0,180.616
395,2,182,3869.427576938485,3869.427576938485,,,,827.0,180.5
396,2,183,3877.427576938485,3877.427576938485,,,,815.0,180.394
397,2,184,3885.427576938485,3885.427576938485,,,,803.0,180.274
398,2,185,3893.427576938485,3893.427576938485,,,,796.0,180.134
399,2,186,3901.427576938485,3901.427576938485,,,,783.0,179.983
400,2,187,3909.427576938485,3909.427576938485,,,,768.0,179.829
401,2,188,3917.427576938485,3917.427576938485,,,,739.0,179.677
402,2,189,3925.427576938485,3925.427576938485,,,,716.0,179.523
403,2,190,3933.427576938485,3933.427576938485,,,,705.0,179.358
404,2,191,3941.427576938485,3941.427576938485,,,,697.0,179.202
405,2,192,3949.427576938485,3949.427576938485,,,,680.0,179.054
406,2,193,3957.427576938485,3957.427576938485,,,,663.0,178.905
407,2,194,3965.427576938485,3965.427576938485,,,,650.0,178.755
408,2,195,3973.427576938485,3973.427576938485,,,,648.0,178.593
409,2,196,3981.427576938485,3981.427576938485,,,,637.0,178.45
410,2,197,3989.427576938485,3989.427576938485,,,,604.0,178.298
411,2,198,3997.427576938485,3997.427576938485,,,,596.0,178.182
412,2,199,4005.427576938485,4005.427576938485,,,,584.0,178.127
414,2,201,4021.427576938485,4021.427576938485,,,,541.0,178.102
415,2,202,4029.427576938485,4029.427576938485,,,,512.0,177.98
416,2,203,4037.427576938485,4037.427576938485,,,,495.0,177.885
417,2,204,4045.427576938485,4045.427576938485,,,,461.0,177.769
418,2,205,4053.427576938485,4053.427576938485,,,,439.0,177.689
419,2,206,4061.427576938485,4061.427576938485,,,,434.0,177.603
421,2,208,4077.427576938485,4077.427576938485,,,,435.0,177.548
422,2,209,4085.427576938485,4085.427576938485,,,,440.0,177.453
424,2,211,4101.427576938485,4101.427576938485,,,,463.0,177.442
425,2,212,4109.427576938485,4109.427576938485,,,,476.0,177.401
427,2,214,4125.427576938485,4125.427576938485,,,,500.0,177.39
430,2,217,4149.427576938485,4149.427576938485,,,,525.0,177.32
432,2,219,4165.427576938485,4165.427576938485,,,,539.0,177.278
434,2,221,4181.427576938485,4181.427576938485,,,,569.0,177.244
435,2,222,4189.427576938485,4189.427576938485,,,,576.0,177.16
437,2,224,4205.427576938485,4205.427576938485,,,,601.0,177.109
439,2,226,4221.427576938485,4221.427576938485,,,,639.0,177.068
441,2,228,4237.427576938485,4237.427576938485,,,,726.0,177.027
444,2,231,4261.427576938485,4261.427576938485,,,,934.0,176.928
447,2,234,4285.427576938485,4285.427576938485,,,,757.0,176.894
449,2,236,4301.427576938485,4301.427576938485,,,,775.0,176.83
453,2,240,4333.427576938485,4333.427576938485,,,,865.0,176.807
454,2,241,4341.427576938485,4341.427576938485,,,,889.0,176.787
456,2,243,4357.427576938485,4357.427576938485,,,,943.0,176.685
458,2,245,4373.427576938485,4373.427576938485,,,,989.0,176.674
459,2,246,4381.427576938485,4381.427576938485,,,,1016.0,176.582
461,2,248,4397.427576938485,4397.427576938485,,,,1073.0,176.56
462,2,249,4405.427576938485,4405.427576938485,,,,1095.0,176.496
464,2,251,4421.427576938485,4421.427576938485,,,,1158.0,176.494
465,2,252,4429.427576938485,4429.427576938485,,,,1184.0,176.384
466,2,253,4437.427576938485,4437.427576938485,,,,1203.0,176.342
469,2,256,4461.427576938485,4461.427576938485,,,,1240.0,176.32
478,2,265,4533.427576938485,4533.427576938485,,,,1465.0,176.265
480,2,267,4549.427576938485,4549.427576938485,,,,1519.0,176.257
481,2,268,4557.427576938485,4557.427576938485,,,,1536.0,176.118
482,2,269,4565.427576938485,4565.427576938485,,,,1558.0,176.107
484,2,271,4581.427576938485,4581.427576938485,,,,1605.0,176.008
485,2,272,4589.427576938485,4589.427576938485,,,,1627.0,175.991
497,2,284,4685.427576938485,4685.427576938485,,,,1838.0,175.958
500,2,287,4709.427576938485,4709.427576938485,,,,1917.0,175.872
503,2,290,4733.427576938485,4733.427576938485,,,,1970.0,175.808
504,2,291,4741.427576938485,4741.427576938485,,,,1964.0,175.737
513,2,300,4813.427576938485,4813.427576938485,,,,2006.0,175.663
514,2,301,4821.427576938485,4821.427576938485,,,,2021.0,175.604
515,2,302,4829.427576938485,4829.427576938485,,,,2037.0,175.593
516,2,303,4837.427576938485,4837.427576938485,,,,2040.0,175.586
521,2,308,4877.427576938485,4877.427576938485,,,,2019.0,175.557
522,2,309,4885.427576938485,4885.427576938485,,,,2007.0,175.515
523,2,310,4893.427576938485,4893.427576938485,,,,1988.0,175.409
524,2,311,4901.427576938485,4901.427576938485,,,,1975.0,175.276
525,2,312,4909.427576938485,4909.427576938485,,,,1971.0,175.124
526,2,313,4917.427576938485,4917.427576938485,,,,1985.0,174.994
527,2,314,4925.427576938485,4925.427576938485,,,,1992.0,174.872
528,2,315,4933.427576938485,4933.427576938485,,,,2004.0,174.868
530,2,317,4949.427576938485,4949.427576938485,,,,2005.0,174.852
531,2,318,4957.427576938485,4957.427576938485,,,,1972.0,174.734
532,2,319,4965.427576938485,4965.427576938485,,,,1946.0,174.559
533,2,320,4973.427576938485,4973.427576938485,,,,1931.0,174.369
534,2,321,4981.427576938485,4981.427576938485,,,,1905.0,174.179
535,2,322,4989.427576938485,4989.427576938485,,,,1890.0,173.987
536,2,323,4997.427576938485,4997.427576938485,,,,1865.0,173.792
537,2,324,5005.427576938485,5005.427576938485,,,,1841.0,173.583
538,2,325,5013.427576938485,5013.427576938485,,,,1811.0,173.356
539,2,326,5021.427576938485,5021.427576938485,,,,1790.0,173.148
540,2,327,5029.427576938485,5029.427576938485,,,,1774.0,172.937
541,2,328,5037.427576938485,5037.427576938485,,,,1770.0,172.752
542,2,329,5045.427576938485,5045.427576938485,,,,1748.0,172.584
543,2,330,5053.427576938485,5053.427576938485,,,,1739.0,172.429
544,2,331,5061.427576938485,5061.427576938485,,,,1726.0,172.274
545,2,332,5069.427576938485,5069.427576938485,,,,1715.0,172.096
546,2,333,5077.427576938485,5077.427576938485,,,,1710.0,171.916
547,2,334,5085.427576938485,5085.427576938485,,,,1713.0,171.767
548,2,335,5093.427576938485,5093.427576938485,,,,1694.0,171.597
549,2,336,5101.427576938485,5101.427576938485,,,,1690.0,171.427
550,2,337,5109.427576938485,5109.427576938485,,,,1673.0,171.253
551,2,338,5117.427576938485,5117.427576938485,,,,1655.0,171.069
552,2,339,5125.427576938485,5125.427576938485,,,,1640.0,170.864
553,2,340,5133.427576938485,5133.427576938485,,,,1638.0,170.665
554,2,341,5141.427576938485,5141.427576938485,,,,1619.0,170.465
555,2,342,5149.427576938485,5149.427576938485,,,,1622.0,170.289
556,2,343,5157.427576938485,5157.427576938485,,,,1612.0,170.135
557,2,344,5165.427576938485,5165.427576938485,,,,1608.0,169.981
558,2,345,5173.427576938485,5173.427576938485,,,,1596.0,169.816
559,2,346,5181.427576938485,5181.427576938485,,,,1585.0,169.637
560,2,347,5189.427576938485,5189.427576938485,,,,1583.0,169.463
561,2,348,5197.427576938485,5197.427576938485,,,,1573.0,169.289
562,2,349,5205.427576938485,5205.427576938485,,,,1567.0,169.214
563,2,350,5213.427576938485,5213.427576938485,,,,1564.0,169.074
564,2,351,5221.427576938485,5221.427576938485,,,,1559.0,168.906
565,2,352,5229.427576938485,5229.427576938485,,,,1554.0,168.738
566,2,353,5237.427576938485,5237.427576938485,,,,1531.0,168.56
567,2,354,5245.427576938485,5245.427576938485,,,,1516.0,168.375
568,2,355,5253.427576938485,5253.427576938485,,,,1496.0,168.21
569,2,356,5261.427576938485,5261.427576938485,,,,1472.0,168.063
570,2,357,5269.427576938485,5269.427576938485,,,,1431.0,167.863
571,2,358,5277.427576938485,5277.427576938485,,,,1401.0,167.64
572,2,359,5285.427576938485,5285.427576938485,,,,1393.0,167.48
573,2,360,5293.427576938485,5293.427576938485,,,,1395.0,167.348
574,2,361,5301.427576938485,5301.427576938485,,,,1388.0,167.201
575,2,362,5309.427576938485,5309.427576938485,,,,1410.0,167.056
576,2,363,5317.427576938485,5317.427576938485,,,,1428.0,166.928
577,2,364,5325.427576938485,5325.427576938485,,,,1450.0,166.904
580,2,367,5349.427576938485,5349.427576938485,,,,1496.0,166.774
581,2,368,5357.427576938485,5357.427576938485,,,,1514.0,166.76
584,2,371,5381.427576938485,5381.427576938485,,,,1553.0,166.68
585,2,372,5389.427576938485,5389.427576938485,,,,1568.0,166.568
588,2,375,5413.427576938485,5413.427576938485,,,,1592.0,166.5
589,2,376,5421.427576938485,5421.427576938485,,,,1608.0,166.455
591,2,378,5437.427576938485,5437.427576938485,,,,1640.0,166.332
594,2,381,5461.427576938485,5461.427576938485,,,,1663.0,166.315
595,2,382,5469.427576938485,5469.427576938485,,,,1675.0,166.204
596,2,383,5477.427576938485,5477.427576938485,,,,1663.0,166.112
597,2,384,5485.427576938485,5485.427576938485,,,,1646.0,166.017
598,2,385,5493.427576938485,5493.427576938485,,,,1621.0,165.86
599,2,386,5501.427576938485,5501.427576938485,,,,1597.0,165.66
600,2,387,5509.427576938485,5509.427576938485,,,,1572.0,165.477
601,2,388,5517.427576938485,5517.427576938485,,,,1567.0,165.312
602,2,389,5525.427576938485,5525.427576938485,,,,1549.0,165.131
603,2,390,5533.427576938485,5533.427576938485,,,,1545.0,164.966
604,2,391,5541.427576938485,5541.427576938485,,,,1541.0,164.808
605,2,392,5549.427576938485,5549.427576938485,,,,1533.0,164.653
606,2,393,5557.427576938485,5557.427576938485,,,,1526.0,164.479
607,2,394,5565.427576938485,5565.427576938485,,,,1525.0,164.391
609,2,396,5581.427576938485,5581.427576938485,,,,1534.0,164.28
612,2,399,5605.427576938485,5605.427576938485,,,,1556.0,164.225
613,2,400,5613.427576938485,5613.427576938485,,,,1553.0,164.076
614,2,401,5621.427576938485,5621.427576938485,,,,1542.0,163.908
615,2,402,5629.427576938485,5629.427576938485,,,,1536.0,163.728
616,2,403,5637.427576938485,5637.427576938485,,,,1535.0,163.557
617,2,404,5645.427576938485,5645.427576938485,,,,1517.0,163.403
618,2,405,5653.427576938485,5653.427576938485,,,,1496.0,163.212
619,2,406,5661.427576938485,5661.427576938485,,,,1472.0,163.021
620,2,407,5669.427576938485,5669.427576938485,,,,1450.0,162.823
621,2,408,5677.427576938485,5677.427576938485,,,,1431.0,162.632
622,2,409,5685.427576938485,5685.427576938485,,,,1407.0,162.435
623,2,410,5693.427576938485,5693.427576938485,,,,1393.0,162.241
624,2,411,5701.427576938485,5701.427576938485,,,,1380.0,162.059
625,2,412,5709.427576938485,5709.427576938485,,,,1373.0,161.869
626,2,413,5717.427576938485,5717.427576938485,,,,1352.0,161.673
627,2,414,5725.427576938485,5725.427576938485,,,,1339.0,161.471
628,2,415,5733.427576938485,5733.427576938485,,,,1326.0,161.273
629,2,416,5741.427576938485,5741.427576938485,,,,1317.0,161.088
630,2,417,5749.427576938485,5749.427576938485,,,,1308.0,160.905
631,2,418,5757.427576938485,5757.427576938485,,,,1286.0,160.72
632,2,419,5765.427576938485,5765.427576938485,,,,1272.0,160.535
633,2,420,5773.427576938485,5773.427576938485,,,,1259.0,160.351
634,2,421,5781.427576938485,5781.427576938485,,,,1251.0,160.159
635,2,422,5789.427576938485,5789.427576938485,,,,1247.0,159.987
636,2,423,5797.427576938485,5797.427576938485,,,,1250.0,159.821
637,2,424,5805.427576938485,5805.427576938485,,,,1240.0,159.671
638,2,425,5813.427576938485,5813.427576938485,,,,1228.0,159.57
639,2,426,5821.427576938485,5821.427576938485,,,,1220.0,159.443
640,2,427,5829.427576938485,5829.427576938485,,,,1220.0,159.277
641,2,428,5837.427576938485,5837.427576938485,,,,1202.0,159.08
642,2,429,5845.427576938485,5845.427576938485,,,,1187.0,158.886
643,2,430,5853.427576938485,5853.427576938485,,,,1185.0,158.709
644,2,431,5861.427576938485,5861.427576938485,,,,1183.0,158.582
645,2,432,5869.427576938485,5869.427576938485,,,,1185.0,158.483
646,2,433,5877.427576938485,5877.427576938485,,,,1192.0,158.389
650,2,437,5909.427576938485,5909.427576938485,,,,1212.0,158.386
652,2,439,5925.427576938485,5925.427576938485,,,,1243.0,158.337
653,2,440,5933.427576938485,5933.427576938485,,,,1253.0,158.298
656,2,443,5957.427576938485,5957.427576938485,,,,1309.0,158.25
658,2,445,5973.427576938485,5973.427576938485,,,,1358.0,158.15
659,2,446,5981.427576938485,5981.427576938485,,,,1378.0,158.128
662,2,449,6005.427576938485,6005.427576938485,,,,1434.0,158.112
664,2,451,6021.427576938485,6021.427576938485,,,,1479.0,158.047
666,2,453,6037.427576938485,6037.427576938485,,,,1526.0,158.004
668,2,455,6053.427576938485,6053.427576938485,,,,1565.0,157.938
670,2,457,6069.427576938485,6069.427576938485,,,,1597.0,157.865
671,2,458,6077.427576938485,6077.427576938485,,,,1607.0,157.844
672,2,459,6085.427576938485,6085.427576938485,,,,1626.0,157.818
673,2,460,6093.427576938485,6093.427576938485,,,,1628.0,157.678
674,2,461,6101.427576938485,6101.427576938485,,,,1647.0,157.587
677,2,464,6125.427576938485,6125.427576938485,,,,1676.0,157.457
678,2,465,6133.427576938485,6133.427576938485,,,,1688.0,157.43
684,2,471,6181.427576938485,6181.427576938485,,,,1726.0,157.389
685,2,472,6189.427576938485,6189.427576938485,,,,1734.0,157.35
687,2,474,6205.427576938485,6205.427576938485,,,,1734.0,157.283
688,2,475,6213.427576938485,6213.427576938485,,,,1742.0,157.141
691,2,478,6237.427576938485,6237.427576938485,,,,1762.0,157.139
692,2,479,6245.427576938485,6245.427576938485,,,,1757.0,156.992
693,2,480,6253.427576938485,6253.427576938485,,,,1744.0,156.949
695,2,482,6269.427576938485,6269.427576938485,,,,1747.0,156.9
696,2,483,6277.427576938485,6277.427576938485,,,,1739.0,156.735
697,2,484,6285.427576938485,6285.427576938485,,,,1718.0,156.547
698,2,485,6293.427576938485,6293.427576938485,,,,1697.0,156.335
699,2,486,6301.427576938485,6301.427576938485,,,,1673.0,156.13
700,2,487,6309.427576938485,6309.427576938485,,,,1654.0,155.915
701,2,488,6317.427576938485,6317.427576938485,,,,1632.0,155.705
702,2,489,6325.427576938485,6325.427576938485,,,,1600.0,155.513
703,2,490,6333.427576938485,6333.427576938485,,,,1579.0,155.337
704,2,491,6341.427576938485,6341.427576938485,,,,1555.0,155.175
705,2,492,6349.427576938485,6349.427576938485,,,,1535.0,154.993
706,2,493,6357.427576938485,6357.427576938485,,,,1520.0,154.795
707,2,494,6365.427576938485,6365.427576938485,,,,1498.0,154.606
708,2,495,6373.427576938485,6373.427576938485,,,,1467.0,154.414
709,2,496,6381.427576938485,6381.427576938485,,,,1440.0,154.224
710,2,497,6389.427576938485,6389.427576938485,,,,1435.0,154.033
711,2,498,6397.427576938485,6397.427576938485,,,,1434.0,153.908
712,2,499,6405.427576938485,6405.427576938485,,,,1428.0,153.78
713,2,500,6413.427576938485,6413.427576938485,,,,1400.0,153.611
714,2,501,6421.427576938485,6421.427576938485,,,,1403.0,153.469
715,2,502,6429.427576938485,6429.427576938485,,,,1396.0,153.319
716,2,503,6437.427576938485,6437.427576938485,,,,1382.0,153.169
717,2,504,6445.427576938485,6445.427576938485,,,,1370.0,153.009
