fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
75,,,,1222.0,1696.427576938485,1696.427576938485,75,1,191.922,0.0
76,,,,1224.0,1702.427576938485,1702.427576938485,76,1,191.83,0.0
77,,,,1222.0,1707.427576938485,1707.427576938485,77,1,191.748,0.0
78,,,,1226.0,1710.427576938485,1710.427576938485,78,1,191.69,0.0
79,,,,1224.0,1711.427576938485,1711.427576938485,79,1,191.671,0.0
80,,,,1221.0,1712.427576938485,1712.427576938485,80,1,191.654,0.0
81,,,,1221.0,1713.427576938485,1713.427576938485,81,1,191.64,0.0
82,,,,1218.0,1715.427576938485,1715.427576938485,82,1,191.621,0.0
83,,,,1215.0,1717.427576938485,1717.427576938485,83,1,191.616,0.0
94,,,,1198.0,1754.427576938485,1754.427576938485,94,1,191.572,0.0
95,,,,1199.0,1755.427576938485,1755.427576938485,95,1,191.56,0.0
96,,,,1196.0,1758.427576938485,1758.427576938485,96,1,191.546,0.0
111,,,,1161.0,1808.427576938485,1808.427576938485,111,1,191.494,0.0
112,,,,1156.0,1810.427576938485,1810.427576938485,112,1,191.448,0.0
113,,,,1150.0,1815.427576938485,1815.427576938485,113,1,191.335,0.0
114,,,,1155.0,1817.427576938485,1817.427576938485,114,1,191.291,0.0
115,,,,1155.0,1818.427576938485,1818.427576938485,115,1,191.271,0.0
116,,,,1152.0,1826.427576938485,1826.427576938485,116,1,191.12,0.0
117,,,,1152.0,1827.427576938485,1827.427576938485,117,1,191.102,0.0
118,,,,1147.0,1828.427576938485,1828.427576938485,118,1,191.084,0.0
119,,,,1141.0,1830.427576938485,1830.427576938485,119,1,191.048,0.0
120,,,,1138.0,1831.427576938485,1831.427576938485,120,1,191.03,0.0
121,,,,1135.0,1832.427576938485,1832.427576938485,121,1,191.012,0.0
122,,,,1135.0,1833.427576938485,1833.427576938485,122,1,190.995,0.0
123,,,,1129.0,1836.427576938485,1836.427576938485,123,1,190.945,0.0
124,,,,1126.0,1837.427576938485,1837.427576938485,124,1,190.929,0.0
125,,,,1125.0,1838.427576938485,1838.427576938485,125,1,190.913,0.0
126,,,,1125.0,1840.427576938485,1840.427576938485,126,1,190.878,0.0
127,,,,1134.0,1843.427576938485,1843.427576938485,127,1,190.835,0.0
128,,,,1133.0,1844.427576938485,1844.427576938485,128,1,190.822,0.0
129,,,,1134.0,1850.427576938485,1850.427576938485,129,1,190.766,0.0
130,,,,1136.0,1853.427576938485,1853.427576938485,130,1,190.753,0.0
131,,,,1129.0,1855.427576938485,1855.427576938485,131,1,190.743,0.0
132,,,,1128.0,1859.427576938485,1859.427576938485,132,1,190.682,0.0
133,,,,1128.0,1860.427576938485,1860.427576938485,133,1,190.662,0.0
134,,,,1133.0,1861.427576938485,1861.427576938485,134,1,190.642,0.0
135,,,,1133.0,1862.427576938485,1862.427576938485,135,1,190.622,0.0
136,,,,1137.0,1865.427576938485,1865.427576938485,136,1,190.567,0.0
137,,,,1143.0,1868.427576938485,1868.427576938485,137,1,190.526,0.0
138,,,,1147.0,1870.427576938485,1870.427576938485,138,1,190.508,0.0
139,,,,1151.0,1874.427576938485,1874.427576938485,139,1,190.488,0.0
151,,,,1177.0,1895.427576938485,1895.427576938485,151,1,190.483,0.0
152,,,,1180.0,1897.427576938485,1897.427576938485,152,1,190.477,0.0
159,,,,1196.0,1915.427576938485,1915.427576938485,159,1,190.437,0.0
160,,,,1195.0,1916.427576938485,1916.427576938485,160,1,190.415,0.0
161,,,,1204.0,1918.427576938485,1918.427576938485,161,1,190.377,0.0
162,,,,1206.0,1921.427576938485,1921.427576938485,162,1,190.36,0.0
167,,,,1225.0,1932.427576938485,1932.427576938485,167,1,190.332,0.0
168,,,,1229.0,1934.427576938485,1934.427576938485,168,1,190.295,0.0
169,,,,1229.0,1935.427576938485,1935.427576938485,169,1,190.283,0.0
170,,,,1233.0,1937.427576938485,1937.427576938485,170,1,190.277,0.0
174,,,,1234.0,1948.427576938485,1948.427576938485,174,1,190.271,0.0
175,,,,1234.0,1949.427576938485,1949.427576938485,175,1,190.249,0.0
176,,,,1241.0,1952.427576938485,1952.427576938485,176,1,190.193,0.0
177,,,,1245.0,1955.427576938485,1955.427576938485,177,1,190.175,0.0
188,,,,1222.0,1978.427576938485,1978.427576938485,188,1,190.171,0.0
189,,,,1216.0,1980.427576938485,1980.427576938485,189,1,190.169,0.0
191,,,,1218.0,1983.427576938485,1983.427576938485,191,1,190.162,0.0
192,,,,1214.0,1985.427576938485,1985.427576938485,192,1,190.149,0.0
193,,,,1206.0,1988.427576938485,1988.427576938485,193,1,190.118,0.0
194,,,,1210.0,1991.427576938485,1991.427576938485,194,1,190.095,0.0
195,,,,1210.0,1992.427576938485,1992.427576938485,195,1,190.091,0.0
196,,,,1215.0,1999.427576938485,1999.427576938485,196,1,190.078,0.0
201,,,,1207.0,2013.427576938485,2013.427576938485,201,1,190.063,0.0
202,,,,1206.0,2015.427576938485,2015.427576938485,202,1,190.023,0.0
203,,,,1206.0,2019.427576938485,2019.427576938485,203,1,189.958,0.0
204,,,,1205.0,2023.427576938485,2023.427576938485,204,1,189.95,0.0
226,,,,1155.0,2067.427576938485,2067.427576938485,226,1,189.926,0.0
227,,,,1149.0,2069.427576938485,2069.427576938485,227,1,189.893,0.0
228,,,,1146.0,2070.427576938485,2070.427576938485,228,1,189.876,0.0
229,,,,1150.0,2071.427576938485,2071.427576938485,229,1,189.861,0.0
230,,,,1151.0,2073.427576938485,2073.427576938485,230,1,189.835,0.0
231,,,,1155.0,2078.427576938485,2078.427576938485,231,1,189.788,0.0
232,,,,1158.0,2079.427576938485,2079.427576938485,232,1,189.779,0.0
233,,,,1164.0,2082.427576938485,2082.427576938485,233,1,189.737,0.0
234,,,,1163.0,2083.427576938485,2083.427576938485,234,1,189.718,0.0
235,,,,1167.0,2086.427576938485,2086.427576938485,235,1,189.689,0.0
240,,,,1177.0,2097.427576938485,2097.427576938485,240,1,189.675,0.0
241,,,,1183.0,2098.427576938485,2098.427576938485,241,1,189.659,0.0
242,,,,1186.0,2101.427576938485,2101.427576938485,242,1,189.604,0.0
243,,,,1186.0,2102.427576938485,2102.427576938485,243,1,189.593,0.0
249,,,,1196.0,2116.427576938485,2116.427576938485,249,1,189.563,0.0
250,,,,1191.0,2120.427576938485,2120.427576938485,250,1,189.506,0.0
251,,,,1186.0,2121.427576938485,2121.427576938485,251,1,189.505,0.0
252,,,,1187.0,2122.427576938485,2122.427576938485,252,1,189.504,0.0
263,,,,1207.0,2147.427576938485,2147.427576938485,263,1,189.45,0.0
264,,,,1210.0,2150.427576938485,2150.427576938485,264,1,189.435,0.0
271,,,,1214.0,2161.427576938485,2161.427576938485,271,1,189.4,0.0
272,,,,1216.0,2164.427576938485,2164.427576938485,272,1,189.351,0.0
273,,,,1219.0,2168.427576938485,2168.427576938485,273,1,189.348,0.0
278,,,,1228.0,2180.427576938485,2180.427576938485,278,1,189.335,0.0
279,,,,1227.0,2183.427576938485,2183.427576938485,279,1,189.287,0.0
287,,,,1230.0,2204.427576938485,2204.427576938485,287,1,189.275,0.0
288,,,,1230.0,2205.427576938485,2205.427576938485,288,1,189.256,0.0
289,,,,1232.0,2208.427576938485,2208.427576938485,289,1,189.211,0.0
295,,,,1230.0,2228.427576938485,2228.427576938485,295,1,189.194,0.0
296,,,,1232.0,2232.427576938485,2232.427576938485,296,1,189.12,0.0
297,,,,1235.0,2235.427576938485,2235.427576938485,297,1,189.073,0.0
298,,,,1236.0,2236.427576938485,2236.427576938485,298,1,189.061,0.0
299,,,,1237.0,2240.427576938485,2240.427576938485,299,1,189.046,0.0
304,,,,1252.0,2251.427576938485,2251.427576938485,304,1,189.024,0.0
305,,,,1251.0,2252.427576938485,2252.427576938485,305,1,189.006,0.0
306,,,,1251.0,2254.427576938485,2254.427576938485,306,1,188.979,0.0
307,,,,1252.0,2257.427576938485,2257.427576938485,307,1,188.969,0.0
315,,,,1277.0,2279.427576938485,2279.427576938485,315,1,188.96,0.0
322,,,,1277.0,2294.427576938485,2294.427576938485,322,1,188.932,0.0
323,,,,1273.0,2298.427576938485,2298.427576938485,323,1,188.856,0.0
324,,,,1273.0,2303.427576938485,2303.427576938485,324,1,188.777,0.0
325,,,,1269.0,2309.427576938485,2309.427576938485,325,1,188.727,0.0
332,,,,1242.0,2323.427576938485,2323.427576938485,332,1,188.725,0.0
333,,,,1235.0,2325.427576938485,2325.427576938485,333,1,188.705,0.0
334,,,,1231.0,2326.427576938485,2326.427576938485,334,1,188.693,0.0
335,,,,1226.0,2327.427576938485,2327.427576938485,335,1,188.678,0.0
336,,,,1221.0,2328.427576938485,2328.427576938485,336,1,188.663,0.0
337,,,,1215.0,2329.427576938485,2329.427576938485,337,1,188.645,0.0
338,,,,1209.0,2330.427576938485,2330.427576938485,338,1,188.628,0.0
339,,,,1210.0,2331.427576938485,2331.427576938485,339,1,188.611,0.0
340,,,,1210.0,2332.427576938485,2332.427576938485,340,1,188.595,0.0
341,,,,1203.0,2336.427576938485,2336.427576938485,341,1,188.519,0.0
342,,,,1198.0,2338.427576938485,2338.427576938485,342,1,188.471,0.0
343,,,,1198.0,2339.427576938485,2339.427576938485,343,1,188.448,0.0
344,,,,1204.0,2340.427576938485,2340.427576938485,344,1,188.428,0.0
345,,,,1209.0,2341.427576938485,2341.427576938485,345,1,188.409,0.0
346,,,,1219.0,2344.427576938485,2344.427576938485,346,1,188.347,0.0
347,,,,1223.0,2345.427576938485,2345.427576938485,347,1,188.331,0.0
348,,,,1229.0,2346.427576938485,2346.427576938485,348,1,188.316,0.0
349,,,,1229.0,2347.427576938485,2347.427576938485,349,1,188.307,0.0
350,,,,1232.0,2348.427576938485,2348.427576938485,350,1,188.303,0.0
355,,,,1241.0,2360.427576938485,2360.427576938485,355,1,188.297,0.0
356,,,,1247.0,2361.427576938485,2361.427576938485,356,1,188.282,0.0
357,,,,1251.0,2362.427576938485,2362.427576938485,357,1,188.266,0.0
358,,,,1254.0,2365.427576938485,2365.427576938485,358,1,188.217,0.0
359,,,,1260.0,2367.427576938485,2367.427576938485,359,1,188.212,0.0
366,,,,1286.0,2378.427576938485,2378.427576938485,366,1,188.207,0.0
367,,,,1289.0,2381.427576938485,2381.427576938485,367,1,188.153,0.0
368,,,,1293.0,2383.427576938485,2383.427576938485,368,1,188.136,0.0
374,,,,1316.0,2395.427576938485,2395.427576938485,374,1,188.12,0.0
375,,,,1319.0,2399.427576938485,2399.427576938485,375,1,188.051,0.0
376,,,,1320.0,2401.427576938485,2401.427576938485,376,1,188.036,0.0
384,,,,1344.0,2415.427576938485,2415.427576938485,384,1,188.034,0.0
385,,,,1347.0,2416.427576938485,2416.427576938485,385,1,188.015,0.0
386,,,,1350.0,2417.427576938485,2417.427576938485,386,1,188.0,0.0
387,,,,1349.0,2418.427576938485,2418.427576938485,387,1,187.99,0.0
395,,,,1372.0,2434.427576938485,2434.427576938485,395,1,187.963,0.0
396,,,,1375.0,2438.427576938485,2438.427576938485,396,1,187.916,0.0
403,,,,1387.0,2450.427576938485,2450.427576938485,403,1,187.904,0.0
404,,,,1390.0,2452.427576938485,2452.427576938485,404,1,187.87,0.0
405,,,,1393.0,2454.427576938485,2454.427576938485,405,1,187.844,0.0
406,,,,1392.0,2456.427576938485,2456.427576938485,406,1,187.831,0.0
418,,,,1418.0,2480.427576938485,2480.427576938485,418,1,187.825,0.0
419,,,,1420.0,2482.427576938485,2482.427576938485,419,1,187.809,0.0
425,,,,1439.0,2494.427576938485,2494.427576938485,425,1,187.776,0.0
426,,,,1441.0,2496.427576938485,2496.427576938485,426,1,187.744,0.0
427,,,,1446.0,2500.427576938485,2500.427576938485,427,1,187.723,0.0
439,,,,1448.0,2520.427576938485,2520.427576938485,439,1,187.68,0.0
440,,,,1447.0,2521.427576938485,2521.427576938485,440,1,187.677,0.0
447,,,,1455.0,2533.427576938485,2533.427576938485,447,1,187.658,0.0
448,,,,1457.0,2535.427576938485,2535.427576938485,448,1,187.619,0.0
449,,,,1460.0,2537.427576938485,2537.427576938485,449,1,187.594,0.0
460,,,,1438.0,2558.427576938485,2558.427576938485,1,2,187.589,4799.392667988192
461,,,,1442.0,2559.427576938485,2559.427576938485,2,2,187.57,18243.653516401875
462,,,,1443.0,2561.427576938485,2561.427576938485,3,2,187.535,33628.15019365959
463,,,,1440.0,2562.427576938485,2562.427576938485,4,2,187.517,17298.78457654744
464,,,,1437.0,2564.427576938485,2564.427576938485,5,2,187.479,36542.70317836488
465,,,,1440.0,2567.427576938485,2567.427576938485,6,2,187.427,50052.28816432451
466,,,,1439.0,2573.427576938485,2573.427576938485,7,2,187.369,55941.60100331469
475,,,,1435.0,2597.427576938485,2597.427576938485,16,2,187.326,41849.45441546771
476,,,,1435.0,2602.427576938485,2602.427576938485,17,2,187.27,54592.10179419113
482,,,,1428.0,2616.427576938485,2616.427576938485,23,2,187.265,4899.718512666673
483,,,,1425.0,2618.427576938485,2618.427576938485,24,2,187.246,18631.96867504685
484,,,,1418.0,2621.427576938485,2621.427576938485,25,2,187.23,15706.587412845052
485,,,,1418.0,2622.427576938485,2622.427576938485,26,2,187.228,1963.9779711919302
486,,,,1419.0,2624.427576938485,2624.427576938485,27,2,187.223,4913.597653056494
487,,,,1417.0,2627.427576938485,2627.427576938485,28,2,187.21,12789.342668910645
488,,,,1415.0,2628.427576938485,2628.427576938485,29,2,187.203,6888.8221805548055
489,,,,1408.0,2632.427576938485,2632.427576938485,30,2,187.161,41390.41693134753
490,,,,1404.0,2633.427576938485,2633.427576938485,31,2,187.147,13799.982132571527
491,,,,1397.0,2637.427576938485,2637.427576938485,32,2,187.088,58234.04484607639
492,,,,1394.0,2638.427576938485,2638.427576938485,33,2,187.071,16782.25420391131
493,,,,1391.0,2640.427576938485,2640.427576938485,34,2,187.036,34573.08538339703
494,,,,1394.0,2641.427576938485,2641.427576938485,35,2,187.021,14820.667127217785
495,,,,1394.0,2642.427576938485,2642.427576938485,36,2,187.006,14825.088889780076
496,,,,1388.0,2644.427576938485,2644.427576938485,37,2,186.974,31646.816807161114
497,,,,1385.0,2645.427576938485,2645.427576938485,38,2,186.958,15827.360395187412
498,,,,1383.0,2648.427576938485,2648.427576938485,39,2,186.912,45547.71043673195
499,,,,1380.0,2649.427576938485,2649.427576938485,40,2,186.896,15846.035578902904
500,,,,1376.0,2650.427576938485,2650.427576938485,41,2,186.879,16841.28064868904
501,,,,1372.0,2651.427576938485,2651.427576938485,42,2,186.862,16846.10229854957
502,,,,1371.0,2653.427576938485,2653.427576938485,43,2,186.828,33713.01794168072
503,,,,1365.0,2655.427576938485,2655.427576938485,44,2,186.792,35716.3506466486
504,,,,1360.0,2656.427576938485,2656.427576938485,45,2,186.774,17862.318435719513
505,,,,1355.0,2657.427576938485,2657.427576938485,46,2,186.755,18859.899042344266
506,,,,1351.0,2658.427576938485,2658.427576938485,47,2,186.736,18865.07670863372
507,,,,1352.0,2659.427576938485,2659.427576938485,48,2,186.72,15890.866962761413
508,,,,1347.0,2661.427576938485,2661.427576938485,49,2,186.689,30807.831312393577
509,,,,1344.0,2662.427576938485,2662.427576938485,50,2,186.672,16898.792583402534
510,,,,1340.0,2663.427576938485,2663.427576938485,51,2,186.655,16903.600259263065
511,,,,1341.0,2668.427576938485,2668.427576938485,52,2,186.585,69717.47361714962
512,,,,1337.0,2671.427576938485,2671.427576938485,53,2,186.542,42861.615572520364
513,,,,1340.0,2672.427576938485,2672.427576938485,54,2,186.528,13958.035785808142
514,,,,1345.0,2675.427576938485,2675.427576938485,55,2,186.49,37923.34046797124
515,,,,1349.0,2678.427576938485,2678.427576938485,56,2,186.452,37958.12922115742
516,,,,1353.0,2679.427576938485,2679.427576938485,57,2,186.439,12988.747571703416
517,,,,1356.0,2680.427576938485,2680.427576938485,58,2,186.425,13992.08927264787
518,,,,1367.0,2682.427576938485,2682.427576938485,59,2,186.394,31001.858971011414
519,,,,1371.0,2684.427576938485,2684.427576938485,60,2,186.359,35021.995140525876
520,,,,1372.0,2687.427576938485,2687.427576938485,61,2,186.329,30047.160263822643
525,,,,1395.0,2698.427576938485,2698.427576938485,66,2,186.308,21116.21309675524
526,,,,1400.0,2700.427576938485,2700.427576938485,67,2,186.273,35214.480246512685
527,,,,1407.0,2703.427576938485,2703.427576938485,68,2,186.249,24170.069947591594
532,,,,1426.0,2713.427576938485,2713.427576938485,73,2,186.241,8085.797105051685
533,,,,1423.0,2714.427576938485,2714.427576938485,74,2,186.222,19209.452933201057
534,,,,1427.0,2717.427576938485,2717.427576938485,75,2,186.17,52621.31109204753
535,,,,1430.0,2718.427576938485,2718.427576938485,76,2,186.162,8097.2606125944085
543,,,,1452.0,2737.427576938485,2737.427576938485,84,2,186.124,38726.026590519716
544,,,,1458.0,2739.427576938485,2739.427576938485,85,2,186.083,41804.998925308
545,,,,1462.0,2743.427576938485,2743.427576938485,86,2,186.044,39815.235482999116
546,,,,1465.0,2744.427576938485,2744.427576938485,87,2,186.042,2042.3261587952181
554,,,,1490.0,2761.427576938485,2761.427576938485,95,2,186.016,26712.691756945795
555,,,,1494.0,2764.427576938485,2764.427576938485,96,2,185.978,39077.31793809688
556,,,,1497.0,2765.427576938485,2765.427576938485,97,2,185.974,4114.425272409339
564,,,,1520.0,2778.427576938485,2778.427576938485,105,2,185.963,11367.400194516997
565,,,,1520.0,2779.427576938485,2779.427576938485,106,2,185.945,18606.44432311339
566,,,,1521.0,2781.427576938485,2781.427576938485,107,2,185.901,45507.559626049915
567,,,,1527.0,2783.427576938485,2783.427576938485,108,2,185.868,34148.13886609384
568,,,,1532.0,2784.427576938485,2784.427576938485,109,2,185.859,9315.422189019153
569,,,,1535.0,2786.427576938485,2786.427576938485,110,2,185.856,3107.2707802999034
577,,,,1563.0,2802.427576938485,2802.427576938485,118,2,185.816,41663.354495026935
578,,,,1568.0,2805.427576938485,2805.427576938485,119,2,185.757,61502.84732169745
579,,,,1571.0,2806.427576938485,2806.427576938485,120,2,185.744,13553.678466388366
580,,,,1576.0,2808.427576938485,2808.427576938485,121,2,185.729,15648.825259306815
590,,,,1602.0,2826.427576938485,2826.427576938485,131,2,185.696,34643.59347124067
591,,,,1605.0,2827.427576938485,2827.427576938485,132,2,185.68,16800.6199010004
592,,,,1608.0,2829.427576938485,2829.427576938485,133,2,185.652,29418.396028013223
593,,,,1614.0,2830.427576938485,2830.427576938485,134,2,185.639,13661.859711073497
594,,,,1617.0,2832.427576938485,2832.427576938485,135,2,185.615,25237.201623570243
595,,,,1614.0,2834.427576938485,2834.427576938485,136,2,185.587,29460.0651916332
596,,,,1622.0,2837.427576938485,2837.427576938485,137,2,185.541,48440.245801597055
597,,,,1629.0,2840.427576938485,2840.427576938485,138,2,185.487,56909.420802884095
598,,,,1628.0,2841.427576938485,2841.427576938485,139,2,185.467,21080.778507493604
599,,,,1632.0,2844.427576938485,2844.427576938485,140,2,185.417,52747.633872274644
607,,,,1656.0,2866.427576938485,2866.427576938485,148,2,185.413,4251.829353414484
608,,,,1659.0,2868.427576938485,2868.427576938485,149,2,185.405,8509.3166178118
609,,,,1663.0,2870.427576938485,2870.427576938485,150,2,185.396,9579.216743622792
610,,,,1669.0,2871.427576938485,2871.427576938485,151,2,185.39,6388.11087325652
611,,,,1672.0,2874.427576938485,2874.427576938485,152,2,185.372,19183.113311026034
612,,,,1678.0,2875.427576938485,2875.427576938485,153,2,185.363,9594.194784642115
613,,,,1678.0,2876.427576938485,2876.427576938485,154,2,185.354,9597.06541834435
614,,,,1668.0,2879.427576938485,2879.427576938485,155,2,185.303,54431.27935666692
615,,,,1664.0,2880.427576938485,2880.427576938485,156,2,185.282,22416.308325580398
616,,,,1664.0,2881.427576938485,2881.427576938485,157,2,185.262,21353.914001392804
617,,,,1662.0,2885.427576938485,2885.427576938485,158,2,185.204,61999.2631376416
618,,,,1662.0,2886.427576938485,2886.427576938485,159,2,185.198,6414.8312841192555
619,,,,1667.0,2887.427576938485,2887.427576938485,160,2,185.195,3208.4488875302486
620,,,,1671.0,2888.427576938485,2888.427576938485,161,2,185.194,1069.8418017997767
629,,,,1688.0,2902.427576938485,2902.427576938485,170,2,185.176,19349.49783007345
630,,,,1686.0,2904.427576938485,2904.427576938485,171,2,185.14,38720.01609293734
631,,,,1690.0,2906.427576938485,2906.427576938485,172,2,185.117,24750.87857314963
632,,,,1688.0,2908.427576938485,2908.427576938485,173,2,185.105,12921.166492672326
633,,,,1694.0,2910.427576938485,2910.427576938485,174,2,185.099,6464.711584157853
634,,,,1695.0,2911.427576938485,2911.427576938485,175,2,185.097,2155.5976865242983
644,,,,1732.0,2933.427576938485,2933.427576938485,185,2,185.058,42347.09250494197
645,,,,1737.0,2935.427576938485,2935.427576938485,186,2,185.025,35849.610850538054
646,,,,1739.0,2937.427576938485,2937.427576938485,187,2,185.005,21738.72652590207
647,,,,1745.0,2940.427576938485,2940.427576938485,188,2,184.998,7615.769173255234
654,,,,1771.0,2955.427576938485,2955.427576938485,195,2,184.961,40455.32014462928
655,,,,1775.0,2956.427576938485,2956.427576938485,196,2,184.943,19684.698955558106
656,,,,1777.0,2960.427576938485,2960.427576938485,197,2,184.899,48175.180060055856
657,,,,1780.0,2961.427576938485,2961.427576938485,198,2,184.894,5475.575939789086
664,,,,1798.0,2981.427576938485,2981.427576938485,205,2,184.84,59526.09776151804
665,,,,1801.0,2983.427576938485,2983.427576938485,206,2,184.819,23159.867947950122
666,,,,1806.0,2986.427576938485,2986.427576938485,207,2,184.815,4415.540683886029
670,,,,1811.0,2999.427576938485,2999.427576938485,211,2,184.765,55426.42219425886
671,,,,1809.0,3000.427576938485,3000.427576938485,212,2,184.745,22173.759879070625
672,,,,1815.0,3003.427576938485,3003.427576938485,213,2,184.689,62135.82275369963
673,,,,1814.0,3007.427576938485,3007.427576938485,214,2,184.64,54425.78075859989
674,,,,1816.0,3012.427576938485,3012.427576938485,215,2,184.62,22247.380141185866
678,,,,1810.0,3025.427576938485,3025.427576938485,219,2,184.579,45796.37827509902
679,,,,1806.0,3027.427576938485,3027.427576938485,220,2,184.543,40229.64439397027
680,,,,1803.0,3029.427576938485,3029.427576938485,221,2,184.501,46955.6669695566
681,,,,1802.0,3031.427576938485,3031.427576938485,222,2,184.461,44739.26326568619
682,,,,1797.0,3034.427576938485,3034.427576938485,223,2,184.399,69395.29527384407
683,,,,1796.0,3036.427576938485,3036.427576938485,224,2,184.356,48147.00759876702
684,,,,1792.0,3038.427576938485,3038.427576938485,225,2,184.314,47047.43798117805
685,,,,1788.0,3039.427576938485,3039.427576938485,226,2,184.294,22407.146405582444
686,,,,1789.0,3040.427576938485,3040.427576938485,227,2,184.274,22412.086223552735
687,,,,1784.0,3043.427576938485,3043.427576938485,228,2,184.211,70651.81687334193
688,,,,1783.0,3044.427576938485,3044.427576938485,229,2,184.188,25795.973723108444
689,,,,1785.0,3047.427576938485,3047.427576938485,230,2,184.127,68467.210567982
690,,,,1782.0,3048.427576938485,3048.427576938485,231,2,184.107,22450.693607338806
691,,,,1775.0,3051.427576938485,3051.427576938485,232,2,184.039,76389.21825830602
692,,,,1771.0,3055.427576938485,3055.427576938485,233,2,183.956,93323.71190756286
693,,,,1766.0,3061.427576938485,3061.427576938485,234,2,183.823,149748.52678488725
694,,,,1760.0,3063.427576938485,3063.427576938485,235,2,183.776,52927.30695118215
695,,,,1759.0,3065.427576938485,3065.427576938485,236,2,183.732,49569.04294961494
696,,,,1753.0,3069.427576938485,3069.427576938485,237,2,183.647,95849.67487199607
697,,,,1748.0,3072.427576938485,3072.427576938485,238,2,183.582,73338.49293234771
698,,,,1745.0,3073.427576938485,3073.427576938485,239,2,183.558,27081.07681433371
699,,,,1741.0,3077.427576938485,3077.427576938485,240,2,183.474,94879.20946719001
700,,,,1738.0,3078.427576938485,3078.427576938485,241,2,183.456,20332.21375450946
701,,,,1735.0,3079.427576938485,3079.427576938485,242,2,183.439,19207.051874289748
702,,,,1733.0,3081.427576938485,3081.427576938485,243,2,183.41,32782.14012999277
703,,,,1728.0,3083.427576938485,3083.427576938485,244,2,183.383,30536.450583141024
704,,,,1724.0,3085.427576938485,3085.427576938485,245,2,183.353,33946.12103568466
705,,,,1717.0,3087.427576938485,3087.427576938485,246,2,183.315,43018.31400168581
706,,,,1712.0,3088.427576938485,3088.427576938485,247,2,183.294,23777.15225661547
707,,,,1709.0,3089.427576938485,3089.427576938485,248,2,183.273,23782.126170524796
708,,,,1701.0,3091.427576938485,3091.427576938485,249,2,183.23,48719.751692926686
709,,,,1697.0,3092.427576938485,3092.427576938485,250,2,183.208,24930.02548163027
710,,,,1693.0,3094.427576938485,3094.427576938485,251,2,183.162,52150.44984268706
711,,,,1688.0,3096.427576938485,3096.427576938485,252,2,183.119,48768.99134027724
712,,,,1684.0,3097.427576938485,3097.427576938485,253,2,183.099,22686.67464743677
713,,,,1680.0,3098.427576938485,3098.427576938485,254,2,183.078,23826.031211637455
714,,,,1676.0,3099.427576938485,3099.427576938485,255,2,183.057,23830.987233546846
715,,,,1671.0,3100.427576938485,3100.427576938485,256,2,183.035,24970.918114914595
716,,,,1667.0,3102.427576938485,3102.427576938485,257,2,182.991,49965.04287614576
717,,,,1661.0,3103.427576938485,3103.427576938485,258,2,182.97,23850.402649180727
718,,,,1658.0,3105.427576938485,3105.427576938485,259,2,182.93,45451.03801606262
719,,,,1654.0,3107.427576938485,3107.427576938485,260,2,182.895,39787.11426666937
720,,,,1650.0,3108.427576938485,3108.427576938485,261,2,182.878,19328.64096171951
